Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    2.579575E-05    -2.452959E-11
2.354167E-03    -1.858642E-05   -3.524537E-10
2.375000E-03    3.372984E-05    -3.120102E-10
2.395833E-03    -1.318948E-05   -2.224873E-10
2.416667E-03    1.542461E-06    -1.276949E-10
2.437500E-03    -5.436916E-06   9.713311E-11
2.458333E-03    -2.588905E-05   -8.710639E-11
2.479167E-03    1.534844E-05    -1.346809E-10
2.500000E-03    -4.030907E-05   -3.154608E-10
2.520833E-03    2.938117E-05    -8.330787E-11
2.541667E-03    -2.659012E-05   2.310762E-10
2.562500E-03    2.257658E-05    5.230933E-11
2.583333E-03    -8.314782E-07   3.323442E-11
2.604167E-03    1.044909E-06    -9.848397E-11
2.625000E-03    2.424718E-05    -2.427104E-11
2.645833E-03    -2.489436E-05   1.730736E-10
2.666667E-03    4.318274E-05    -4.711183E-10
2.687500E-03    -4.308346E-05   2.291927E-10
2.708333E-03    3.593757E-05    -2.000888E-11
2.729167E-03    -2.474884E-05   9.276846E-11
2.750000E-03    6.925715E-06    3.744533E-11
2.770833E-03    -1.346710E-05   -1.135308E-10
2.791667E-03    -2.088257E-05   2.012458E-10
2.812500E-03    3.071145E-05    1.065540E-12
2.833333E-03    -3.334884E-05   -8.003553E-11
2.854167E-03    3.857736E-05    -8.003553E-11
2.875000E-03    -3.833569E-05   -9.777068E-12
2.895833E-03    3.804484E-05    -5.411493E-11
2.916667E-03    -1.073365E-05   -6.078010E-11
2.937500E-03    8.424162E-06    -2.429911E-10
2.958333E-03    1.668495E-05    -4.214885E-11
2.979167E-03    -2.728847E-05   -7.793123E-11
3.000000E-03    4.845739E-05    -1.382432E-10
3.020833E-03    -5.000137E-05   -5.252955E-10
3.041667E-03    4.325211E-05    -2.449929E-10
3.062500E-03    -5.603623E-05   -4.968335E-11
3.083333E-03    2.383789E-05    -3.818049E-10
3.104167E-03    -1.068442E-05   1.866292E-10
3.125000E-03    4.579633E-06    2.025431E-10
3.145833E-03    4.267014E-06    -6.868024E-11
3.166667E-03    -7.003071E-05   -6.491298E-11
3.187500E-03    -1.502933E-05   1.014934E-10
3.208333E-03    -4.110344E-05   1.278305E-10
3.229167E-03    8.913752E-05    -3.026078E-11
3.250000E-03    2.021460E-05    -1.062950E-10
3.270833E-03    2.894576E-05    -3.248189E-10
3.291667E-03    6.777367E-05    -4.770166E-10
3.312500E-03    1.149586E-04    -8.658233E-10
3.333333E-03    7.398942E-05    -4.492904E-10
3.354167E-03    -4.649156E-05   3.910827E-11
3.375000E-03    -2.946831E-05   -2.373781E-10
3.395833E-03    -7.609771E-05   2.946763E-10
3.416667E-03    -1.599593E-04   2.702760E-10
3.437500E-03    -2.345023E-04   3.139317E-10
3.458333E-03    1.541933E-04    2.321686E-10
3.479167E-03    4.352666E-04    2.120683E-10
3.500000E-03    4.347397E-04    2.291927E-10
3.520833E-03    4.727918E-04    -2.364686E-11
3.541667E-03    3.910081E-04    3.183231E-11
3.562500E-03    9.889745E-05    -1.361968E-10
3.583333E-03    -1.463233E-05   1.347613E-10
3.604167E-03    6.072290E-03    -2.266202E-10
3.625000E-03    1.977389E-02    -2.577794E-11
3.645833E-03    3.532436E-02    -1.037221E-09
3.666667E-03    4.742849E-02    -3.474270E-10
3.687500E-03    4.139887E-02    -7.569226E-10
3.708333E-03    2.131478E-02    -3.771014E-10
3.729167E-03    -4.188419E-03   -3.274181E-10
3.750000E-03    -1.534233E-02   1.473473E-11
3.770833E-03    -1.879901E-02   3.881982E-10
3.791667E-03    -2.045655E-02   4.716216E-11
3.812500E-03    -2.337486E-02   6.457099E-10
3.833333E-03    -1.964732E-02   2.825140E-10
3.854167E-03    -5.429314E-03   -6.460089E-11
3.875000E-03    1.424954E-03    7.817876E-11
3.895833E-03    6.369584E-03    -2.988405E-11
3.916667E-03    5.380856E-03    -7.259014E-11
3.937500E-03    9.691226E-03    -1.350733E-10
3.958333E-03    6.390189E-03    -2.334013E-10
3.979167E-03    2.413335E-03    4.286195E-10
4.000000E-03    -5.798310E-03   4.384835E-10
4.020833E-03    -9.965199E-03   -8.879162E-11
4.041667E-03    -9.776786E-03   5.924199E-10
4.062500E-03    -9.537680E-03   2.680692E-10
4.083333E-03    -8.582821E-03   2.215021E-10
4.104167E-03    -1.000034E-02   3.393976E-10
4.125000E-03    -7.038854E-03   5.515600E-11
4.145833E-03    -3.886396E-03   2.662412E-10
4.166666E-03    2.872088E-03    -6.866685E-11
4.187500E-03    2.287433E-03    -4.809612E-11
4.208333E-03    1.785730E-03    -2.232853E-10
4.229167E-03    1.965195E-03    1.707353E-10
4.250000E-03    3.143286E-03    -3.599197E-11
4.270833E-03    1.352615E-03    3.690185E-10
4.291667E-03    -1.827357E-03   2.560583E-10
4.312500E-03    -3.510873E-03   4.026788E-10
4.333333E-03    -5.511022E-03   5.031823E-10
4.354167E-03    -4.795541E-03   4.784654E-10
4.375000E-03    -6.195795E-03   4.343996E-10
4.395833E-03    -6.456354E-03   -1.537046E-10
4.416666E-03    -6.991187E-03   1.892506E-10
4.437500E-03    -4.754404E-03   -1.246945E-10
4.458333E-03    -2.238317E-03   -5.591943E-10
4.479167E-03    -1.188345E-03   -2.890900E-10
4.500000E-03    -3.948437E-04   -2.522421E-10
4.520833E-03    -5.088770E-04   -2.045338E-10
4.541667E-03    1.634018E-03    -1.166045E-10
4.562500E-03    9.923559E-04    6.613918E-12
4.583333E-03    3.180208E-04    -2.666066E-11
4.604167E-03    -1.645159E-03   1.992551E-10
4.625000E-03    -1.882811E-03   1.181884E-11
4.645833E-03    -2.730639E-03   1.179601E-10
4.666667E-03    -3.154566E-03   6.127501E-11
4.687500E-03    -2.995966E-03   2.948545E-10
4.708333E-03    -3.038408E-03   -1.106463E-10
4.729167E-03    -2.280698E-03   -2.189073E-10
4.750000E-03    -2.669822E-03   -3.531425E-11
4.770833E-03    -1.546856E-03   -1.613951E-10
4.791667E-03    -1.705809E-03   -2.337245E-10
4.812500E-03    -9.268280E-04   -8.135961E-11
4.833333E-03    -1.408882E-03   -4.476007E-10
4.854166E-03    -9.638437E-04   -1.188964E-10
4.875000E-03    -6.717059E-04   -2.163305E-10
4.895833E-03    -1.037009E-03   -7.929547E-11
4.916667E-03    -1.014889E-03   -1.113462E-10
4.937500E-03    -2.058442E-03   1.444941E-11
4.958333E-03    -2.137359E-03   -3.597942E-10
4.979167E-03    -3.675362E-03   -3.760181E-10
5.000000E-03    -2.918140E-03   2.399995E-10
5.020833E-03    -3.026512E-03   3.869828E-11
5.041667E-03    -2.801098E-03   1.509226E-10
5.062500E-03    -2.372352E-03   1.385017E-10
5.083333E-03    -1.772385E-03   3.077592E-10
5.104166E-03    3.052740E-04    1.129334E-10
5.125000E-03    2.616946E-04    -1.311076E-10
5.145833E-03    1.631366E-03    2.212501E-10
5.166667E-03    1.391831E-03    3.547565E-10
5.187500E-03    2.435851E-03    -4.874708E-11
5.208333E-03    2.013780E-03    -2.527750E-10
5.229167E-03    1.440196E-03    -1.617072E-10
5.250000E-03    1.027833E-03    -1.068813E-10
5.270833E-03    -3.167682E-04   -1.608245E-10
5.291667E-03    -3.826410E-04   -4.315708E-12
5.312500E-03    -1.616500E-03   -1.790255E-10
5.333333E-03    -7.773783E-04   -9.209074E-11
5.354166E-03    -1.013768E-03   -9.879606E-11
5.375000E-03    -1.232830E-04   -2.910383E-10
5.395833E-03    2.726528E-04    -1.033703E-10
5.416667E-03    5.565426E-04    -7.488715E-11
5.437500E-03    9.921250E-04    -6.300908E-11
5.458333E-03    1.944759E-04    4.730941E-11
5.479167E-03    3.291168E-04    -3.478798E-11
5.500000E-03    -5.447220E-04   1.248356E-12
5.520833E-03    -4.312369E-04   -9.819866E-11
5.541666E-03    -1.002847E-03   2.506904E-11
5.562500E-03    -8.165991E-04   8.126591E-11
5.583333E-03    -7.552014E-04   7.979917E-11
5.604167E-03    -7.747588E-04   1.695916E-10
5.625000E-03    -4.854043E-04   -4.315625E-11
5.645833E-03    -2.433401E-04   4.706499E-10
5.666667E-03    6.517597E-04    2.262056E-10
5.687500E-03    6.395581E-04    1.060009E-10
5.708333E-03    9.937463E-04    -2.494877E-11
5.729167E-03    7.493563E-04    1.358008E-11
5.750000E-03    8.823802E-04    -2.599199E-12
5.770833E-03    5.418634E-04    6.241168E-11
5.791666E-03    3.134888E-04    1.633284E-11
5.812500E-03    1.240950E-04    2.744398E-10
5.833333E-03    -2.354231E-04   8.694585E-11
5.854167E-03    -5.541955E-04   1.357465E-10
5.875000E-03    -8.048489E-04   2.786460E-10
5.895833E-03    -4.892731E-04   7.087136E-11
5.916667E-03    -4.253660E-04   2.340342E-10
5.937500E-03    -2.009798E-04   6.522508E-11
5.958333E-03    4.065890E-05    -8.317860E-11
5.979167E-03    5.178049E-04    -2.809833E-11
6.000000E-03    7.656193E-04    2.514841E-10
6.020833E-03    6.994191E-04    1.032189E-10
6.041666E-03    5.157907E-04    -4.814967E-11
6.062500E-03    -5.769265E-06   2.718364E-10
6.083333E-03    -7.097023E-04   -7.392302E-11
6.104167E-03    -1.317715E-03   5.711535E-11
6.125000E-03    -1.461780E-03   1.376520E-11
6.145833E-03    -1.280485E-03   -1.270485E-10
6.166667E-03    -9.774796E-04   -1.885507E-10
6.187500E-03    -2.357858E-04   7.427406E-12
6.208333E-03    7.811319E-04    6.696375E-11
6.229166E-03    1.679960E-03    8.391407E-11
6.250000E-03    2.661348E-03    1.463705E-10
6.270833E-03    2.954147E-03    -3.630406E-11
6.291667E-03    2.833359E-03    2.741411E-10
6.312500E-03    2.101213E-03    -6.029878E-11
6.333333E-03    1.222979E-03    -5.927852E-10
6.354167E-03    1.682973E-04    -8.003553E-11
6.375000E-03    -1.120836E-03   -4.905917E-11
6.395833E-03    -1.628110E-03   -3.637979E-12
6.416667E-03    -1.406182E-03   4.667712E-10
6.437500E-03    -2.933828E-04   1.510518E-10
6.458333E-03    1.378937E-04    -1.809848E-11
6.479166E-03    6.395089E-04    1.576501E-10
6.500000E-03    1.221708E-03    -7.666529E-11
6.520833E-03    1.425486E-03    1.643600E-10
6.541667E-03    1.109221E-03    2.633536E-11
6.562500E-03    5.088670E-04    9.848397E-12
6.583333E-03    8.686599E-04    -2.218720E-10
6.604167E-03    1.693629E-04    2.084571E-10
6.625000E-03    -3.733430E-04   4.131967E-11
6.645833E-03    -6.455202E-05   -1.280892E-10
6.666667E-03    8.520192E-04    2.056349E-10
6.687500E-03    9.963248E-04    -3.875607E-10
6.708333E-03    2.429449E-04    5.047466E-11
6.729166E-03    5.440682E-04    -5.893894E-11
6.750000E-03    9.589645E-04    -2.081588E-11
6.770833E-03    1.007349E-03    7.024068E-11
6.791667E-03    2.044483E-04    -4.902130E-11
6.812500E-03    8.270792E-05    -1.200376E-10
6.833333E-03    5.910463E-04    1.257956E-10
6.854167E-03    9.428414E-04    8.811389E-11
6.875000E-03    1.043791E-03    1.370036E-11
6.895833E-03    7.280679E-04    1.444563E-12
6.916666E-03    9.393882E-04    8.912128E-12
6.937500E-03    1.261092E-03    -4.009349E-11
6.958333E-03    1.630713E-03    1.283458E-10
6.979167E-03    1.612135E-03    -2.040477E-10
7.000000E-03    1.041751E-03    -1.840408E-11
7.020833E-03    6.741075E-04    1.091482E-10
7.041667E-03    4.072459E-04    -1.173068E-10
7.062500E-03    3.065092E-04    9.014626E-12
7.083333E-03    -2.960166E-04   4.336583E-11
7.104167E-03    -8.993033E-04   4.407913E-11
7.125000E-03    -1.028850E-03   -1.029400E-10
7.145833E-03    -9.432683E-04   -7.587368E-11
7.166666E-03    -6.062808E-04   9.533670E-11
7.187500E-03    -5.089319E-04   -1.509983E-10
7.208333E-03    -3.339747E-04   -3.207504E-11
7.229167E-03    -1.299302E-04   -6.675185E-11
7.250000E-03    2.181953E-04    4.503337E-11
7.270833E-03    3.307790E-04    -5.579127E-11
7.291667E-03    3.595299E-04    -9.026715E-11
7.312500E-03    6.910574E-04    -2.174293E-10
7.333333E-03    1.002300E-03    -1.803686E-10
7.354166E-03    1.242256E-03    1.473919E-10
7.375000E-03    1.128687E-03    1.067186E-10
7.395833E-03    1.050866E-03    -2.462053E-10
7.416666E-03    1.010486E-03    -8.097051E-11
7.437500E-03    1.059577E-03    1.256575E-10
7.458333E-03    8.208978E-04    1.049908E-10
7.479167E-03    2.879038E-04    1.901066E-10
7.500000E-03    8.072621E-05    5.823454E-11
7.520833E-03    4.851089E-05    -3.416266E-10
7.541667E-03    1.040748E-04    -9.874622E-12
7.562500E-03    -4.409817E-05   -6.637284E-11
7.583333E-03    -1.080121E-05   4.473697E-11
7.604166E-03    2.309159E-04    -2.023492E-10
7.625000E-03    4.788485E-04    -2.740116E-10
7.645833E-03    5.625683E-04    7.589365E-11
7.666667E-03    4.403557E-04    4.615146E-10
7.687500E-03    5.517181E-04    -7.138004E-11
7.708333E-03    5.772606E-04    7.547007E-11
7.729167E-03    5.413498E-04    1.412122E-10
7.750000E-03    1.452233E-04    -4.345075E-11
7.770833E-03    -2.063233E-04   -1.989808E-10
7.791667E-03    -1.613100E-04   -1.957620E-10
7.812500E-03    -2.746113E-05   -3.990762E-10
7.833334E-03    2.048478E-04    -1.883625E-11
7.854166E-03    1.282304E-04    -2.015043E-10
7.875000E-03    5.505177E-04    -1.275232E-10
7.895833E-03    1.022201E-03    -6.580448E-12
7.916667E-03    1.261610E-03    9.199932E-11
7.937500E-03    1.156901E-03    2.092286E-10
7.958333E-03    8.439358E-04    1.847499E-10
7.979167E-03    9.015104E-04    -2.713989E-11
7.999999E-03    7.133849E-04    1.062862E-11
8.020833E-03    8.577117E-04    -5.986601E-11
8.041667E-03    7.602599E-04    -3.169721E-10
8.062500E-03    8.416618E-04    -3.277745E-10
8.083333E-03    9.792394E-04    -3.067001E-10
8.104167E-03    1.010392E-03    -1.096075E-10
8.125000E-03    8.589269E-04    -2.345804E-10
8.145833E-03    2.172483E-04    -7.937120E-11
8.166666E-03    1.914171E-04    -8.513146E-11
8.187500E-03    -1.787714E-05   -1.340357E-10
8.208334E-03    -2.752187E-04   -8.291337E-11
8.229166E-03    -8.876951E-04   9.219625E-12
8.250000E-03    -1.207459E-03   1.361299E-10
8.270834E-03    -9.731603E-04   1.307576E-10
8.291666E-03    -6.723637E-04   -3.699791E-10
8.312500E-03    -1.409530E-04   4.125024E-11
8.333333E-03    2.245546E-04    -3.670702E-10
8.354167E-03    1.035999E-03    -5.343457E-10
8.375000E-03    1.842228E-03    7.390304E-11
8.395833E-03    2.673649E-03    -1.535432E-11
8.416667E-03    3.311977E-03    3.473922E-11
8.437500E-03    3.766325E-03    2.107396E-10
8.458333E-03    4.445571E-03    2.562033E-10
8.479167E-03    4.794187E-03    1.773469E-10
8.500000E-03    4.590869E-03    4.271412E-10
8.520833E-03    3.854507E-03    -9.518046E-11
8.541667E-03    3.298809E-03    -9.772416E-11
8.562500E-03    2.487863E-03    -3.808798E-10
8.583333E-03    1.568019E-03    -2.728484E-12
8.604167E-03    2.947439E-04    -8.807374E-11
8.625000E-03    -9.747127E-04   2.019170E-11
8.645833E-03    -2.302868E-03   7.049273E-11
8.666666E-03    -3.321260E-03   2.825118E-10
8.687500E-03    -3.840328E-03   3.432903E-11
8.708334E-03    -4.389811E-03   3.434523E-10
8.729166E-03    -4.644521E-03   5.456968E-12
8.750000E-03    -4.509890E-03   2.241411E-10
8.770833E-03    -3.994054E-03   2.426645E-11
8.791666E-03    -3.480115E-03   1.225657E-10
8.812500E-03    -2.801721E-03   -6.759691E-11
8.833333E-03    -2.030395E-03   -8.617902E-11
8.854167E-03    -1.344006E-03   -1.580357E-11
8.875000E-03    -4.861056E-04   -1.542261E-10
8.895833E-03    1.003395E-04    5.220152E-11
8.916667E-03    7.223952E-04    -1.408378E-11
8.937499E-03    9.107944E-04    1.163128E-10
8.958333E-03    6.549809E-04    -1.546141E-11
8.979167E-03    2.086113E-04    6.100034E-10
9.000000E-03    1.971134E-04    -3.344707E-10
9.020833E-03    1.186408E-04    9.114292E-10
9.041667E-03    -5.000286E-04   4.910201E-10
9.062500E-03    -8.565946E-04   -4.677664E-11
9.083333E-03    -3.801025E-04   1.029289E-10
9.104166E-03    -4.119491E-04   7.268605E-11
9.125000E-03    -1.129212E-04   -1.012947E-10
9.145834E-03    -7.723457E-04   -2.009850E-10
9.166666E-03    -1.701777E-03   -1.450556E-10
9.187500E-03    -1.708176E-03   -6.892978E-11
9.208334E-03    1.497422E-04    2.377960E-10
9.229166E-03    2.871508E-04    5.771275E-11
9.250000E-03    -1.113718E-03   3.243148E-10
9.270833E-03    -1.548997E-03   3.273722E-11
9.291667E-03    -1.113574E-03   9.003998E-11
9.312500E-03    -6.146112E-04   -1.823560E-10
9.333333E-03    -1.321112E-03   1.783856E-10
9.354167E-03    -1.227009E-03   -3.336049E-11
9.374999E-03    -9.506501E-04   2.027661E-11
9.395833E-03    -1.710997E-04   -5.603823E-12
9.416667E-03    -2.420524E-04   -1.359672E-10
9.437500E-03    -3.921181E-04   3.641555E-11
9.458333E-03    -4.806789E-04   1.051044E-11
9.479167E-03    -9.591991E-05   -4.569650E-12
9.500000E-03    2.180513E-04    -9.819180E-11
9.520833E-03    5.962316E-04    -5.410614E-11
9.541666E-03    1.121338E-03    -1.171957E-10
9.562500E-03    1.343232E-03    -3.367760E-10
9.583334E-03    1.419045E-03    -5.662504E-11
9.604166E-03    1.621256E-03    -6.378841E-11
9.625000E-03    1.748849E-03    -5.272392E-11
9.645834E-03    1.357617E-03    -2.501109E-12
9.666666E-03    9.958369E-04    -1.829507E-10
9.687500E-03    7.291151E-04    2.601778E-10
9.708333E-03    7.792460E-06    -1.018320E-10
9.729167E-03    -1.038442E-03   7.454183E-12
9.750000E-03    -1.596979E-03   -2.221569E-11
9.770833E-03    -1.720837E-03   -3.544666E-10
9.791667E-03    -1.749192E-03   -1.718788E-12
9.812500E-03    -1.237131E-03   -1.425543E-10
9.833333E-03    -4.840945E-04   -4.252108E-11
9.854167E-03    -1.449403E-04   -1.499328E-11
9.875000E-03    -4.291243E-04   -1.442900E-11
9.895833E-03    -2.954630E-04   -1.526750E-11
9.916667E-03    1.088849E-04    -1.937592E-11
9.937500E-03    6.426289E-04    1.291704E-10
9.958333E-03    7.277551E-04    8.541678E-11
9.979167E-03    5.425405E-04    2.712990E-10
1.000000E-02    6.670457E-04    1.975921E-10
1.002083E-02    1.203072E-03    6.601455E-13
1.004167E-02    9.326183E-04    -2.748984E-11
1.006250E-02    2.274725E-04    -8.729309E-12
1.008333E-02    -4.990803E-04   -3.374842E-12
1.010417E-02    -7.377754E-04   -1.213238E-10
1.012500E-02    -8.892638E-04   -2.774337E-10
1.014583E-02    -1.317899E-03   5.587358E-11
1.016667E-02    -1.151383E-03   -1.962145E-10
1.018750E-02    -9.378691E-04   -1.763312E-13
1.020833E-02    7.351871E-04    -2.163037E-10
1.022917E-02    1.299122E-03    3.382073E-11
1.025000E-02    5.735795E-04    6.555495E-11
1.027083E-02    -8.306308E-05   -9.394319E-11
1.029167E-02    2.173791E-04    -1.813195E-11
1.031250E-02    -6.178553E-05   2.670838E-10
1.033333E-02    -1.187320E-03   4.248052E-10
1.035417E-02    -1.499892E-03   -4.281737E-11
1.037500E-02    -1.113864E-03   -2.224873E-10
1.039583E-02    -7.328207E-04   -1.296921E-10
1.041667E-02    -9.140725E-04   -2.437289E-10
1.043750E-02    -7.882093E-04   4.805695E-10
1.045833E-02    -2.417296E-04   1.094893E-10
1.047917E-02    3.194248E-04    -2.064216E-10
1.050000E-02    4.748958E-04    1.191794E-10
1.052083E-02    4.277329E-04    2.208466E-10
1.054167E-02    6.770118E-04    1.530914E-10
1.056250E-02    9.090063E-04    8.574644E-11
1.058333E-02    8.916899E-04    7.232931E-11
1.060417E-02    1.046958E-03    3.528747E-11
1.062500E-02    1.254332E-03    -1.875613E-11
1.064583E-02    1.238685E-03    -5.851745E-11
1.066667E-02    1.184664E-03    3.274181E-11
1.068750E-02    9.232961E-04    -6.230039E-11
1.070833E-02    9.089300E-04    1.882654E-10
1.072917E-02    4.425861E-04    2.364686E-11
1.075000E-02    1.480135E-04    1.183904E-10
1.077083E-02    2.896295E-05    4.017381E-11
1.079167E-02    1.547231E-04    1.607733E-10
1.081250E-02    2.143040E-04    1.859203E-10
1.083333E-02    7.152020E-05    2.346496E-10
1.085417E-02    1.904779E-04    6.735945E-12
1.087500E-02    3.882920E-04    2.501110E-12
1.089583E-02    8.267289E-04    -5.343281E-11
1.091667E-02    6.900803E-04    -4.077122E-11
1.093750E-02    3.950378E-04    -5.381623E-11
1.095833E-02    3.906462E-04    -8.648671E-11
1.097917E-02    6.545568E-04    1.455771E-10
1.100000E-02    5.869582E-05    6.639311E-11
1.102083E-02    -2.728086E-04   -1.373960E-10
1.104167E-02    2.100919E-04    2.061164E-10
1.106250E-02    1.525929E-04    3.671865E-11
1.108333E-02    -7.504333E-05   -1.735307E-10
1.110417E-02    -8.120348E-04   -2.414616E-11
1.112500E-02    -1.320984E-05   -2.412903E-10
1.114583E-02    -7.476335E-04   1.142987E-10
1.116667E-02    1.202868E-04    -4.979264E-11
1.118750E-02    -7.819905E-05   1.486401E-11
1.120833E-02    -8.499638E-04   2.883563E-10
1.122917E-02    -1.481957E-04   4.431779E-11
1.125000E-02    4.780270E-04    1.260809E-10
1.127083E-02    9.194555E-04    8.965675E-12
1.129167E-02    -6.656368E-04   1.541727E-10
1.131250E-02    -1.496976E-06   -8.547682E-11
1.133333E-02    -1.078207E-04   -1.246008E-10
1.135417E-02    7.703592E-05    -2.017941E-10
1.137500E-02    -4.729787E-04   -9.003998E-11
1.139583E-02    -4.787248E-04   1.341505E-10
1.141667E-02    -2.175869E-04   1.743644E-11
1.143750E-02    1.975328E-04    -2.076234E-11
1.145833E-02    6.198396E-04    -1.564130E-10
1.147917E-02    -4.107265E-05   -5.987061E-11
1.150000E-02    6.779525E-04    5.366019E-11
1.152083E-02    3.975028E-04    -5.047696E-11
1.154167E-02    4.881083E-04    -1.618901E-10
1.156250E-02    -4.634101E-04   -8.503775E-11
1.158333E-02    -6.171319E-05   1.723916E-10
