Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    5.820829E-03    -1.373230E-09
2.979167E-03    -6.489119E-03   -6.330083E-10
3.000000E-03    7.498507E-03    1.801958E-10
3.020833E-03    -8.547153E-03   1.641655E-09
3.041667E-03    1.007067E-02    -7.120832E-11
3.062500E-03    -1.170533E-02   2.012061E-09
3.083333E-03    1.437489E-02    1.452436E-09
3.104167E-03    9.428021E-03    2.732584E-10
3.125000E-03    2.658549E-01    3.115037E-09
3.145833E-03    1.920859E-01    -6.552000E-09
3.166667E-03    5.809261E-02    -3.621964E-09
3.187500E-03    -1.728301E-01   3.600244E-09
3.208333E-03    -4.520360E-02   4.544977E-09
3.229167E-03    -7.811417E-03   -2.062841E-09
3.250000E-03    -1.092960E-01   1.153132E-09
3.270833E-03    -1.127745E-01   -1.115201E-09
3.291667E-03    -9.663109E-02   4.281580E-09
3.312500E-03    1.074598E-01    1.418812E-10
3.333333E-03    6.426695E-02    -1.968147E-09
3.354167E-03    5.495372E-02    -7.639755E-10
3.375000E-03    -1.001187E-01   1.258741E-09
3.395833E-03    2.865299E-02    4.001777E-10
3.416667E-03    -1.021725E-02   3.414529E-10
3.437500E-03    -2.066344E-02   8.530525E-10
3.458333E-03    -5.250069E-02   1.964509E-09
3.479167E-03    -1.892549E-02   1.529770E-09
3.500000E-03    6.629515E-03    -2.000888E-10
3.520833E-03    -2.702866E-02   2.964953E-09
3.541667E-03    1.135908E-02    -2.414708E-10
3.562500E-03    -3.492058E-02   1.001354E-09
3.583333E-03    1.503413E-02    1.474452E-10
3.604167E-03    -4.127264E-02   4.990273E-10
3.625000E-03    1.454317E-02    -8.875597E-10
3.645833E-03    -4.962483E-03   5.602487E-10
3.666667E-03    1.788366E-02    8.573147E-10
3.687500E-03    -9.840779E-03   -7.371542E-10
3.708333E-03    -7.859773E-03   6.737361E-11
3.729167E-03    2.680683E-02    2.206683E-10
3.750000E-03    -1.462113E-02   1.322600E-10
3.770833E-03    1.180812E-02    2.850107E-10
3.791667E-03    -3.372936E-02   1.025447E-09
3.812500E-03    2.402461E-02    2.056849E-09
3.833333E-03    -2.634513E-02   4.562986E-10
3.854167E-03    2.947939E-03    -1.021809E-09
3.875000E-03    -1.841575E-02   8.253226E-11
3.895833E-03    -1.949461E-03   6.454292E-10
3.916667E-03    1.055398E-03    -4.232539E-10
3.937500E-03    -1.259261E-02   -1.362370E-09
3.958333E-03    2.101893E-02    -1.764759E-09
3.979167E-03    -4.899139E-03   -6.970096E-10
4.000000E-03    2.736584E-02    -8.704040E-10
4.020833E-03    -1.463461E-02   1.295120E-09
4.041667E-03    2.328319E-02    1.250467E-10
4.062500E-03    -8.326272E-03   -8.500387E-10
4.083333E-03    7.009387E-03    -2.074019E-11
4.104167E-03    -1.221519E-02   5.866974E-12
4.125000E-03    -2.963862E-03   -5.996607E-10
4.145833E-03    6.977147E-03    -3.747837E-10
4.166666E-03    -9.921862E-03   -8.529989E-10
4.187500E-03    1.716836E-02    -1.002084E-09
4.208333E-03    -1.650760E-02   1.959043E-09
4.229167E-03    2.598515E-02    -1.127773E-09
4.250000E-03    -1.858083E-02   -8.209349E-10
4.270833E-03    1.345617E-02    -6.940156E-10
4.291667E-03    -1.884448E-02   -8.220761E-10
4.312500E-03    1.330296E-03    7.702174E-11
4.333333E-03    -2.434794E-03   -1.422053E-09
4.354167E-03    -1.798528E-02   -1.193756E-10
4.375000E-03    7.928581E-03    -1.050715E-09
4.395833E-03    -2.707551E-02   -4.768338E-10
4.416666E-03    1.953209E-02    -1.343653E-09
4.437500E-03    -2.409601E-02   -9.825571E-10
4.458333E-03    1.602746E-02    -3.649391E-09
4.479167E-03    -1.210586E-02   -2.512702E-09
4.500000E-03    6.575805E-03    6.420313E-10
4.520833E-03    7.150894E-03    -4.223268E-10
4.541667E-03    -9.461560E-03   1.116217E-09
4.562500E-03    1.771785E-02    -1.342106E-09
4.583333E-03    -1.524635E-02   1.686346E-09
4.604167E-03    2.218882E-02    -9.114526E-11
4.625000E-03    -1.291090E-02   3.709668E-10
4.645833E-03    1.665410E-02    -1.018206E-09
4.666667E-03    -1.595030E-03   -3.781356E-10
4.687500E-03    6.723966E-03    3.999635E-10
4.708333E-03    1.078901E-02    -5.306814E-10
4.729167E-03    -2.091896E-03   1.888092E-10
4.750000E-03    1.622922E-02    -5.243860E-10
4.770833E-03    -5.176361E-03   -5.808283E-10
4.791667E-03    1.332401E-02    -2.607932E-10
4.812500E-03    -7.728409E-03   1.019467E-09
4.833333E-03    5.670757E-03    -4.877033E-10
4.854166E-03    -4.054019E-03   3.122060E-10
4.875000E-03    3.489834E-04    -5.786723E-10
4.895833E-03    7.157146E-05    1.855772E-11
4.916667E-03    -2.630560E-03   2.668480E-10
4.937500E-03    1.749645E-03    5.171728E-10
4.958333E-03    -3.180753E-03   2.003214E-10
4.979167E-03    4.043974E-03    6.286575E-10
5.000000E-03    -4.783049E-03   6.136772E-10
5.020833E-03    3.349450E-03    -5.226206E-10
5.041667E-03    -3.462406E-03   6.006765E-10
5.062500E-03    3.524144E-03    2.470077E-10
5.083333E-03    -5.164546E-03   9.113045E-10
5.104166E-03    -1.517644E-03   -4.460272E-10
5.125000E-03    -6.096745E-03   5.432001E-10
5.145833E-03    -4.550064E-03   -4.423840E-10
5.166667E-03    -4.438595E-03   -2.645199E-10
5.187500E-03    -1.058284E-02   -1.239758E-10
5.208333E-03    -4.185294E-03   1.783341E-09
5.229167E-03    -9.626080E-03   1.890234E-10
5.250000E-03    5.178013E-04    -2.845824E-10
5.270833E-03    -7.108656E-03   -1.913536E-11
5.291667E-03    2.524558E-03    1.061130E-09
5.312500E-03    -5.589744E-04   1.111581E-09
5.333333E-03    3.414447E-03    8.151214E-10
5.354166E-03    2.852099E-03    -2.188845E-10
5.375000E-03    -2.021389E-04   1.715235E-09
5.395833E-03    2.033021E-03    1.032540E-10
5.416667E-03    -1.331340E-03   3.190342E-11
5.437500E-03    2.323222E-03    5.751344E-11
5.458333E-03    -6.670938E-03   4.001777E-10
5.479167E-03    -2.767574E-03   3.921537E-11
5.500000E-03    -6.758829E-03   5.570743E-10
5.520833E-03    1.320755E-03    -5.677021E-10
5.541666E-03    -5.034734E-03   5.224321E-11
5.562500E-03    -1.946531E-03   1.941683E-10
5.583333E-03    -3.970536E-03   9.114911E-10
5.604167E-03    -3.713932E-04   -6.977607E-10
5.625000E-03    3.614068E-03    -5.949167E-10
5.645833E-03    -3.389392E-03   -1.577885E-10
5.666667E-03    5.373042E-03    -6.519918E-10
5.687500E-03    -3.019653E-03   -1.632103E-10
5.708333E-03    9.181381E-03    8.428515E-10
5.729167E-03    -3.422630E-03   -1.907002E-10
5.750000E-03    3.385834E-03    -7.742209E-10
5.770833E-03    2.192116E-04    6.192504E-10
5.791666E-03    1.021140E-03    2.837623E-09
5.812500E-03    5.552092E-03    -1.734530E-09
5.833333E-03    -5.580096E-03   -1.411499E-09
5.854167E-03    5.926878E-03    1.010186E-09
5.875000E-03    -6.778293E-03   1.271295E-09
5.895833E-03    4.867741E-03    9.587497E-10
5.916667E-03    -5.051247E-03   -4.601819E-12
5.937500E-03    2.131440E-04    2.351435E-09
5.958333E-03    -2.500901E-04   1.087006E-09
5.979167E-03    -4.579419E-03   -6.661785E-10
6.000000E-03    5.085006E-03    -1.347408E-09
6.020833E-03    -5.142447E-03   -5.548270E-10
6.041666E-03    6.578906E-03    -1.628529E-09
6.062500E-03    -3.776928E-03   -4.945510E-10
6.083333E-03    4.502511E-03    4.389654E-10
6.104167E-03    -7.728547E-05   4.359960E-10
6.125000E-03    -2.761724E-03   1.204954E-09
6.145833E-03    -6.653467E-05   -7.204101E-10
6.166667E-03    -5.414882E-03   1.173424E-10
6.187500E-03    5.294442E-03    -1.268780E-09
6.208333E-03    -1.595957E-03   -1.778238E-10
6.229166E-03    3.710634E-03    -1.216423E-09
6.250000E-03    4.222181E-04    -4.242162E-10
6.270833E-03    4.451803E-03    9.132933E-10
6.291667E-03    6.239403E-03    3.192183E-11
6.312500E-03    1.844629E-03    1.794558E-09
6.333333E-03    3.904358E-03    -3.095759E-10
6.354167E-03    1.198848E-03    4.835299E-10
6.375000E-03    3.455575E-03    -9.227095E-10
6.395833E-03    -1.374198E-03   2.265001E-10
6.416667E-03    -2.866643E-03   2.291299E-10
6.437500E-03    -2.007090E-03   1.531164E-10
6.458333E-03    -1.433873E-03   3.427900E-10
6.479166E-03    -1.407218E-03   -9.821119E-10
6.500000E-03    -1.952763E-03   6.006046E-10
6.520833E-03    2.106246E-04    -7.571102E-11
6.541667E-03    3.805436E-03    5.078913E-10
6.562500E-03    3.109046E-03    -3.684257E-10
6.583333E-03    3.209835E-03    -3.195363E-10
6.604167E-03    3.206471E-03    -7.771537E-10
6.625000E-03    2.228953E-03    -4.841181E-10
6.645833E-03    6.250003E-04    -2.292309E-10
6.666667E-03    -2.994869E-03   -4.338465E-10
6.687500E-03    -2.129470E-03   1.591792E-10
6.708333E-03    -4.441692E-03   5.549752E-10
6.729166E-03    -3.124464E-03   4.666955E-10
6.750000E-03    -2.039145E-03   -1.140863E-09
6.770833E-03    8.498225E-04    -8.053304E-10
6.791667E-03    2.544302E-03    -1.460791E-09
6.812500E-03    2.279879E-03    8.165656E-10
6.833333E-03    4.246294E-03    -6.824775E-10
6.854167E-03    4.837493E-03    2.953221E-11
6.875000E-03    3.936084E-03    -1.010501E-09
6.895833E-03    1.196000E-03    1.135655E-09
6.916666E-03    8.990414E-04    4.077565E-10
6.937500E-03    4.752338E-04    3.248327E-10
6.958333E-03    4.411883E-04    1.201788E-10
6.979167E-03    -3.082649E-03   6.511797E-11
7.000000E-03    -4.218736E-04   1.665048E-09
7.020833E-03    1.733044E-04    -1.035986E-09
7.041667E-03    1.199199E-03    8.304306E-10
7.062500E-03    9.465899E-04    -1.474460E-09
7.083333E-03    2.348807E-03    9.015134E-10
7.104167E-03    5.450532E-03    -6.528565E-10
7.125000E-03    2.500101E-04    6.520550E-10
7.145833E-03    3.720494E-03    8.804280E-11
7.166666E-03    3.789079E-04    1.018837E-09
7.187500E-03    3.528662E-03    5.690760E-10
7.208333E-03    -2.734512E-04   -5.003016E-10
7.229167E-03    -2.321705E-03   7.279171E-10
7.250000E-03    1.421559E-03    9.075326E-10
7.270833E-03    -2.027052E-03   -5.593735E-10
7.291667E-03    3.041078E-03    -1.822572E-09
7.312500E-03    -2.485809E-03   -6.543727E-10
7.333333E-03    3.685742E-03    5.227980E-10
7.354166E-03    -7.784787E-04   -3.447696E-10
7.375000E-03    -4.768011E-04   9.934398E-10
7.395833E-03    2.341248E-03    -9.594809E-10
7.416666E-03    8.891638E-04    6.178322E-10
7.437500E-03    5.189618E-03    3.410245E-10
7.458333E-03    -1.823423E-03   1.838926E-09
7.479167E-03    5.542042E-03    -1.472632E-09
7.500000E-03    5.384957E-04    4.144258E-10
7.520833E-03    2.044196E-03    3.008821E-10
7.541667E-03    1.478423E-03    1.289781E-10
7.562500E-03    -3.586655E-04   -6.176624E-10
7.583333E-03    1.385890E-03    -1.309543E-09
7.604166E-03    -5.520550E-03   5.510536E-12
7.625000E-03    3.261763E-04    -1.871359E-09
7.645833E-03    -2.114037E-03   -6.989906E-10
7.666667E-03    1.862907E-03    -1.090038E-09
7.687500E-03    4.452565E-04    1.089717E-09
7.708333E-03    3.199225E-04    4.340737E-10
7.729167E-03    1.348397E-03    1.105552E-09
7.750000E-03    -2.188568E-03   2.930623E-10
7.770833E-03    6.870138E-04    2.945508E-10
7.791667E-03    -8.965976E-04   1.402939E-09
7.812500E-03    7.188204E-04    -2.028716E-09
7.833334E-03    -3.426576E-03   5.467670E-10
7.854166E-03    -3.319234E-03   5.470874E-10
7.875000E-03    -3.151777E-03   1.700576E-09
7.895833E-03    -4.507662E-04   4.071307E-11
7.916667E-03    3.673835E-03    7.023977E-10
7.937500E-03    2.542872E-03    7.453214E-10
7.958333E-03    2.264345E-03    1.045208E-10
7.979167E-03    3.816707E-05    -9.140858E-10
7.999999E-03    2.336685E-03    -1.205312E-09
8.020833E-03    2.797738E-03    3.960586E-10
8.041667E-03    2.253111E-03    -7.052324E-10
8.062500E-03    7.187323E-04    7.484430E-10
8.083333E-03    -1.483890E-03   5.364260E-11
8.104167E-03    1.881536E-04    1.070894E-09
8.125000E-03    1.435052E-03    -1.298935E-10
8.145833E-03    1.341035E-03    6.131960E-10
8.166666E-03    -1.271449E-03   -9.226193E-10
8.187500E-03    -2.851618E-03   2.908065E-10
8.208334E-03    -2.234644E-03   -5.259740E-10
8.229166E-03    -3.385994E-04   -5.793569E-10
8.250000E-03    3.330467E-03    -2.227367E-10
8.270834E-03    1.763004E-04    1.433238E-09
8.291666E-03    -4.943109E-04   3.126520E-10
8.312500E-03    -1.725434E-03   -1.123689E-09
8.333333E-03    4.130944E-03    -3.609711E-10
8.354167E-03    1.252042E-03    2.754786E-10
8.375000E-03    -1.068862E-03   1.145908E-09
8.395833E-03    -4.590491E-03   1.012115E-09
8.416667E-03    -2.997342E-03   -1.096431E-09
8.437500E-03    4.624672E-03    5.013098E-10
8.458333E-03    2.361454E-03    2.743893E-09
8.479167E-03    1.031217E-04    1.322922E-09
8.500000E-03    -2.624228E-03   -2.301662E-09
8.520833E-03    3.921523E-03    -1.750117E-09
8.541667E-03    6.750198E-03    -2.947567E-11
8.562500E-03    -1.402665E-03   1.301861E-09
8.583333E-03    -2.932843E-03   1.485972E-09
8.604167E-03    -3.832419E-03   -1.593398E-10
8.625000E-03    8.157665E-03    5.580030E-10
8.645833E-03    3.790208E-03    -1.042460E-09
8.666666E-03    -1.611793E-03   -8.893068E-10
8.687500E-03    -3.958616E-03   -3.610870E-10
8.708334E-03    1.414541E-03    2.052478E-09
8.729166E-03    6.080547E-03    -1.467995E-09
8.750000E-03    -5.825063E-03   -3.066060E-10
8.770833E-03    -6.589263E-03   8.962798E-10
8.791666E-03    -4.263487E-03   -3.366890E-11
8.812500E-03    5.157624E-03    3.313499E-11
8.833333E-03    2.060179E-03    -5.875688E-10
8.854167E-03    -2.275059E-03   4.613104E-10
8.875000E-03    2.343647E-04    8.328374E-10
8.895833E-03    2.907064E-03    8.502353E-10
8.916667E-03    4.513154E-03    2.739194E-11
8.937499E-03    -3.044594E-03   4.222916E-11
8.958333E-03    -2.884724E-03   -1.216229E-11
8.979167E-03    -2.191727E-03   -2.989568E-10
9.000000E-03    2.830501E-04    -1.133070E-09
9.020833E-03    -5.088651E-04   -9.526334E-10
9.041667E-03    -1.414206E-03   -7.869844E-11
9.062500E-03    1.907849E-03    5.313223E-10
9.083333E-03    6.778861E-03    8.689858E-10
9.104166E-03    4.725960E-03    -1.208733E-10
9.125000E-03    -7.091719E-04   2.055046E-09
9.145834E-03    -8.530475E-03   -4.487917E-10
9.166666E-03    -6.824154E-04   -8.861156E-10
9.187500E-03    -1.201954E-03   -1.455155E-09
9.208334E-03    -2.784485E-03   -1.132338E-09
9.229166E-03    -9.019013E-03   -3.167811E-10
9.250000E-03    -7.169475E-03   -6.150524E-10
9.270833E-03    -1.391819E-03   -1.314844E-10
9.291667E-03    2.610427E-03    -1.018009E-09
9.312500E-03    5.260498E-03    1.139050E-09
9.333333E-03    3.193671E-03    1.719121E-10
9.354167E-03    5.481778E-03    2.115366E-10
9.374999E-03    1.699293E-03    4.619246E-10
9.395833E-03    1.568951E-03    1.995534E-10
9.416667E-03    -1.131207E-03   3.888170E-10
9.437500E-03    -9.192027E-05   -7.466240E-10
9.458333E-03    -1.106176E-03   -1.671221E-09
9.479167E-03    1.803252E-04    6.578240E-10
9.500000E-03    1.281026E-03    3.710738E-10
9.520833E-03    9.862718E-04    1.488231E-09
9.541666E-03    7.206836E-04    -9.943095E-10
9.562500E-03    -1.845513E-03   8.363243E-10
9.583334E-03    1.044832E-03    -6.256972E-10
9.604166E-03    6.709708E-04    -3.486662E-10
9.625000E-03    1.166671E-03    -3.088765E-11
9.645834E-03    -1.737237E-03   -4.611850E-10
9.666666E-03    -1.308728E-03   3.123988E-10
9.687500E-03    6.838948E-04    -5.206042E-10
9.708333E-03    7.547370E-05    1.912809E-09
9.729167E-03    2.654986E-03    2.264374E-10
9.750000E-03    9.723764E-06    2.407600E-10
9.770833E-03    1.875405E-03    4.479885E-10
9.791667E-03    -9.781013E-04   1.238944E-09
9.812500E-03    2.951579E-04    -9.659370E-10
9.833333E-03    -1.293615E-04   -5.019783E-10
9.854167E-03    -3.267650E-04   -1.205009E-09
9.875000E-03    9.585425E-04    -1.520853E-09
9.895833E-03    -1.263183E-03   5.991954E-11
9.916667E-03    1.807893E-03    2.983846E-10
9.937500E-03    -9.444183E-04   5.298781E-10
9.958333E-03    -1.952216E-04   5.817294E-10
9.979167E-03    -9.397696E-04   8.578133E-10
1.000000E-02    -3.040746E-04   4.547733E-10
1.002083E-02    3.909779E-04    -8.738510E-12
1.004167E-02    -1.530408E-03   -4.558886E-10
1.006250E-02    1.291744E-04    8.503508E-10
1.008333E-02    -1.858301E-03   -7.378488E-10
1.010417E-02    -3.161895E-04   -8.439835E-10
1.012500E-02    -1.181560E-03   6.101463E-10
1.014583E-02    -1.005197E-03   1.056030E-09
1.016667E-02    2.164453E-04    -2.401066E-10
1.018750E-02    -4.877321E-04   -4.557859E-10
1.020833E-02    8.662532E-04    -5.512082E-11
1.022917E-02    -2.507780E-04   -1.801519E-10
1.025000E-02    7.003567E-04    -4.772208E-11
1.027083E-02    -4.449845E-04   -1.365308E-09
1.029167E-02    -7.868465E-04   1.963437E-10
1.031250E-02    -3.463365E-04   2.172079E-11
1.033333E-02    -1.214722E-03   8.691556E-10
1.035417E-02    -2.564846E-04   6.626292E-10
1.037500E-02    -8.876310E-04   1.640119E-10
1.039583E-02    3.494588E-04    4.740969E-10
1.041667E-02    1.026639E-03    1.064025E-10
1.043750E-02    1.363610E-03    -3.954244E-10
1.045833E-02    1.675835E-03    -1.362482E-11
1.047917E-02    -1.200537E-04   9.462661E-10
1.050000E-02    -3.043222E-04   -1.742665E-10
1.052083E-02    -1.361643E-03   2.525163E-11
1.054167E-02    -2.208924E-03   4.629320E-10
1.056250E-02    -3.407789E-03   -2.670794E-10
1.058333E-02    -3.239354E-03   -5.303249E-10
1.060417E-02    -1.201882E-03   -1.089806E-09
1.062500E-02    -9.470062E-04   4.664996E-10
1.064583E-02    -1.936619E-04   5.905898E-11
1.066667E-02    -1.018165E-05   1.746230E-10
1.068750E-02    1.523373E-03    6.111804E-10
1.070833E-02    2.183142E-03    2.910383E-11
1.072917E-02    1.790328E-03    -6.839400E-10
1.075000E-02    9.641835E-04    2.131079E-11
1.077083E-02    -1.690153E-04   -1.329735E-09
1.079167E-02    -2.143202E-04   -1.266017E-09
1.081250E-02    -1.136077E-03   -1.313310E-09
1.083333E-02    -1.135487E-03   2.619345E-10
1.085417E-02    -1.081607E-03   -1.637090E-10
1.087500E-02    -6.228799E-05   3.783498E-10
1.089583E-02    4.565910E-04    -1.047738E-09
1.091667E-02    9.841816E-04    -6.874709E-10
1.093750E-02    1.010510E-03    -1.245384E-09
1.095833E-02    9.625743E-04    -9.811835E-11
1.097917E-02    9.953852E-04    -3.310561E-10
1.100000E-02    1.005574E-04    3.993841E-10
1.102083E-02    -8.109043E-05   4.120187E-10
1.104167E-02    -1.799866E-03   -2.421933E-10
1.106250E-02    -1.450663E-03   -2.289341E-10
1.108333E-02    -1.436215E-03   7.139266E-10
1.110417E-02    -9.047100E-04   -7.426804E-11
1.112500E-02    -1.057368E-03   -2.498364E-09
1.114583E-02    -1.006266E-03   -1.455192E-10
1.116667E-02    -1.221547E-05   -4.946915E-11
1.118750E-02    -3.663238E-04   9.226911E-10
1.120833E-02    6.707751E-04    1.023413E-09
1.122917E-02    -2.634222E-04   -7.677206E-10
1.125000E-02    3.102874E-04    -2.092909E-10
1.127083E-02    5.177619E-05    2.508599E-10
1.129167E-02    1.078149E-04    1.218402E-09
1.131250E-02    8.172208E-04    -1.095032E-09
1.133333E-02    -2.865143E-04   -3.710738E-10
1.135417E-02    7.383461E-04    8.294592E-10
1.137500E-02    -1.329649E-04   -2.568413E-09
1.139583E-02    7.472155E-04    -5.093170E-11
1.141667E-02    5.722218E-04    -1.715021E-10
1.143750E-02    7.721785E-05    -5.093705E-10
1.145833E-02    5.317468E-04    1.196895E-09
1.147917E-02    -1.432272E-03   9.895302E-10
1.150000E-02    -1.942588E-04   6.220944E-10
1.152083E-02    -1.000603E-03   6.984919E-10
1.154167E-02    6.122227E-04    3.287823E-10
1.156250E-02    2.920406E-04    -1.937224E-10
1.158333E-02    2.437023E-04    6.740969E-11
1.160417E-02    8.443157E-04    -8.106451E-10
