Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    1.638214E-04    -1.921508E-10
3.312500E-03    1.649588E-04    -8.725794E-11
3.333333E-03    3.648818E-04    3.165042E-10
3.354167E-03    8.642879E-05    3.956302E-10
3.375000E-03    9.487819E-05    3.637979E-10
3.395833E-03    6.391789E-04    2.382876E-10
3.416667E-03    1.298945E-02    -4.064194E-11
3.437500E-03    3.461902E-02    -9.116258E-10
3.458333E-03    5.060589E-02    -8.155314E-10
3.479167E-03    6.054097E-02    -1.138402E-09
3.500000E-03    3.877760E-02    -4.765752E-10
3.520833E-03    -7.852929E-03   -7.476046E-10
3.541667E-03    -4.496524E-02   1.450871E-09
3.562500E-03    -2.538213E-02   9.663381E-10
3.583333E-03    -6.733880E-03   7.431999E-12
3.604167E-03    -1.477698E-02   -2.611543E-10
3.625000E-03    -3.337812E-02   1.637090E-11
3.645833E-03    -1.736402E-02   2.331739E-10
3.666667E-03    1.246051E-02    -1.400622E-10
3.687500E-03    1.430868E-02    -4.874892E-10
3.708333E-03    -2.905071E-04   -5.273776E-10
3.729167E-03    -7.568502E-03   1.867853E-10
3.750000E-03    4.853752E-03    1.312793E-10
3.770833E-03    7.482741E-03    4.838512E-10
3.791667E-03    -2.288671E-03   -2.670794E-10
3.812500E-03    -1.170830E-02   2.680692E-10
3.833333E-03    -9.321290E-03   9.034938E-10
3.854167E-03    -1.512563E-03   3.950328E-10
3.875000E-03    -8.068589E-04   2.582208E-10
3.895833E-03    -2.641491E-03   1.292716E-13
3.916667E-03    -4.325463E-03   3.467136E-10
3.937500E-03    -5.927504E-04   -8.787104E-11
3.958333E-03    3.203564E-03    -2.819434E-10
3.979167E-03    2.284769E-03    -4.868650E-10
4.000000E-03    -2.723589E-03   -2.103786E-10
4.020833E-03    -5.545315E-03   1.145428E-10
4.041667E-03    -3.476165E-03   -5.651794E-11
4.062500E-03    -1.861751E-03   1.087202E-10
4.083333E-03    -3.651557E-03   3.054296E-10
4.104167E-03    -5.523744E-03   9.048133E-10
4.125000E-03    -4.079400E-03   7.723971E-10
4.145833E-03    4.064039E-04    1.086633E-09
4.166666E-03    1.200431E-03    7.497801E-10
4.187500E-03    -2.731570E-03   1.460546E-11
4.208333E-03    -6.834127E-03   9.469894E-11
4.229167E-03    -7.295662E-03   -1.498524E-10
4.250000E-03    -3.107178E-03   2.676316E-11
4.270833E-03    1.483680E-03    -1.153498E-10
4.291667E-03    3.338908E-03    -3.401510E-10
4.312500E-03    3.604040E-03    -2.358221E-10
4.333333E-03    4.774647E-03    -5.016219E-10
4.354167E-03    5.595369E-03    4.968334E-11
4.375000E-03    4.288140E-03    -9.470773E-11
4.395833E-03    3.161915E-04    -1.817429E-10
4.416666E-03    -4.463602E-03   -9.353490E-12
4.437500E-03    -7.185087E-03   1.210875E-10
4.458333E-03    -6.672584E-03   2.416135E-10
4.479167E-03    -6.390965E-03   4.260000E-10
4.500000E-03    -6.668841E-03   1.490500E-10
4.520833E-03    -6.233860E-03   1.793399E-10
4.541667E-03    -3.309276E-03   2.275966E-10
4.562500E-03    -8.974838E-04   5.875612E-11
4.583333E-03    -4.670831E-04   -1.286439E-11
4.604167E-03    -1.039774E-03   -1.058892E-10
4.625000E-03    -1.367382E-03   -1.942418E-10
4.645833E-03    -1.191666E-03   -1.144135E-10
4.666667E-03    -1.365224E-03   1.041081E-10
4.687500E-03    -1.451785E-03   -2.443152E-10
4.708333E-03    -1.853468E-03   -5.482823E-11
4.729167E-03    -2.752155E-03   1.540435E-10
4.750000E-03    -3.772479E-03   -1.495495E-10
4.770833E-03    -3.423115E-03   -9.313410E-11
4.791667E-03    -3.466303E-03   -5.414347E-10
4.812500E-03    -3.814255E-03   -3.113325E-10
4.833333E-03    -3.695130E-03   -2.717776E-11
4.854166E-03    -3.934943E-03   3.000262E-10
4.875000E-03    -2.315546E-03   2.489083E-11
4.895833E-03    -1.823763E-03   6.081149E-12
4.916667E-03    2.879971E-04    -2.236064E-10
4.937500E-03    1.357119E-03    4.222865E-10
4.958333E-03    2.662866E-03    8.705295E-11
4.979167E-03    2.891484E-03    -1.296074E-10
5.000000E-03    1.526996E-03    2.250559E-11
5.020833E-03    1.707849E-03    -8.918403E-11
5.041667E-03    7.881518E-04    -1.904454E-10
5.062500E-03    1.491666E-03    3.029864E-11
5.083333E-03    -5.871597E-04   -1.123582E-10
5.104166E-03    -1.137110E-03   -2.013372E-10
5.125000E-03    -7.266117E-04   3.814522E-11
5.145833E-03    -5.824315E-04   5.014689E-11
5.166667E-03    1.777057E-04    -2.548002E-10
5.187500E-03    -1.168955E-03   -2.796256E-11
5.208333E-03    5.356123E-04    -1.276429E-11
5.229167E-03    8.543401E-05    -2.080647E-10
5.250000E-03    4.473038E-04    -2.193926E-11
5.270833E-03    -2.826783E-04   -1.126324E-10
5.291667E-03    -9.040944E-04   -2.211319E-10
5.312500E-03    9.184518E-05    4.459660E-11
5.333333E-03    -8.514436E-04   -9.146656E-11
5.354166E-03    -2.218811E-04   1.239498E-10
5.375000E-03    -1.246839E-03   3.358353E-10
5.395833E-03    -3.063850E-04   4.623278E-11
5.416667E-03    -3.209401E-04   1.821353E-10
5.437500E-03    -3.367715E-04   -9.781544E-11
5.458333E-03    4.788753E-04    -8.684956E-12
5.479167E-03    1.342939E-04    -4.546357E-10
5.500000E-03    8.848276E-04    -2.260718E-10
5.520833E-03    1.808321E-04    -4.354116E-10
5.541666E-03    7.834158E-04    -2.311143E-10
5.562500E-03    7.717953E-04    -4.012486E-11
5.583333E-03    9.424954E-04    -6.213555E-11
5.604167E-03    1.074878E-03    2.407502E-11
5.625000E-03    3.512405E-04    2.479976E-10
5.645833E-03    3.922045E-04    1.361345E-10
5.666667E-03    -3.741136E-04   2.982072E-10
5.687500E-03    -3.840694E-04   1.893443E-10
5.708333E-03    -7.518640E-04   1.236377E-10
5.729167E-03    -9.416344E-04   2.246941E-10
5.750000E-03    -1.088327E-03   4.533875E-10
5.770833E-03    -4.894903E-04   -8.320079E-11
5.791666E-03    6.568471E-04    7.801594E-11
5.812500E-03    1.191539E-03    5.065562E-11
5.833333E-03    1.238810E-03    -1.494432E-11
5.854167E-03    1.058286E-03    -3.033253E-10
5.875000E-03    1.231912E-03    4.501999E-11
5.895833E-03    5.809244E-04    -1.394158E-10
5.916667E-03    -2.131220E-05   1.281027E-10
5.937500E-03    -5.950785E-04   -1.914131E-10
5.958333E-03    -1.664258E-05   -8.936685E-11
5.979167E-03    4.024754E-04    1.275970E-11
6.000000E-03    2.827046E-04    -4.014638E-10
6.020833E-03    1.701285E-04    2.789334E-11
6.041666E-03    1.800471E-04    -2.443171E-12
6.062500E-03    1.184636E-03    -1.049308E-10
6.083333E-03    1.303158E-03    -9.686998E-11
6.104167E-03    1.643959E-03    7.496178E-11
6.125000E-03    1.248258E-03    3.952554E-10
6.145833E-03    1.348977E-03    -3.792212E-10
6.166667E-03    1.583120E-03    -5.935787E-10
6.187500E-03    1.209758E-03    5.114589E-11
6.208333E-03    1.043111E-03    6.001786E-11
6.229166E-03    2.856542E-04    1.092273E-11
6.250000E-03    3.500367E-04    2.463881E-10
6.270833E-03    -2.804280E-04   3.250862E-10
6.291667E-03    -7.437892E-04   -2.770570E-10
6.312500E-03    -1.141707E-03   2.693395E-10
6.333333E-03    -1.326675E-03   6.163145E-11
6.354167E-03    -8.127199E-04   -1.301824E-10
6.375000E-03    -6.522727E-04   -1.392486E-10
6.395833E-03    -3.434171E-04   -1.928129E-10
6.416667E-03    -3.711776E-04   1.309940E-10
6.437500E-03    2.553419E-04    1.490500E-10
6.458333E-03    6.556513E-04    6.699051E-11
6.479166E-03    7.555368E-04    -4.172967E-11
6.500000E-03    6.613184E-04    -6.413736E-11
6.520833E-03    7.035882E-04    3.414162E-11
6.541667E-03    8.491994E-04    -1.172223E-10
6.562500E-03    8.914065E-04    2.275029E-10
6.583333E-03    9.834981E-04    -2.820326E-10
6.604167E-03    8.382843E-04    -9.805370E-11
6.625000E-03    8.122312E-04    -2.161385E-10
6.645833E-03    4.695057E-04    -2.935302E-10
6.666667E-03    5.286143E-04    1.211590E-10
6.687500E-03    2.726926E-04    -1.459291E-10
6.708333E-03    3.596285E-04    7.257676E-11
6.729166E-03    3.467619E-04    -1.495449E-10
6.750000E-03    6.106909E-04    -1.969412E-10
6.770833E-03    1.595900E-03    -1.406772E-10
6.791667E-03    1.760694E-03    1.495627E-10
6.812500E-03    1.796126E-03    -3.757820E-10
6.833333E-03    4.874574E-04    -1.696919E-10
6.854167E-03    -2.810522E-04   1.492539E-10
6.875000E-03    -1.000153E-03   2.075298E-10
6.895833E-03    -1.562581E-03   7.218894E-11
6.916666E-03    -1.435663E-03   -4.259021E-11
6.937500E-03    -1.327594E-03   -1.353992E-11
6.958333E-03    -7.357447E-06   -1.245103E-10
6.979167E-03    6.944463E-04    -2.616000E-10
7.000000E-03    2.289597E-03    2.887206E-11
7.020833E-03    2.842199E-03    1.072401E-10
7.041667E-03    2.728016E-03    -2.353494E-10
7.062500E-03    2.261225E-03    1.320060E-10
7.083333E-03    8.558966E-04    6.541249E-11
7.104167E-03    2.910368E-04    -1.859491E-10
7.125000E-03    -1.040230E-03   2.539900E-10
7.145833E-03    -6.878644E-04   3.196338E-10
7.166666E-03    -7.872073E-04   4.768613E-11
7.187500E-03    -8.553475E-04   9.390313E-11
7.208333E-03    -4.163146E-04   -1.495316E-10
7.229167E-03    2.121665E-04    -3.741542E-10
7.250000E-03    1.634259E-03    3.163727E-10
7.270833E-03    1.715438E-03    1.898434E-10
7.291667E-03    1.940553E-03    -2.650231E-11
7.312500E-03    1.241225E-03    -5.360444E-11
7.333333E-03    1.216954E-03    9.355328E-11
7.354166E-03    1.336841E-03    5.578018E-11
7.375000E-03    1.035071E-03    -3.544352E-11
7.395833E-03    5.968026E-04    2.443168E-12
7.416666E-03    -2.806651E-04   8.364674E-11
7.437500E-03    -2.993599E-04   3.952110E-10
7.458333E-03    -5.406868E-04   -2.297098E-10
7.479167E-03    -3.156499E-04   -2.781937E-10
7.500000E-03    -3.491449E-04   2.286204E-11
7.520833E-03    -3.662365E-04   9.021820E-11
7.541667E-03    -4.307837E-05   1.793848E-10
7.562500E-03    5.200176E-04    -2.695449E-10
7.583333E-03    7.890832E-04    6.285114E-11
7.604166E-03    5.133422E-04    -2.113772E-10
7.625000E-03    3.033885E-04    -2.801935E-10
7.645833E-03    1.848857E-04    -3.656392E-10
7.666667E-03    3.141389E-04    -1.860988E-10
7.687500E-03    -6.372544E-05   4.557724E-11
7.708333E-03    -3.499544E-04   8.824317E-11
7.729167E-03    -5.501578E-04   -1.412304E-11
7.750000E-03    1.726556E-04    6.289549E-11
7.770833E-03    6.915052E-04    2.382340E-10
7.791667E-03    7.559487E-04    3.403025E-10
7.812500E-03    6.591838E-04    8.315641E-11
7.833334E-03    5.633709E-04    1.134080E-10
7.854166E-03    1.101548E-03    -3.540696E-10
7.875000E-03    1.086626E-03    -3.205143E-10
7.895833E-03    1.137852E-03    -3.056881E-10
7.916667E-03    3.609695E-04    1.586271E-11
7.937500E-03    -8.596135E-08   -1.992952E-10
7.958333E-03    -4.174144E-05   5.060832E-11
7.979167E-03    -1.206840E-04   -1.662951E-10
7.999999E-03    -3.765005E-04   8.102535E-11
8.020833E-03    -9.810923E-04   1.907130E-10
8.041667E-03    -8.090849E-04   4.362897E-10
8.062500E-03    -7.432101E-04   2.963302E-10
8.083333E-03    -4.623605E-04   -4.699962E-11
8.104167E-03    -4.583526E-04   -3.720637E-10
8.125000E-03    -1.106384E-04   -4.292058E-10
8.145833E-03    4.485936E-04    6.826565E-11
8.166666E-03    8.760837E-04    -1.836644E-10
8.187500E-03    1.094722E-03    5.537208E-11
8.208334E-03    1.105400E-03    4.202445E-10
8.229166E-03    1.209549E-03    2.258400E-10
8.250000E-03    8.019384E-04    1.079312E-10
8.270834E-03    5.395701E-04    -2.122588E-11
8.291666E-03    2.010086E-04    1.570573E-10
8.312500E-03    8.699935E-05    3.230086E-12
8.333333E-03    -3.460665E-04   1.496191E-11
8.354167E-03    -6.184150E-04   6.932660E-11
8.375000E-03    -4.598235E-04   -1.181272E-10
8.395833E-03    -1.492438E-04   -4.781597E-10
8.416667E-03    3.982512E-04    4.339720E-11
8.437500E-03    2.530224E-04    -8.835905E-11
8.458333E-03    5.090652E-04    2.211722E-10
8.479167E-03    4.961522E-04    5.925102E-11
8.500000E-03    7.253906E-04    8.308929E-11
8.520833E-03    5.892520E-04    -1.086039E-11
8.541667E-03    2.791544E-04    2.499018E-11
8.562500E-03    2.605870E-04    -7.744091E-11
8.583333E-03    -1.038902E-04   2.489722E-11
8.604167E-03    1.499874E-04    3.124959E-10
8.625000E-03    -1.943748E-04   9.627715E-12
8.645833E-03    -1.970163E-04   -1.770948E-10
8.666666E-03    -3.092815E-04   2.378552E-10
8.687500E-03    -1.032341E-04   -1.108222E-10
8.708334E-03    3.994757E-04    1.877303E-10
8.729166E-03    3.619584E-04    2.261792E-10
8.750000E-03    7.980128E-04    -2.436463E-10
8.770833E-03    7.203246E-04    2.040925E-10
8.791666E-03    1.142341E-03    1.513326E-10
8.812500E-03    1.186073E-03    -2.360227E-10
8.833333E-03    1.162515E-03    7.472833E-10
8.854167E-03    1.004334E-03    -1.498884E-10
8.875000E-03    6.679516E-04    -1.440082E-10
8.895833E-03    9.180488E-04    1.481941E-10
8.916667E-03    5.974851E-04    1.825721E-10
8.937499E-03    2.835362E-04    2.609403E-10
8.958333E-03    -6.822160E-06   -5.944412E-10
8.979167E-03    1.589084E-04    -6.207032E-10
9.000000E-03    3.997496E-05    -7.264744E-13
9.020833E-03    -2.965554E-04   9.376706E-11
9.041667E-03    -1.304029E-03   3.848631E-10
9.062500E-03    -1.970089E-03   -2.070171E-10
9.083333E-03    -1.177648E-03   3.948709E-11
9.104166E-03    6.996375E-04    2.402848E-10
9.125000E-03    8.622892E-04    -1.551132E-10
9.145834E-03    5.741214E-04    -3.451645E-11
9.166666E-03    5.590151E-04    -2.538553E-11
9.187500E-03    1.065899E-03    -3.408807E-11
9.208334E-03    6.456876E-04    -2.266646E-10
9.229166E-03    -3.569268E-04   6.691020E-11
9.250000E-03    -9.915923E-04   4.777514E-11
9.270833E-03    -1.004421E-03   3.046918E-10
9.291667E-03    -7.988732E-04   -2.101109E-10
9.312500E-03    -9.868861E-04   -8.293345E-11
9.333333E-03    -1.006017E-03   -6.104324E-11
9.354167E-03    -7.189119E-04   -4.417827E-10
9.374999E-03    -6.445105E-04   -1.141238E-10
9.395833E-03    -6.891007E-04   -1.364598E-10
9.416667E-03    -6.214991E-04   -9.242959E-11
9.437500E-03    -5.756700E-04   3.670167E-10
9.458333E-03    -4.445899E-04   2.051890E-10
9.479167E-03    -3.956087E-04   7.146227E-11
9.500000E-03    -3.330183E-04   8.038358E-11
9.520833E-03    -6.648801E-04   1.009355E-11
9.541666E-03    -5.881486E-04   3.996862E-11
9.562500E-03    -9.588031E-05   3.404585E-10
9.583334E-03    4.049583E-04    -1.601468E-10
9.604166E-03    3.678727E-04    -5.778848E-11
9.625000E-03    -3.081685E-04   -1.388896E-10
9.645834E-03    -2.329444E-04   2.290009E-10
9.666666E-03    3.853917E-04    1.642617E-10
9.687500E-03    5.072593E-04    -1.143290E-10
9.708333E-03    -5.467034E-04   -3.016958E-11
9.729167E-03    -1.880379E-03   -6.742089E-11
9.750000E-03    -2.595344E-03   1.014442E-10
9.770833E-03    -2.684042E-03   -1.222287E-10
9.791667E-03    -1.950810E-03   -3.046715E-10
9.812500E-03    -9.613571E-04   -2.347886E-10
9.833333E-03    1.233376E-04    -2.054602E-10
9.854167E-03    4.886240E-04    2.774314E-10
9.875000E-03    9.186972E-04    7.053939E-11
9.895833E-03    1.315234E-03    -1.141550E-10
9.916667E-03    1.337861E-03    -2.366536E-10
9.937500E-03    5.192293E-04    -6.477492E-11
9.958333E-03    -6.700465E-04   -6.865117E-11
9.979167E-03    -1.083078E-03   -6.737834E-11
1.000000E-02    -7.756177E-04   -1.835730E-10
1.002083E-02    -6.775832E-04   1.598393E-10
1.004167E-02    -3.283411E-04   5.128815E-11
1.006250E-02    1.035932E-04    3.934005E-11
1.008333E-02    5.606700E-04    -1.601246E-10
1.010417E-02    6.269132E-04    -5.346222E-10
1.012500E-02    8.390511E-04    -4.927336E-11
1.014583E-02    1.026475E-03    -3.303116E-10
1.016667E-02    6.717602E-04    1.604800E-12
1.018750E-02    5.474566E-04    1.523316E-10
1.020833E-02    7.920079E-04    -2.349981E-11
1.022917E-02    7.927167E-04    -1.188673E-10
1.025000E-02    5.096347E-04    -1.069949E-10
1.027083E-02    1.457468E-04    7.535879E-11
1.029167E-02    4.196872E-04    2.854918E-10
1.031250E-02    2.400837E-04    1.625186E-10
1.033333E-02    -9.867531E-05   1.995626E-10
1.035417E-02    -1.021134E-03   6.116792E-11
1.037500E-02    -9.969227E-04   4.274166E-11
1.039583E-02    -1.476520E-03   1.720727E-10
1.041667E-02    -2.613347E-03   4.942480E-11
1.043750E-02    -1.967993E-03   1.004904E-10
1.045833E-02    -3.245615E-04   7.983168E-11
1.047917E-02    1.425234E-03    3.865352E-11
1.050000E-02    5.463547E-04    -1.954800E-10
1.052083E-02    -5.148969E-04   -3.538997E-11
1.054167E-02    -1.463748E-03   2.064645E-11
1.056250E-02    -1.624213E-03   8.184993E-11
1.058333E-02    -1.210317E-03   1.124151E-10
1.060417E-02    -1.192544E-03   -2.636426E-11
1.062500E-02    -4.617443E-04   -2.937156E-11
1.064583E-02    5.657945E-05    1.435110E-10
1.066667E-02    6.643584E-04    1.091394E-11
1.068750E-02    2.152714E-04    1.714398E-10
1.070833E-02    -1.405375E-04   2.250999E-10
1.072917E-02    5.991976E-05    -2.098091E-10
1.075000E-02    7.858162E-04    -1.269729E-10
1.077083E-02    8.769927E-04    -2.505368E-10
1.079167E-02    -3.891933E-05   9.191690E-11
1.081250E-02    -4.063880E-04   2.757015E-11
1.083333E-02    -3.260584E-04   3.592149E-10
1.085417E-02    1.037331E-04    -1.982698E-10
1.087500E-02    -4.694031E-04   4.069989E-11
1.089583E-02    -1.319664E-03   -1.700755E-10
1.091667E-02    -1.684307E-03   -2.331293E-10
1.093750E-02    -1.670304E-03   8.081576E-11
1.095833E-02    -1.091668E-03   4.729372E-11
1.097917E-02    -7.083825E-04   4.036103E-11
1.100000E-02    -4.069348E-04   9.248315E-11
1.102083E-02    -1.999854E-04   1.151670E-10
1.104167E-02    5.180318E-04    -1.028264E-10
1.106250E-02    1.038761E-03    -3.363570E-10
1.108333E-02    1.115369E-03    -9.640644E-11
1.110417E-02    1.011652E-03    -1.091394E-10
1.112500E-02    8.768606E-04    -1.075767E-10
1.114583E-02    8.363242E-04    -3.303783E-10
1.116667E-02    1.557787E-03    -1.533657E-10
1.118750E-02    1.276458E-03    -1.154251E-11
1.120833E-02    6.836237E-04    2.301022E-10
1.122917E-02    9.435799E-04    -1.595632E-11
1.125000E-02    1.444135E-03    1.234505E-10
1.127083E-02    1.319149E-03    -1.875253E-10
1.129167E-02    6.554984E-04    -2.917405E-10
1.131250E-02    7.991435E-04    2.688364E-11
1.133333E-02    5.229327E-04    1.982698E-10
1.135417E-02    -3.658728E-04   -9.276846E-11
1.137500E-02    2.054605E-04    -8.049028E-11
1.139583E-02    5.464468E-05    2.430625E-10
1.141667E-02    -3.220957E-04   1.226124E-10
1.143750E-02    -1.198899E-03   4.535258E-10
1.145833E-02    -6.373634E-04   1.392775E-11
1.147917E-02    2.935566E-04    -1.952560E-10
1.150000E-02    -1.907078E-04   -3.997229E-10
1.152083E-02    -2.916325E-04   9.731593E-11
1.154167E-02    -5.040667E-04   4.206413E-11
1.156250E-02    7.445066E-04    -3.756213E-10
1.158333E-02    9.889061E-04    -1.712435E-11
1.160417E-02    3.118520E-04    -3.548322E-10
1.162500E-02    5.697822E-04    1.004992E-10
