Time[s]         Real[Pa]        Imag[Pa]
3.104167E-03    3.590786E-04    8.065972E-11
3.125000E-03    -3.973346E-04   2.372782E-09
3.145833E-03    1.168610E-03    2.065264E-10
3.166667E-03    -4.170975E-04   6.641629E-10
3.187500E-03    3.570174E-02    -1.837179E-09
3.208333E-03    1.324386E-01    -1.013641E-09
3.229167E-03    1.529886E-01    -4.106377E-09
3.250000E-03    1.737810E-01    -2.499541E-09
3.270833E-03    -1.398157E-02   -1.055219E-09
3.291667E-03    -2.071392E-01   4.223693E-09
3.312500E-03    -1.787590E-01   6.032125E-09
3.333333E-03    4.664037E-03    8.203642E-10
3.354167E-03    1.610023E-02    -9.740688E-10
3.375000E-03    -9.440734E-02   1.071385E-09
3.395833E-03    -6.577280E-02   2.313527E-09
3.416667E-03    5.523044E-02    -8.016037E-10
3.437500E-03    8.753180E-02    -2.872755E-09
3.458333E-03    -4.795731E-04   -5.723039E-10
3.479167E-03    -3.995137E-02   5.008463E-10
3.500000E-03    1.376585E-02    1.228727E-09
3.520833E-03    3.626758E-02    -1.349690E-09
3.541667E-03    -9.430425E-03   -1.746230E-09
3.562500E-03    -3.005232E-02   6.457412E-10
3.583333E-03    -8.440591E-03   -2.999639E-11
3.604167E-03    -4.305632E-03   3.419968E-10
3.625000E-03    -2.300161E-02   -1.025910E-09
3.645833E-03    -1.432900E-02   -4.887375E-10
3.666667E-03    1.037852E-02    -3.232630E-10
3.687500E-03    -2.408641E-03   9.227447E-10
3.708333E-03    -1.244174E-02   2.315287E-10
3.729167E-03    -1.427508E-03   -2.451000E-10
3.750000E-03    1.327001E-02    -3.135439E-10
3.770833E-03    2.552784E-03    8.190806E-11
3.791667E-03    -1.176265E-02   -1.953540E-10
3.812500E-03    -4.779657E-03   2.102495E-10
3.833333E-03    2.924292E-03    6.427496E-10
3.854167E-03    3.389682E-03    8.051346E-10
3.875000E-03    -7.092472E-03   -1.371304E-09
3.895833E-03    -7.048288E-04   1.691660E-10
3.916667E-03    5.678155E-03    2.388119E-09
3.937500E-03    -1.863732E-03   -9.578226E-11
3.958333E-03    -1.070141E-02   -4.683898E-10
3.979167E-03    -1.515422E-02   -1.621290E-09
4.000000E-03    -4.223499E-03   -1.875166E-10
4.020833E-03    1.098318E-03    3.365482E-10
4.041667E-03    1.223968E-02    -1.755501E-10
4.062500E-03    1.785693E-02    -1.145749E-09
4.083333E-03    1.772598E-02    -6.673195E-11
4.104167E-03    5.291969E-03    -2.846894E-10
4.125000E-03    -2.950235E-03   8.285321E-10
4.145833E-03    -1.738432E-03   7.630885E-11
4.166666E-03    -3.846404E-03   8.180993E-10
4.187500E-03    -1.440519E-02   -6.915373E-10
4.208333E-03    -2.484825E-02   3.013097E-10
4.229167E-03    -1.665130E-02   -1.042959E-09
4.250000E-03    -8.272145E-03   7.482792E-11
4.270833E-03    -2.792337E-04   -9.894139E-10
4.291667E-03    -4.236815E-03   -1.974245E-09
4.312500E-03    3.120597E-03    -2.774670E-10
4.333333E-03    6.388199E-03    -1.290947E-10
4.354167E-03    4.392435E-03    -6.632534E-10
4.375000E-03    1.408843E-03    -6.232598E-12
4.395833E-03    -1.493388E-03   -7.433600E-10
4.416666E-03    1.739884E-03    2.259647E-10
4.437500E-03    -6.889536E-03   4.229862E-10
4.458333E-03    -5.017279E-03   -1.224215E-09
4.479167E-03    -9.418957E-03   4.237222E-11
4.500000E-03    -4.723515E-03   2.310652E-10
4.520833E-03    -1.053919E-03   7.858256E-10
4.541667E-03    -4.324189E-03   -4.090479E-09
4.562500E-03    1.046521E-03    7.340150E-10
4.583333E-03    -2.919062E-03   1.132998E-09
4.604167E-03    5.167100E-03    7.693698E-10
4.625000E-03    -2.782462E-03   1.566292E-09
4.645833E-03    -2.098606E-03   2.116484E-09
4.666667E-03    2.197095E-03    3.196962E-10
4.687500E-03    6.975846E-04    -4.217914E-10
4.708333E-03    3.294758E-03    2.281410E-10
4.729167E-03    -1.577135E-03   1.019775E-09
4.750000E-03    8.387590E-03    -4.587066E-10
4.770833E-03    3.408536E-03    -1.471777E-09
4.791667E-03    2.417281E-03    -2.948813E-10
4.812500E-03    6.237120E-04    9.557727E-11
4.833333E-03    -1.027823E-03   6.649921E-10
4.854166E-03    4.329074E-03    6.792678E-11
4.875000E-03    -3.410789E-03   6.319558E-10
4.895833E-03    -1.563052E-03   -7.531060E-10
4.916667E-03    -2.160752E-03   3.402046E-10
4.937500E-03    3.155223E-03    -1.707043E-10
4.958333E-03    6.980773E-04    -1.934998E-10
4.979167E-03    -3.051112E-03   -7.921874E-10
5.000000E-03    1.374570E-03    -6.682109E-10
5.020833E-03    -8.014525E-05   8.792267E-11
5.041667E-03    -2.446699E-04   1.073204E-09
5.062500E-03    -3.685344E-03   2.256266E-10
5.083333E-03    -1.767618E-03   2.529937E-10
5.104166E-03    -1.689631E-03   8.316974E-10
5.125000E-03    -1.866617E-03   6.034539E-10
5.145833E-03    -1.089512E-03   1.048095E-11
5.166667E-03    -8.854902E-04   -1.334486E-10
5.187500E-03    1.500872E-03    2.430133E-10
5.208333E-03    8.980025E-04    -8.551170E-10
5.229167E-03    -9.977494E-04   2.725348E-11
5.250000E-03    3.041266E-04    7.398576E-11
5.270833E-03    2.926537E-03    -3.789647E-10
5.291667E-03    4.858026E-04    -1.473798E-10
5.312500E-03    -3.030340E-03   -5.069274E-10
5.333333E-03    -1.877792E-03   1.518680E-10
5.354166E-03    2.626744E-03    2.068661E-11
5.375000E-03    6.268942E-04    2.790902E-10
5.395833E-03    -1.529762E-03   3.130804E-10
5.416667E-03    -3.012843E-03   -7.379374E-11
5.437500E-03    -1.164011E-03   1.958160E-10
5.458333E-03    3.344589E-03    6.266946E-10
5.479167E-03    1.496908E-03    -5.112752E-11
5.500000E-03    9.672716E-04    4.213989E-10
5.520833E-03    6.267589E-04    -8.140549E-10
5.541666E-03    5.789588E-03    5.671315E-10
5.562500E-03    4.062703E-03    -5.329991E-10
5.583333E-03    -1.097678E-04   -2.875518E-10
5.604167E-03    -1.468238E-03   -3.253670E-10
5.625000E-03    -3.636374E-03   -5.770895E-11
5.645833E-03    -1.973612E-03   1.352115E-09
5.666667E-03    -4.521077E-03   5.899767E-10
5.687500E-03    -2.590742E-03   1.042171E-10
5.708333E-03    -1.751947E-03   6.028519E-10
5.729167E-03    1.614181E-03    1.209936E-10
5.750000E-03    4.237388E-03    -1.626479E-09
5.770833E-03    3.804178E-03    -4.173150E-10
5.791666E-03    6.458932E-03    2.814431E-10
5.812500E-03    4.434783E-03    -3.728393E-10
5.833333E-03    3.914665E-03    -7.444302E-10
5.854167E-03    2.870437E-03    -1.354326E-09
5.875000E-03    3.075540E-03    -2.353913E-09
5.895833E-03    7.326591E-04    -1.092846E-09
5.916667E-03    -2.868954E-03   1.349458E-09
5.937500E-03    -2.895928E-03   1.732767E-10
5.958333E-03    -3.193497E-03   1.119641E-09
5.979167E-03    -2.094896E-03   1.592078E-09
6.000000E-03    -1.443505E-03   9.151475E-10
6.020833E-03    -8.146157E-04   8.592407E-10
6.041666E-03    2.462178E-04    8.531412E-10
6.062500E-03    2.243500E-03    -8.228829E-10
6.083333E-03    1.973592E-03    5.517947E-10
6.104167E-03    1.999301E-03    1.354252E-10
6.125000E-03    1.081076E-03    -1.558035E-09
6.145833E-03    1.369828E-04    4.882555E-10
6.166667E-03    -1.845483E-03   7.925615E-10
6.187500E-03    -2.258578E-03   -7.618337E-11
6.208333E-03    -3.682360E-04   3.325178E-10
6.229166E-03    -2.066287E-03   1.512974E-10
6.250000E-03    -5.629575E-04   5.485568E-11
6.270833E-03    -7.112644E-04   1.467583E-10
6.291667E-03    2.095562E-03    7.718222E-10
6.312500E-03    2.187224E-03    -2.454916E-10
6.333333E-03    1.146178E-03    -6.439039E-10
6.354167E-03    2.673531E-03    -1.095691E-09
6.375000E-03    1.777691E-03    -3.201957E-10
6.395833E-03    3.347425E-03    -3.603741E-10
6.416667E-03    -2.990639E-04   5.460349E-10
6.437500E-03    5.852798E-06    -4.927855E-10
6.458333E-03    2.228666E-04    6.762357E-10
6.479166E-03    9.899398E-04    4.998876E-10
6.500000E-03    2.044677E-03    5.106411E-10
6.520833E-03    -7.166446E-04   2.644404E-10
6.541667E-03    7.143643E-04    -1.370300E-10
6.562500E-03    6.453338E-07    7.729321E-10
6.583333E-03    2.142076E-03    -1.284804E-09
6.604167E-03    4.948950E-04    -8.169756E-10
6.625000E-03    -8.823946E-04   1.060417E-09
6.645833E-03    -1.126664E-03   -4.119819E-10
6.666667E-03    -2.592710E-03   -8.012464E-11
6.687500E-03    -6.883741E-04   -1.158447E-10
6.708333E-03    -5.006530E-05   -8.058345E-10
6.729166E-03    1.331927E-03    -1.550241E-10
6.750000E-03    6.271303E-04    4.283726E-13
6.770833E-03    1.585581E-03    -3.026931E-10
6.791667E-03    3.232521E-03    -1.170395E-10
6.812500E-03    2.326950E-03    -3.085681E-10
6.833333E-03    5.605180E-04    -6.569779E-11
6.854167E-03    9.546960E-04    5.216751E-10
6.875000E-03    1.239852E-03    -9.108354E-10
6.895833E-03    9.355755E-05    -2.800516E-10
6.916666E-03    -1.529985E-03   3.723590E-10
6.937500E-03    -1.030198E-03   -6.282627E-11
6.958333E-03    8.563696E-04    -4.346914E-11
6.979167E-03    -1.974469E-05   -6.533331E-10
7.000000E-03    -2.991604E-04   1.142361E-09
7.020833E-03    3.302252E-04    7.794767E-10
7.041667E-03    2.614213E-03    3.538026E-10
7.062500E-03    5.739335E-04    -4.629948E-10
7.083333E-03    -1.088639E-03   2.797679E-10
7.104167E-03    7.021645E-04    3.505922E-10
7.125000E-03    4.008886E-04    -9.638590E-10
7.145833E-03    8.145775E-04    -5.932751E-10
7.166666E-03    4.874327E-04    -2.232981E-10
7.187500E-03    1.875496E-03    -3.903606E-10
7.208333E-03    1.737203E-03    -5.691492E-11
7.229167E-03    5.893012E-04    1.508048E-09
7.250000E-03    3.325161E-03    1.698605E-09
7.270833E-03    1.972905E-03    -2.773339E-10
7.291667E-03    3.815577E-04    -6.590891E-10
7.312500E-03    -1.151814E-03   -2.049019E-09
7.333333E-03    -1.002077E-04   7.357545E-10
7.354166E-03    1.160043E-04    2.647303E-10
7.375000E-03    -1.238859E-03   -5.258302E-10
7.395833E-03    -3.511344E-05   -1.292820E-09
7.416666E-03    1.512677E-04    -6.840196E-10
7.437500E-03    1.172752E-03    -1.131162E-09
7.458333E-03    -2.606281E-04   -7.997617E-10
7.479167E-03    6.714051E-04    3.939183E-10
7.500000E-03    1.326003E-03    2.912257E-10
7.520833E-03    9.273767E-04    -6.991337E-10
7.541667E-03    7.167648E-04    1.843491E-09
7.562500E-03    -4.309730E-04   6.352281E-10
7.583333E-03    1.589813E-03    -3.954428E-10
7.604166E-03    -1.260892E-04   -9.374500E-10
7.625000E-03    -6.095030E-04   -9.772884E-10
7.645833E-03    -9.650878E-04   -5.025230E-10
7.666667E-03    -8.786184E-04   3.763734E-11
7.687500E-03    2.367391E-04    -5.533828E-10
7.708333E-03    -1.663814E-03   -1.492658E-09
7.729167E-03    -2.696349E-04   -6.548238E-10
7.750000E-03    -7.231197E-04   1.157154E-10
7.770833E-03    -4.099228E-04   9.530877E-10
7.791667E-03    1.553489E-03    6.949604E-10
7.812500E-03    7.959548E-04    1.063079E-09
7.833334E-03    1.168760E-03    -3.886912E-10
7.854166E-03    -7.460454E-04   -8.034307E-10
7.875000E-03    -2.444691E-04   -9.995300E-10
7.895833E-03    1.636985E-03    -1.217393E-09
7.916667E-03    2.395034E-04    4.692247E-10
7.937500E-03    5.831061E-04    -7.418042E-10
7.958333E-03    -1.843846E-03   1.982882E-09
7.979167E-03    4.337832E-04    8.134447E-10
7.999999E-03    1.697153E-03    -6.383933E-10
8.020833E-03    -1.193632E-04   5.073280E-10
8.041667E-03    5.776049E-04    -2.300105E-12
8.062500E-03    -1.043303E-03   1.447916E-09
8.083333E-03    1.817772E-03    7.047485E-11
8.104167E-03    -5.795020E-04   -3.092282E-10
8.125000E-03    -7.523573E-04   4.655946E-10
8.145833E-03    -2.472691E-04   -1.851621E-10
8.166666E-03    2.030478E-05    3.639922E-10
8.187500E-03    4.736033E-03    -1.014526E-10
8.208334E-03    1.807346E-03    8.279966E-10
8.229166E-03    2.404842E-03    2.198835E-10
8.250000E-03    -4.504628E-04   -1.516539E-10
8.270834E-03    -4.807668E-04   -8.374568E-10
8.291666E-03    -2.835176E-03   6.917147E-10
8.312500E-03    -4.951610E-03   -7.472131E-10
8.333333E-03    -2.471385E-03   1.768871E-10
8.354167E-03    -3.199579E-03   1.052153E-11
8.375000E-03    6.617777E-04    -8.023793E-10
8.395833E-03    6.770757E-04    3.822108E-10
8.416667E-03    1.165518E-03    1.445034E-10
8.437500E-03    1.600834E-03    -8.638593E-10
8.458333E-03    3.193933E-03    3.291651E-10
8.479167E-03    2.950298E-03    4.860082E-10
8.500000E-03    1.450477E-04    8.200781E-10
8.520833E-03    7.557984E-04    -6.595106E-10
8.541667E-03    1.784267E-03    -6.262678E-10
8.562500E-03    2.039673E-03    1.071358E-09
8.583333E-03    1.922474E-03    -1.975597E-10
8.604167E-03    2.073681E-03    -1.669823E-09
8.625000E-03    8.546839E-04    -1.758739E-09
8.645833E-03    8.248431E-04    -4.352875E-09
8.666666E-03    -7.053918E-04   1.509475E-09
8.687500E-03    -2.308685E-03   4.835475E-10
8.708334E-03    -2.536086E-03   1.197448E-09
8.729166E-03    -3.217133E-03   -3.462637E-10
8.750000E-03    -3.888996E-03   -2.421746E-11
8.770833E-03    -4.317041E-03   1.173408E-09
8.791666E-03    -2.261240E-03   3.497271E-10
8.812500E-03    -7.736320E-04   -1.153489E-09
8.833333E-03    1.125453E-03    -7.673098E-10
8.854167E-03    2.064163E-03    1.458167E-12
8.875000E-03    5.878075E-03    4.864917E-11
8.895833E-03    1.112528E-02    3.165634E-12
8.916667E-03    6.715825E-03    3.569848E-10
8.937499E-03    -4.746318E-04   -4.018620E-10
8.958333E-03    -1.996769E-02   3.292019E-10
8.979167E-03    -1.455010E-02   2.934279E-10
9.000000E-03    7.605559E-03    7.008631E-10
9.020833E-03    1.246219E-02    1.187866E-10
9.041667E-03    2.486008E-03    -8.902962E-10
9.062500E-03    4.301604E-04    1.175122E-10
9.083333E-03    1.346021E-02    -9.263266E-10
9.104166E-03    1.112441E-02    -1.159998E-09
9.125000E-03    4.441097E-03    -2.071598E-10
9.145834E-03    -3.907069E-03   -3.174716E-10
9.166666E-03    -6.433024E-03   8.906309E-10
9.187500E-03    -2.294351E-03   -8.809631E-11
9.208334E-03    -4.512403E-03   6.794801E-10
9.229166E-03    -3.270928E-03   -1.743912E-10
9.250000E-03    -2.583417E-03   -2.379663E-10
9.270833E-03    -6.810487E-04   -4.158892E-10
9.291667E-03    -1.046209E-03   6.800167E-10
9.312500E-03    -6.116126E-04   -1.485857E-10
9.333333E-03    2.134332E-03    -7.483750E-11
9.354167E-03    1.556570E-03    -4.819602E-10
9.374999E-03    -1.157784E-03   5.928483E-10
9.395833E-03    1.203684E-03    -3.341586E-10
9.416667E-03    2.241256E-03    6.992416E-10
9.437500E-03    -3.465951E-04   2.755225E-10
9.458333E-03    -8.714361E-03   4.555384E-11
9.479167E-03    -1.317988E-02   2.615053E-10
9.500000E-03    -1.096146E-02   1.368702E-10
9.520833E-03    -7.966070E-03   2.604719E-10
9.541666E-03    -1.605306E-03   -1.003106E-10
9.562500E-03    1.610780E-03    2.955941E-11
9.583334E-03    6.482699E-03    -5.940165E-11
9.604166E-03    6.062977E-03    2.439004E-10
9.625000E-03    3.101849E-03    1.526345E-09
9.645834E-03    7.048759E-04    -1.257876E-09
9.666666E-03    -2.047590E-03   -5.449655E-10
9.687500E-03    -9.187765E-04   6.698385E-10
9.708333E-03    -2.273602E-03   -6.767260E-10
9.729167E-03    -4.954204E-04   -5.197854E-10
9.750000E-03    -7.196286E-04   -3.752106E-11
9.770833E-03    2.485958E-04    3.090767E-10
9.791667E-03    -9.023738E-04   5.239041E-10
9.812500E-03    -2.788216E-03   -3.480695E-10
9.833333E-03    -1.541612E-04   -3.480604E-10
9.854167E-03    -1.061416E-03   3.419830E-10
9.875000E-03    -3.555677E-04   -8.251544E-11
9.895833E-03    -1.930077E-03   2.004670E-09
9.916667E-03    -2.093220E-04   -1.116734E-09
9.937500E-03    9.580241E-04    -7.606313E-10
9.958333E-03    6.180874E-04    -3.938471E-10
9.979167E-03    -4.012984E-05   1.276685E-09
1.000000E-02    -7.180172E-04   -1.801954E-10
1.002083E-02    1.368501E-04    4.037239E-10
1.004167E-02    -6.612715E-04   1.128147E-09
1.006250E-02    -3.053345E-04   1.869719E-10
1.008333E-02    -1.001282E-03   7.283438E-10
1.010417E-02    -1.532425E-04   -7.051253E-10
1.012500E-02    -4.895870E-04   -5.545149E-10
1.014583E-02    1.178286E-04    -7.361606E-10
1.016667E-02    -4.667680E-04   7.185008E-11
1.018750E-02    5.264428E-06    -5.247776E-10
1.020833E-02    6.881405E-04    4.025033E-11
1.022917E-02    6.615333E-04    -1.016976E-09
1.025000E-02    2.396352E-03    3.414881E-10
1.027083E-02    1.932605E-03    6.518452E-11
1.029167E-02    2.751465E-03    -3.193457E-10
1.031250E-02    -2.516334E-04   3.302934E-10
1.033333E-02    4.910684E-05    -2.759824E-10
1.035417E-02    2.163559E-04    2.525672E-10
1.037500E-02    -1.224565E-03   -3.962368E-10
1.039583E-02    -3.116731E-04   7.274611E-10
1.041667E-02    -1.149858E-03   5.002286E-10
1.043750E-02    1.989858E-03    -1.365767E-10
1.045833E-02    6.081067E-06    3.632538E-10
1.047917E-02    8.253884E-04    -3.583891E-10
1.050000E-02    -2.893190E-04   -7.580875E-10
1.052083E-02    -1.094909E-03   -6.991513E-10
1.054167E-02    3.711861E-04    9.916181E-10
1.056250E-02    -6.337493E-04   -4.517564E-11
1.058333E-02    1.653621E-03    1.332093E-09
1.060417E-02    -7.953326E-04   -7.413896E-10
1.062500E-02    5.121794E-04    -3.937520E-10
1.064583E-02    3.724800E-04    8.059102E-10
1.066667E-02    -2.455145E-04   8.458301E-11
1.068750E-02    -5.265372E-04   -3.165042E-10
1.070833E-02    -2.394051E-03   9.877112E-10
1.072917E-02    2.683857E-04    4.329195E-10
1.075000E-02    5.961013E-04    9.196151E-10
1.077083E-02    1.661148E-03    2.049752E-10
1.079167E-02    3.644649E-04    6.070439E-11
1.081250E-02    -4.666873E-04   -1.267051E-10
1.083333E-02    -8.086523E-05   2.955858E-10
1.085417E-02    -1.731835E-03   6.866685E-10
1.087500E-02    -1.260274E-03   -7.730705E-10
1.089583E-02    -1.462078E-03   7.421477E-10
1.091667E-02    -4.698578E-04   7.610153E-10
1.093750E-02    -3.348269E-04   -5.174757E-10
1.095833E-02    -2.486476E-04   2.110028E-10
1.097917E-02    4.076670E-04    -1.300234E-09
1.100000E-02    8.437415E-04    1.807041E-10
1.102083E-02    7.182113E-04    -4.892546E-10
1.104167E-02    3.291599E-04    -9.064809E-10
1.106250E-02    -1.370446E-04   -3.446897E-10
1.108333E-02    8.896083E-04    2.373070E-10
1.110417E-02    1.029065E-03    -2.120371E-11
1.112500E-02    3.207511E-04    3.864457E-10
1.114583E-02    5.308440E-04    8.231638E-10
1.116667E-02    -2.105590E-04   6.014078E-10
1.118750E-02    1.018574E-04    5.995275E-10
1.120833E-02    -6.800267E-04   -9.323198E-11
1.122917E-02    1.144561E-04    1.082290E-09
1.125000E-02    3.716442E-04    -6.878274E-10
1.127083E-02    1.039521E-03    -8.587680E-10
1.129167E-02    2.377310E-03    -1.782610E-09
1.131250E-02    1.399629E-03    2.946027E-11
1.133333E-02    1.911488E-03    7.187282E-10
1.135417E-02    5.143900E-04    -3.533387E-10
1.137500E-02    4.648042E-04    1.244189E-09
1.139583E-02    2.956274E-04    4.677077E-10
1.141667E-02    -6.532444E-05   -7.400794E-11
1.143750E-02    6.958210E-04    -1.166543E-09
1.145833E-02    3.073887E-04    1.371019E-10
1.147917E-02    1.804433E-03    1.959382E-10
1.150000E-02    8.462279E-04    -4.338290E-10
1.152083E-02    8.049436E-04    4.708909E-10
1.154167E-02    5.284356E-04    -2.060005E-10
1.156250E-02    1.462926E-04    6.571099E-10
1.158333E-02    3.115251E-04    3.760504E-10
1.160417E-02    -7.496456E-04   -5.192947E-10
