Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -1.402974E-05   1.104765E-10
1.666667E-03    -1.776420E-05   -7.515280E-10
1.687500E-03    9.418851E-05    4.955943E-10
1.708333E-03    -1.783513E-04   5.700122E-10
1.729167E-03    1.935012E-04    1.417833E-10
1.750000E-03    -1.370754E-04   -4.217914E-10
1.770833E-03    2.354173E-04    -4.912738E-10
1.791667E-03    -1.357151E-04   -5.104851E-10
1.812500E-03    1.364037E-04    -6.187150E-10
1.833333E-03    -7.671955E-05   -4.250637E-10
1.854167E-03    3.629826E-05    -5.995551E-11
1.875000E-03    1.570464E-05    9.080635E-10
1.895833E-03    -4.486518E-05   1.619436E-10
1.916667E-03    5.294925E-05    7.329364E-10
1.937500E-03    -2.095412E-05   -1.387104E-09
1.958333E-03    9.631309E-05    -7.823972E-10
1.979167E-03    2.984470E-05    -2.568716E-09
2.000000E-03    -5.797788E-05   1.556575E-10
2.020833E-03    9.852925E-05    1.120497E-09
2.041667E-03    -2.670816E-04   4.040558E-11
2.062500E-03    3.049350E-04    4.301199E-10
2.083333E-03    -2.326745E-04   -5.445288E-10
2.104167E-03    3.467977E-04    4.859823E-10
2.125000E-03    -3.694295E-04   1.091947E-09
2.145833E-03    3.283485E-04    4.358262E-10
2.166667E-03    -1.908818E-04   -9.640644E-11
2.187500E-03    2.240086E-04    -7.756965E-10
2.208333E-03    -1.042268E-04   -3.022016E-10
2.229167E-03    1.067148E-04    3.176454E-10
2.250000E-03    1.297210E-05    -5.403821E-10
2.270833E-03    3.010369E-05    -1.072365E-09
2.291667E-03    1.822576E-06    -1.114429E-09
2.312500E-03    9.023840E-05    -2.067406E-10
2.333333E-03    -1.227451E-04   1.238143E-09
2.354167E-03    1.270895E-04    -3.444667E-10
2.375000E-03    -5.220515E-04   -1.349617E-10
2.395833E-03    4.295338E-04    1.487471E-10
2.416667E-03    -3.563201E-04   2.907170E-10
2.437500E-03    5.658905E-04    -1.251982E-10
2.458333E-03    -6.963553E-04   1.170755E-10
2.479167E-03    5.976972E-04    -5.720408E-10
2.500000E-03    -3.982151E-04   -1.475690E-11
2.520833E-03    5.778578E-04    2.288494E-10
2.541667E-03    -5.226404E-04   2.774540E-10
2.562500E-03    3.962038E-04    -2.176278E-10
2.583333E-03    -2.898314E-04   -6.091856E-11
2.604167E-03    4.056241E-04    -1.792875E-09
2.625000E-03    -4.037967E-04   -9.778851E-10
2.645833E-03    3.713382E-04    9.664540E-10
2.666667E-03    -4.387300E-04   -2.910383E-10
2.687500E-03    5.753968E-04    -2.182787E-11
2.708333E-03    -6.685350E-04   2.419256E-10
2.729167E-03    7.316933E-04    -2.219167E-10
2.750000E-03    -8.792456E-04   6.382959E-10
2.770833E-03    9.613179E-04    -2.377170E-10
2.791667E-03    -1.045906E-03   3.672525E-11
2.812500E-03    1.128426E-03    -5.699143E-10
2.833333E-03    -1.203874E-03   1.218723E-10
2.854167E-03    1.219315E-03    -7.585186E-10
2.875000E-03    -1.226173E-03   -1.140506E-09
2.895833E-03    1.275032E-03    -8.149073E-10
2.916667E-03    -1.286283E-03   6.636994E-10
2.937500E-03    1.276286E-03    -1.947567E-09
2.958333E-03    -1.293619E-03   -1.425178E-09
2.979167E-03    1.368856E-03    1.634077E-09
3.000000E-03    -1.445645E-03   1.930465E-09
3.020833E-03    1.521025E-03    -3.076142E-10
3.041667E-03    -1.736685E-03   6.607659E-10
3.062500E-03    1.976841E-03    -1.285713E-09
3.083333E-03    -2.254247E-03   6.304580E-10
3.104167E-03    2.645541E-03    2.052597E-11
3.125000E-03    -2.946905E-03   -1.065088E-10
3.145833E-03    3.769053E-03    5.082462E-11
3.166667E-03    -3.982679E-03   8.095482E-10
3.187500E-03    5.264490E-03    8.266132E-11
3.208333E-03    -1.929005E-04   -4.814302E-10
3.229167E-03    7.411483E-02    -1.054568E-09
3.250000E-03    1.147811E-01    -2.467691E-09
3.270833E-03    1.429040E-01    -1.697191E-10
3.291667E-03    1.154394E-01    -3.155947E-09
3.312500E-03    -6.795767E-02   1.011875E-09
3.333333E-03    -2.046277E-01   2.226443E-09
3.354167E-03    -9.525104E-02   2.339220E-09
3.375000E-03    4.157911E-02    2.710294E-10
3.395833E-03    -3.418089E-02   -2.000888E-09
3.416667E-03    -8.781500E-02   1.630100E-09
3.437500E-03    -1.831777E-02   1.537617E-09
3.458333E-03    8.126223E-02    -2.246220E-09
3.479167E-03    3.249214E-02    -1.377546E-09
3.500000E-03    -2.518239E-02   4.206413E-10
3.520833E-03    -9.456287E-03   6.871232E-10
3.541667E-03    2.801711E-02    -9.094947E-12
3.562500E-03    1.011224E-02    -2.037268E-10
3.583333E-03    -2.786595E-02   -3.590274E-10
3.604167E-03    -5.111783E-03   1.584910E-09
3.625000E-03    -1.215050E-03   1.423359E-09
3.645833E-03    -1.780944E-02   -1.949172E-10
3.666667E-03    -2.123524E-02   1.382967E-10
3.687500E-03    2.165258E-03    1.144892E-10
3.708333E-03    9.880080E-03    2.956569E-10
3.729167E-03    -1.889591E-02   1.890678E-10
3.750000E-03    -8.033621E-03   -1.294951E-09
3.770833E-03    9.617280E-03    -1.370484E-10
3.791667E-03    8.759241E-03    -1.351403E-10
3.812500E-03    -7.707708E-03   3.426210E-10
3.833333E-03    -7.773063E-03   1.242176E-10
3.854167E-03    6.683597E-03    2.522968E-11
3.875000E-03    3.607618E-03    3.156436E-10
3.895833E-03    -3.672413E-03   1.004009E-10
3.916667E-03    -4.863959E-03   6.680326E-10
3.937500E-03    -1.935576E-03   1.999426E-09
3.958333E-03    3.295764E-03    1.689395E-09
3.979167E-03    -4.684577E-03   -1.603724E-09
4.000000E-03    -8.246992E-03   -9.254109E-10
4.020833E-03    -7.732173E-03   -4.694063E-10
4.041667E-03    -7.324958E-03   1.231207E-10
4.062500E-03    1.731123E-03    -8.439040E-10
4.083333E-03    7.418451E-03    -1.166507E-09
4.104167E-03    1.793886E-02    -1.188371E-09
4.125000E-03    1.224808E-02    5.156835E-10
4.145833E-03    5.647829E-03    7.889428E-11
4.166666E-03    1.059018E-03    -8.913048E-11
4.187500E-03    -3.328144E-03   -3.595357E-10
4.208333E-03    -4.043110E-03   -6.616135E-11
4.229167E-03    -1.477395E-02   -4.288180E-10
4.250000E-03    -1.538962E-02   9.187656E-11
4.270833E-03    -1.131008E-02   1.434433E-09
4.291667E-03    -5.667906E-03   6.530348E-10
4.312500E-03    -6.279885E-03   -9.989816E-10
4.333333E-03    -5.644997E-03   -1.066819E-09
4.354167E-03    2.320915E-03    -1.054830E-11
4.375000E-03    4.524860E-03    2.158691E-11
4.395833E-03    2.974273E-03    -2.148458E-10
4.416666E-03    -1.221981E-03   -3.678145E-10
4.437500E-03    1.660965E-03    1.091751E-10
4.458333E-03    6.503114E-04    -2.267541E-10
4.479167E-03    -4.063244E-03   -5.945601E-11
4.500000E-03    -5.367163E-03   -1.951398E-10
4.520833E-03    -6.280334E-03   -3.082452E-11
4.541667E-03    -4.011934E-03   -1.013150E-10
4.562500E-03    -6.458718E-03   6.951323E-11
4.583333E-03    -4.134284E-03   -1.905304E-10
4.604167E-03    -3.848763E-03   -6.995261E-10
4.625000E-03    3.756767E-04    3.726962E-10
4.645833E-03    3.636638E-04    1.796859E-09
4.666667E-03    5.871220E-04    -3.827634E-10
4.687500E-03    -8.375468E-04   4.620233E-10
4.708333E-03    -1.413447E-03   -2.444223E-10
4.729167E-03    2.637438E-03    -4.945510E-10
4.750000E-03    9.599917E-04    4.076946E-10
4.770833E-03    4.964746E-03    5.673105E-10
4.791667E-03    3.639487E-03    -1.034719E-09
4.812500E-03    5.322838E-03    -6.776982E-10
4.833333E-03    1.666338E-03    -2.044045E-10
4.854166E-03    2.228538E-03    6.013542E-10
4.875000E-03    4.496999E-03    3.340163E-10
4.895833E-03    2.359048E-04    -8.323215E-10
4.916667E-03    5.722184E-04    -3.658754E-10
4.937500E-03    -4.046601E-03   7.998199E-11
4.958333E-03    1.230397E-06    -5.299625E-11
4.979167E-03    -2.079238E-03   -3.242972E-10
5.000000E-03    -1.619577E-03   -4.530802E-10
5.020833E-03    -1.041636E-03   3.754431E-10
5.041667E-03    -2.219710E-03   9.070011E-11
5.062500E-03    1.359530E-03    3.909627E-10
5.083333E-03    -3.327471E-03   2.402137E-10
5.104166E-03    -1.495732E-03   -3.286037E-10
5.125000E-03    -2.593262E-03   5.524289E-10
5.145833E-03    3.272872E-04    5.738330E-10
5.166667E-03    -4.093777E-04   2.143726E-10
5.187500E-03    -2.275164E-03   -2.436495E-11
5.208333E-03    1.620859E-03    1.079115E-09
5.229167E-03    -8.916534E-04   3.292921E-11
5.250000E-03    -7.168557E-04   -9.371451E-10
5.270833E-03    -6.550286E-04   4.658735E-11
5.291667E-03    4.032812E-03    1.016141E-10
5.312500E-03    4.040723E-03    -6.852771E-10
5.333333E-03    -1.543116E-03   1.880336E-10
5.354166E-03    -1.538703E-03   9.056058E-10
5.375000E-03    3.520122E-04    -2.036954E-10
5.395833E-03    2.141662E-03    6.292633E-10
5.416667E-03    -8.842181E-04   2.061414E-10
5.437500E-03    -3.278863E-03   2.589023E-10
5.458333E-03    -4.565387E-04   4.836387E-11
5.479167E-03    6.636342E-04    3.063031E-10
5.500000E-03    -5.304573E-05   2.838786E-10
5.520833E-03    -9.602069E-04   7.596063E-10
5.541666E-03    1.259693E-03    -1.552962E-10
5.562500E-03    4.732141E-03    -6.618980E-10
5.583333E-03    4.510242E-04    -4.501815E-10
5.604167E-03    -9.575358E-05   3.194185E-10
5.625000E-03    -6.875547E-04   -2.425588E-12
5.645833E-03    -2.931067E-04   1.632363E-10
5.666667E-03    -1.596765E-03   4.306186E-10
5.687500E-03    -4.596627E-03   4.391429E-11
5.708333E-03    -6.482192E-04   3.134201E-11
5.729167E-03    -1.893970E-03   2.709131E-10
5.750000E-03    1.072802E-03    -1.430181E-10
5.770833E-03    8.902972E-04    -1.766913E-10
5.791666E-03    4.347127E-03    -3.032542E-11
5.812500E-03    7.593117E-03    3.891567E-10
5.833333E-03    3.455564E-03    5.876911E-11
5.854167E-03    4.099338E-03    -8.727716E-10
5.875000E-03    4.925242E-04    -5.198248E-10
5.895833E-03    3.495689E-03    -1.875701E-10
5.916667E-03    3.867443E-05    1.399516E-09
5.937500E-03    -2.869871E-03   -1.918730E-09
5.958333E-03    -2.154936E-03   -9.044837E-10
5.979167E-03    -4.438322E-03   1.536243E-09
6.000000E-03    -1.415915E-03   3.192502E-10
6.020833E-03    -3.338159E-03   6.298339E-10
6.041666E-03    1.387841E-04    1.411357E-09
6.062500E-03    -2.567079E-04   6.695303E-10
6.083333E-03    -2.026176E-04   6.740595E-10
6.104167E-03    2.904319E-03    6.552630E-10
6.125000E-03    1.806336E-03    -1.597803E-09
6.145833E-03    2.462558E-03    1.063214E-10
6.166667E-03    -5.617954E-04   -3.903243E-10
6.187500E-03    2.967672E-04    -1.986447E-10
6.208333E-03    4.614230E-04    9.210680E-10
6.229166E-03    -2.774937E-04   1.238892E-09
6.250000E-03    4.294948E-05    3.078816E-10
6.270833E-03    -1.004350E-03   -5.516709E-10
6.291667E-03    1.383983E-03    -2.148901E-11
6.312500E-03    1.861946E-03    9.191595E-10
6.333333E-03    1.273417E-03    -5.362502E-11
6.354167E-03    7.158200E-04    -1.434860E-10
6.375000E-03    7.292251E-05    -1.167274E-10
6.395833E-03    1.101881E-03    -4.594195E-10
6.416667E-03    2.507142E-04    -1.095857E-10
6.437500E-03    -4.139332E-04   -5.728745E-10
6.458333E-03    -4.179325E-04   5.916171E-10
6.479166E-03    9.610103E-05    -1.114043E-10
6.500000E-03    1.174258E-03    1.727149E-10
6.520833E-03    2.666514E-04    -4.356432E-10
6.541667E-03    2.498666E-04    -1.337982E-10
6.562500E-03    4.487757E-04    -1.768482E-10
6.583333E-03    5.843283E-04    -1.055373E-10
6.604167E-03    1.217178E-03    9.467617E-11
6.625000E-03    1.092590E-03    -9.684359E-11
6.645833E-03    1.595298E-03    4.878632E-10
6.666667E-03    1.931700E-04    -8.663759E-11
6.687500E-03    -2.258765E-04   -4.976798E-10
6.708333E-03    5.671438E-04    -9.419687E-10
6.729166E-03    6.171438E-06    3.316645E-10
6.750000E-03    5.837913E-04    -7.649913E-10
6.770833E-03    9.681245E-05    -3.040917E-10
6.791667E-03    1.351528E-03    4.019607E-10
6.812500E-03    9.113189E-04    8.679249E-10
6.833333E-03    -1.007503E-03   6.855536E-10
6.854167E-03    -6.414247E-04   -4.387948E-10
6.875000E-03    -5.552231E-04   3.183623E-10
6.895833E-03    4.730682E-04    -1.593574E-10
6.916666E-03    -9.856415E-04   5.558092E-10
6.937500E-03    1.210938E-07    5.199935E-10
6.958333E-03    1.522115E-03    -1.757818E-10
6.979167E-03    1.377466E-03    -2.918935E-10
7.000000E-03    2.483850E-04    -1.075263E-09
7.020833E-03    7.396528E-04    -3.758380E-11
7.041667E-03    2.582902E-03    1.367550E-09
7.062500E-03    1.944289E-03    1.126605E-09
7.083333E-03    8.518530E-04    4.636816E-10
7.104167E-03    1.779189E-04    -1.747123E-10
7.125000E-03    1.330114E-04    -3.399855E-11
7.145833E-03    9.734576E-04    -5.416213E-10
7.166666E-03    2.022021E-03    -7.595435E-10
7.187500E-03    8.604993E-04    4.956824E-11
7.208333E-03    1.155816E-03    4.207526E-10
7.229167E-03    2.110763E-04    -3.233977E-10
7.250000E-03    2.209503E-03    2.827725E-10
7.270833E-03    9.104668E-04    1.781771E-09
7.291667E-03    -1.583408E-04   6.215968E-10
7.312500E-03    1.216963E-03    6.767791E-10
7.333333E-03    -1.536909E-03   -2.812029E-10
7.354166E-03    3.240124E-04    -8.683165E-10
7.375000E-03    -4.280924E-04   4.039717E-10
7.395833E-03    8.786891E-04    -1.390937E-11
7.416666E-03    4.164284E-04    -1.133475E-09
7.437500E-03    -1.016846E-03   -8.528827E-10
7.458333E-03    2.596496E-03    -1.537765E-10
7.479167E-03    6.298746E-04    -7.596998E-11
7.500000E-03    9.793006E-04    -9.547553E-10
7.520833E-03    3.804752E-04    -1.736997E-10
7.541667E-03    1.301153E-03    1.981224E-10
7.562500E-03    1.824162E-03    6.838329E-10
7.583333E-03    1.189534E-03    1.434324E-10
7.604166E-03    2.151365E-03    -1.797028E-10
7.625000E-03    4.385274E-05    2.815865E-10
7.645833E-03    -9.109789E-04   -3.702706E-10
7.666667E-03    -1.653941E-03   2.188678E-10
7.687500E-03    -1.388003E-03   -7.184355E-10
7.708333E-03    -2.775655E-03   -7.640063E-10
7.729167E-03    -3.254646E-03   -2.308510E-10
7.750000E-03    -3.894390E-03   -5.954873E-10
7.770833E-03    -1.807395E-03   -8.724280E-10
7.791667E-03    8.740351E-04    -3.542482E-10
7.812500E-03    -2.706825E-04   9.989058E-10
7.833334E-03    3.330334E-05    2.041841E-09
7.854166E-03    -1.367243E-03   1.349872E-09
7.875000E-03    1.906686E-03    -4.707575E-11
7.895833E-03    7.294544E-04    -3.883135E-11
7.916667E-03    1.533657E-03    -6.594013E-10
7.937500E-03    1.522738E-03    -1.646833E-09
7.958333E-03    4.727651E-04    -5.983826E-10
7.979167E-03    3.085101E-03    -4.691202E-10
7.999999E-03    7.118644E-04    1.809520E-09
8.020833E-03    2.537186E-03    1.324331E-09
8.041667E-03    -8.994461E-04   2.363615E-10
8.062500E-03    -7.151082E-05   -1.053763E-10
8.083333E-03    2.859950E-05    1.464464E-09
8.104167E-03    -8.570606E-04   -6.417820E-10
8.125000E-03    7.552475E-06    -8.056341E-10
8.145833E-03    -1.796731E-03   -3.563429E-10
8.166666E-03    3.605201E-03    8.228290E-11
8.187500E-03    2.856731E-03    -8.654458E-10
8.208334E-03    3.536056E-03    -2.833164E-10
8.229166E-03    9.903858E-04    -3.460532E-10
8.250000E-03    -3.814468E-05   1.202008E-09
8.270834E-03    -1.587297E-03   -6.046350E-10
8.291666E-03    -3.912820E-03   7.233064E-10
8.312500E-03    -2.575802E-03   -4.905206E-10
8.333333E-03    -1.516802E-03   1.035022E-09
8.354167E-03    1.454270E-03    -1.948369E-10
8.375000E-03    1.070844E-03    -3.066428E-11
8.395833E-03    1.877106E-03    -6.603375E-10
8.416667E-03    1.600828E-03    4.026472E-10
8.437500E-03    2.095404E-03    -1.024832E-10
8.458333E-03    -9.715956E-04   -2.691968E-10
8.479167E-03    -2.583199E-03   -2.256794E-10
8.500000E-03    -2.087419E-03   2.589650E-10
8.520833E-03    -1.345768E-03   5.799048E-10
8.541667E-03    1.998192E-04    -5.596283E-10
8.562500E-03    -1.993379E-04   1.726661E-09
8.583333E-03    1.287917E-03    2.680532E-10
8.604167E-03    6.533905E-04    9.923635E-10
8.625000E-03    -5.813091E-05   3.570291E-10
8.645833E-03    -1.737213E-03   2.245327E-09
8.666666E-03    -8.966412E-04   4.914852E-10
8.687500E-03    7.418828E-04    -7.489325E-10
8.708334E-03    1.519944E-03    5.430123E-10
8.729166E-03    1.888047E-03    -3.675821E-11
8.750000E-03    2.117307E-03    2.193121E-10
8.770833E-03    3.845193E-03    -1.079677E-09
8.791666E-03    2.317317E-03    4.512307E-12
8.812500E-03    -6.079287E-04   -3.938288E-10
8.833333E-03    -7.278145E-04   9.186776E-11
8.854167E-03    1.827158E-04    -7.500570E-10
8.875000E-03    6.510666E-03    -3.242261E-10
8.895833E-03    6.027089E-03    8.454784E-11
8.916667E-03    4.061520E-04    1.967767E-10
8.937499E-03    -8.663408E-03   4.598479E-10
8.958333E-03    -2.307904E-02   7.885671E-10
8.979167E-03    -8.676928E-03   3.566913E-10
9.000000E-03    9.091880E-03    -8.594717E-10
9.020833E-03    4.481683E-03    6.059728E-11
9.041667E-03    -2.473325E-03   5.006848E-10
9.062500E-03    2.677289E-03    3.194820E-10
9.083333E-03    9.980880E-03    -7.906626E-10
9.104166E-03    3.776129E-03    -3.664904E-10
9.125000E-03    1.496054E-04    -7.361297E-10
9.145834E-03    -8.083637E-04   -2.436467E-10
9.166666E-03    1.625893E-03    -4.402398E-10
9.187500E-03    6.449151E-03    -2.157688E-10
9.208334E-03    1.551541E-03    7.119212E-10
9.229166E-03    4.424202E-03    4.018895E-10
9.250000E-03    1.215878E-03    5.276676E-10
9.270833E-03    9.031937E-04    -3.600910E-10
9.291667E-03    -1.567715E-04   -1.982187E-10
9.312500E-03    -1.718686E-03   -2.527684E-10
9.333333E-03    2.036060E-04    -1.136325E-10
9.354167E-03    -6.684409E-03   -3.128031E-10
9.374999E-03    -1.481852E-03   6.943720E-10
9.395833E-03    3.542459E-04    2.877881E-10
9.416667E-03    2.579688E-03    -5.974126E-10
9.437500E-03    2.964206E-03    1.117572E-09
9.458333E-03    6.104102E-04    1.027626E-09
9.479167E-03    -2.550727E-03   5.711803E-10
9.500000E-03    -8.193711E-03   8.782780E-11
9.520833E-03    -5.997928E-03   1.249212E-10
9.541666E-03    -4.130394E-03   6.064144E-10
9.562500E-03    1.048580E-04    -4.810072E-11
9.583334E-03    1.557279E-03    -9.221285E-10
9.604166E-03    1.096838E-03    -6.201851E-10
9.625000E-03    -8.063053E-04   6.969766E-10
9.645834E-03    -3.244421E-03   -7.527206E-10
9.666666E-03    -1.438550E-03   4.479165E-10
9.687500E-03    -1.265611E-03   1.763257E-10
9.708333E-03    -5.726386E-06   -6.224194E-10
9.729167E-03    -1.257210E-03   -2.442249E-11
9.750000E-03    -5.619844E-04   -7.884027E-10
9.770833E-03    1.392227E-04    1.038788E-10
9.791667E-03    -1.672032E-03   -2.496605E-10
9.812500E-03    -2.968590E-03   4.221390E-10
9.833333E-03    -4.955015E-03   -8.403916E-11
9.854167E-03    -1.823736E-03   3.569047E-10
9.875000E-03    -4.267616E-04   2.304628E-10
9.895833E-03    1.271792E-03    3.611206E-11
9.916667E-03    2.980708E-03    2.279443E-10
9.937500E-03    3.171145E-03    -3.450725E-10
9.958333E-03    3.783431E-03    -1.374959E-09
9.979167E-03    3.244911E-03    2.014083E-10
1.000000E-02    1.451890E-03    3.381938E-10
1.002083E-02    -5.094524E-04   -3.072486E-10
1.004167E-02    -1.688722E-03   3.547029E-10
1.006250E-02    -2.683203E-03   1.095102E-09
1.008333E-02    -1.527528E-03   5.779835E-10
1.010417E-02    -1.184577E-03   -9.458745E-11
1.012500E-02    5.461935E-05    -1.105392E-10
1.014583E-02    -1.466020E-03   -1.554165E-10
1.016667E-02    -2.100984E-03   -7.197843E-10
1.018750E-02    -5.558941E-04   1.330355E-11
1.020833E-02    -1.323329E-03   4.010696E-10
1.022917E-02    -8.753733E-04   4.912522E-10
1.025000E-02    -6.381574E-04   -7.335602E-10
1.027083E-02    2.643309E-04    5.229636E-11
1.029167E-02    4.567002E-04    -5.403816E-12
1.031250E-02    -2.590986E-06   -2.105576E-10
1.033333E-02    -3.104039E-04   -1.590736E-11
1.035417E-02    -3.522739E-04   1.295231E-10
1.037500E-02    4.347425E-04    -5.775781E-10
1.039583E-02    4.772411E-04    -2.717561E-10
1.041667E-02    1.450470E-04    -2.978507E-10
1.043750E-02    1.476400E-03    3.514941E-11
1.045833E-02    1.548231E-03    3.371105E-10
1.047917E-02    8.747882E-04    1.687330E-10
1.050000E-02    6.002825E-04    -2.310025E-10
1.052083E-02    3.892967E-04    -9.919286E-11
1.054167E-02    4.746785E-04    -4.329099E-10
1.056250E-02    -1.597684E-03   -5.861646E-10
1.058333E-02    -1.146419E-03   1.507000E-10
1.060417E-02    -1.502753E-03   1.950889E-10
1.062500E-02    -1.347388E-03   -2.889164E-10
1.064583E-02    -7.524135E-04   -3.013772E-10
1.066667E-02    -1.496156E-03   -8.585630E-10
1.068750E-02    -3.857873E-04   1.273293E-11
1.070833E-02    -1.378430E-03   1.982698E-10
1.072917E-02    7.104631E-05    1.809894E-10
1.075000E-02    -7.321995E-05   -3.871594E-10
1.077083E-02    4.999497E-04    -4.196159E-10
1.079167E-02    1.573845E-03    1.208041E-09
1.081250E-02    2.763879E-04    7.561289E-10
1.083333E-02    1.200496E-03    -9.404175E-10
1.085417E-02    -8.555021E-04   -5.275069E-10
1.087500E-02    2.930224E-04    -1.164153E-10
1.089583E-02    5.376496E-04    8.549250E-10
1.091667E-02    4.251954E-04    9.772683E-12
1.093750E-02    -3.632802E-04   -2.695493E-10
1.095833E-02    -2.128475E-03   1.537046E-10
1.097917E-02    -9.759013E-04   -2.312970E-10
1.100000E-02    -1.895295E-03   -1.058135E-09
1.102083E-02    5.398522E-04    2.635485E-10
1.104167E-02    1.052418E-03    1.541773E-10
1.106250E-02    1.783335E-03    1.294603E-10
1.108333E-02    2.273749E-03    3.262320E-10
1.110417E-02    1.941031E-03    -4.578682E-10
1.112500E-02    2.762350E-03    3.468743E-10
1.114583E-02    6.047293E-04    1.126702E-10
1.116667E-02    9.502656E-04    -7.902812E-11
1.118750E-02    -2.460012E-04   -3.193353E-10
1.120833E-02    -8.250010E-04   8.716705E-10
1.122917E-02    -6.559449E-04   -3.442525E-10
1.125000E-02    -8.074346E-04   -2.471329E-09
1.127083E-02    2.841651E-05    -1.297493E-09
1.129167E-02    -8.224375E-04   -1.650733E-09
1.131250E-02    3.195342E-05    6.408014E-10
1.133333E-02    5.665547E-04    2.000888E-09
1.135417E-02    5.864948E-04    4.474714E-10
1.137500E-02    3.844071E-05    3.910827E-10
1.139583E-02    -2.815212E-04   2.182787E-11
1.141667E-02    7.758435E-04    -1.578597E-09
1.143750E-02    4.508326E-04    -4.450817E-10
1.145833E-02    -4.753331E-04   -6.266801E-10
1.147917E-02    -6.977491E-04   -6.153891E-10
1.150000E-02    -7.124298E-04   -4.547474E-13
1.152083E-02    8.769796E-05    -3.783498E-10
1.154167E-02    4.230054E-04    -2.874003E-10
1.156250E-02    1.181104E-03    4.816911E-10
1.158333E-02    2.039126E-03    8.005783E-10
1.160417E-02    1.412119E-03    4.389471E-10
