Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    -1.805188E-04   -3.120459E-09
1.875000E-03    9.509973E-05    -3.786689E-09
1.895833E-03    -3.365469E-04   -1.474101E-10
1.916667E-03    1.376573E-04    1.451339E-09
1.937500E-03    -1.430577E-04   1.502383E-10
1.958333E-03    1.978980E-04    -3.366201E-10
1.979167E-03    -2.579560E-04   4.631646E-10
2.000000E-03    1.967499E-04    1.254264E-09
2.020833E-03    -1.668139E-04   1.127711E-09
2.041667E-03    2.074544E-04    -1.230457E-09
2.062500E-03    -2.506538E-04   -1.383769E-09
2.083333E-03    1.883889E-04    -3.670107E-11
2.104167E-03    -2.322671E-04   9.918127E-10
2.125000E-03    3.266199E-04    -1.341952E-10
2.145833E-03    -4.116002E-04   -1.813568E-09
2.166667E-03    4.272949E-04    4.014260E-10
2.187500E-03    -3.066650E-04   -3.548452E-10
2.208333E-03    4.130885E-04    9.780808E-10
2.229167E-03    -7.350717E-04   3.278725E-10
2.250000E-03    2.796521E-04    -1.832186E-09
2.270833E-03    -2.961644E-04   -9.701990E-10
2.291667E-03    6.441309E-04    1.048611E-09
2.312500E-03    -5.524916E-04   1.308727E-09
2.333333E-03    2.989858E-04    1.841815E-10
2.354167E-03    -5.174563E-04   -1.993282E-09
2.375000E-03    8.022177E-04    -2.912525E-10
2.395833E-03    -4.682255E-04   9.695306E-10
2.416667E-03    4.739078E-04    5.484657E-11
2.437500E-03    -7.839537E-04   -9.399226E-10
2.458333E-03    8.118614E-04    -2.587397E-09
2.479167E-03    -6.156096E-04   -3.598884E-10
2.500000E-03    7.889305E-04    -2.225586E-09
2.520833E-03    -1.089982E-03   6.727167E-10
2.541667E-03    9.926781E-04    -9.407296E-10
2.562500E-03    -9.166714E-04   -1.545107E-09
2.583333E-03    1.202201E-03    -5.356343E-10
2.604167E-03    -1.272053E-03   1.475528E-09
2.625000E-03    1.080548E-03    7.427367E-10
2.645833E-03    -1.148603E-03   -1.036717E-09
2.666667E-03    1.352524E-03    -1.091394E-10
2.687500E-03    -1.305109E-03   1.396984E-09
2.708333E-03    1.222180E-03    -1.047738E-09
2.729167E-03    -1.457587E-03   7.712515E-10
2.750000E-03    1.634627E-03    -2.382341E-10
2.770833E-03    -1.607146E-03   4.874892E-10
2.791667E-03    1.688384E-03    -1.797162E-09
2.812500E-03    -2.044662E-03   -1.617545E-09
2.833333E-03    2.162769E-03    -9.240466E-10
2.854167E-03    -2.178666E-03   1.120497E-09
2.875000E-03    2.443579E-03    6.257324E-10
2.895833E-03    -2.771241E-03   2.124580E-09
2.916667E-03    2.811840E-03    -9.665611E-10
2.937500E-03    -2.955193E-03   1.246685E-09
2.958333E-03    3.360309E-03    -1.280569E-09
2.979167E-03    -3.655700E-03   -2.448858E-10
3.000000E-03    3.833658E-03    2.163563E-09
3.020833E-03    -4.349708E-03   6.220944E-10
3.041667E-03    5.047388E-03    1.449467E-09
3.062500E-03    -5.813288E-03   -5.423174E-10
3.083333E-03    7.341597E-03    4.966377E-10
3.104167E-03    1.082229E-02    -8.327583E-10
3.125000E-03    2.216023E-01    2.187352E-09
3.145833E-03    2.746047E-01    -2.617062E-09
3.166667E-03    7.906050E-02    -5.255524E-09
3.187500E-03    -1.962168E-01   3.423338E-09
3.208333E-03    -2.208306E-01   4.177327E-09
3.229167E-03    3.569886E-02    -7.021299E-10
3.250000E-03    5.623332E-02    -2.354914E-09
3.270833E-03    -6.775765E-02   -1.857302E-09
3.291667E-03    -1.627426E-01   5.418769E-09
3.312500E-03    -6.475979E-02   2.663250E-09
3.333333E-03    1.265590E-01    1.818989E-11
3.354167E-03    5.061322E-02    -1.284207E-09
3.375000E-03    -6.543270E-02   -1.455192E-09
3.395833E-03    -7.095935E-02   1.520675E-09
3.416667E-03    3.328180E-02    6.821745E-10
3.437500E-03    9.028750E-02    -2.009074E-09
3.458333E-03    -2.275041E-02   -1.291482E-10
3.479167E-03    -5.662917E-02   7.635120E-10
3.500000E-03    -2.131391E-02   8.608367E-10
3.520833E-03    7.919015E-03    2.975867E-09
3.541667E-03    3.078881E-02    5.893526E-10
3.562500E-03    -3.238496E-02   9.331416E-10
3.583333E-03    -3.500773E-02   2.194843E-09
3.604167E-03    -3.311179E-04   -5.432001E-10
3.625000E-03    4.780763E-05    -1.273293E-09
3.645833E-03    2.742856E-02    -5.504761E-10
3.666667E-03    -9.571282E-03   -1.022843E-09
3.687500E-03    -1.780682E-03   6.511982E-10
3.708333E-03    1.971493E-02    -7.424505E-10
3.729167E-03    3.334980E-03    1.026793E-09
3.750000E-03    8.019753E-03    2.149436E-10
3.770833E-03    -2.387744E-02   1.045027E-09
3.791667E-03    -9.093903E-03   2.529751E-09
3.812500E-03    1.470595E-02    3.002260E-09
3.833333E-03    -1.058821E-02   2.405631E-09
3.854167E-03    -7.797307E-03   -9.117421E-10
3.875000E-03    -2.995946E-02   5.416305E-10
3.895833E-03    -9.403927E-03   1.064555E-09
3.916667E-03    1.308564E-02    7.035925E-10
3.937500E-03    -1.427340E-02   -1.781925E-09
3.958333E-03    -1.928674E-03   -1.391955E-09
3.979167E-03    -1.098621E-02   -9.199451E-10
4.000000E-03    -3.108890E-03   -1.138152E-09
4.020833E-03    2.031889E-02    1.787603E-09
4.041667E-03    -2.752363E-04   3.978951E-10
4.062500E-03    5.433532E-03    -1.112383E-09
4.083333E-03    -1.249651E-02   -1.278696E-09
4.104167E-03    -1.055226E-02   1.041175E-09
4.125000E-03    8.697373E-03    9.965920E-10
4.145833E-03    -1.077178E-02   -6.298689E-11
4.166666E-03    -1.363319E-03   -4.716889E-10
4.187500E-03    -8.108817E-03   -1.646649E-09
4.208333E-03    -2.400423E-03   2.029955E-10
4.229167E-03    1.368005E-02    3.972526E-10
4.250000E-03    -4.519975E-03   -3.059115E-10
4.270833E-03    4.506456E-03    -1.884878E-09
4.291667E-03    1.017186E-03    -4.633788E-10
4.312500E-03    2.058761E-03    1.903590E-09
4.333333E-03    1.071779E-02    3.282381E-10
4.354167E-03    -7.310412E-03   -6.916795E-10
4.375000E-03    -6.481445E-03   -1.080140E-09
4.395833E-03    -8.026638E-03   9.638594E-10
4.416666E-03    -8.680593E-03   1.438678E-09
4.437500E-03    5.261407E-03    -1.107787E-09
4.458333E-03    -1.075082E-02   -5.966285E-10
4.479167E-03    -5.328589E-03   -1.696546E-09
4.500000E-03    -1.224536E-03   7.592850E-10
4.520833E-03    -4.637734E-03   1.639801E-09
4.541667E-03    7.741314E-03    1.936207E-09
4.562500E-03    -4.348110E-03   -2.581267E-10
4.583333E-03    3.151796E-03    -2.951384E-11
4.604167E-03    7.374789E-03    3.328685E-10
4.625000E-03    2.150850E-03    1.475093E-09
4.645833E-03    1.040986E-02    -1.439997E-09
4.666667E-03    -5.350564E-03   -1.755271E-09
4.687500E-03    2.642754E-03    -2.015422E-10
4.708333E-03    6.138448E-03    1.255210E-09
4.729167E-03    6.528844E-04    6.735432E-10
4.750000E-03    5.478157E-03    -2.786618E-10
4.770833E-03    -4.518193E-03   -8.025077E-10
4.791667E-03    2.870269E-03    2.211227E-10
4.812500E-03    5.920794E-03    3.333386E-10
4.833333E-03    -2.587645E-03   4.400884E-10
4.854166E-03    3.590229E-04    -9.593387E-10
4.875000E-03    -5.207058E-03   -3.056638E-11
4.895833E-03    -1.087186E-03   7.453390E-10
4.916667E-03    -1.097197E-03   1.033632E-09
4.937500E-03    -1.031991E-02   -9.733352E-11
4.958333E-03    -2.664771E-03   -6.069523E-11
4.979167E-03    -5.313874E-03   1.309584E-09
5.000000E-03    -4.258631E-03   -4.147296E-10
5.020833E-03    7.546491E-04    -6.892736E-12
5.041667E-03    -4.171539E-03   6.134806E-10
5.062500E-03    6.274813E-03    6.319202E-10
5.083333E-03    3.507575E-03    -5.670076E-11
5.104166E-03    3.245150E-03    5.798957E-10
5.125000E-03    6.295876E-03    -8.729191E-10
5.145833E-03    -7.988333E-04   -5.463524E-10
5.166667E-03    6.426701E-03    -5.634759E-10
5.187500E-03    -3.996094E-04   -1.604502E-10
5.208333E-03    -3.371099E-03   1.165776E-09
5.229167E-03    -5.030846E-04   6.664186E-10
5.250000E-03    -4.820174E-03   9.567884E-10
5.270833E-03    6.232677E-04    -6.808661E-10
5.291667E-03    -2.512975E-03   -5.632592E-11
5.312500E-03    -2.574553E-03   5.463241E-11
5.333333E-03    3.873718E-03    6.862225E-10
5.354166E-03    3.745731E-04    -3.058755E-10
5.375000E-03    4.897720E-03    4.847431E-10
5.395833E-03    4.411517E-03    3.317019E-11
5.416667E-03    2.674845E-03    4.344707E-10
5.437500E-03    6.535428E-03    -1.036387E-09
5.458333E-03    -1.323814E-03   -7.993212E-10
5.479167E-03    -1.032368E-03   1.009320E-09
5.500000E-03    -1.821184E-03   7.840899E-10
5.520833E-03    -7.275309E-03   -1.711766E-09
5.541666E-03    -2.815803E-03   1.096190E-09
5.562500E-03    -8.523859E-03   4.038156E-10
5.583333E-03    -4.235782E-03   8.956909E-10
5.604167E-03    -2.122488E-03   7.060175E-11
5.625000E-03    -1.950051E-03   -6.572258E-10
5.645833E-03    5.265334E-03    -1.010965E-09
5.666667E-03    2.591240E-03    -7.527403E-10
5.687500E-03    7.168618E-03    1.212899E-09
5.708333E-03    7.754818E-03    8.564763E-10
5.729167E-03    4.488194E-03    -3.644848E-10
5.750000E-03    7.436381E-03    -1.081371E-09
5.770833E-03    2.678368E-03    2.771641E-10
5.791666E-03    9.654765E-04    -3.442525E-09
5.812500E-03    -1.157260E-03   -1.779470E-09
5.833333E-03    -6.358115E-03   -8.790354E-10
5.854167E-03    -5.084771E-03   1.848304E-09
5.875000E-03    -5.943587E-03   2.076499E-09
5.895833E-03    -4.248751E-03   -5.063217E-10
5.916667E-03    3.836739E-04    6.552646E-10
5.937500E-03    -1.308169E-03   1.057717E-09
5.958333E-03    2.927462E-03    3.361199E-10
5.979167E-03    1.976153E-03    -3.469634E-10
6.000000E-03    4.778448E-03    2.168529E-10
6.020833E-03    9.758495E-03    -5.985178E-10
6.041666E-03    1.561494E-03    -1.252392E-09
6.062500E-03    1.870346E-03    -1.623536E-10
6.083333E-03    1.752890E-04    6.080595E-10
6.104167E-03    2.083289E-04    9.339807E-10
6.125000E-03    -1.013904E-03   -9.516880E-10
6.145833E-03    -7.983498E-03   -1.541505E-10
6.166667E-03    -3.057515E-03   -3.565131E-10
6.187500E-03    -1.813337E-03   8.530165E-10
6.208333E-03    -3.905944E-05   9.672931E-10
6.229166E-03    -5.475011E-04   3.757827E-10
6.250000E-03    -2.727567E-03   -1.067782E-09
6.270833E-03    4.788639E-03    -1.871066E-10
6.291667E-03    5.729754E-03    7.085491E-10
6.312500E-03    3.476688E-03    1.409541E-10
6.333333E-03    3.215320E-03    -1.694153E-11
6.354167E-03    2.529053E-03    1.756572E-10
6.375000E-03    5.488497E-03    7.905291E-10
6.395833E-03    3.388849E-03    3.178504E-10
6.416667E-03    1.814915E-04    -2.881132E-10
6.437500E-03    1.408941E-03    1.710921E-10
6.458333E-03    7.338824E-04    -1.933362E-09
6.479166E-03    2.094965E-03    -6.990449E-10
6.500000E-03    1.468939E-03    1.038536E-09
6.520833E-03    4.161671E-04    2.191917E-09
6.541667E-03    2.058367E-03    -5.943093E-10
6.562500E-03    -9.987715E-04   -7.697714E-10
6.583333E-03    -2.005976E-04   1.517426E-10
6.604167E-03    -1.706415E-03   -1.738500E-10
6.625000E-03    -3.507046E-03   1.180240E-09
6.645833E-03    -1.996554E-03   3.367624E-10
6.666667E-03    -3.038658E-03   4.446534E-10
6.687500E-03    -1.893479E-04   1.196310E-09
6.708333E-03    -9.236184E-04   6.828875E-10
6.729166E-03    -2.917263E-03   -2.606195E-10
6.750000E-03    1.767444E-03    -1.292862E-09
6.770833E-03    4.962408E-03    -1.524686E-09
6.791667E-03    3.986439E-03    2.082955E-09
6.812500E-03    1.242815E-03    -7.391492E-10
6.833333E-03    1.594365E-03    -6.940148E-10
6.854167E-03    3.909643E-03    -5.678004E-10
6.875000E-03    2.761581E-03    -3.674894E-10
6.895833E-03    -1.207274E-03   1.158678E-09
6.916666E-03    -2.282951E-03   1.351651E-09
6.937500E-03    -2.022882E-03   3.488712E-10
6.958333E-03    4.046914E-04    -1.137660E-09
6.979167E-03    -3.108413E-03   -9.928118E-10
7.000000E-03    -2.827806E-03   9.510813E-10
7.020833E-03    2.985548E-03    3.133833E-10
7.041667E-03    3.249399E-03    -1.525347E-09
7.062500E-03    4.395899E-03    -3.362897E-10
7.083333E-03    2.650160E-03    5.755847E-10
7.104167E-03    2.144838E-03    1.500658E-10
7.125000E-03    3.332664E-03    -2.097865E-09
7.145833E-03    2.331722E-03    -4.217562E-10
7.166666E-03    2.569419E-03    1.081893E-09
7.187500E-03    -5.080311E-04   -7.788855E-10
7.208333E-03    -8.082908E-04   -3.518698E-10
7.229167E-03    -2.480344E-03   -7.992125E-10
7.250000E-03    -3.995426E-03   -2.269585E-10
7.270833E-03    -3.205321E-03   -5.140845E-10
7.291667E-03    -2.815974E-03   -1.246991E-10
7.312500E-03    -1.246132E-03   -1.154523E-09
7.333333E-03    1.224005E-03    -8.031549E-10
7.354166E-03    1.785436E-03    1.140283E-09
7.375000E-03    2.643981E-03    1.558802E-09
7.395833E-03    3.557052E-03    -9.874251E-11
7.416666E-03    4.195299E-03    -4.181358E-10
7.437500E-03    5.936944E-03    5.798644E-10
7.458333E-03    3.546507E-03    1.578757E-09
7.479167E-03    2.109551E-03    -2.539456E-10
7.500000E-03    2.158840E-03    -2.483776E-09
7.520833E-03    1.337328E-03    3.270792E-10
7.541667E-03    8.293313E-04    -1.452330E-10
7.562500E-03    -1.684430E-03   -2.880689E-10
7.583333E-03    -1.306328E-03   3.111543E-10
7.604166E-03    -2.342848E-03   -1.173069E-09
7.625000E-03    -2.391516E-03   -2.541039E-09
7.645833E-03    -1.752207E-03   -4.633955E-10
7.666667E-03    -2.803293E-03   1.709850E-10
7.687500E-03    -8.423605E-04   6.193391E-10
7.708333E-03    -7.560351E-04   9.924186E-10
7.729167E-03    -2.135433E-03   6.605149E-10
7.750000E-03    -1.920166E-03   3.457946E-10
7.770833E-03    -1.516316E-03   -1.250782E-09
7.791667E-03    2.801022E-05    5.789214E-10
7.812500E-03    1.095408E-03    -7.701141E-10
7.833334E-03    1.316691E-03    2.651441E-10
7.854166E-03    1.475435E-03    6.894570E-10
7.875000E-03    2.127842E-03    1.283216E-09
7.895833E-03    1.095817E-03    -1.995717E-10
7.916667E-03    -1.306333E-04   -2.929920E-10
7.937500E-03    9.647390E-05    1.569660E-09
7.958333E-03    2.300284E-03    6.304229E-10
7.979167E-03    2.880879E-03    1.166792E-09
7.999999E-03    3.489790E-03    4.902704E-10
8.020833E-03    6.367071E-03    1.271955E-09
8.041667E-03    8.406725E-03    -4.292815E-10
8.062500E-03    1.101870E-02    3.138637E-11
8.083333E-03    8.804006E-03    2.138375E-10
8.104167E-03    4.392549E-03    -1.104197E-09
8.125000E-03    2.357206E-03    6.314944E-10
8.145833E-03    2.741323E-04    1.253815E-09
8.166666E-03    -2.847455E-03   1.002709E-09
8.187500E-03    -7.228914E-03   -7.194982E-10
8.208334E-03    -7.485401E-03   -6.466331E-10
8.229166E-03    -6.815866E-03   -4.128754E-10
8.250000E-03    -5.778017E-03   5.222993E-10
8.270834E-03    -4.173225E-03   -1.230487E-10
8.291666E-03    -2.988799E-03   3.105782E-10
8.312500E-03    -2.067281E-03   -1.433755E-09
8.333333E-03    -1.728465E-04   -4.652957E-10
8.354167E-03    -1.203957E-04   -3.831734E-10
8.375000E-03    -1.806123E-03   1.718234E-10
8.395833E-03    -1.665416E-03   2.139538E-10
8.416667E-03    -1.318710E-03   -8.202219E-10
8.437500E-03    -8.878179E-04   8.869355E-10
8.458333E-03    -2.001587E-03   1.247347E-09
8.479167E-03    -2.892355E-03   -4.033840E-10
8.500000E-03    -2.494807E-03   -1.468957E-09
8.520833E-03    -3.041393E-03   2.931850E-09
8.541667E-03    -2.210376E-03   2.386477E-09
8.562500E-03    -3.176242E-03   -8.684060E-10
8.583333E-03    -2.216426E-03   2.857952E-09
8.604167E-03    -1.880559E-03   -3.021204E-09
8.625000E-03    -9.913766E-04   1.212161E-09
8.645833E-03    -2.627246E-04   7.451875E-10
8.666666E-03    -5.371525E-04   -1.881227E-09
8.687500E-03    -1.703190E-03   2.859378E-10
8.708334E-03    -1.897509E-03   -3.415608E-10
8.729166E-03    2.971510E-04    -9.282904E-10
8.750000E-03    3.152707E-04    8.543009E-10
8.770833E-03    -1.187952E-03   -1.273293E-11
8.791666E-03    -1.007608E-03   1.661075E-09
8.812500E-03    6.729051E-04    -6.688969E-10
8.833333E-03    1.691968E-03    -2.802408E-11
8.854167E-03    4.611592E-04    8.867581E-10
8.875000E-03    -3.793222E-04   8.180985E-10
8.895833E-03    -1.472962E-03   2.738106E-10
8.916667E-03    7.904683E-04    -7.593218E-10
8.937499E-03    1.022943E-03    -1.639966E-12
8.958333E-03    3.325549E-03    -1.467531E-09
8.979167E-03    4.325926E-03    -1.531589E-09
9.000000E-03    -7.186250E-04   -5.602367E-10
9.020833E-03    -8.600654E-03   -1.056352E-09
9.041667E-03    -1.156086E-02   -8.052233E-10
9.062500E-03    -1.184770E-03   4.008462E-10
9.083333E-03    3.107429E-03    2.550318E-10
9.104166E-03    4.919018E-04    6.675416E-10
9.125000E-03    2.329680E-03    6.969225E-11
9.145834E-03    5.074051E-03    -1.659916E-10
9.166666E-03    7.714861E-03    -2.819434E-10
9.187500E-03    4.876664E-03    -1.140976E-10
9.208334E-03    2.556136E-03    -4.420848E-10
9.229166E-03    4.864458E-04    -1.395565E-09
9.250000E-03    -3.914349E-03   4.041721E-10
9.270833E-03    -4.393888E-03   -8.980161E-11
9.291667E-03    2.171444E-03    1.326088E-10
9.312500E-03    4.300894E-04    -2.128829E-10
9.333333E-03    -3.030560E-03   6.679255E-10
9.354167E-03    -5.124371E-03   1.474847E-09
9.374999E-03    6.104987E-04    3.147379E-10
9.395833E-03    1.677557E-03    -1.929735E-10
9.416667E-03    -3.309814E-03   7.749782E-10
9.437500E-03    -1.261651E-03   -9.129713E-10
9.458333E-03    -2.555571E-03   7.542924E-10
9.479167E-03    2.149427E-03    2.855461E-10
9.500000E-03    2.902509E-03    6.985990E-10
9.520833E-03    -2.737103E-03   4.722244E-10
9.541666E-03    -9.128066E-04   -3.040191E-09
9.562500E-03    1.049039E-03    -1.379881E-09
9.583334E-03    5.983379E-04    3.787154E-10
9.604166E-03    -1.525939E-05   -2.678166E-10
9.625000E-03    -1.807075E-03   -1.681995E-09
9.645834E-03    2.591271E-03    -2.085452E-09
9.666666E-03    8.432717E-04    1.432550E-10
9.687500E-03    -4.778044E-04   1.561940E-09
9.708333E-03    1.386800E-05    -4.016624E-10
9.729167E-03    3.127832E-04    6.295015E-11
9.750000E-03    4.005427E-03    -2.052957E-10
9.770833E-03    3.335227E-03    9.824759E-11
9.791667E-03    2.135797E-03    1.004547E-09
9.812500E-03    3.066360E-03    1.615512E-10
9.833333E-03    1.277424E-03    2.637535E-10
9.854167E-03    2.277954E-03    -7.013819E-10
9.875000E-03    -3.068647E-04   1.344446E-09
9.895833E-03    -1.688058E-03   1.282664E-09
9.916667E-03    -1.301915E-03   -1.310927E-10
9.937500E-03    -2.631876E-03   1.052581E-09
9.958333E-03    -2.214501E-03   7.725702E-10
9.979167E-03    -3.257096E-03   4.857054E-10
1.000000E-02    -3.440406E-03   5.387357E-11
1.002083E-02    -3.792151E-04   -3.219076E-10
1.004167E-02    -1.235265E-03   2.880062E-10
1.006250E-02    3.920031E-04    -2.408730E-10
1.008333E-02    9.308751E-04    3.782427E-10
1.010417E-02    7.080974E-04    -6.951208E-10
1.012500E-02    1.668416E-03    -1.517242E-09
1.014583E-02    2.082763E-03    -8.531065E-11
1.016667E-02    3.009945E-03    -5.945602E-11
1.018750E-02    1.131664E-03    -6.875964E-10
1.020833E-02    -1.145509E-03   -4.520181E-10
1.022917E-02    -5.066751E-05   4.146432E-10
1.025000E-02    1.351754E-04    1.682114E-10
1.027083E-02    6.656554E-04    2.557814E-10
1.029167E-02    -1.135330E-03   7.006038E-10
1.031250E-02    -1.792274E-03   1.905391E-09
1.033333E-02    7.949251E-04    -4.615949E-10
1.035417E-02    6.707178E-04    -5.407302E-10
1.037500E-02    2.453932E-04    -5.591259E-10
1.039583E-02    9.578920E-05    3.068643E-11
1.041667E-02    3.532272E-04    2.958803E-10
1.043750E-02    2.581717E-03    -7.579058E-10
1.045833E-02    1.736674E-03    -8.938550E-10
1.047917E-02    1.284061E-03    6.362308E-10
1.050000E-02    -2.496607E-05   4.061739E-10
1.052083E-02    -8.655757E-04   -1.252172E-09
1.054167E-02    -1.642719E-04   -2.074708E-09
1.056250E-02    -1.701526E-03   -1.242895E-10
1.058333E-02    -1.975194E-03   2.525166E-11
1.060417E-02    -1.495270E-03   -4.715928E-10
1.062500E-02    -9.976930E-04   2.595725E-10
1.064583E-02    -3.599050E-04   -7.854700E-11
1.066667E-02    -1.282258E-03   1.207809E-09
1.068750E-02    -7.803341E-04   -4.438334E-10
1.070833E-02    4.747468E-04    8.003553E-10
1.072917E-02    1.096565E-03    -4.729372E-10
1.075000E-02    1.724856E-03    1.872502E-12
1.077083E-02    1.364574E-03    1.411536E-09
1.079167E-02    1.709243E-03    1.091394E-10
1.081250E-02    2.657229E-03    -4.897717E-10
1.083333E-02    1.702177E-03    -2.473826E-10
1.085417E-02    1.329151E-03    -1.240551E-09
1.087500E-02    3.378710E-04    0.000000E+00
1.089583E-02    -4.200483E-04   -1.302396E-09
1.091667E-02    -1.374965E-04   3.285593E-10
1.093750E-02    -1.393917E-03   2.796258E-11
1.095833E-02    -1.077638E-03   -2.182787E-11
1.097917E-02    -1.142791E-03   -3.576632E-10
1.100000E-02    -7.022888E-04   -2.375028E-10
1.102083E-02    -8.411304E-04   4.038156E-10
1.104167E-02    -2.224250E-03   1.385802E-09
1.106250E-02    -1.917598E-03   6.363877E-10
1.108333E-02    -1.952358E-03   -3.764772E-10
1.110417E-02    -1.813437E-03   2.036697E-09
1.112500E-02    -1.460341E-03   1.043208E-09
1.114583E-02    -1.024618E-03   -1.227354E-09
1.116667E-02    -1.033346E-04   -4.424780E-10
1.118750E-02    -2.812378E-04   3.674359E-10
1.120833E-02    -7.793695E-04   2.267388E-09
1.122917E-02    -1.706618E-04   -3.271907E-10
1.125000E-02    2.777131E-04    -8.706182E-10
1.127083E-02    1.006989E-03    -3.338982E-10
1.129167E-02    4.517930E-04    -9.877112E-10
1.131250E-02    -7.152202E-04   -4.963348E-10
1.133333E-02    -2.226113E-04   1.309672E-10
1.135417E-02    -3.617829E-04   -7.139533E-11
1.137500E-02    8.002277E-05    -4.783942E-10
1.139583E-02    1.244872E-04    4.019967E-10
1.141667E-02    3.405826E-04    -8.559542E-13
1.143750E-02    1.961139E-03    -2.182787E-11
1.145833E-02    2.286343E-03    3.165042E-10
1.147917E-02    2.356428E-03    4.051711E-10
1.150000E-02    2.044790E-03    5.397851E-10
1.152083E-02    2.260240E-03    -1.122089E-10
1.154167E-02    2.930923E-03    -3.274181E-10
1.156250E-02    1.467136E-03    -1.050466E-09
1.158333E-02    -1.826548E-04   -4.797146E-11
