Time[s]         Real[Pa]        Imag[Pa]
3.479167E-03    2.622655E-05    -2.879843E-11
3.500000E-03    3.617581E-04    5.184120E-11
3.520833E-03    3.532744E-04    -6.866685E-11
3.541667E-03    6.173557E-03    8.981260E-11
3.562500E-03    1.559264E-02    -5.493348E-10
3.583333E-03    1.974723E-02    -5.585858E-10
3.604167E-03    1.455856E-02    -4.379997E-10
3.625000E-03    9.532719E-03    -6.942699E-11
3.645833E-03    1.099074E-02    -6.973239E-11
3.666667E-03    9.049658E-03    -1.058135E-10
3.687500E-03    2.016215E-03    -2.849304E-11
3.708333E-03    -6.429077E-04   2.066693E-10
3.729167E-03    -6.198120E-04   3.669188E-11
3.750000E-03    -1.066619E-03   1.103631E-10
3.770833E-03    1.544409E-03    -1.265112E-10
3.791667E-03    -1.216084E-03   -6.087151E-11
3.812500E-03    -4.232503E-03   1.455838E-10
3.833333E-03    6.969761E-04    4.891431E-11
3.854167E-03    4.111998E-03    1.135977E-11
3.875000E-03    9.263103E-04    -1.865133E-11
3.895833E-03    -2.261129E-03   1.952736E-11
3.916667E-03    -9.436056E-04   -3.098746E-11
3.937500E-03    -1.094371E-03   2.454989E-10
3.958333E-03    -5.389170E-03   1.651513E-10
3.979167E-03    -7.117981E-03   3.121127E-10
4.000000E-03    -4.807202E-03   2.513594E-10
4.020833E-03    -2.902700E-03   8.354883E-12
4.041667E-03    -4.146825E-03   2.270884E-10
4.062500E-03    -3.618086E-03   8.212226E-12
4.083333E-03    -4.041959E-04   8.854646E-11
4.104167E-03    1.701015E-03    -4.223796E-11
4.125000E-03    3.347071E-04    9.680114E-12
4.145833E-03    -1.875164E-03   2.315865E-11
4.166666E-03    -2.336722E-03   1.637090E-11
4.187500E-03    -3.996841E-03   6.986166E-11
4.208333E-03    -5.574780E-03   -3.626830E-11
4.229167E-03    -5.780647E-03   1.148281E-10
4.250000E-03    -4.673576E-03   1.101246E-10
4.270833E-03    -4.361703E-03   3.265465E-10
4.291667E-03    -3.949649E-03   1.607331E-10
4.312500E-03    -3.082740E-03   1.715690E-10
4.333333E-03    -2.439864E-03   2.172889E-10
4.354167E-03    -2.912738E-03   7.487727E-11
4.375000E-03    -2.788572E-03   -4.794928E-12
4.395833E-03    -2.345666E-03   -4.851531E-11
4.416666E-03    -1.641937E-03   -8.702837E-11
4.437500E-03    -1.734728E-03   -5.438039E-12
4.458333E-03    -1.689252E-03   4.463905E-12
4.479167E-03    -1.009128E-03   3.916601E-12
4.500000E-03    -8.269028E-04   -1.890098E-11
4.520833E-03    -6.313950E-04   -4.543350E-11
4.541667E-03    -1.046038E-03   2.591391E-11
4.562500E-03    -6.533817E-04   -4.370929E-11
4.583333E-03    -7.656936E-04   -9.281531E-11
4.604167E-03    -7.141408E-04   3.093391E-11
4.625000E-03    -7.833802E-04   -1.053721E-10
4.645833E-03    -7.731945E-04   -1.205325E-10
4.666667E-03    -8.541900E-04   -1.224697E-10
4.687500E-03    -8.152028E-04   -8.220677E-11
4.708333E-03    -1.763243E-04   -9.791334E-11
4.729167E-03    -1.222304E-04   -4.396784E-11
4.750000E-03    7.716341E-05    -5.220454E-11
4.770833E-03    -8.247203E-05   -1.211969E-10
4.791667E-03    2.313845E-05    -1.156808E-10
4.812500E-03    -5.807834E-04   -1.269971E-10
4.833333E-03    -9.904464E-04   5.007796E-11
4.854166E-03    -1.746389E-03   -1.466780E-11
4.875000E-03    -2.164508E-03   -1.030003E-10
4.895833E-03    -2.163399E-03   -2.336866E-10
4.916667E-03    -2.188696E-03   8.107430E-11
4.937500E-03    -1.995303E-03   -1.572512E-10
4.958333E-03    -1.884109E-03   -1.174384E-10
4.979167E-03    -1.225035E-03   -2.394556E-11
5.000000E-03    -1.064336E-03   3.864014E-11
5.020833E-03    -6.371281E-04   5.154250E-11
5.041667E-03    -2.351938E-04   4.929553E-11
5.062500E-03    2.209883E-04    1.009271E-10
5.083333E-03    7.085192E-04    -5.602084E-11
5.104166E-03    1.004256E-03    -9.296237E-11
5.125000E-03    1.639565E-03    -1.026926E-10
5.145833E-03    1.829396E-03    -1.056417E-10
5.166667E-03    2.350172E-03    -1.987268E-10
5.187500E-03    2.322570E-03    -8.603973E-11
5.208333E-03    2.173336E-03    -2.237022E-10
5.229167E-03    1.716259E-03    -1.124385E-10
5.250000E-03    1.269956E-03    1.164800E-10
5.270833E-03    1.092491E-03    6.781051E-12
5.291667E-03    4.600578E-04    -4.420190E-11
5.312500E-03    1.065970E-04    -4.894558E-11
5.333333E-03    -2.895487E-04   -3.967891E-11
5.354166E-03    -5.283579E-04   -2.779314E-11
5.375000E-03    -6.818314E-04   -7.785091E-11
5.395833E-03    -8.477577E-04   -9.578226E-11
5.416667E-03    -8.812237E-04   1.392774E-11
5.437500E-03    -1.055076E-03   5.252771E-11
5.458333E-03    -7.427207E-04   2.879958E-11
5.479167E-03    -3.509046E-04   4.402348E-11
5.500000E-03    9.119276E-05    3.513143E-11
5.520833E-03    3.963046E-04    6.281747E-11
5.541666E-03    3.866545E-04    -1.015469E-10
5.562500E-03    2.006327E-04    6.410140E-11
5.583333E-03    -4.081968E-04   -2.567544E-11
5.604167E-03    -1.007911E-03   -2.940483E-11
5.625000E-03    -1.600649E-03   1.015624E-10
5.645833E-03    -2.110933E-03   -3.130184E-11
5.666667E-03    -2.379054E-03   3.950069E-12
5.687500E-03    -2.581447E-03   1.260140E-10
5.708333E-03    -2.179157E-03   1.144514E-10
5.729167E-03    -1.882240E-03   7.696819E-11
5.750000E-03    -1.336070E-03   3.476360E-11
5.770833E-03    -7.003135E-04   3.872370E-11
5.791666E-03    -1.358814E-04   1.415345E-10
5.812500E-03    1.553135E-04    1.576925E-10
5.833333E-03    7.570584E-07    1.371932E-10
5.854167E-03    7.832612E-05    1.595071E-10
5.875000E-03    -1.598371E-04   1.703029E-10
5.895833E-03    -3.922378E-04   2.062946E-10
5.916667E-03    -9.398325E-04   1.508044E-10
5.937500E-03    -1.338317E-03   2.064664E-10
5.958333E-03    -1.753504E-03   1.365378E-10
5.979167E-03    -2.055200E-03   1.275767E-10
6.000000E-03    -2.126515E-03   1.111901E-10
6.020833E-03    -2.190377E-03   1.223270E-10
6.041666E-03    -2.047729E-03   -3.558618E-11
6.062500E-03    -1.963718E-03   1.170974E-10
6.083333E-03    -1.706706E-03   4.435986E-12
6.104167E-03    -1.508510E-03   8.367351E-11
6.125000E-03    -1.266707E-03   1.162893E-10
6.145833E-03    -9.913445E-04   -4.028301E-11
6.166667E-03    -8.116178E-04   3.422194E-11
6.187500E-03    -7.040302E-04   -6.622368E-11
6.208333E-03    -6.721226E-04   -3.382513E-11
6.229166E-03    -5.261333E-04   5.522063E-11
6.250000E-03    -7.545399E-04   -1.154301E-10
6.270833E-03    -1.022256E-03   1.317004E-10
6.291667E-03    -1.057422E-03   -7.175867E-11
6.312500E-03    -7.315840E-04   -2.325587E-10
6.333333E-03    -6.298569E-04   -1.813635E-11
6.354167E-03    -5.351810E-04   4.489512E-11
6.375000E-03    -1.299381E-04   2.467554E-11
6.395833E-03    1.661181E-04    -3.376279E-11
6.416667E-03    2.143647E-04    -1.534333E-11
6.437500E-03    3.350945E-05    -1.047369E-10
6.458333E-03    1.145271E-04    -1.105889E-11
6.479166E-03    9.177743E-05    -1.176339E-11
6.500000E-03    4.507879E-06    5.761685E-11
6.520833E-03    -8.561526E-05   3.276813E-12
6.541667E-03    -5.352077E-05   5.301593E-11
6.562500E-03    1.740075E-04    3.860218E-11
6.583333E-03    6.895592E-05    7.994852E-11
6.604167E-03    -7.268550E-05   1.840827E-11
6.625000E-03    -2.670261E-04   -2.669852E-11
6.645833E-03    -2.714546E-04   1.415155E-10
6.666667E-03    -2.865613E-04   1.405525E-10
6.687500E-03    -3.939512E-04   -4.660721E-11
6.708333E-03    -2.144600E-04   -5.768598E-11
6.729166E-03    5.878806E-05    -1.767281E-11
6.750000E-03    5.212892E-04    -1.915064E-11
6.770833E-03    6.534627E-04    -6.569321E-11
6.791667E-03    7.519494E-04    -8.519935E-11
6.812500E-03    9.147137E-04    -1.138362E-10
6.833333E-03    9.297684E-04    -1.047701E-10
6.854167E-03    9.815677E-04    4.803379E-11
6.875000E-03    1.005196E-03    -7.441353E-11
6.895833E-03    1.186681E-03    -4.547474E-12
6.916666E-03    1.174944E-03    1.263043E-11
6.937500E-03    1.153081E-03    4.320330E-11
6.958333E-03    1.227106E-03    -3.831886E-12
6.979167E-03    1.140161E-03    -1.194491E-10
7.000000E-03    1.049990E-03    -9.942024E-11
7.020833E-03    9.861378E-04    1.086533E-10
7.041667E-03    1.191490E-03    1.874484E-11
7.062500E-03    1.286035E-03    4.032986E-11
7.083333E-03    1.261194E-03    -8.655784E-12
7.104167E-03    1.077853E-03    4.390645E-11
7.125000E-03    7.146697E-04    2.930558E-11
7.145833E-03    5.496113E-04    1.108337E-11
7.166666E-03    2.339952E-04    2.951361E-12
7.187500E-03    1.260645E-04    -3.693596E-11
7.208333E-03    -3.540282E-06   6.186342E-11
7.229167E-03    3.145376E-05    -1.314843E-10
7.250000E-03    2.190611E-04    -1.781606E-10
7.270833E-03    4.816312E-04    -9.106306E-11
7.291667E-03    7.579775E-04    -1.233947E-10
7.312500E-03    6.417088E-04    -9.327446E-11
7.333333E-03    7.373953E-04    -6.353076E-11
7.354166E-03    9.033050E-04    9.032060E-12
7.375000E-03    1.028278E-03    7.794462E-11
7.395833E-03    9.468558E-04    -2.203287E-11
7.416666E-03    9.483977E-04    -1.043012E-11
7.437500E-03    1.136651E-03    3.300495E-11
7.458333E-03    1.286459E-03    -2.265896E-12
7.479167E-03    1.449931E-03    -3.594052E-11
7.500000E-03    1.317674E-03    -1.527859E-11
7.520833E-03    1.097016E-03    4.242078E-11
7.541667E-03    9.531850E-04    6.634397E-11
7.562500E-03    9.680823E-04    -1.433012E-10
7.583333E-03    8.329862E-04    6.971440E-11
7.604166E-03    5.061417E-04    6.904358E-11
7.625000E-03    4.016540E-04    5.674192E-11
7.645833E-03    5.107123E-04    1.118411E-10
7.666667E-03    8.481566E-04    4.043774E-12
7.687500E-03    9.358838E-04    5.518267E-11
7.708333E-03    7.154662E-04    3.644672E-11
7.729167E-03    5.521499E-04    3.236779E-12
7.750000E-03    6.869884E-04    -5.930657E-11
7.770833E-03    6.638938E-04    -4.583807E-11
7.791667E-03    3.592557E-04    8.684335E-11
7.812500E-03    1.775182E-04    -5.197717E-11
7.833334E-03    3.249214E-04    1.293687E-13
7.854166E-03    8.600139E-04    5.590378E-11
7.875000E-03    1.149628E-03    3.628838E-11
7.895833E-03    1.084364E-03    -7.599681E-11
7.916667E-03    1.031031E-03    -7.901225E-11
7.937500E-03    1.229750E-03    -3.255115E-11
7.958333E-03    1.193518E-03    -2.073852E-10
7.979167E-03    8.804206E-04    -1.155838E-10
7.999999E-03    6.762288E-04    -1.093733E-10
8.020833E-03    7.500107E-04    -2.314297E-11
8.041667E-03    1.074918E-03    -1.309137E-10
8.062500E-03    9.560896E-04    -1.277928E-10
8.083333E-03    5.417132E-04    -7.537217E-11
8.104167E-03    4.902055E-04    -2.017831E-11
8.125000E-03    4.810963E-04    -4.222132E-11
8.145833E-03    2.311918E-04    -6.868065E-12
8.166666E-03    -2.055990E-04   -1.121494E-11
8.187500E-03    -1.081691E-04   7.057610E-11
8.208334E-03    3.638794E-04    -6.221567E-11
8.229166E-03    4.389615E-04    -3.686131E-11
8.250000E-03    1.603055E-04    -1.089650E-10
8.270834E-03    2.464543E-04    -1.377506E-10
8.291666E-03    6.948202E-04    -3.691256E-11
8.312500E-03    6.025693E-04    -6.146222E-11
8.333333E-03    2.818251E-04    -4.468112E-11
8.354167E-03    4.204123E-04    4.156483E-11
8.375000E-03    7.917080E-04    -4.335474E-11
8.395833E-03    5.073993E-04    1.543464E-11
8.416667E-03    -1.149181E-04   9.206837E-13
8.437500E-03    2.143851E-06    6.215772E-11
8.458333E-03    4.179837E-04    -4.459526E-11
8.479167E-03    4.444181E-04    -4.774618E-11
8.500000E-03    3.798189E-04    -7.333446E-11
8.520833E-03    7.527230E-04    -7.286205E-11
8.541667E-03    5.734418E-04    -9.431513E-12
8.562500E-03    -1.613258E-04   1.784304E-10
8.583333E-03    4.947268E-05    -1.134616E-10
8.604167E-03    5.730352E-04    1.039700E-10
8.625000E-03    6.309129E-04    1.178557E-11
8.645833E-03    4.890054E-04    1.156106E-10
8.666666E-03    6.956168E-04    4.734727E-11
8.687500E-03    4.154983E-04    1.156485E-10
8.708334E-03    -4.993941E-04   1.438160E-10
8.729166E-03    -3.924824E-04   4.058400E-11
8.750000E-03    9.700991E-05    6.443931E-11
8.770833E-03    4.676804E-04    -7.418616E-12
8.791666E-03    8.310791E-04    4.454631E-11
8.812500E-03    8.314251E-04    2.622599E-11
8.833333E-03    6.067958E-05    5.840157E-11
8.854167E-03    -4.155200E-04   -1.913495E-11
8.875000E-03    -2.395834E-06   1.783189E-10
8.895833E-03    4.641358E-04    1.863585E-11
8.916667E-03    9.210638E-04    9.693293E-10
8.937499E-03    6.757497E-04    3.716288E-10
8.958333E-03    -6.563925E-05   -1.037803E-10
8.979167E-03    -4.429384E-04   2.947432E-10
9.000000E-03    -5.982831E-05   7.315198E-11
9.020833E-03    1.752572E-04    -3.357998E-11
9.041667E-03    -1.634178E-04   -7.900226E-11
9.062500E-03    -1.698292E-03   -6.278850E-11
9.083333E-03    -1.958505E-03   8.694805E-11
9.104166E-03    1.430177E-04    1.339164E-10
9.125000E-03    1.890801E-03    3.553493E-11
9.145834E-03    8.500747E-04    -2.454527E-11
9.166666E-03    3.451414E-04    -4.601200E-11
9.187500E-03    5.761706E-04    6.870236E-12
9.208334E-03    1.313198E-03    -5.531094E-11
9.229166E-03    2.054467E-03    1.162832E-11
9.250000E-03    1.018665E-03    -5.225349E-11
9.270833E-03    -1.019647E-03   4.904808E-11
9.291667E-03    -1.151707E-03   7.550374E-11
9.312500E-03    7.954398E-04    5.654472E-11
9.333333E-03    1.030839E-03    1.114571E-11
9.354167E-03    -2.504635E-04   -1.201964E-11
9.374999E-03    -1.393411E-03   9.214428E-11
9.395833E-03    2.950769E-04    5.822545E-11
9.416667E-03    7.303334E-04    2.343727E-11
9.437500E-03    -2.012427E-04   -1.217608E-10
9.458333E-03    -3.113804E-04   -1.092617E-11
9.479167E-03    6.004871E-04    -2.411742E-10
9.500000E-03    9.937882E-04    -1.607576E-10
9.520833E-03    -5.126438E-04   -2.614262E-10
9.541666E-03    -1.652792E-03   -1.061923E-10
9.562500E-03    -1.125701E-03   1.730358E-10
9.583334E-03    1.309247E-03    -2.731291E-10
9.604166E-03    5.999407E-04    1.248547E-11
9.625000E-03    -4.758830E-04   -1.855570E-10
9.645834E-03    1.836260E-04    -1.126792E-10
9.666666E-03    1.005982E-03    -9.064177E-11
9.687500E-03    7.291496E-04    2.568043E-12
9.708333E-03    1.117658E-05    -5.697269E-11
9.729167E-03    1.879110E-04    -6.785986E-11
9.750000E-03    -1.779323E-04   -5.215549E-11
9.770833E-03    -2.166958E-04   -4.171073E-11
9.791667E-03    -5.629108E-04   1.657265E-11
9.812500E-03    -2.504755E-04   4.878953E-11
9.833333E-03    -8.587168E-04   -4.531889E-12
9.854167E-03    -1.224894E-03   1.689843E-10
9.875000E-03    -2.755499E-04   -1.614583E-11
9.895833E-03    1.452383E-03    -1.007933E-10
9.916667E-03    2.212619E-03    -3.944044E-11
9.937500E-03    1.455612E-03    -6.542777E-11
9.958333E-03    -5.208973E-04   -6.883549E-12
9.979167E-03    -1.786267E-03   9.769266E-11
1.000000E-02    -1.153764E-03   -2.425306E-11
1.002083E-02    -1.160942E-03   -4.421299E-11
1.004167E-02    -8.185098E-04   3.242972E-11
1.006250E-02    1.592411E-04    -3.308067E-11
1.008333E-02    5.385330E-04    -1.275366E-10
1.010417E-02    7.664919E-05    -6.103310E-11
1.012500E-02    5.059026E-06    -3.129170E-11
1.014583E-02    1.015820E-04    -2.271729E-11
1.016667E-02    1.055217E-04    1.676813E-10
1.018750E-02    3.022483E-04    -2.742750E-11
1.020833E-02    4.986491E-04    -5.599187E-11
1.022917E-02    9.533704E-04    1.234052E-11
1.025000E-02    4.889729E-04    7.018713E-11
1.027083E-02    -4.059927E-04   -1.421998E-10
1.029167E-02    -9.582329E-05   7.370234E-11
1.031250E-02    6.329524E-04    -3.366469E-11
1.033333E-02    -4.106994E-04   1.800708E-11
1.035417E-02    -2.012957E-03   -3.127507E-11
1.037500E-02    -2.998626E-03   1.221798E-10
1.039583E-02    -2.217047E-03   2.699861E-10
1.041667E-02    -4.287087E-04   1.572645E-10
1.043750E-02    -3.405504E-04   1.396780E-11
1.045833E-02    -4.065741E-04   -3.242972E-11
1.047917E-02    -2.169274E-04   1.560785E-10
1.050000E-02    9.344449E-04    3.394321E-11
1.052083E-02    1.663144E-03    4.080801E-11
1.054167E-02    3.624517E-04    4.605206E-11
1.056250E-02    -3.815420E-04   -8.364674E-11
1.058333E-02    -2.834253E-04   1.430446E-11
1.060417E-02    5.761544E-05    1.664329E-10
1.062500E-02    -3.363132E-04   1.222411E-10
1.064583E-02    -9.856732E-04   -1.363907E-10
1.066667E-02    -8.195760E-04   -5.820766E-11
1.068750E-02    -2.849534E-04   2.091838E-11
1.070833E-02    4.066692E-04    -2.637535E-11
1.072917E-02    3.011287E-04    -9.549694E-12
1.075000E-02    3.374880E-04    4.820322E-11
1.077083E-02    4.946416E-04    0.000000E+00
1.079167E-02    3.415470E-04    -5.612229E-11
1.081250E-02    2.827170E-05    2.258801E-11
1.083333E-02    -3.038342E-05   7.275958E-12
1.085417E-02    1.356628E-04    -7.503331E-12
1.087500E-02    3.111244E-04    5.400125E-12
1.089583E-02    6.468126E-04    -3.365130E-11
1.091667E-02    3.332813E-04    6.214435E-11
1.093750E-02    -3.367297E-04   1.486244E-10
1.095833E-02    -6.248740E-04   9.132620E-11
1.097917E-02    -1.708841E-04   -3.994644E-11
1.100000E-02    -2.535235E-04   8.625934E-11
1.102083E-02    -5.800237E-04   -1.013947E-10
1.104167E-02    -6.511204E-04   -5.176318E-11
1.106250E-02    -5.797842E-04   -1.361400E-11
1.108333E-02    -5.106129E-04   4.567314E-11
1.110417E-02    -5.319194E-04   -4.142772E-11
1.112500E-02    -3.821845E-04   -4.893774E-11
1.114583E-02    -7.670244E-04   -1.578754E-10
1.116667E-02    -3.543940E-04   5.196158E-11
1.118750E-02    -3.833701E-04   -5.614569E-11
1.120833E-02    -2.250162E-04   1.513595E-12
1.122917E-02    1.897097E-04    -4.365575E-11
1.125000E-02    3.322191E-04    5.632404E-11
1.127083E-02    -2.382004E-04   -4.916396E-11
1.129167E-02    -5.128979E-04   5.001552E-11
1.131250E-02    -4.291409E-05   -5.727809E-11
1.133333E-02    6.596505E-05    -1.648459E-11
1.135417E-02    8.923624E-05    -1.398348E-10
1.137500E-02    -1.217285E-04   4.376943E-11
1.139583E-02    3.138016E-04    -1.315357E-10
1.141667E-02    5.350271E-04    -9.254109E-11
1.143750E-02    5.459514E-04    -2.364686E-11
1.145833E-02    1.196715E-04    7.484495E-11
1.147917E-02    2.908695E-05    -1.902137E-11
1.150000E-02    3.298784E-04    -6.789946E-11
1.152083E-02    4.953975E-04    -2.626166E-11
1.154167E-02    3.690603E-04    -1.289209E-10
1.156250E-02    -3.364973E-04   1.709850E-10
1.158333E-02    -1.018809E-03   2.085730E-10
1.160417E-02    -1.699624E-03   1.692017E-10
