Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    3.948050E-04    -1.881094E-10
2.145833E-02    3.545152E-04    7.717320E-12
2.147917E-02    3.362380E-04    1.402182E-10
2.150000E-02    2.891805E-04    1.455192E-11
2.152083E-02    1.724946E-04    -6.366463E-12
2.154167E-02    1.384468E-04    -1.391527E-10
2.156250E-02    1.977606E-05    4.542926E-10
2.158333E-02    2.767431E-05    2.326612E-10
2.160417E-02    1.734141E-04    8.597595E-11
2.162500E-02    2.473885E-04    -2.561922E-10
2.164583E-02    2.537215E-04    -4.760582E-11
2.166667E-02    2.731039E-04    1.909939E-11
2.168750E-02    3.012090E-04    1.003297E-10
2.170833E-02    2.087296E-04    -2.694598E-11
2.172917E-02    1.422429E-04    -6.627723E-11
2.175000E-02    1.638995E-04    -8.095841E-11
2.177083E-02    1.442048E-04    1.611098E-10
2.179167E-02    2.053089E-04    8.580459E-11
2.181250E-02    4.253302E-05    -9.810724E-11
2.183333E-02    -1.136486E-04   -2.029420E-11
2.185417E-02    -1.075208E-04   1.119925E-11
2.187500E-02    -1.069316E-04   -1.691476E-11
2.189583E-02    7.337434E-05    3.105924E-10
2.191667E-02    8.084739E-05    7.463211E-11
2.193750E-02    6.434915E-05    2.417963E-11
2.195833E-02    1.820951E-04    3.939359E-11
2.197917E-02    2.658513E-04    -9.019602E-11
2.200000E-02    2.974302E-04    -2.546585E-11
2.202083E-02    9.386148E-05    9.367795E-11
2.204167E-02    -6.432632E-05   -3.910827E-11
2.206250E-02    -1.883978E-04   -1.086846E-10
2.208333E-02    -1.735672E-04   9.407038E-12
2.210417E-02    -8.228274E-05   -6.441808E-11
2.212500E-02    -1.159204E-04   2.590721E-11
2.214583E-02    6.758745E-05    -1.308112E-10
2.216667E-02    1.465321E-04    9.003998E-11
2.218750E-02    1.627824E-04    -6.493792E-10
2.220833E-02    1.670247E-04    -2.000888E-10
2.222917E-02    8.224700E-05    -8.662937E-10
2.225000E-02    8.667957E-05    2.317517E-10
2.227083E-02    -1.009986E-04   3.211656E-10
2.229167E-02    -1.032812E-04   7.561271E-12
2.231250E-02    2.676559E-06    1.452071E-10
2.233333E-02    -1.360087E-05   1.167006E-10
2.235417E-02    -3.588896E-05   2.111722E-10
2.237500E-02    -1.330687E-04   2.282832E-10
2.239583E-02    -2.903589E-05   -4.320100E-11
2.241667E-02    1.106135E-04    1.636170E-12
2.243750E-02    7.923268E-05    2.571331E-11
2.245833E-02    1.242700E-04    4.703515E-12
2.247917E-02    1.621218E-04    -1.625502E-11
2.250000E-02    1.685341E-04    -1.240301E-10
2.252083E-02    9.622157E-05    9.966769E-11
2.254167E-02    5.502100E-05    2.600352E-10
2.256250E-02    8.104335E-05    1.559783E-10
2.258333E-02    5.015125E-05    1.119214E-10
2.260417E-02    4.085734E-05    -1.129066E-10
2.262500E-02    1.899484E-04    1.237448E-10
2.264583E-02    1.704115E-04    1.941148E-11
2.266667E-02    4.620401E-05    8.790890E-11
2.268750E-02    -7.514062E-05   -9.882283E-11
2.270833E-02    -9.174293E-05   1.684772E-10
2.272917E-02    1.325520E-04    1.827549E-10
2.275000E-02    1.989437E-04    -6.339689E-12
2.277083E-02    1.254251E-04    1.966826E-10
2.279167E-02    6.299839E-05    -7.476138E-11
2.281250E-02    1.316599E-04    -6.901910E-11
2.283333E-02    1.217739E-04    -3.013151E-11
2.285417E-02    -3.570074E-05   2.097193E-11
2.287500E-02    -6.479846E-05   -9.071770E-11
2.289583E-02    2.381379E-05    2.184482E-10
2.291667E-02    1.792302E-04    -2.160490E-11
2.293750E-02    1.672184E-04    -9.098311E-11
2.295833E-02    1.016823E-04    -3.203730E-11
2.297917E-02    1.509914E-04    1.044202E-10
2.300000E-02    2.467227E-04    -1.122335E-10
2.302083E-02    2.484437E-04    -1.529601E-10
2.304167E-02    1.450808E-04    -1.610341E-10
2.306250E-02    4.309712E-05    -2.503830E-10
2.308333E-02    -6.055808E-05   -2.896607E-10
2.310417E-02    -1.381162E-04   -1.702048E-10
2.312500E-02    -1.169253E-04   1.834594E-10
2.314583E-02    -8.046088E-05   1.592664E-10
2.316667E-02    -7.933104E-05   -1.554701E-10
2.318750E-02    6.641084E-05    -8.377601E-11
2.320833E-02    1.639075E-04    2.315020E-10
2.322917E-02    1.760631E-04    4.315820E-10
2.325000E-02    1.170302E-04    1.690545E-10
2.327083E-02    7.181773E-05    -7.014928E-11
2.329167E-02    6.227979E-05    1.872622E-10
2.331250E-02    -8.546717E-05   1.129088E-10
2.333333E-02    -1.570391E-04   -5.249215E-11
2.335417E-02    -1.821438E-04   3.775283E-11
2.337500E-02    -1.339404E-04   -1.009539E-10
2.339583E-02    -8.729193E-05   -2.239587E-10
2.341667E-02    4.102775E-05    1.019705E-10
2.343750E-02    1.438255E-04    -1.730893E-10
2.345833E-02    8.546223E-05    -2.767266E-11
2.347917E-02    1.412761E-04    2.967270E-10
2.350000E-02    1.119965E-04    -1.728040E-11
2.352083E-02    3.272232E-05    8.242516E-11
2.354167E-02    -1.954064E-05   -1.946051E-10
2.356250E-02    1.034967E-06    -3.851978E-10
2.358333E-02    1.033033E-04    2.217205E-10
2.360417E-02    -2.299141E-05   -2.626138E-11
2.362500E-02    -1.310902E-04   1.559528E-11
2.364583E-02    -6.376810E-05   -6.535435E-11
2.366667E-02    -8.482995E-06   3.362453E-11
2.368750E-02    3.013715E-05    6.948264E-11
2.370833E-02    5.365410E-05    2.889340E-10
2.372917E-02    4.711019E-05    2.569858E-10
2.375000E-02    8.907808E-05    1.153498E-10
2.377083E-02    6.933163E-05    3.332354E-11
2.379167E-02    3.497667E-05    4.079341E-12
2.381250E-02    6.025863E-05    6.396333E-11
2.383333E-02    5.665751E-05    1.755904E-10
2.385417E-02    2.457929E-05    5.551704E-11
2.387500E-02    -3.498821E-05   -1.586667E-10
2.389583E-02    -2.408297E-05   1.194157E-10
2.391667E-02    -8.737617E-06   2.440945E-10
2.393750E-02    -8.717371E-05   1.822868E-10
2.395833E-02    -6.154463E-05   3.861796E-11
2.397917E-02    -4.433003E-05   -8.180098E-11
2.400000E-02    1.084061E-05    -4.729372E-11
2.402083E-02    1.736927E-05    1.800800E-10
2.404167E-02    1.082550E-04    1.205933E-10
2.406250E-02    1.232276E-04    1.750777E-10
2.408333E-02    5.898435E-05    1.876680E-10
2.410417E-02    1.042020E-04    5.472573E-11
2.412500E-02    8.683473E-05    1.036690E-10
2.414583E-02    -2.201641E-05   2.533768E-11
2.416667E-02    -4.461040E-05   1.691660E-10
2.418750E-02    -1.323182E-04   -1.546141E-10
2.420833E-02    -1.187616E-04   1.368790E-10
2.422917E-02    -5.156830E-05   -1.932676E-10
2.425000E-02    3.395024E-05    2.074895E-11
2.427083E-02    8.257535E-05    3.868222E-11
2.429167E-02    -5.619228E-05   -2.816580E-10
2.431250E-02    -5.047346E-05   5.971456E-11
2.433333E-02    -5.653554E-05   -1.409717E-10
2.435417E-02    -5.863505E-05   1.483723E-11
2.437500E-02    5.848255E-05    8.583136E-11
2.439583E-02    -2.987635E-05   -3.171643E-11
2.441667E-02    -5.573789E-05   2.715099E-12
2.443750E-02    -1.252156E-05   -1.169416E-11
2.445833E-02    4.720970E-05    -2.469901E-11
2.447917E-02    5.610906E-05    -1.922399E-10
2.450000E-02    -7.579819E-05   9.248315E-11
2.452083E-02    -8.019786E-06   -1.088541E-10
2.454167E-02    2.626753E-05    1.995450E-10
2.456250E-02    4.951224E-05    -1.132321E-10
2.458333E-02    3.350688E-07    8.918403E-11
2.460417E-02    -7.496946E-05   4.782649E-11
2.462500E-02    -2.130343E-05   -5.883184E-11
2.464583E-02    -7.378661E-05   -4.472128E-11
2.466667E-02    -9.048769E-05   -9.822543E-11
2.468750E-02    -2.549176E-05   1.336957E-10
2.470833E-02    -4.531282E-05   9.731593E-11
2.472917E-02    -7.361620E-05   4.092726E-12
2.475000E-02    -1.104428E-04   -2.416135E-10
2.477083E-02    -9.366508E-05   -6.441808E-11
2.479167E-02    -5.738180E-05   -2.141994E-10
2.481250E-02    -1.169504E-04   -2.017518E-10
2.483333E-02    -1.419690E-05   1.818989E-12
2.485417E-02    1.019907E-06    2.492015E-10
2.487500E-02    4.795826E-05    -9.658834E-10
2.489583E-02    7.906969E-05    -8.062671E-10
2.491667E-02    -4.816864E-05   2.790455E-10
2.493750E-02    -6.414649E-05   -1.033072E-09
2.495833E-02    -1.384751E-04   -6.336325E-10
2.497917E-02    -1.659228E-04   3.998656E-10
2.500000E-02    -1.128428E-04   1.658133E-10
2.502083E-02    -1.470561E-04   -2.499416E-10
2.504167E-02    -1.602915E-04   -4.056346E-10
2.506250E-02    -1.349359E-04   4.688445E-10
2.508333E-02    -2.535478E-06   -3.039541E-10
2.510417E-02    2.342049E-05    -1.798325E-10
2.512500E-02    -3.906323E-05   -1.480916E-10
2.514583E-02    -4.334317E-05   2.311275E-10
2.516667E-02    -1.501570E-04   -2.944270E-11
2.518750E-02    -9.258198E-05   -1.049686E-10
2.520833E-02    -5.147070E-05   -6.283546E-11
2.522917E-02    -8.373109E-05   6.320988E-11
2.525000E-02    -6.714804E-05   6.420010E-12
2.527083E-02    -1.139283E-05   8.718222E-11
2.529167E-02    5.867858E-05    4.734727E-11
2.531250E-02    -4.699631E-05   1.558357E-10
2.533333E-02    -8.347967E-05   -1.770126E-10
2.535417E-02    -5.333730E-05   -8.364674E-11
2.537500E-02    -4.833932E-05   1.610184E-10
2.539583E-02    -2.756710E-05   7.730705E-12
2.541667E-02    -1.077828E-04   -1.324206E-10
2.543750E-02    -1.146508E-04   2.558403E-11
2.545833E-02    -1.904154E-05   -3.479717E-11
2.547917E-02    2.584493E-06    1.752961E-10
2.550000E-02    -1.885301E-05   -3.324873E-10
2.552083E-02    -5.086515E-05   -2.168521E-10
2.554167E-02    -4.587984E-05   -9.492631E-11
2.556250E-02    -3.177302E-05   8.748093E-11
2.558333E-02    -3.251536E-05   6.375261E-12
2.560417E-02    -2.583267E-05   3.691678E-11
2.562500E-02    -3.645574E-05   1.128577E-10
2.564583E-02    1.307414E-05    8.272616E-11
2.566667E-02    -1.917502E-05   2.336331E-10
2.568750E-02    -2.211952E-05   -1.506460E-11
2.570833E-02    -3.888063E-06   1.360230E-10
2.572917E-02    -5.505345E-05   4.142013E-10
2.575000E-02    2.382288E-05    -9.482821E-11
2.577083E-02    8.634910E-06    8.237620E-11
2.579167E-02    2.146560E-05    -1.975543E-10
2.581250E-02    1.605310E-05    2.016202E-10
2.583333E-02    -2.471353E-05   9.211751E-11
2.585417E-02    -2.467640E-05   4.526514E-11
2.587500E-02    -9.944083E-05   1.460630E-10
2.589583E-02    -5.596022E-05   -9.353529E-11
2.591667E-02    -6.006043E-05   4.837397E-10
2.593750E-02    -2.484561E-06   1.123249E-10
2.595833E-02    9.039006E-05    -1.889519E-10
2.597917E-02    7.481855E-05    1.153744E-10
2.600000E-02    1.095912E-04    3.500216E-11
2.602083E-02    1.988082E-05    -2.728484E-12
2.604167E-02    -2.011826E-05   4.347753E-11
2.606250E-02    4.076373E-06    1.807665E-10
2.608333E-02    -7.499487E-05   -1.461433E-10
2.610417E-02    -5.448079E-05   4.381179E-11
2.612500E-02    -4.688347E-05   -2.813949E-10
2.614583E-02    3.959405E-05    5.420864E-11
2.616667E-02    6.037926E-05    -3.570206E-11
2.618750E-02    -8.292243E-06   3.399017E-11
2.620833E-02    -5.913294E-06   2.283099E-10
2.622917E-02    -4.591120E-05   4.463925E-10
2.625000E-02    -3.423127E-06   5.091209E-10
2.627083E-02    -4.080048E-06   1.434753E-10
2.629167E-02    -6.135763E-05   4.585796E-11
2.631250E-02    2.009917E-05    -8.001336E-11
2.633333E-02    1.133978E-05    1.772049E-10
2.635417E-02    5.637587E-05    -3.169846E-12
2.637500E-02    -3.937614E-06   -1.135262E-10
2.639583E-02    -5.514489E-05   1.441014E-10
2.641667E-02    -8.234238E-06   -1.561432E-10
2.643750E-02    -1.715688E-05   -1.805324E-10
2.645833E-02    -1.400387E-05   -2.177303E-10
2.647917E-02    -6.823182E-05   6.847984E-12
2.650000E-02    2.989683E-05    1.374952E-11
2.652083E-02    1.013194E-04    -1.554590E-10
2.654167E-02    7.863122E-05    -9.567976E-11
2.656250E-02    1.176459E-04    1.547300E-10
2.658333E-02    4.374881E-05    4.246478E-12
2.660417E-02    7.201133E-05    1.048994E-10
2.662500E-02    1.135541E-05    1.481138E-10
2.664583E-02    -5.971314E-05   -1.033703E-10
2.666667E-02    -1.646305E-05   7.514920E-11
2.668750E-02    -3.645551E-05   1.540611E-10
2.670833E-02    -5.711196E-06   9.487355E-12
2.672917E-02    -3.244937E-05   -8.847074E-11
2.675000E-02    -7.066572E-05   3.175200E-11
2.677083E-02    -2.342818E-05   -1.132990E-10
2.679167E-02    -5.819875E-05   -1.026704E-10
2.681250E-02    -2.094165E-05   3.544811E-11
2.683333E-02    -9.188861E-07   6.828323E-11
2.685417E-02    -1.010466E-05   -1.522505E-11
2.687500E-02    3.586318E-05    7.703932E-11
2.689583E-02    2.122044E-05    8.255023E-11
2.691667E-02    1.598959E-05    -1.167362E-10
2.693750E-02    -4.219950E-05   -1.151027E-10
2.695833E-02    -6.758499E-05   2.870079E-10
2.697917E-02    -6.638466E-05   8.351287E-11
2.700000E-02    -9.243704E-05   -2.824788E-11
2.702083E-02    -4.362244E-05   -6.457412E-11
2.704167E-02    -3.155549E-05   -1.159158E-10
2.706250E-02    4.787827E-05    -1.454744E-10
2.708333E-02    7.996839E-05    6.627263E-11
2.710417E-02    3.302370E-05    -6.555934E-11
2.712500E-02    -4.457017E-06   1.766026E-10
2.714583E-02    -5.470623E-05   2.080448E-10
2.716667E-02    -4.806765E-05   1.578597E-10
2.718750E-02    -8.903456E-05   -1.544267E-10
2.720833E-02    -7.794651E-05   -1.259470E-10
2.722917E-02    -8.396895E-05   -3.143727E-10
2.725000E-02    -6.734017E-05   -2.066335E-10
2.727083E-02    -1.748259E-05   1.950748E-11
2.729167E-02    -1.858808E-05   2.847965E-11
2.731250E-02    -1.397954E-05   -5.984383E-11
2.733333E-02    1.554018E-05    -2.559512E-11
2.735417E-02    5.979080E-05    3.734283E-11
2.737500E-02    3.927974E-05    4.882740E-11
2.739583E-02    -4.935045E-06   6.700371E-11
2.741667E-02    -5.422844E-05   -1.745862E-11
2.743750E-02    -6.363538E-06   -1.889385E-10
2.745833E-02    1.838846E-05    -1.158133E-10
2.747917E-02    1.761910E-05    -7.333480E-11
2.750000E-02    -9.439483E-06   -2.876497E-11
2.752083E-02    -1.030277E-05   9.629934E-11
2.754167E-02    1.075201E-04    -2.387512E-10
2.756250E-02    5.479169E-05    -9.960727E-11
2.758333E-02    5.131608E-05    -2.389030E-10
2.760417E-02    5.130539E-05    -3.391276E-10
2.762500E-02    6.355521E-05    2.565486E-10
2.764583E-02    1.182465E-04    -3.169845E-11
2.766667E-02    5.998858E-05    -6.014024E-11
2.768750E-02    2.766578E-05    6.848863E-11
2.770833E-02    -1.764356E-05   2.039586E-10
2.772917E-02    -8.168739E-06   -2.213549E-10
2.775000E-02    1.161407E-07    1.063619E-10
2.777083E-02    -7.933032E-05   -1.009918E-10
2.779167E-02    -7.286046E-05   3.276399E-11
2.781250E-02    -4.607379E-05   2.475256E-11
2.783333E-02    -4.371831E-06   -1.369681E-10
2.785417E-02    4.493797E-05    6.304504E-11
2.787500E-02    3.165038E-05    1.192731E-10
2.789583E-02    7.165602E-05    5.762364E-11
2.791667E-02    1.101086E-04    -3.068562E-10
2.793750E-02    1.056040E-04    -1.160719E-10
2.795833E-02    4.146608E-05    -6.271916E-11
2.797917E-02    -5.760057E-05   4.524297E-11
2.800000E-02    -2.601944E-05   5.633512E-11
2.802083E-02    -1.458171E-05   -3.557739E-11
2.804167E-02    6.299377E-06    -6.382148E-12
2.806250E-02    4.318505E-07    -4.342168E-11
2.808333E-02    -2.702428E-05   2.335236E-11
2.810417E-02    4.071071E-05    -4.732049E-11
2.812500E-02    -3.553130E-06   -6.300908E-11
2.814583E-02    -1.013231E-05   2.214456E-11
2.816667E-02    5.598849E-09    1.144827E-10
2.818750E-02    -3.076964E-06   1.530077E-11
2.820833E-02    3.346246E-05    7.206427E-11
2.822917E-02    -3.661737E-06   1.637714E-10
2.825000E-02    -2.021262E-05   8.516243E-11
2.827083E-02    3.031299E-06    1.096293E-10
2.829167E-02    1.710725E-05    -1.338686E-13
2.831250E-02    3.485359E-05    7.965421E-11
2.833333E-02    -5.158602E-05   -1.500131E-10
2.835417E-02    -1.318510E-04   -1.668739E-11
2.837500E-02    -1.174906E-04   -3.566869E-12
2.839583E-02    -8.209944E-05   -1.311856E-10
2.841667E-02    -3.120155E-05   1.327549E-10
2.843750E-02    -1.380442E-04   -1.511765E-10
2.845833E-02    -1.311369E-04   -6.013375E-11
2.847917E-02    -9.553150E-06   9.376706E-11
2.850000E-02    4.559319E-05    1.032364E-10
2.852083E-02    2.034911E-05    2.330532E-10
2.854167E-02    -7.331770E-05   5.302682E-11
2.856250E-02    -3.791559E-05   2.015953E-10
2.858333E-02    -2.577280E-05   1.919166E-10
2.860417E-02    -2.903458E-05   1.974472E-10
2.862500E-02    -2.855741E-05   -1.058444E-10
2.864583E-02    -1.656475E-05   1.709382E-10
2.866667E-02    1.268591E-05    2.344187E-11
2.868750E-02    -3.278927E-05   -1.888520E-11
2.870833E-02    -4.226920E-05   5.184120E-11
2.872917E-02    -6.423298E-05   -1.597234E-10
2.875000E-02    -5.753242E-05   4.759662E-11
2.877083E-02    -3.831736E-05   -1.134283E-10
2.879167E-02    -1.568581E-05   -1.814554E-11
2.881250E-02    2.260391E-05    -3.791346E-11
2.883333E-02    -7.126587E-07   8.208630E-11
2.885417E-02    -3.260609E-05   -4.604537E-11
2.887500E-02    -4.427039E-05   2.820772E-10
2.889583E-02    -7.226234E-05   4.322062E-10
2.891667E-02    -6.206940E-05   2.861746E-10
2.893750E-02    -5.648647E-06   1.999817E-11
2.895833E-02    2.382190E-05    -3.521176E-11
2.897917E-02    7.578597E-05    3.191745E-10
2.900000E-02    6.294816E-05    1.239498E-10
2.902083E-02    7.603476E-05    3.876482E-11
2.904167E-02    5.249527E-05    -7.907250E-11
2.906250E-02    -6.411979E-07   1.694601E-10
2.908333E-02    -2.331378E-05   1.575965E-10
2.910417E-02    -9.930067E-05   1.007868E-10
2.912500E-02    -5.260803E-05   1.160811E-10
2.914583E-02    -2.207613E-05   2.158711E-10
2.916667E-02    -5.004218E-06   -2.785961E-10
2.918750E-02    1.179713E-05    4.938235E-11
2.920833E-02    2.719898E-05    5.530507E-13
2.922917E-02    8.242031E-05    3.537533E-10
2.925000E-02    8.444993E-05    1.338093E-10
2.927083E-02    8.122545E-05    -6.634416E-11
2.929167E-02    3.055927E-05    -1.721089E-12
2.931250E-02    3.338193E-05    6.122146E-11
2.933333E-02    5.541354E-05    6.989723E-11
2.935417E-02    3.167009E-05    -5.163620E-11
2.937500E-02    -5.415101E-06   -6.060188E-11
2.939583E-02    -8.809919E-05   -1.899150E-10
2.941667E-02    -1.052607E-04   -8.837703E-11
2.943750E-02    -6.717675E-05   4.901021E-11
2.945833E-02    -4.927634E-05   4.651809E-11
2.947917E-02    -7.012005E-05   1.308758E-10
2.950000E-02    -7.807087E-05   -1.141014E-10
2.952083E-02    -1.308020E-05   1.265835E-11
2.954167E-02    4.828587E-05    2.909423E-10
2.956250E-02    2.332122E-05    1.608601E-10
2.958333E-02    1.127384E-05    2.392751E-10
2.960417E-02    1.485352E-05    6.947577E-11
2.962500E-02    1.283927E-05    -1.125899E-10
2.964583E-02    -3.916533E-06   -2.203471E-10
2.966667E-02    -5.846740E-05   -5.635194E-12
2.968750E-02    1.362596E-05    1.426659E-11
2.970833E-02    3.197281E-05    -1.042706E-10
2.972917E-02    5.310943E-05    5.491733E-11
2.975000E-02    5.094212E-05    1.185552E-10
2.977083E-02    2.639525E-05    5.134629E-11
2.979167E-02    1.059384E-04    -1.674897E-10
2.981250E-02    5.323264E-05    2.728415E-10
2.983333E-02    7.330427E-05    7.859977E-11
2.985417E-02    5.284544E-05    1.052696E-10
2.987500E-02    1.961848E-05    -1.754254E-10
2.989583E-02    3.294701E-05    4.109670E-11
2.991667E-02    -3.980868E-05   -2.699861E-10
2.993750E-02    -1.263870E-05   -1.285111E-11
2.995833E-02    6.028487E-06    -3.545136E-10
2.997917E-02    2.801912E-05    -1.907575E-10
3.000000E-02    2.792169E-05    -1.779221E-10
3.002083E-02    1.410144E-05    5.366019E-11
3.004167E-02    5.493373E-06    1.531340E-10
3.006250E-02    -1.747640E-05   -1.399007E-11
3.008333E-02    1.805388E-05    2.184302E-10
3.010417E-02    4.313546E-05    -1.056307E-10
3.012500E-02    1.618795E-05    1.495985E-10
3.014583E-02    -4.342486E-05   1.027239E-10
3.016667E-02    -3.656950E-05   -1.182343E-11
3.018750E-02    1.355228E-05    -1.889829E-10
3.020833E-02    5.101721E-05    9.515030E-10
3.022917E-02    -1.305252E-05   -3.250105E-10
3.025000E-02    -7.621542E-07   -2.814038E-11
3.027083E-02    4.686233E-05    -1.621685E-10
3.029167E-02    5.257667E-05    -5.224424E-10
3.031250E-02    1.112257E-05    -2.541231E-11
3.033333E-02    -7.280174E-05   -5.025398E-11
3.035417E-02    -1.196631E-05   9.421302E-11
3.037500E-02    -2.864878E-06   -2.634238E-10
3.039583E-02    3.117522E-05    -4.214881E-10
3.041667E-02    8.862338E-06    1.205482E-10
3.043750E-02    -7.812967E-06   6.640880E-11
3.045833E-02    4.903264E-05    -2.339405E-10
3.047917E-02    1.680575E-05    -3.792145E-10
3.050000E-02    7.883756E-06    -1.270439E-10
3.052083E-02    -5.602124E-05   1.461055E-10
3.054167E-02    -5.714111E-05   -5.002221E-11
3.056250E-02    -6.213506E-05   1.980201E-10
3.058333E-02    -5.305086E-05   2.824651E-10
3.060417E-02    -3.431926E-05   1.203340E-10
3.062500E-02    -2.907249E-05   5.264360E-11
3.064583E-02    8.207048E-06    -4.715986E-11
3.066667E-02    1.163824E-05    -5.510512E-12
3.068750E-02    4.350396E-05    7.319634E-11
3.070833E-02    -3.517477E-06   -3.447398E-11
3.072917E-02    -2.302922E-05   -1.773515E-11
3.075000E-02    -6.784017E-05   1.301381E-10
3.077083E-02    -6.266391E-05   -1.161143E-10
3.079167E-02    -4.677787E-05   -1.712722E-10
3.081250E-02    -5.904888E-05   -2.085015E-10
3.083333E-02    4.940365E-06    -2.558755E-10
3.085417E-02    1.629139E-05    -6.335099E-12
3.087500E-02    7.309299E-05    -1.057508E-11
3.089583E-02    6.111384E-05    -2.003294E-10
3.091667E-02    7.760843E-05    -7.079753E-12
3.093750E-02    8.027464E-05    1.040809E-10
3.095833E-02    3.576667E-05    1.434057E-10
3.097917E-02    2.069274E-05    -7.321662E-11
3.100000E-02    -2.766872E-05   -1.550509E-10
3.102083E-02    -1.331174E-05   -1.666492E-10
3.104167E-02    -4.818003E-05   7.963393E-11
3.106250E-02    -3.527573E-05   7.775065E-12
3.108333E-02    -4.427341E-05   4.216642E-11
3.110417E-02    -4.735035E-05   -2.340171E-11
3.112500E-02    -4.182550E-05   -4.982830E-11
3.114583E-02    -2.312180E-05   -8.515594E-11
3.116667E-02    9.464688E-06    -9.279524E-11
3.118750E-02    1.942985E-05    -2.386487E-10
3.120833E-02    5.311100E-05    4.525803E-10
3.122917E-02    3.672149E-05    5.234586E-10
3.125000E-02    5.421790E-05    1.954119E-10
3.127083E-02    2.424283E-05    1.266404E-10
3.129167E-02    3.285894E-05    -8.209508E-11
3.131250E-02    2.281169E-05    1.961052E-10
3.133333E-02    1.610097E-05    7.215757E-11
3.135417E-02    4.437512E-05    2.180030E-12
3.137500E-02    3.104756E-05    7.289994E-11
3.139583E-02    7.981827E-05    1.089699E-10
3.141667E-02    6.613725E-05    1.525809E-10
3.143750E-02    8.282899E-05    -9.540896E-12
3.145833E-02    8.083557E-05    -6.140428E-11
3.147916E-02    5.609635E-05    -1.504544E-10
3.150000E-02    4.816149E-05    5.547918E-11
3.152083E-02    3.971979E-05    6.765256E-11
3.154167E-02    5.740528E-05    -1.887446E-10
3.156250E-02    1.416963E-05    8.035642E-11
3.158333E-02    1.628424E-05    -2.497228E-10
3.160417E-02    -8.468578E-06   -1.909252E-11
3.162500E-02    2.048432E-05    -2.966643E-10
3.164583E-02    -5.960525E-06   -5.392631E-13
3.166667E-02    -5.463792E-05   -1.526129E-11
3.168750E-02    -2.999926E-05   -3.788209E-11
3.170833E-02    -1.585306E-05   -1.291116E-11
3.172917E-02    3.018177E-05    -8.375342E-11
3.175000E-02    -1.571829E-05   1.231964E-10
3.177083E-02    -5.086917E-05   3.823664E-11
3.179166E-02    -3.249148E-05   4.898344E-11
3.181250E-02    -2.034607E-05   9.344699E-12
3.183333E-02    -1.776000E-05   -5.160943E-11
3.185417E-02    -5.214996E-05   1.566335E-10
3.187500E-02    -3.793009E-05   -8.263476E-11
3.189583E-02    -3.067071E-05   -2.552112E-10
3.191667E-02    -2.676424E-05   -6.728693E-11
3.193750E-02    -3.128205E-05   -1.293754E-10
3.195833E-02    -2.631273E-05   -5.739606E-11
3.197917E-02    -5.046515E-06   -6.438672E-11
3.200000E-02    1.987773E-06    -1.273293E-11
3.202083E-02    3.358162E-06    -1.909939E-11
3.204167E-02    -3.333623E-05   -1.318767E-10
3.206250E-02    -7.763546E-05   7.139533E-11
3.208333E-02    -4.357992E-05   8.944257E-11
3.210417E-02    -4.394700E-05   -9.170292E-11
3.212500E-02    -6.876104E-05   1.023048E-10
3.214583E-02    -6.031250E-05   -1.985284E-11
3.216667E-02    -5.234231E-05   2.182787E-11
3.218750E-02    -1.321730E-05   4.820322E-11
3.220833E-02    -4.710267E-05   7.548806E-11
3.222917E-02    -8.379443E-05   1.045919E-11
3.225000E-02    -9.428394E-05   1.162459E-10
3.227083E-02    -1.062566E-04   -1.504927E-10
3.229167E-02    -8.809756E-05   5.667399E-11
3.231250E-02    -5.630347E-05   -2.404187E-10
3.233333E-02    -1.540414E-05   -5.002221E-11
3.235416E-02    -2.573293E-05   -5.246538E-11
3.237500E-02    -2.752736E-05   -1.397233E-10
3.239583E-02    -4.090383E-06   -5.900128E-11
3.241667E-02    -1.926785E-05   -2.228396E-10
3.243750E-02    -3.624969E-05   -1.226525E-10
3.245833E-02    -4.874126E-05   1.185464E-10
3.247917E-02    -4.122643E-05   2.967676E-11
3.250000E-02    -2.419147E-05   3.791346E-11
3.252083E-02    -1.650939E-05   -1.790458E-11
3.254167E-02    1.785995E-05    1.331519E-10
3.256250E-02    5.685142E-05    8.321877E-11
3.258333E-02    5.973590E-05    1.872537E-12
3.260417E-02    4.994014E-05    -5.585590E-11
3.262500E-02    2.604868E-05    2.467584E-10
3.264583E-02    2.509336E-05    -1.192998E-10
3.266666E-02    2.145565E-05    -4.001777E-11
3.268750E-02    -1.504090E-05   -2.428351E-10
3.270833E-02    -2.828304E-05   1.182343E-11
3.272917E-02    -1.342254E-05   -2.137313E-11
3.275000E-02    1.072827E-05    2.167718E-10
3.277083E-02    2.218021E-07    5.927320E-11
3.279167E-02    6.175142E-06    -1.592954E-11
3.281250E-02    1.646860E-05    -1.635530E-10
3.283333E-02    3.671855E-05    -2.446541E-10
3.285417E-02    4.671036E-05    7.821654E-11
3.287500E-02    5.082342E-05    -9.094947E-11
3.289583E-02    6.690074E-05    -6.261871E-10
3.291667E-02    4.326295E-05    -2.702893E-10
3.293750E-02    3.279733E-05    -6.809814E-11
3.295833E-02    2.847724E-05    2.185640E-10
3.297917E-02    1.892397E-05    5.789557E-11
3.300000E-02    4.744160E-06    1.858222E-10
3.302083E-02    5.790930E-06    2.199731E-11
3.304167E-02    1.394092E-05    3.728928E-11
3.306250E-02    3.391690E-05    -1.232365E-10
