Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -1.038664E-03   -8.427627E-10
2.270833E-03    1.068407E-03    4.185098E-10
2.291667E-03    -1.053889E-03   4.180463E-10
2.312500E-03    9.174886E-04    -1.944259E-09
2.333333E-03    -9.537789E-04   -1.334300E-09
2.354167E-03    1.338330E-03    -5.498513E-10
2.375000E-03    -1.723932E-03   -5.973414E-10
2.395833E-03    2.097986E-03    7.925623E-10
2.416667E-03    -2.679380E-03   -9.903870E-10
2.437500E-03    3.337966E-03    -4.889015E-09
2.458333E-03    -3.848691E-03   -5.266330E-09
2.479167E-03    4.339812E-03    -1.423062E-11
2.500000E-03    -4.769880E-03   -1.298611E-10
2.520833E-03    5.152929E-03    7.513497E-10
2.541667E-03    -5.175814E-03   1.310599E-09
2.562500E-03    5.251362E-03    3.294421E-10
2.583333E-03    -5.198154E-03   5.328216E-10
2.604167E-03    4.943256E-03    8.789283E-10
2.625000E-03    -4.719546E-03   1.358107E-09
2.645833E-03    4.586722E-03    5.059907E-10
2.666667E-03    -4.570113E-03   1.236913E-10
2.687500E-03    4.582003E-03    1.309672E-10
2.708333E-03    -4.814477E-03   1.873559E-10
2.729167E-03    5.316299E-03    -4.874892E-10
2.750000E-03    -5.999030E-03   -2.158891E-10
2.770833E-03    6.723390E-03    7.639755E-11
2.791667E-03    -7.660821E-03   -1.541825E-09
2.812500E-03    8.649940E-03    -2.939450E-10
2.833333E-03    -9.601841E-03   3.157766E-09
2.854167E-03    1.048965E-02    1.864464E-09
2.875000E-03    -1.136761E-02   4.711183E-10
2.895833E-03    1.222693E-02    4.183676E-11
2.916667E-03    -1.296307E-02   -1.002834E-09
2.937500E-03    1.380090E-02    -6.281220E-10
2.958333E-03    -1.478914E-02   -1.322976E-09
2.979167E-03    1.610691E-02    8.504043E-10
3.000000E-03    -1.785506E-02   1.091072E-09
3.020833E-03    2.033249E-02    -3.712880E-10
3.041667E-03    -2.423660E-02   2.845826E-09
3.062500E-03    3.093525E-02    -4.050640E-10
3.083333E-03    -2.789931E-02   -5.208016E-10
3.104167E-03    2.993577E-01    4.893081E-10
3.125000E-03    3.008931E-01    -9.938811E-10
3.145833E-03    6.149223E-02    6.061335E-10
3.166667E-03    -3.052610E-01   6.793750E-10
3.187500E-03    -1.804377E-01   6.996725E-09
3.208333E-03    7.699090E-03    1.643528E-09
3.229167E-03    5.136807E-04    -2.135903E-09
3.250000E-03    -4.368108E-03   -2.220238E-10
3.270833E-03    -5.505185E-02   1.488040E-09
3.291667E-03    5.834701E-02    -2.952469E-10
3.312500E-03    -2.610635E-02   3.560404E-10
3.333333E-03    4.237180E-02    -1.655280E-09
3.354167E-03    -1.021993E-01   3.419700E-09
3.375000E-03    -2.153727E-02   1.207809E-09
3.395833E-03    -4.454192E-02   1.580702E-09
3.416667E-03    5.767269E-02    -2.700629E-09
3.437500E-03    -1.740036E-03   3.639798E-09
3.458333E-03    -1.176585E-02   4.426279E-09
3.479167E-03    -3.394973E-02   1.790617E-09
3.500000E-03    7.347433E-03    -1.091394E-11
3.520833E-03    5.211179E-02    -8.003553E-10
3.541667E-03    -2.580241E-02   2.362867E-09
3.562500E-03    -2.419349E-02   -1.527951E-10
3.583333E-03    -3.674296E-02   9.525798E-10
3.604167E-03    6.014298E-02    -2.843651E-09
3.625000E-03    -9.867875E-03   -3.625495E-10
3.645833E-03    7.378786E-03    2.048904E-10
3.666667E-03    -4.595624E-02   -1.299331E-10
3.687500E-03    2.087313E-02    6.896287E-10
3.708333E-03    1.293745E-02    2.945692E-10
3.729167E-03    -4.962946E-03   9.453573E-10
3.750000E-03    -3.291963E-02   -1.565365E-09
3.770833E-03    -4.166548E-02   5.772563E-09
3.791667E-03    8.214738E-03    3.037498E-09
3.812500E-03    -2.278452E-02   1.235950E-09
3.833333E-03    6.238592E-03    -3.056331E-09
3.854167E-03    -4.910467E-02   8.006047E-10
3.875000E-03    1.666617E-02    -3.368695E-10
3.895833E-03    -1.128521E-03   2.731160E-11
3.916667E-03    3.846715E-02    -1.143822E-10
3.937500E-03    -1.448230E-02   -1.563190E-09
3.958333E-03    1.474605E-02    -8.208277E-10
3.979167E-03    1.061022E-02    -1.431331E-09
4.000000E-03    1.942283E-02    7.263474E-10
4.020833E-03    2.350027E-03    1.341952E-10
4.041667E-03    -2.479502E-02   -3.779214E-10
4.062500E-03    5.298509E-03    -6.336860E-10
4.083333E-03    -2.454542E-02   4.780378E-10
4.104167E-03    2.107925E-02    -1.357113E-10
4.125000E-03    -3.765548E-02   1.653737E-09
4.145833E-03    1.821043E-02    -2.082689E-09
4.166666E-03    -2.170972E-02   -2.104606E-09
4.187500E-03    2.807503E-02    2.519476E-10
4.208333E-03    -5.610812E-03   -2.485774E-10
4.229167E-03    3.108846E-03    1.991434E-10
4.250000E-03    5.191207E-03    -1.314452E-09
4.270833E-03    -7.254655E-03   2.284430E-10
4.291667E-03    2.298887E-02    -3.029864E-10
4.312500E-03    -2.484286E-02   3.874540E-10
4.333333E-03    1.415409E-02    -6.140688E-10
4.354167E-03    -3.199650E-02   -2.235567E-10
4.375000E-03    1.596163E-02    5.101370E-10
4.395833E-03    -1.830868E-02   -1.068103E-09
4.416666E-03    3.948802E-03    -5.486847E-10
4.437500E-03    -9.143068E-03   -5.236976E-09
4.458333E-03    7.551360E-04    -1.470778E-09
4.479167E-03    7.194391E-03    -1.928129E-10
4.500000E-03    -9.183090E-03   -3.024302E-09
4.520833E-03    7.011245E-03    -1.481139E-09
4.541667E-03    -8.654129E-03   -1.737759E-09
4.562500E-03    1.511949E-02    -9.588752E-10
4.583333E-03    -3.208711E-03   3.978951E-10
4.604167E-03    1.217793E-02    1.157697E-09
4.625000E-03    -8.429540E-03   -3.752104E-11
4.645833E-03    5.234503E-03    -5.073019E-10
4.666667E-03    -4.919196E-03   -3.086927E-10
4.687500E-03    7.510924E-03    -8.134446E-10
4.708333E-03    -2.195956E-03   -8.982595E-10
4.729167E-03    3.271901E-03    -2.207754E-10
4.750000E-03    2.326705E-03    -3.513863E-10
4.770833E-03    4.276417E-03    1.374048E-10
4.791667E-03    6.188564E-03    1.216581E-10
4.812500E-03    -7.036868E-03   8.694234E-10
4.833333E-03    3.619750E-03    -6.315597E-10
4.854166E-03    -7.421916E-03   -2.318334E-11
4.875000E-03    7.574318E-03    5.428437E-10
4.895833E-03    -1.233942E-02   -9.936668E-11
4.916667E-03    -1.080168E-04   1.429619E-09
4.937500E-03    -1.114244E-02   -2.581894E-10
4.958333E-03    1.148497E-03    9.468772E-10
4.979167E-03    -4.775237E-03   -1.526880E-10
5.000000E-03    1.138100E-03    -5.459370E-10
5.020833E-03    5.825922E-04    -6.474088E-10
5.041667E-03    3.339844E-03    1.417028E-09
5.062500E-03    1.033330E-02    3.965213E-10
5.083333E-03    2.641223E-03    7.030570E-10
5.104166E-03    8.088929E-03    1.409253E-09
5.125000E-03    -3.915351E-03   -9.642602E-10
5.145833E-03    9.830765E-03    -1.088059E-09
5.166667E-03    -9.830968E-03   4.908778E-10
5.187500E-03    2.345676E-03    -2.352738E-10
5.208333E-03    -1.495631E-02   -6.722061E-10
5.229167E-03    2.210335E-03    2.797052E-10
5.250000E-03    -5.387307E-03   4.023707E-10
5.270833E-03    1.593272E-03    -6.324912E-10
5.291667E-03    6.018373E-04    -6.556562E-10
5.312500E-03    -3.531933E-03   -8.610325E-10
5.333333E-03    1.262456E-02    4.629504E-10
5.354166E-03    -4.335210E-03   4.299241E-10
5.375000E-03    1.304551E-02    9.113489E-10
5.395833E-03    -8.701411E-03   -1.941683E-10
5.416667E-03    1.025103E-02    2.154174E-11
5.437500E-03    -7.131945E-03   2.791973E-10
5.458333E-03    -7.969953E-04   1.546337E-09
5.479167E-03    -6.922170E-03   2.890801E-11
5.500000E-03    -9.525700E-03   -1.946389E-09
5.520833E-03    4.652663E-05    9.968949E-10
5.541666E-03    -9.596699E-03   1.231456E-09
5.562500E-03    4.932242E-03    5.021114E-10
5.583333E-03    -5.344846E-03   -3.909756E-10
5.604167E-03    1.194290E-02    -1.396663E-09
5.625000E-03    4.623253E-03    -1.897807E-10
5.645833E-03    1.060204E-02    1.632547E-10
5.666667E-03    5.467699E-03    1.286168E-09
5.687500E-03    5.582590E-03    1.119849E-11
5.708333E-03    6.358432E-03    -2.187071E-10
5.729167E-03    1.862121E-03    -4.030229E-11
5.750000E-03    4.191520E-04    -1.560763E-09
5.770833E-03    -3.963878E-03   -1.673611E-09
5.791666E-03    -2.646001E-03   -5.861672E-09
5.812500E-03    -4.781870E-03   5.479610E-10
5.833333E-03    -4.192670E-03   -1.614265E-09
5.854167E-03    -1.818960E-03   -7.267165E-11
5.875000E-03    3.355468E-03    1.200622E-09
5.895833E-03    1.639656E-03    3.418805E-10
5.916667E-03    4.850393E-03    7.024512E-10
5.937500E-03    2.831070E-04    -9.068909E-10
5.958333E-03    2.511741E-03    -6.842613E-10
5.979167E-03    -1.635982E-03   -7.703775E-10
6.000000E-03    1.628271E-03    5.120279E-10
6.020833E-03    -2.746839E-03   1.073702E-09
6.041666E-03    -3.561043E-03   -4.606415E-10
6.062500E-03    -2.054794E-03   7.463563E-10
6.083333E-03    -8.052171E-04   1.069717E-09
6.104167E-03    8.468250E-04    5.548270E-10
6.125000E-03    2.586089E-04    -2.583678E-09
6.145833E-03    5.518436E-03    -1.065539E-10
6.166667E-03    1.779136E-03    4.527493E-10
6.187500E-03    4.618055E-03    5.407097E-11
6.208333E-03    4.196531E-04    -2.602226E-10
6.229166E-03    4.672756E-03    -3.929896E-10
6.250000E-03    -2.010278E-03   -1.030440E-09
6.270833E-03    5.342126E-04    1.321804E-10
6.291667E-03    -4.611109E-03   -6.508770E-10
6.312500E-03    -1.074662E-03   3.479348E-10
6.333333E-03    -7.100977E-04   -3.975739E-10
6.354167E-03    -1.416620E-03   6.571538E-11
6.375000E-03    3.541369E-03    -7.151121E-11
6.395833E-03    1.278281E-03    6.884163E-10
6.416667E-03    1.011106E-02    -4.708322E-10
6.437500E-03    -2.712769E-04   6.212201E-10
6.458333E-03    6.842091E-03    -8.350600E-10
6.479166E-03    1.437966E-04    5.820758E-10
6.500000E-03    4.408636E-03    3.201421E-10
6.520833E-03    -9.781215E-04   6.078989E-10
6.541667E-03    -4.133569E-03   -7.524558E-10
6.562500E-03    -1.146532E-03   3.663205E-10
6.583333E-03    -7.103296E-03   -2.001636E-09
6.604167E-03    1.412971E-03    -1.583576E-10
6.625000E-03    -6.647689E-03   -6.962031E-11
6.645833E-03    2.646565E-03    8.096993E-10
6.666667E-03    2.187114E-04    3.468142E-12
6.687500E-03    5.833218E-03    -4.115903E-10
6.708333E-03    4.627828E-03    -1.792470E-09
6.729166E-03    4.505847E-03    -9.727845E-10
6.750000E-03    9.011129E-03    -7.416122E-10
6.770833E-03    3.718303E-03    -4.661443E-11
6.791667E-03    5.261946E-03    2.425391E-09
6.812500E-03    -1.968978E-03   7.217640E-10
6.833333E-03    -1.456748E-03   7.158314E-11
6.854167E-03    -4.153051E-03   5.235476E-10
6.875000E-03    -3.947930E-03   9.126507E-10
6.895833E-03    -3.669433E-03   2.300004E-09
6.916666E-03    -4.902151E-03   1.161139E-09
6.937500E-03    -2.238533E-03   -7.035925E-10
6.958333E-03    -1.127089E-03   2.722242E-10
6.979167E-03    2.462002E-03    9.985976E-10
7.000000E-03    5.218156E-03    -5.864442E-10
7.020833E-03    5.854846E-03    9.993381E-10
7.041667E-03    7.100717E-03    -4.070620E-10
7.062500E-03    5.095174E-03    -5.700214E-10
7.083333E-03    4.100429E-03    -1.106891E-09
7.104167E-03    7.773938E-04    -5.745497E-10
7.125000E-03    -2.653518E-04   -1.907629E-10
7.145833E-03    1.019491E-03    -4.131600E-10
7.166666E-03    3.510002E-04    2.954545E-09
7.187500E-03    1.326569E-03    -9.593451E-11
7.208333E-03    -6.549244E-04   -1.377964E-10
7.229167E-03    2.335650E-03    -2.499680E-10
7.250000E-03    1.381857E-03    1.381361E-10
7.270833E-03    2.569619E-03    -1.198465E-09
7.291667E-03    -1.417058E-03   -7.629047E-11
7.312500E-03    -7.477964E-04   -1.015370E-09
7.333333E-03    -1.733319E-05   1.583095E-09
7.354166E-03    4.650272E-04    -1.985322E-10
7.375000E-03    -1.503267E-03   -9.427980E-10
7.395833E-03    -1.723218E-03   -3.566734E-10
7.416666E-03    1.974258E-03    1.245758E-09
7.437500E-03    -7.022417E-04   1.809136E-09
7.458333E-03    4.088805E-05    5.699219E-10
7.479167E-03    -4.170260E-03   -1.010250E-10
7.500000E-03    3.274208E-04    -8.123922E-10
7.520833E-03    -3.095414E-03   7.268461E-10
7.541667E-03    -2.326890E-03   -6.789818E-10
7.562500E-03    -5.233429E-03   -1.540435E-10
7.583333E-03    -4.674439E-03   -1.756893E-09
7.604166E-03    -1.834798E-03   -9.213357E-10
7.625000E-03    -4.656404E-03   9.237167E-12
7.645833E-03    -1.257057E-03   -5.295568E-11
7.666667E-03    -5.311146E-03   9.705020E-10
7.687500E-03    1.050622E-03    4.807379E-10
7.708333E-03    -1.458239E-03   6.483259E-10
7.729167E-03    2.589920E-03    -7.474440E-10
7.750000E-03    1.899232E-03    -5.460884E-10
7.770833E-03    1.993504E-03    -1.576741E-09
7.791667E-03    4.216147E-03    -3.765629E-09
7.812500E-03    8.202165E-04    -6.455653E-11
7.833334E-03    3.068634E-03    -2.976365E-10
7.854166E-03    -2.569978E-03   1.328005E-09
7.875000E-03    9.702827E-04    -3.443153E-10
7.895833E-03    -1.885839E-03   -5.268016E-10
7.916667E-03    -1.062233E-03   1.852407E-09
7.937500E-03    -2.173803E-03   7.556654E-10
7.958333E-03    -2.254553E-03   -7.271674E-10
7.979167E-03    3.322195E-04    1.841199E-10
7.999999E-03    -1.188546E-03   -4.023974E-10
8.020833E-03    1.295534E-03    -4.943367E-10
8.041667E-03    -1.763318E-04   6.932140E-10
8.062500E-03    1.453875E-03    1.684347E-10
8.083333E-03    1.020297E-03    -2.764680E-10
8.104167E-03    3.926247E-04    -2.288876E-09
8.125000E-03    -5.545495E-05   1.237796E-09
8.145833E-03    -1.481500E-03   -5.198026E-10
8.166666E-03    -1.239269E-04   1.421209E-09
8.187500E-03    -1.472217E-03   -3.059299E-10
8.208334E-03    -1.781044E-03   -4.008922E-10
8.229166E-03    -2.289115E-03   -8.543720E-10
8.250000E-03    -1.140412E-03   1.941395E-09
8.270834E-03    -4.320863E-05   1.779659E-09
8.291666E-03    -2.457749E-04   -1.383492E-09
8.312500E-03    4.966786E-04    -8.439797E-10
8.333333E-03    5.084939E-04    1.818044E-09
8.354167E-03    9.729182E-05    9.573758E-10
8.375000E-03    -1.020822E-03   1.834005E-10
8.395833E-03    -3.011314E-04   -7.856076E-10
8.416667E-03    1.410647E-03    -2.572975E-10
8.437500E-03    1.255355E-03    -7.743112E-09
8.458333E-03    8.228108E-04    -2.972942E-09
8.479167E-03    1.392517E-03    2.904729E-09
8.500000E-03    1.338948E-03    -4.258932E-09
8.520833E-03    4.540542E-04    -6.940372E-09
8.541667E-03    -3.600494E-04   1.939131E-09
8.562500E-03    -1.180783E-03   8.465705E-10
8.583333E-03    -1.686468E-03   -2.172446E-10
8.604167E-03    -8.715554E-04   -2.479924E-09
8.625000E-03    3.942643E-04    -9.874381E-10
8.645833E-03    5.835124E-04    -4.920186E-10
8.666666E-03    -9.506264E-05   1.876215E-09
8.687500E-03    1.152201E-03    1.093691E-09
8.708334E-03    2.363508E-03    -1.931709E-10
8.729166E-03    4.602263E-03    -2.073040E-09
8.750000E-03    3.105195E-03    -1.829331E-10
8.770833E-03    1.450879E-03    5.497616E-10
8.791666E-03    1.224329E-03    8.180597E-10
8.812500E-03    3.539767E-04    -6.293076E-10
8.833333E-03    4.669994E-04    5.541194E-10
8.854167E-03    -3.652866E-03   1.112579E-09
8.875000E-03    -2.105528E-03   4.077030E-10
8.895833E-03    -4.435309E-03   4.197230E-10
8.916667E-03    -2.039305E-03   -2.115518E-09
8.937499E-03    -4.016940E-03   1.122388E-09
8.958333E-03    -2.195396E-03   6.085766E-10
8.979167E-03    -5.025361E-04   -1.286266E-09
9.000000E-03    2.986160E-03    -3.768872E-10
9.020833E-03    8.934934E-03    -9.593027E-10
9.041667E-03    1.055633E-02    1.273256E-09
9.062500E-03    4.214529E-03    -1.194291E-10
9.083333E-03    -6.277341E-03   -3.827375E-10
9.104166E-03    -5.225106E-03   -2.386497E-09
9.125000E-03    2.785058E-03    -1.473733E-10
9.145834E-03    6.018420E-03    -1.211500E-09
9.166666E-03    -2.083293E-03   -1.570964E-09
9.187500E-03    -7.986835E-03   -9.329274E-10
9.208334E-03    -2.789586E-03   4.221126E-10
9.229166E-03    8.483555E-04    3.764329E-10
9.250000E-03    -3.979063E-03   -7.731409E-10
9.270833E-03    -5.176115E-03   5.940615E-10
9.291667E-03    9.589384E-04    1.453934E-09
9.312500E-03    8.704310E-03    8.965296E-10
9.333333E-03    6.977145E-03    -8.667677E-10
9.354167E-03    1.813978E-03    -1.830586E-10
9.374999E-03    -2.771587E-03   3.013800E-11
9.395833E-03    -1.685180E-03   -2.876848E-10
9.416667E-03    -2.209872E-03   -8.899310E-10
9.437500E-03    -9.035886E-04   2.569778E-10
9.458333E-03    6.959175E-04    1.087434E-09
9.479167E-03    -5.086068E-05   -7.015937E-10
9.500000E-03    1.029121E-03    1.442573E-09
9.520833E-03    2.758327E-03    -7.477837E-10
9.541666E-03    2.401218E-03    -3.197537E-11
9.562500E-03    -7.540430E-04   -7.585721E-10
9.583334E-03    -3.375064E-03   -9.188390E-10
9.604166E-03    -2.619088E-03   -1.261452E-09
9.625000E-03    -7.659800E-04   -5.777928E-11
9.645834E-03    -1.098982E-04   5.103069E-10
9.666666E-03    -2.580110E-03   7.795745E-10
9.687500E-03    2.412367E-04    4.371633E-10
9.708333E-03    2.748969E-03    2.194200E-10
9.729167E-03    3.685604E-03    -8.855985E-11
9.750000E-03    1.117270E-04    -3.273056E-10
9.770833E-03    7.661290E-04    -8.093708E-10
9.791667E-03    2.022539E-03    5.186981E-10
9.812500E-03    2.861621E-03    -1.847170E-10
9.833333E-03    1.824717E-03    -3.935443E-10
9.854167E-03    3.341161E-04    1.169473E-09
9.875000E-03    -3.553795E-05   5.105720E-11
9.895833E-03    -1.886383E-03   1.759601E-10
9.916667E-03    -1.007977E-03   5.013985E-10
9.937500E-03    -2.253609E-03   5.677021E-10
9.958333E-03    -1.218055E-03   8.144789E-10
9.979167E-03    -2.162149E-03   -6.407422E-11
1.000000E-02    3.220009E-04    -7.107613E-10
1.002083E-02    1.238645E-03    -9.143810E-10
1.004167E-02    8.617855E-04    8.503729E-10
1.006250E-02    -5.314177E-04   -3.816286E-10
1.008333E-02    -4.922067E-04   1.757788E-10
1.010417E-02    1.348875E-03    7.217640E-10
1.012500E-02    1.249366E-03    7.672555E-10
1.014583E-02    2.783263E-04    -3.551848E-10
1.016667E-02    -1.045162E-03   -5.031693E-10
1.018750E-02    2.105368E-04    -1.366595E-09
1.020833E-02    8.787996E-04    -4.726159E-10
1.022917E-02    -6.873104E-04   -3.163971E-10
1.025000E-02    -2.573352E-03   4.090936E-10
1.027083E-02    -2.166566E-03   1.107122E-09
1.029167E-02    -1.293405E-03   -9.980760E-10
1.031250E-02    -8.592318E-04   1.332124E-09
1.033333E-02    -1.315680E-03   -1.812304E-10
1.035417E-02    8.104167E-05    -6.314479E-10
1.037500E-02    2.833331E-04    -1.122466E-09
1.039583E-02    1.213792E-03    -3.724285E-10
1.041667E-02    1.105795E-04    4.030768E-10
1.043750E-02    2.221507E-04    -6.820675E-10
1.045833E-02    3.481153E-06    1.466420E-10
1.047917E-02    -1.734294E-04   5.627714E-10
1.050000E-02    1.090894E-04    -2.199192E-09
1.052083E-02    -9.119787E-04   -2.025444E-09
1.054167E-02    3.859911E-04    9.467649E-10
1.056250E-02    -7.850108E-04   -3.264099E-10
1.058333E-02    -1.116860E-04   7.253133E-10
1.060417E-02    -2.182440E-03   -8.903593E-10
1.062500E-02    -1.821402E-03   1.780557E-09
1.064583E-02    -2.045341E-03   4.456964E-10
1.066667E-02    -2.141637E-03   9.786163E-10
1.068750E-02    -1.643493E-03   -1.456101E-09
1.070833E-02    -1.344690E-03   -5.529728E-10
1.072917E-02    1.219130E-03    4.438334E-10
1.075000E-02    4.883110E-04    5.766219E-10
1.077083E-02    1.113540E-03    -8.731149E-11
1.079167E-02    1.189923E-03    -6.332401E-10
1.081250E-02    2.553815E-03    3.345158E-10
1.083333E-02    2.391590E-03    -1.091394E-09
1.085417E-02    1.396454E-03    1.091394E-09
1.087500E-02    1.473323E-03    -5.366019E-10
1.089583E-02    -1.535220E-04   2.073648E-10
1.091667E-02    -5.205772E-04   -1.774085E-09
1.093750E-02    -1.809252E-03   -5.244396E-10
1.095833E-02    -8.211230E-04   -1.733746E-10
1.097917E-02    -7.019271E-04   2.865176E-10
1.100000E-02    2.385369E-04    3.671146E-10
1.102083E-02    4.699154E-04    2.350602E-09
1.104167E-02    4.463327E-04    8.267483E-10
1.106250E-02    4.953886E-04    -1.378999E-10
1.108333E-02    -2.008044E-05   2.595448E-10
1.110417E-02    3.060937E-06    -2.521119E-09
1.112500E-02    -3.016076E-04   -1.106658E-09
1.114583E-02    -3.580676E-04   -1.414712E-10
1.116667E-02    -8.556391E-04   3.917176E-09
1.118750E-02    -8.038072E-04   2.154575E-09
1.120833E-02    5.193942E-08    1.199695E-09
1.122917E-02    1.458026E-04    -1.419222E-09
1.125000E-02    1.748903E-04    4.091655E-10
1.127083E-02    -7.391283E-04   -1.228620E-09
1.129167E-02    -4.751795E-04   -1.851981E-10
1.131250E-02    -5.973115E-04   4.863120E-11
1.133333E-02    -5.412897E-04   5.411493E-10
1.135417E-02    -1.014792E-03   -1.732587E-09
1.137500E-02    -6.350413E-04   -1.273293E-11
1.139583E-02    4.228137E-04    1.154149E-09
1.141667E-02    4.733040E-04    1.002834E-09
1.143750E-02    5.726463E-04    2.455636E-10
1.145833E-02    4.456406E-04    1.007222E-10
1.147917E-02    1.760086E-03    6.301016E-10
1.150000E-02    1.740482E-03    -2.146407E-10
1.152083E-02    1.606819E-03    4.074536E-10
1.154167E-02    4.083321E-04    -7.221388E-10
1.156250E-02    -4.860969E-04   1.193257E-09
1.158333E-02    -1.104750E-04   5.596781E-10
1.160417E-02    -1.843496E-04   1.213017E-10
