Time[s]         Real[Pa]        Imag[Pa]
5.041667E-03    1.430439E-04    -8.554605E-11
5.062500E-03    -8.796000E-05   -2.762278E-10
5.083333E-03    -1.551307E-03   -4.002236E-11
5.104166E-03    3.344891E-04    -4.442258E-10
5.125000E-03    -1.619071E-03   -2.392109E-11
5.145833E-03    8.926563E-04    -4.048131E-11
5.166667E-03    -7.193863E-04   -1.444802E-10
5.187500E-03    -5.739200E-04   5.781985E-11
5.208333E-03    2.428790E-04    1.460297E-10
5.229167E-03    -1.167778E-03   1.214956E-10
5.250000E-03    1.413925E-04    -1.268565E-10
5.270833E-03    -1.577489E-03   -2.652355E-11
5.291667E-03    -1.606840E-04   -2.243637E-11
5.312500E-03    -6.964906E-04   1.605189E-10
5.333333E-03    -1.149756E-03   7.816300E-11
5.354166E-03    -3.633240E-04   1.641726E-10
5.375000E-03    -1.649412E-03   -1.890678E-10
5.395833E-03    -3.528683E-04   -1.321712E-10
5.416667E-03    -9.697304E-04   -3.231046E-10
5.437500E-03    5.203204E-05    3.200895E-10
5.458333E-03    8.572661E-04    4.360220E-11
5.479167E-03    -3.690222E-04   -3.333921E-10
5.500000E-03    8.128291E-04    -1.175390E-10
5.520833E-03    4.731022E-05    2.170258E-10
5.541666E-03    1.437791E-03    -2.660712E-11
5.562500E-03    8.531362E-04    8.886275E-11
5.583333E-03    -9.422274E-06   -1.026834E-10
5.604167E-03    9.176027E-04    1.671596E-10
5.625000E-03    -8.835379E-04   -4.669632E-11
5.645833E-03    3.406471E-04    3.458038E-10
5.666667E-03    -1.031779E-03   7.138654E-11
5.687500E-03    -2.108112E-04   5.111380E-10
5.708333E-03    4.255399E-04    -2.618495E-10
5.729167E-03    -4.436838E-04   4.895132E-10
5.750000E-03    9.386356E-04    4.391429E-11
5.770833E-03    -6.582738E-04   2.460317E-10
5.791666E-03    7.656418E-04    -5.077107E-11
5.812500E-03    -6.104707E-04   1.843465E-10
5.833333E-03    -6.812889E-04   -1.638360E-10
5.854167E-03    -3.052269E-04   3.873686E-10
5.875000E-03    -8.518993E-04   -1.607553E-10
5.895833E-03    6.052012E-04    -3.292260E-10
5.916667E-03    -9.189094E-04   -2.959690E-10
5.937500E-03    9.241994E-04    7.350842E-11
5.958333E-03    1.056938E-03    1.548726E-10
5.979167E-03    1.602804E-03    -2.472976E-10
6.000000E-03    1.801481E-03    1.718945E-10
6.020833E-03    1.259413E-03    -1.409629E-10
6.041666E-03    2.813895E-03    1.056833E-09
6.062500E-03    1.712564E-03    -6.100568E-10
6.083333E-03    1.850426E-03    -5.298768E-10
6.104167E-03    8.994845E-04    7.780903E-10
6.125000E-03    5.098656E-04    -6.564410E-10
6.145833E-03    9.692700E-05    2.750958E-10
6.166667E-03    -7.097805E-04   3.856258E-10
6.187500E-03    -6.319196E-04   8.227267E-10
6.208333E-03    -1.432575E-03   1.601422E-10
6.229166E-03    -1.208448E-03   -4.324911E-10
6.250000E-03    -6.679183E-04   4.999544E-10
6.270833E-03    -5.721816E-05   3.651617E-10
6.291667E-03    1.244813E-04    -3.781312E-10
6.312500E-03    8.508551E-05    -1.152427E-10
6.333333E-03    1.323093E-04    -1.540075E-10
6.354167E-03    9.180435E-04    4.265706E-10
6.375000E-03    1.106139E-03    2.340033E-10
6.395833E-03    9.648211E-04    4.262157E-11
6.416667E-03    5.331021E-04    3.162674E-10
6.437500E-03    4.466423E-04    5.905901E-11
6.458333E-03    8.467247E-04    1.530892E-10
6.479166E-03    7.099955E-05    2.578681E-10
6.500000E-03    1.254376E-04    4.100759E-11
6.520833E-03    -3.169387E-04   -3.181625E-10
6.541667E-03    1.975861E-04    -2.453838E-11
6.562500E-03    4.464743E-05    -2.592287E-11
6.583333E-03    -2.066290E-04   -2.685168E-10
6.604167E-03    5.354384E-04    9.175258E-12
6.625000E-03    4.484366E-04    -7.542343E-11
6.645833E-03    1.074784E-03    -3.226259E-11
6.666667E-03    3.279339E-04    9.636168E-11
6.687500E-03    7.087060E-04    7.958079E-11
6.708333E-03    1.607537E-03    -2.360495E-10
6.729166E-03    1.963848E-03    -8.970111E-11
6.750000E-03    2.170861E-03    3.332783E-11
6.770833E-03    8.676542E-04    -2.170319E-11
6.791667E-03    -3.384254E-04   2.142216E-10
6.812500E-03    -1.501168E-03   2.344714E-10
6.833333E-03    -1.544887E-03   -2.888980E-10
6.854167E-03    -1.033169E-03   -1.677127E-10
6.875000E-03    -9.011591E-04   -2.713637E-10
6.895833E-03    -5.688162E-04   -7.849268E-11
6.916666E-03    -4.181051E-05   -9.812712E-11
6.937500E-03    1.487033E-03    -1.688807E-10
6.958333E-03    2.111987E-03    1.229288E-10
6.979167E-03    1.530359E-03    1.675233E-10
7.000000E-03    1.185060E-03    -2.521618E-10
7.020833E-03    7.032959E-04    4.155563E-11
7.041667E-03    8.945250E-04    5.720105E-12
7.062500E-03    3.085292E-04    -2.662812E-10
7.083333E-03    2.667624E-04    1.079415E-10
7.104167E-03    7.332920E-04    -1.481140E-10
7.125000E-03    -3.045055E-04   -8.101617E-11
7.145833E-03    1.174778E-04    -1.467537E-10
7.166666E-03    6.570523E-05    -5.479686E-11
7.187500E-03    4.896501E-04    5.559506E-10
7.208333E-03    7.508058E-04    7.018065E-11
7.229167E-03    2.198076E-04    1.402962E-10
7.250000E-03    1.025341E-03    1.287615E-10
7.270833E-03    9.328658E-04    -2.409132E-10
7.291667E-03    1.555502E-03    1.219794E-10
7.312500E-03    1.464770E-03    -4.077967E-10
7.333333E-03    1.275938E-03    -1.876053E-11
7.354166E-03    1.363528E-03    1.203118E-10
7.375000E-03    7.839840E-04    1.802134E-10
7.395833E-03    1.021221E-03    -8.032750E-10
7.416666E-03    1.096542E-04    1.165422E-10
7.437500E-03    4.044962E-04    2.797228E-10
7.458333E-03    -9.875261E-05   -5.053448E-10
7.479167E-03    -8.899593E-04   5.384964E-10
7.500000E-03    -2.956519E-04   7.033511E-10
7.520833E-03    -4.049557E-04   1.653230E-10
7.541667E-03    -4.548906E-05   -8.824316E-11
7.562500E-03    -6.370551E-04   -3.272483E-10
7.583333E-03    1.803619E-04    2.363665E-13
7.604166E-03    6.848178E-04    -5.350873E-11
7.625000E-03    3.732564E-04    -2.439897E-10
7.645833E-03    1.646828E-04    1.013831E-11
7.666667E-03    -7.047827E-05   7.115018E-11
7.687500E-03    6.585544E-04    3.274180E-11
7.708333E-03    1.233268E-04    -7.777060E-11
7.729167E-03    1.030911E-04    5.501104E-10
7.750000E-03    1.743619E-05    -1.829820E-10
7.770833E-03    -2.502543E-04   -6.291875E-10
7.791667E-03    -3.610827E-04   -2.546027E-10
7.812500E-03    -6.357653E-04   -6.633077E-11
7.833334E-03    -1.450783E-05   -6.669554E-12
7.854166E-03    -2.506291E-04   -3.050594E-10
7.875000E-03    -6.070829E-04   -2.513013E-10
7.895833E-03    -6.074269E-04   7.019822E-11
7.916667E-03    -1.611990E-04   -3.491324E-10
7.937500E-03    4.549630E-04    -4.773040E-10
7.958333E-03    5.368688E-04    6.292007E-11
7.979167E-03    4.504338E-04    3.301883E-10
7.999999E-03    4.875478E-04    1.095494E-10
8.020833E-03    4.133378E-04    -3.845289E-10
8.041667E-03    5.645296E-04    -4.449167E-10
8.062500E-03    6.144649E-04    -2.854743E-10
8.083333E-03    3.734105E-04    -5.367020E-10
8.104167E-03    3.037812E-06    -5.615147E-10
8.125000E-03    -2.026532E-04   2.271530E-10
8.145833E-03    3.976795E-04    3.897448E-10
8.166666E-03    4.909633E-04    4.005363E-10
8.187500E-03    8.839161E-04    -3.522099E-12
8.208334E-03    1.105868E-03    8.145332E-11
8.229166E-03    1.434986E-03    2.938739E-10
8.250000E-03    1.533360E-03    -1.307179E-11
8.270834E-03    9.123980E-04    -1.844892E-10
8.291666E-03    9.856274E-04    -1.369145E-10
8.312500E-03    8.510507E-04    1.105615E-10
8.333333E-03    9.259699E-04    1.473469E-10
8.354167E-03    4.801145E-04    -1.925716E-10
8.375000E-03    1.239142E-04    4.612559E-11
8.395833E-03    -6.367010E-06   -9.196796E-11
8.416667E-03    -3.818706E-04   2.456347E-10
8.437500E-03    -3.405689E-04   1.128394E-10
8.458333E-03    -5.593570E-04   6.409261E-11
8.479167E-03    -2.395351E-04   5.469000E-10
8.500000E-03    -4.737959E-04   -3.284241E-11
8.520833E-03    -6.341478E-04   -1.908826E-10
8.541667E-03    -6.471308E-04   6.271268E-11
8.562500E-03    -5.036094E-04   -1.323024E-10
8.583333E-03    -4.704616E-04   -2.119654E-10
8.604167E-03    -5.743122E-04   -3.109133E-10
8.625000E-03    -4.035250E-04   -1.678641E-10
8.645833E-03    -4.176740E-04   3.687064E-10
8.666666E-03    -3.471406E-04   -2.573358E-11
8.687500E-03    -2.154467E-04   -3.750212E-11
8.708334E-03    2.575656E-04    -7.005419E-10
8.729166E-03    8.289539E-04    -8.392670E-10
8.750000E-03    1.328469E-03    1.844225E-11
8.770833E-03    1.649503E-03    3.008286E-10
8.791666E-03    1.756093E-03    1.070175E-10
8.812500E-03    2.004447E-03    -1.344056E-09
8.833333E-03    2.198669E-03    -2.099598E-10
8.854167E-03    2.388648E-03    4.038244E-10
8.875000E-03    1.521955E-03    -2.593219E-10
8.895833E-03    6.395961E-04    -1.747301E-10
8.916667E-03    -5.290341E-04   7.440474E-11
8.937499E-03    -6.422448E-04   2.588763E-10
8.958333E-03    -1.073617E-03   2.568072E-10
8.979167E-03    -1.571827E-03   -3.564060E-10
9.000000E-03    -1.933099E-03   -2.914575E-10
9.020833E-03    -3.208894E-03   1.579132E-10
9.041667E-03    -3.273211E-03   -7.283531E-11
9.062500E-03    -1.528964E-03   1.507443E-10
9.083333E-03    -2.930989E-06   2.449528E-10
9.104166E-03    -5.824346E-04   1.193626E-10
9.125000E-03    -4.138679E-04   2.304234E-10
9.145834E-03    7.171411E-04    4.110590E-11
9.166666E-03    1.091430E-03    4.475157E-10
9.187500E-03    7.160002E-04    2.396828E-10
9.208334E-03    8.539201E-04    7.066406E-11
9.229166E-03    1.680322E-03    -1.074221E-11
9.250000E-03    2.495992E-03    8.871129E-11
9.270833E-03    2.891639E-03    -3.811832E-10
9.291667E-03    2.717564E-03    -1.084597E-10
9.312500E-03    2.177126E-03    -4.714458E-10
9.333333E-03    1.309519E-03    -1.807397E-10
9.354167E-03    2.285425E-04    1.062862E-11
9.374999E-03    -9.237522E-04   -5.637069E-11
9.395833E-03    -1.864435E-03   -2.498073E-10
9.416667E-03    -2.451431E-03   -1.633812E-10
9.437500E-03    -2.744501E-03   8.930870E-11
9.458333E-03    -1.926254E-03   2.735437E-10
9.479167E-03    -1.390144E-03   1.079445E-10
9.500000E-03    -1.596036E-03   -4.829505E-10
9.520833E-03    -1.856770E-03   -2.762187E-10
9.541666E-03    -1.571124E-03   7.444929E-11
9.562500E-03    -9.947598E-04   -1.618273E-10
9.583334E-03    -1.010086E-03   -1.961831E-10
9.604166E-03    -5.550322E-04   1.422109E-10
9.625000E-03    5.909660E-05    1.444243E-10
9.645834E-03    5.123824E-04    -9.202419E-11
9.666666E-03    4.080351E-04    -9.747657E-11
9.687500E-03    1.612076E-04    4.204760E-10
9.708333E-03    -5.654158E-04   3.089522E-12
9.729167E-03    -1.041139E-03   4.219564E-10
9.750000E-03    -9.580526E-04   3.397493E-10
9.770833E-03    -1.067302E-03   -3.247867E-11
9.791667E-03    -8.488125E-04   4.008450E-11
9.812500E-03    -7.313090E-04   -2.083814E-10
9.833333E-03    -9.225930E-05   -1.049843E-10
9.854167E-03    4.114237E-04    -5.069094E-11
9.875000E-03    4.789208E-04    -3.344330E-10
9.895833E-03    1.573067E-04    -1.264087E-10
9.916667E-03    1.143959E-04    3.423762E-11
9.937500E-03    -8.351993E-05   3.324415E-10
9.958333E-03    -8.786655E-04   4.217562E-11
9.979167E-03    -9.662711E-04   -1.935374E-11
1.000000E-02    -3.225066E-04   2.712076E-10
1.002083E-02    6.228678E-04    -6.592958E-11
1.004167E-02    4.270825E-04    3.731200E-10
1.006250E-02    -2.089261E-04   -6.563607E-10
1.008333E-02    -1.205462E-04   6.130238E-10
1.010417E-02    2.752260E-04    1.195981E-10
1.012500E-02    2.728729E-04    -4.135065E-11
1.014583E-02    -2.704804E-04   -1.709758E-10
1.016667E-02    5.949234E-05    -3.338802E-10
1.018750E-02    5.193324E-04    4.788434E-12
1.020833E-02    6.204768E-04    2.411408E-10
1.022917E-02    6.041931E-04    3.132762E-10
1.025000E-02    7.171294E-04    1.768076E-10
1.027083E-02    1.086755E-03    3.221615E-10
1.029167E-02    7.613170E-04    3.158257E-11
1.031250E-02    6.445629E-04    3.398934E-12
1.033333E-02    4.707803E-04    7.866210E-11
1.035417E-02    2.022921E-04    2.294696E-11
1.037500E-02    4.606052E-04    6.252336E-11
1.039583E-02    7.381656E-04    2.510026E-10
1.041667E-02    5.135398E-04    1.077149E-11
1.043750E-02    -4.304098E-04   3.048677E-10
1.045833E-02    -1.273659E-03   -1.440501E-10
1.047917E-02    -1.222208E-03   8.590251E-11
1.050000E-02    6.977151E-05    2.848676E-10
1.052083E-02    1.141907E-03    -1.084930E-10
1.054167E-02    5.008767E-04    -4.870941E-11
1.056250E-02    -1.937370E-04   -2.793774E-10
1.058333E-02    -3.228554E-04   7.840554E-10
1.060417E-02    -1.218421E-03   -4.504122E-11
1.062500E-02    -2.868089E-03   5.306927E-11
1.064583E-02    -2.692478E-03   -6.335024E-11
1.066667E-02    -1.393229E-03   -1.418812E-10
1.068750E-02    -7.507058E-04   2.901288E-10
1.070833E-02    -8.525951E-04   -4.883987E-10
1.072917E-02    -8.981811E-04   2.855813E-10
1.075000E-02    -3.834354E-04   -3.126388E-11
1.077083E-02    -4.605454E-04   1.064109E-10
1.079167E-02    -5.047042E-04   -7.531863E-11
1.081250E-02    -3.318645E-04   4.529284E-10
1.083333E-02    -7.372178E-04   -3.183231E-11
1.085417E-02    -8.251130E-04   -2.104912E-10
1.087500E-02    -5.951528E-04   -2.124807E-10
1.089583E-02    1.259752E-04    9.822543E-11
1.091667E-02    3.207687E-04    -2.125725E-11
1.093750E-02    -7.888157E-05   3.234145E-10
1.095833E-02    -5.775964E-04   -2.898167E-10
1.097917E-02    -3.705738E-04   9.890755E-11
1.100000E-02    -1.247748E-04   -3.319656E-10
1.102083E-02    -1.081000E-04   -1.749083E-10
1.104167E-02    8.553984E-05    -7.078454E-11
1.106250E-02    1.661029E-04    2.808633E-10
1.108333E-02    1.882012E-04    1.091126E-10
1.110417E-02    -1.369364E-04   3.288493E-10
1.112500E-02    -9.950264E-05   -1.963929E-10
1.114583E-02    -3.402645E-04   7.273721E-11
1.116667E-02    2.904128E-04    -2.373804E-10
1.118750E-02    1.811096E-05    6.576059E-12
1.120833E-02    -1.030811E-04   4.372038E-11
1.122917E-02    3.126181E-04    -2.291280E-10
1.125000E-02    3.507719E-04    7.312521E-11
1.127083E-02    2.293555E-04    7.963433E-11
1.129167E-02    3.284260E-04    9.422181E-11
1.131250E-02    9.123778E-04    1.792730E-10
1.133333E-02    3.720695E-04    2.701199E-10
1.135417E-02    1.427487E-03    -1.527951E-10
1.137500E-02    1.419160E-03    1.666649E-10
1.139583E-02    4.024646E-05    1.423928E-11
1.141667E-02    -4.848495E-04   -1.201670E-10
1.143750E-02    -6.777723E-04   1.350600E-10
1.145833E-02    -3.120249E-04   -2.240210E-10
1.147917E-02    -2.859352E-04   1.082299E-10
1.150000E-02    3.128374E-04    -2.951310E-10
1.152083E-02    8.652649E-04    -4.547474E-13
1.154167E-02    2.574415E-05    7.208190E-11
1.156250E-02    -9.115831E-05   -2.601155E-10
1.158333E-02    6.982115E-04    8.424415E-11
