Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    4.116340E-05    -2.169535E-10
3.104167E-03    2.420653E-06    -2.076997E-10
3.125000E-03    2.459089E-05    -4.093395E-11
3.145833E-03    -3.067280E-05   -4.773509E-11
3.166667E-03    4.372695E-05    6.472348E-11
3.187500E-03    -1.923031E-05   -5.002221E-11
3.208333E-03    5.030954E-05    1.086267E-10
3.229167E-03    -4.921332E-05   -1.279534E-10
3.250000E-03    6.027836E-05    -5.490625E-11
3.270833E-03    -5.577941E-05   -1.111294E-10
3.291667E-03    4.306529E-05    -1.200064E-10
3.312500E-03    -6.904731E-05   -2.578016E-10
3.333333E-03    8.970563E-05    4.638423E-11
3.354167E-03    2.680094E-05    -2.960405E-10
3.375000E-03    1.153806E-04    -3.310561E-10
3.395833E-03    -1.040634E-04   3.637979E-12
3.416667E-03    3.377516E-05    1.637481E-10
3.437500E-03    3.959528E-05    -5.888862E-12
3.458333E-03    3.387141E-04    1.405950E-10
3.479167E-03    5.893850E-05    4.396784E-11
3.500000E-03    2.032555E-05    -5.275069E-11
3.520833E-03    -7.042171E-05   -7.139533E-11
3.541667E-03    2.984098E-04    -1.600711E-10
3.562500E-03    2.746414E-04    4.183676E-11
3.583333E-03    2.464336E-04    3.713993E-11
3.604167E-03    -2.273137E-04   1.723264E-10
3.625000E-03    2.582162E-04    3.748478E-10
3.645833E-03    9.631548E-04    3.425384E-10
3.666667E-03    1.389613E-02    -1.369597E-11
3.687500E-03    3.152164E-02    -1.258491E-10
3.708333E-03    2.866762E-02    -6.215237E-10
3.729167E-03    1.487020E-02    -2.802938E-10
3.750000E-03    6.664989E-03    1.226269E-10
3.770833E-03    6.242634E-03    2.345458E-11
3.791667E-03    -3.015488E-03   9.433331E-11
3.812500E-03    -1.011737E-02   2.291391E-10
3.833333E-03    -1.563974E-03   2.191681E-10
3.854167E-03    7.761905E-03    9.380264E-12
3.875000E-03    1.493364E-02    -2.364686E-10
3.895833E-03    1.370223E-02    -3.435321E-10
3.916667E-03    1.192419E-02    -1.228598E-10
3.937500E-03    2.703498E-03    -1.135922E-11
3.958333E-03    -1.215220E-02   -1.770168E-11
3.979167E-03    -1.781332E-02   6.063476E-10
4.000000E-03    -1.628409E-02   4.138201E-10
4.020833E-03    -1.130726E-02   -8.129268E-11
4.041667E-03    -1.325478E-02   3.929017E-10
4.062500E-03    -9.958231E-03   2.941057E-10
4.083333E-03    -2.213097E-03   2.838014E-10
4.104167E-03    1.197335E-03    7.878555E-11
4.125000E-03    3.080628E-04    1.343132E-10
4.145833E-03    -2.897929E-03   1.591348E-10
4.166666E-03    -1.048873E-03   2.246474E-10
4.187500E-03    -1.855033E-03   8.475244E-11
4.208333E-03    -3.710757E-03   1.753007E-10
4.229167E-03    -3.561263E-03   3.370485E-11
4.250000E-03    -3.524793E-03   1.817496E-10
4.270833E-03    -3.127377E-03   2.007905E-10
4.291667E-03    -4.840898E-03   2.390478E-10
4.312500E-03    -3.242391E-03   5.451613E-11
4.333333E-03    -1.852140E-03   7.210862E-11
4.354167E-03    -3.020294E-03   3.734011E-10
4.375000E-03    -3.531220E-03   1.136209E-11
4.395833E-03    -3.658946E-03   -6.181887E-11
4.416666E-03    -2.204661E-03   7.140987E-11
4.437500E-03    -3.125451E-03   1.745198E-10
4.458333E-03    -3.481707E-03   1.167207E-10
4.479167E-03    -2.269039E-03   6.280409E-11
4.500000E-03    -1.667706E-03   -1.998880E-11
4.520833E-03    -8.438569E-04   7.813622E-11
4.541667E-03    -1.201211E-03   -9.401682E-11
4.562500E-03    -7.223630E-04   2.543908E-11
4.583333E-03    -1.226613E-03   1.337068E-10
4.604167E-03    -2.077596E-03   -1.280148E-11
4.625000E-03    -2.174233E-03   1.969010E-11
4.645833E-03    -2.414088E-03   2.070878E-11
4.666667E-03    -2.009991E-03   -5.433791E-11
4.687500E-03    -2.050089E-03   -1.305660E-10
4.708333E-03    -1.279609E-03   -1.234082E-10
4.729167E-03    -2.420028E-04   -7.361228E-11
4.750000E-03    -2.340338E-05   -2.270683E-10
4.770833E-03    3.321898E-04    -1.698832E-10
4.791667E-03    2.391608E-04    -4.376494E-11
4.812500E-03    1.683523E-04    -9.023388E-11
4.833333E-03    -3.995777E-04   8.874591E-11
4.854166E-03    -1.849839E-03   1.407039E-11
4.875000E-03    -2.089204E-03   -6.314754E-11
4.895833E-03    -2.361647E-03   -9.344618E-11
4.916667E-03    -2.329345E-03   -4.170299E-11
4.937500E-03    -2.340162E-03   -1.841420E-10
4.958333E-03    -2.705698E-03   -1.589721E-10
4.979167E-03    -1.764640E-03   -1.296653E-10
5.000000E-03    -1.565897E-03   -8.026730E-11
5.020833E-03    -6.159081E-04   -4.816306E-11
5.041667E-03    -8.748031E-04   -9.128374E-11
5.062500E-03    -1.322387E-03   -3.583520E-10
5.083333E-03    -1.269961E-03   7.395094E-11
5.104166E-03    -1.602560E-03   3.070377E-11
5.125000E-03    -1.029359E-03   5.688797E-11
5.145833E-03    -1.940241E-03   2.630757E-10
5.166667E-03    -1.395694E-03   1.490346E-10
5.187500E-03    -1.085115E-03   -4.848853E-11
5.208333E-03    -5.697050E-04   -9.167615E-11
5.229167E-03    1.987258E-04    -7.969667E-11
5.250000E-03    2.083956E-05    1.075277E-10
5.270833E-03    1.052224E-03    -1.720900E-10
5.291667E-03    7.799287E-04    3.193418E-10
5.312500E-03    1.167327E-03    3.004453E-10
5.333333E-03    1.060991E-03    1.753095E-10
5.354166E-03    6.767520E-04    -4.831911E-11
5.375000E-03    6.106569E-04    -3.049661E-10
5.395833E-03    -3.519646E-04   -1.016049E-11
5.416667E-03    -1.261689E-04   -2.694143E-10
5.437500E-03    -5.263345E-04   -1.032583E-10
5.458333E-03    -5.043237E-04   -1.017898E-10
5.479167E-03    -5.179162E-04   -5.900127E-11
5.500000E-03    -2.987616E-04   4.079341E-12
5.520833E-03    3.491162E-04    -8.864896E-11
5.541666E-03    -1.632572E-04   -1.867271E-10
5.562500E-03    -1.108178E-04   -1.281852E-10
5.583333E-03    -1.787652E-04   -6.902140E-11
5.604167E-03    -5.832475E-05   -4.514994E-11
5.625000E-03    -1.144547E-04   -3.668978E-11
5.645833E-03    -6.035573E-04   6.179209E-11
5.666667E-03    -3.255892E-04   -4.485515E-11
5.687500E-03    -5.756461E-04   1.172625E-10
5.708333E-03    -2.923319E-04   -3.746751E-11
5.729167E-03    -3.349978E-07   -4.415045E-11
5.750000E-03    1.486006E-04    8.472682E-11
5.770833E-03    6.782609E-04    8.295056E-11
5.791666E-03    3.963439E-04    1.307388E-11
5.812500E-03    8.598280E-04    4.765476E-11
5.833333E-03    6.913734E-04    2.459861E-11
5.854167E-03    3.866134E-04    -3.263471E-11
5.875000E-03    1.455401E-04    1.195226E-10
5.895833E-03    -2.619337E-04   -1.506899E-12
5.916667E-03    2.919646E-05    9.345727E-11
5.937500E-03    -3.822574E-04   1.884822E-10
5.958333E-03    9.240310E-05    -3.105879E-11
5.979167E-03    3.004654E-04    2.527278E-10
6.000000E-03    6.072702E-04    1.567272E-10
6.020833E-03    6.551319E-04    2.154923E-10
6.041666E-03    2.698056E-04    8.363678E-12
6.062500E-03    3.892240E-04    1.870170E-10
6.083333E-03    -3.472228E-04   1.092051E-10
6.104167E-03    -5.100591E-04   5.328184E-11
6.125000E-03    -9.369176E-04   -1.061294E-11
6.145833E-03    -8.659540E-04   4.123935E-11
6.166667E-03    -6.297115E-04   9.316966E-11
6.187500E-03    -4.801563E-04   5.889418E-11
6.208333E-03    3.063437E-04    2.790823E-12
6.229166E-03    5.126724E-04    2.541230E-11
6.250000E-03    9.275817E-04    -3.459426E-11
6.270833E-03    9.306528E-04    -2.463715E-11
6.291667E-03    9.630798E-04    1.013216E-10
6.312500E-03    9.206685E-04    1.802486E-11
6.333333E-03    5.609108E-04    -3.227987E-12
6.354167E-03    4.828628E-04    -1.989564E-10
6.375000E-03    3.035409E-04    1.400534E-10
6.395833E-03    4.462721E-04    -3.696025E-10
6.416667E-03    5.056186E-04    -4.537250E-10
6.437500E-03    5.025251E-04    -9.111498E-11
6.458333E-03    4.517897E-04    -4.481938E-11
6.479166E-03    4.975621E-04    6.087342E-11
6.500000E-03    6.561279E-04    1.902576E-11
6.520833E-03    4.806587E-04    5.920514E-12
6.541667E-03    1.908682E-04    -1.554433E-10
6.562500E-03    1.900335E-04    -5.911256E-11
6.583333E-03    9.929512E-05    -2.064262E-10
6.604167E-03    3.649684E-05    -4.330971E-11
6.625000E-03    7.866126E-06    -4.516475E-11
6.645833E-03    2.023644E-04    -9.795770E-11
6.666667E-03    2.536564E-04    -1.083821E-11
6.687500E-03    1.685573E-04    -3.376719E-11
6.708333E-03    5.853059E-04    -2.908365E-11
6.729166E-03    6.903466E-04    1.001691E-10
6.750000E-03    7.142160E-04    1.647065E-10
6.770833E-03    6.221187E-04    1.873986E-10
6.791667E-03    7.018691E-04    1.010363E-10
6.812500E-03    7.947979E-04    -2.037452E-11
6.833333E-03    6.981112E-04    -7.522952E-11
6.854167E-03    7.781354E-04    -4.182337E-11
6.875000E-03    5.039130E-04    3.418033E-11
6.895833E-03    3.548112E-04    6.705324E-12
6.916666E-03    4.150048E-04    -1.052048E-10
6.937500E-03    5.699977E-04    -1.060815E-10
6.958333E-03    5.516575E-04    -3.843285E-11
6.979167E-03    5.206922E-04    5.761026E-11
7.000000E-03    6.424984E-04    -5.881845E-11
7.020833E-03    9.098247E-04    2.221573E-10
7.041667E-03    1.411834E-03    -1.771197E-10
7.062500E-03    1.404915E-03    6.748083E-11
7.083333E-03    8.442277E-04    -5.717883E-11
7.104167E-03    4.021056E-04    5.546092E-11
7.125000E-03    6.294349E-04    1.532545E-11
7.145833E-03    7.443220E-04    2.021847E-11
7.166666E-03    6.550033E-04    -9.969427E-11
7.187500E-03    9.193980E-04    4.515826E-11
7.208333E-03    1.629773E-03    -3.580476E-11
7.229167E-03    2.238077E-03    -4.526974E-11
7.250000E-03    2.664318E-03    3.491075E-11
7.270833E-03    2.815586E-03    2.142046E-11
7.291667E-03    2.003261E-03    1.340635E-10
7.312500E-03    1.583636E-03    -2.353717E-10
7.333333E-03    1.488734E-03    -8.629950E-11
7.354166E-03    1.110155E-03    2.506595E-10
7.375000E-03    5.041905E-04    -6.826765E-11
7.395833E-03    8.637672E-05    -6.886908E-11
7.416666E-03    5.100943E-04    -2.607320E-11
7.437500E-03    1.148049E-03    -3.761408E-11
7.458333E-03    1.663505E-03    1.532787E-10
7.479167E-03    7.818795E-04    4.485055E-11
7.500000E-03    -1.099649E-04   1.356994E-11
7.520833E-03    3.398387E-04    2.797595E-11
7.541667E-03    2.643130E-04    5.172531E-11
7.562500E-03    -1.150265E-04   -1.196452E-10
7.583333E-03    -3.983966E-04   -3.658058E-12
7.604166E-03    7.006132E-05    1.264848E-10
7.625000E-03    9.750989E-04    -1.698839E-11
7.645833E-03    1.375572E-03    -1.345249E-10
7.666667E-03    6.381749E-04    -8.475244E-11
7.687500E-03    -1.130384E-03   1.527549E-10
7.708333E-03    -1.617686E-03   -5.122622E-11
7.729167E-03    -2.424324E-03   -1.014064E-10
7.750000E-03    -3.291969E-03   1.556998E-12
7.770833E-03    -3.405928E-03   3.743586E-11
7.791667E-03    -3.361014E-03   1.114041E-10
7.812500E-03    -2.776112E-03   1.961120E-10
7.833334E-03    -2.365997E-03   2.100932E-10
7.854166E-03    -1.934056E-03   -2.790902E-11
7.875000E-03    -3.009945E-03   -3.776202E-11
7.895833E-03    -2.362091E-03   1.148281E-10
7.916667E-03    -9.683027E-04   9.452261E-11
7.937500E-03    -9.542218E-04   3.063358E-11
7.958333E-03    -7.642373E-04   -2.471450E-11
7.979167E-03    4.832328E-05    1.256931E-10
7.999999E-03    6.439046E-04    1.077396E-10
8.020833E-03    -3.376721E-05   5.439146E-11
8.041667E-03    2.270407E-04    -1.216229E-11
8.062500E-03    8.048366E-04    -1.707085E-10
8.083333E-03    6.380830E-04    -2.189262E-10
8.104167E-03    5.851096E-05    -2.807821E-10
8.125000E-03    3.218650E-05    -2.903919E-11
8.145833E-03    5.570122E-04    -8.361997E-11
8.166666E-03    5.552493E-04    -2.303339E-10
8.187500E-03    4.720604E-04    -4.678543E-11
8.208334E-03    4.008842E-04    -1.392418E-10
8.229166E-03    5.738122E-04    -9.604080E-11
8.250000E-03    9.140161E-04    -8.803148E-11
8.270834E-03    7.520719E-04    -6.868971E-11
8.291666E-03    5.063710E-04    -1.471486E-10
8.312500E-03    5.264957E-04    -2.921260E-10
8.333333E-03    7.138849E-04    -1.806774E-10
8.354167E-03    6.642309E-04    -2.244222E-10
8.375000E-03    2.272146E-04    -4.555230E-10
8.395833E-03    8.182402E-05    -2.183499E-10
8.416667E-03    8.240218E-05    1.149317E-10
8.437500E-03    3.231890E-04    1.297851E-10
8.458333E-03    2.864692E-04    -5.447388E-11
8.479167E-03    2.393905E-04    -9.778461E-11
8.500000E-03    5.298851E-04    -7.431333E-11
8.520833E-03    6.504281E-04    -1.738873E-10
8.541667E-03    4.889897E-04    -1.151981E-10
8.562500E-03    2.466056E-05    -5.841265E-11
8.583333E-03    -3.921928E-07   3.371384E-11
8.604167E-03    -5.277681E-05   -7.139696E-11
8.625000E-03    -1.572446E-05   6.582698E-11
8.645833E-03    2.162787E-04    2.813200E-11
8.666666E-03    6.749411E-04    2.402848E-10
8.687500E-03    1.011581E-03    3.580036E-11
8.708334E-03    5.729308E-04    1.159835E-10
8.729166E-03    8.248097E-05    2.370638E-10
8.750000E-03    -2.371790E-04   1.017953E-10
8.770833E-03    -3.038267E-04   1.012709E-10
8.791666E-03    -1.023421E-03   -1.271397E-10
8.812500E-03    -8.852715E-04   2.634747E-11
8.833333E-03    1.816204E-04    -5.782863E-11
8.854167E-03    5.210458E-04    2.043686E-11
8.875000E-03    5.993783E-04    -1.504766E-10
8.895833E-03    9.520439E-04    2.401066E-10
8.916667E-03    1.374983E-03    -3.789118E-11
8.937499E-03    8.624208E-04    4.579953E-11
8.958333E-03    5.366240E-04    -4.772839E-11
8.979167E-03    3.161168E-04    2.142973E-10
9.000000E-03    -8.998720E-06   -1.839497E-10
9.020833E-03    -2.764078E-04   3.564680E-10
9.041667E-03    -4.952599E-04   5.620050E-10
9.062500E-03    -3.905974E-04   -9.280403E-11
9.083333E-03    -3.222422E-04   -1.925754E-10
9.104166E-03    1.844539E-04    -6.977742E-11
9.125000E-03    2.015282E-04    7.225798E-11
9.145834E-03    5.188247E-04    -8.793567E-11
9.166666E-03    1.004684E-03    2.378216E-10
9.187500E-03    1.206037E-03    1.018099E-10
9.208334E-03    9.036636E-04    3.412387E-10
9.229166E-03    7.670764E-04    4.378681E-10
9.250000E-03    4.584118E-04    1.072244E-10
9.270833E-03    4.820531E-05    3.018366E-10
9.291667E-03    4.542185E-05    -1.207063E-10
9.312500E-03    -1.069824E-03   -2.094779E-10
9.333333E-03    -1.663005E-03   -3.628884E-10
9.354167E-03    2.713845E-04    -2.208466E-10
9.374999E-03    1.575295E-03    -2.984301E-10
9.395833E-03    5.783314E-04    -7.491743E-11
9.416667E-03    3.860750E-04    1.128431E-10
9.437500E-03    1.084352E-03    1.380162E-10
9.458333E-03    1.058948E-03    4.910602E-11
9.479167E-03    2.687221E-04    -7.962474E-12
9.500000E-03    5.773005E-05    -1.608768E-10
9.520833E-03    -2.950294E-04   -1.184527E-10
9.541666E-03    -6.660521E-04   -1.876145E-10
9.562500E-03    1.712266E-04    1.046832E-10
9.583334E-03    4.483589E-04    -1.013582E-11
9.604166E-03    7.465377E-05    -1.609506E-11
9.625000E-03    -7.200255E-06   1.145629E-10
9.645834E-03    7.401737E-04    -1.427995E-10
9.666666E-03    9.237702E-04    -1.149796E-10
9.687500E-03    -2.699923E-04   -4.577344E-11
9.708333E-03    -3.202475E-04   1.124519E-10
9.729167E-03    -9.889194E-05   -2.174756E-11
9.750000E-03    -5.141809E-04   -2.124049E-10
9.770833E-03    -9.445801E-04   -1.570533E-10
9.791667E-03    -4.754581E-04   -6.453477E-12
9.812500E-03    2.510888E-04    -7.855080E-11
9.833333E-03    6.020628E-04    -3.602085E-11
9.854167E-03    1.173987E-03    -3.755661E-11
9.875000E-03    1.497297E-03    4.955866E-11
9.895833E-03    1.216303E-03    3.201972E-11
9.916667E-03    7.150824E-04    -7.087595E-11
9.937500E-03    -2.865644E-04   -5.088756E-12
9.958333E-03    -5.453283E-04   1.218388E-10
9.979167E-03    -5.586598E-04   7.459875E-12
1.000000E-02    -6.797161E-04   -1.508155E-10
1.002083E-02    -5.006720E-04   1.385553E-10
1.004167E-02    -3.730900E-04   9.735848E-11
1.006250E-02    -1.570680E-04   3.652819E-11
1.008333E-02    7.647068E-04    -2.334928E-11
1.010417E-02    1.637231E-03    -7.859050E-11
1.012500E-02    1.368359E-03    3.568638E-11
1.014583E-02    5.734157E-04    -5.132641E-11
1.016667E-02    4.039800E-04    -1.760530E-10
1.018750E-02    5.621114E-04    2.338832E-11
1.020833E-02    1.612247E-04    -1.272833E-11
1.022917E-02    -9.323818E-05   -1.376568E-10
1.025000E-02    -2.136694E-04   3.270175E-11
1.027083E-02    -8.506783E-05   -2.330188E-11
1.029167E-02    -2.041869E-04   2.234046E-11
1.031250E-02    -7.140710E-04   2.234496E-11
1.033333E-02    -6.087928E-04   -1.201626E-10
1.035417E-02    -3.999532E-04   -2.796826E-10
1.037500E-02    -5.629376E-04   -5.496668E-11
1.039583E-02    -4.237114E-04   1.117718E-10
1.041667E-02    -9.922383E-05   8.462642E-11
1.043750E-02    4.780698E-05    3.816139E-11
1.045833E-02    -2.183448E-04   5.113011E-11
1.047917E-02    -3.401637E-04   1.356218E-10
1.050000E-02    -3.255505E-04   1.184728E-10
1.052083E-02    -1.143605E-04   8.429769E-11
1.054167E-02    1.082909E-04    -2.233502E-11
1.056250E-02    -5.896407E-05   -1.485961E-11
1.058333E-02    -1.357224E-04   3.577130E-11
1.060417E-02    -2.483455E-04   1.205498E-10
1.062500E-02    -2.359415E-04   1.634974E-10
1.064583E-02    -2.939111E-04   2.266692E-10
1.066667E-02    -5.875147E-04   6.275513E-11
1.068750E-02    -6.884796E-04   3.360583E-10
1.070833E-02    -3.340862E-04   1.627996E-10
1.072917E-02    2.254183E-04    8.185452E-11
1.075000E-02    1.953246E-04    6.916061E-11
1.077083E-02    5.853455E-04    1.114360E-10
1.079167E-02    1.369002E-03    3.395670E-11
1.081250E-02    1.701894E-03    9.853752E-11
1.083333E-02    1.775545E-03    -9.094947E-12
1.085417E-02    1.046412E-03    1.864464E-11
1.087500E-02    5.626592E-04    2.191882E-10
1.089583E-02    6.216491E-05    1.418812E-10
1.091667E-02    -4.948304E-04   1.581027E-10
1.093750E-02    -1.056340E-03   4.408764E-11
1.095833E-02    -1.197196E-03   -3.715332E-11
1.097917E-02    -3.565052E-04   3.490186E-11
1.100000E-02    -3.779432E-04   -3.004010E-11
1.102083E-02    -6.214955E-04   -1.347746E-10
1.104167E-02    -5.075159E-05   1.694154E-11
1.106250E-02    9.015346E-04    -3.635301E-11
1.108333E-02    6.114861E-04    1.618510E-10
1.110417E-02    -9.758330E-05   1.492769E-10
1.112500E-02    -1.399413E-04   6.047471E-11
1.114583E-02    -1.336361E-04   -3.954963E-11
1.116667E-02    -2.358507E-04   -1.417318E-10
1.118750E-02    -6.146380E-04   2.728484E-11
1.120833E-02    -9.673072E-04   -3.007127E-11
1.122917E-02    -7.529705E-04   6.304045E-11
1.125000E-02    -2.076863E-04   3.558848E-11
1.127083E-02    -5.169935E-04   -1.211339E-10
1.129167E-02    -8.235644E-04   4.188361E-11
1.131250E-02    -3.765555E-04   -1.932275E-10
1.133333E-02    2.949454E-05    -1.637090E-11
1.135417E-02    -3.715298E-04   -1.405169E-10
1.137500E-02    -9.647128E-04   8.526513E-11
1.139583E-02    -8.001344E-04   1.009539E-10
1.141667E-02    -4.752242E-04   -2.997431E-11
1.143750E-02    -9.288877E-04   -9.072090E-12
1.145833E-02    -8.816540E-04   5.010023E-11
1.147917E-02    -1.703444E-04   -8.782856E-12
1.150000E-02    7.023251E-04    -5.002221E-11
1.152083E-02    5.816243E-04    -1.778062E-10
1.154167E-02    9.789428E-05    -1.473381E-10
1.156250E-02    5.627961E-04    -2.933120E-11
1.158333E-02    7.962428E-04    -9.812732E-12
1.160417E-02    -2.074041E-05   -3.503840E-11
1.162500E-02    -4.854146E-04   8.835695E-11
