Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    1.059994E-03    -2.389653E-10
2.000000E-03    -1.391697E-03   -8.775912E-10
2.020833E-03    1.612791E-03    -3.392591E-10
2.041667E-03    -1.665308E-03   -3.567361E-10
2.062500E-03    1.649270E-03    1.367806E-10
2.083333E-03    -1.502316E-03   -2.050027E-13
2.104167E-03    1.242948E-03    6.630363E-11
2.125000E-03    -1.005536E-03   -6.442435E-10
2.145833E-03    8.886717E-04    -1.608154E-10
2.166667E-03    -3.937676E-04   -4.908686E-10
2.187500E-03    1.528049E-04    4.195440E-10
2.208333E-03    -4.662874E-04   2.250376E-10
2.229167E-03    2.970581E-04    -2.288898E-10
2.250000E-03    -1.015624E-04   -5.985010E-10
2.270833E-03    2.651046E-04    3.303917E-10
2.291667E-03    -5.427076E-04   2.684791E-10
2.312500E-03    7.799923E-04    -4.262146E-12
2.333333E-03    -8.813692E-04   1.275075E-10
2.354167E-03    1.201145E-03    2.176010E-10
2.375000E-03    -1.607115E-03   -5.424841E-11
2.395833E-03    1.937111E-03    -6.917331E-10
2.416667E-03    -2.226303E-03   -1.345609E-10
2.437500E-03    2.507386E-03    -3.155376E-09
2.458333E-03    -2.674771E-03   -2.457499E-09
2.479167E-03    2.793157E-03    8.793697E-10
2.500000E-03    -2.685119E-03   4.012485E-11
2.520833E-03    2.580767E-03    2.362728E-10
2.541667E-03    -2.311419E-03   5.125780E-10
2.562500E-03    2.144403E-03    3.746747E-11
2.583333E-03    -1.927038E-03   6.393572E-10
2.604167E-03    1.721474E-03    -4.220942E-10
2.625000E-03    -1.784465E-03   -4.042704E-10
2.645833E-03    1.918803E-03    2.128832E-10
2.666667E-03    -2.236515E-03   -1.156877E-09
2.687500E-03    2.669734E-03    1.098670E-09
2.708333E-03    -3.130498E-03   -6.039045E-10
2.729167E-03    3.676727E-03    -1.247827E-09
2.750000E-03    -4.239242E-03   -1.639676E-10
2.770833E-03    4.767341E-03    -3.469490E-09
2.791667E-03    -5.113091E-03   -1.675967E-09
2.812500E-03    5.459149E-03    4.706769E-10
2.833333E-03    -5.748095E-03   3.019522E-09
2.854167E-03    6.066948E-03    2.117304E-09
2.875000E-03    -6.278095E-03   1.185981E-09
2.895833E-03    6.645124E-03    -9.131327E-10
2.916667E-03    -7.091217E-03   -1.054283E-09
2.937500E-03    7.654708E-03    -5.298966E-10
2.958333E-03    -8.424639E-03   1.181202E-09
2.979167E-03    9.469703E-03    2.874003E-10
3.000000E-03    -1.088924E-02   1.287167E-09
3.020833E-03    1.278936E-02    -4.290690E-11
3.041667E-03    -1.565814E-02   3.510543E-09
3.062500E-03    2.100016E-02    -1.002424E-09
3.083333E-03    -2.436448E-03   2.953156E-09
3.104167E-03    3.595990E-01    -5.756424E-09
3.125000E-03    2.411680E-01    -6.296664E-09
3.145833E-03    -3.801128E-02   1.540225E-09
3.166667E-03    -2.915877E-01   2.700307E-09
3.187500E-03    -1.121759E-01   6.185491E-09
3.208333E-03    2.171260E-02    -1.694672E-09
3.229167E-03    -9.474061E-02   -2.492015E-10
3.250000E-03    3.799451E-02    -1.972892E-10
3.270833E-03    1.345586E-02    3.745068E-10
3.291667E-03    6.462821E-02    -6.330083E-10
3.312500E-03    -4.253485E-02   7.432889E-10
3.333333E-03    -2.735379E-02   2.240995E-09
3.354167E-03    -1.407973E-02   -1.964509E-10
3.375000E-03    -8.006138E-02   1.214175E-09
3.395833E-03    6.843648E-03    1.018634E-09
3.416667E-03    -5.723888E-03   -2.648707E-09
3.437500E-03    3.484656E-02    3.297150E-09
3.458333E-03    -1.685845E-02   1.147105E-09
3.479167E-03    -4.340749E-02   2.749871E-09
3.500000E-03    3.414889E-02    -7.348717E-10
3.520833E-03    7.703349E-03    -1.813532E-09
3.541667E-03    1.320806E-02    1.673470E-10
3.562500E-03    -3.203855E-02   8.694769E-10
3.583333E-03    -4.625283E-03   1.077573E-09
3.604167E-03    2.367693E-02    -1.324474E-10
3.625000E-03    -2.585921E-02   2.316894E-10
3.645833E-03    1.064013E-02    -7.275958E-11
3.666667E-03    -2.948178E-02   1.796164E-10
3.687500E-03    -2.667852E-03   1.783341E-09
3.708333E-03    -8.236010E-03   -2.825140E-10
3.729167E-03    -2.317915E-02   1.479926E-09
3.750000E-03    1.305751E-02    -1.367943E-09
3.770833E-03    -2.888145E-02   3.662303E-09
3.791667E-03    9.283856E-03    3.569535E-09
3.812500E-03    -2.434244E-02   -7.355716E-10
3.833333E-03    -4.718246E-03   -3.665088E-10
3.854167E-03    -3.450331E-03   -3.724293E-10
3.875000E-03    -1.410550E-02   8.017622E-10
3.895833E-03    1.984944E-02    -1.101986E-09
3.916667E-03    -7.253864E-03   -8.687816E-10
3.937500E-03    2.222758E-02    -1.044421E-09
3.958333E-03    2.763249E-03    -1.975530E-09
3.979167E-03    1.121354E-02    -1.866782E-10
4.000000E-03    5.874531E-03    1.206195E-09
4.020833E-03    -5.818047E-03   4.107703E-10
4.041667E-03    4.381405E-03    -7.371542E-10
4.062500E-03    -1.099534E-02   1.382064E-11
4.083333E-03    -7.969704E-03   -1.558716E-10
4.104167E-03    -6.229755E-03   7.269532E-10
4.125000E-03    -5.080214E-03   5.263473E-10
4.145833E-03    -2.027143E-03   -4.073779E-10
4.166666E-03    2.667133E-03    -8.816025E-10
4.187500E-03    1.396545E-03    1.066035E-09
4.208333E-03    1.016383E-02    -9.238325E-10
4.229167E-03    -8.008808E-03   -5.127408E-10
4.250000E-03    9.191981E-03    -8.565834E-10
4.270833E-03    -3.262825E-03   -2.305747E-09
4.291667E-03    -6.855847E-04   7.833953E-10
4.312500E-03    5.805182E-04    -8.468107E-10
4.333333E-03    -1.816389E-02   1.465410E-09
4.354167E-03    7.869904E-03    -1.282726E-09
4.375000E-03    -2.124245E-02   5.739806E-10
4.395833E-03    8.279636E-03    3.181625E-10
4.416666E-03    -1.244899E-02   -7.164233E-10
4.437500E-03    6.069914E-04    -2.749367E-09
4.458333E-03    8.584572E-03    -3.160083E-09
4.479167E-03    -1.258539E-02   1.288286E-09
4.500000E-03    1.461731E-02    3.662946E-10
4.520833E-03    -1.721429E-02   8.654106E-10
4.541667E-03    1.725546E-02    -2.291369E-10
4.562500E-03    -4.225049E-03   -1.496382E-10
4.583333E-03    5.083527E-03    6.143566E-11
4.604167E-03    8.831004E-03    1.615717E-09
4.625000E-03    -8.702775E-03   8.952727E-12
4.645833E-03    1.556059E-02    2.989568E-10
4.666667E-03    -1.285889E-02   4.297450E-10
4.687500E-03    9.426691E-03    -3.053760E-10
4.708333E-03    -3.241659E-03   1.079981E-10
4.729167E-03    3.672054E-03    9.238325E-10
4.750000E-03    1.116767E-02    -1.293809E-09
4.770833E-03    -6.221199E-03   -4.821041E-10
4.791667E-03    8.413116E-03    2.910735E-10
4.812500E-03    -8.088707E-03   -6.867710E-10
4.833333E-03    2.209920E-03    8.744916E-11
4.854166E-03    -3.460904E-06   -4.212207E-10
4.875000E-03    -9.127919E-03   3.690055E-10
4.895833E-03    1.412297E-03    -1.267939E-11
4.916667E-03    -1.306717E-02   -2.905212E-10
4.937500E-03    1.450900E-03    1.079963E-09
4.958333E-03    -6.089443E-03   1.281676E-10
4.979167E-03    -6.449584E-03   -3.507972E-10
5.000000E-03    8.001895E-03    -1.038179E-09
5.020833E-03    -4.411267E-03   8.068465E-10
5.041667E-03    1.702251E-02    6.606496E-10
5.062500E-03    -5.699238E-04   2.916089E-10
5.083333E-03    1.023319E-02    -1.441826E-09
5.104166E-03    5.613590E-03    4.107241E-09
5.125000E-03    -4.980228E-03   1.668343E-09
5.145833E-03    8.365070E-03    -2.648098E-10
5.166667E-03    -1.629943E-02   2.545882E-10
5.187500E-03    7.066393E-03    1.009950E-09
5.208333E-03    -1.395904E-02   -5.777815E-10
5.229167E-03    -1.480724E-03   1.025428E-09
5.250000E-03    -1.775380E-03   -7.179616E-10
5.270833E-03    -7.190180E-03   2.273682E-09
5.291667E-03    9.879271E-03    -1.343234E-09
5.312500E-03    -1.061702E-02   -2.115014E-11
5.333333E-03    1.477882E-02    6.366463E-10
5.354166E-03    -2.793751E-03   -5.698072E-10
5.375000E-03    9.138713E-03    9.099231E-10
5.395833E-03    4.435913E-03    2.419608E-10
5.416667E-03    -2.702948E-03   3.638606E-10
5.437500E-03    6.688187E-03    -3.371908E-10
5.458333E-03    -1.041791E-02   3.659395E-11
5.479167E-03    3.831232E-03    1.689740E-10
5.500000E-03    -1.245765E-02   2.357481E-09
5.520833E-03    -2.807855E-03   1.088900E-10
5.541666E-03    -4.482657E-03   -1.040890E-09
5.562500E-03    -3.447987E-03   1.082120E-09
5.583333E-03    5.114873E-03    -8.827210E-12
5.604167E-03    6.924634E-04    -7.515287E-10
5.625000E-03    9.228600E-03    -1.432721E-09
5.645833E-03    3.633376E-03    2.962459E-10
5.666667E-03    6.379551E-03    4.506810E-10
5.687500E-03    4.064513E-03    -6.315196E-11
5.708333E-03    6.155918E-04    8.262572E-10
5.729167E-03    1.298327E-03    -9.754770E-10
5.750000E-03    -7.976817E-04   1.471712E-12
5.770833E-03    -2.953336E-03   -1.172852E-09
5.791666E-03    -2.488400E-03   8.402994E-10
5.812500E-03    -5.753934E-03   -2.364805E-09
5.833333E-03    9.617403E-04    8.588443E-10
5.854167E-03    1.193478E-03    2.288893E-09
5.875000E-03    4.574080E-03    2.611746E-10
5.895833E-03    5.964884E-03    6.585446E-10
5.916667E-03    1.817733E-03    2.531073E-10
5.937500E-03    7.567620E-03    -7.110015E-10
5.958333E-03    -2.114449E-03   5.784562E-10
5.979167E-03    3.511738E-03    2.520915E-10
6.000000E-03    -2.722504E-03   8.522493E-10
6.020833E-03    -8.973277E-04   3.361382E-10
6.041666E-03    -2.603334E-03   -5.897985E-10
6.062500E-03    -6.137013E-03   1.598214E-09
6.083333E-03    -7.891873E-04   9.008357E-10
6.104167E-03    -6.545824E-03   -1.662841E-09
6.125000E-03    2.944216E-03    -1.157804E-09
6.145833E-03    2.165328E-04    -3.235086E-10
6.166667E-03    5.300033E-03    -1.864464E-10
6.187500E-03    2.691561E-03    8.747197E-10
6.208333E-03    2.684979E-03    1.328968E-09
6.229166E-03    2.588427E-03    -1.009896E-09
6.250000E-03    -7.369051E-04   -9.656600E-10
6.270833E-03    3.726050E-04    -1.598089E-09
6.291667E-03    -1.311278E-03   9.367879E-11
6.312500E-03    1.808369E-03    -8.253224E-11
6.333333E-03    -8.559607E-04   9.841972E-10
6.354167E-03    2.686913E-03    8.261609E-10
6.375000E-03    1.953908E-03    2.231651E-10
6.395833E-03    6.183900E-03    -3.236195E-10
6.416667E-03    2.427127E-03    -6.964496E-10
6.437500E-03    4.923491E-03    -1.445419E-09
6.458333E-03    4.402441E-03    -1.736707E-09
6.479166E-03    2.455258E-03    9.247725E-10
6.500000E-03    3.079287E-03    9.040729E-10
6.520833E-03    -4.971828E-03   -7.644743E-10
6.541667E-03    2.482833E-04    -5.106211E-10
6.562500E-03    -6.833149E-03   -5.544353E-10
6.583333E-03    -1.615967E-03   -1.044046E-09
6.604167E-03    -6.454970E-03   -2.512803E-10
6.625000E-03    -2.748132E-03   -1.041827E-10
6.645833E-03    2.169592E-03    6.941762E-10
6.666667E-03    1.595260E-04    9.233168E-11
6.687500E-03    7.000702E-03    -7.322679E-10
6.708333E-03    1.313352E-03    -1.243725E-09
6.729166E-03    9.458551E-03    -4.344172E-10
6.750000E-03    4.410659E-03    -1.352302E-09
6.770833E-03    5.825724E-03    -1.700396E-10
6.791667E-03    2.388894E-03    8.224158E-10
6.812500E-03    -1.346250E-03   3.661614E-11
6.833333E-03    1.488157E-03    -1.867406E-09
6.854167E-03    -3.888438E-03   -9.642066E-10
6.875000E-03    1.162152E-03    1.274033E-09
6.895833E-03    -1.083262E-03   8.215143E-10
6.916666E-03    2.604116E-03    7.155038E-10
6.937500E-03    3.786270E-03    2.071155E-10
6.958333E-03    5.682671E-03    -3.217115E-11
6.979167E-03    7.630565E-03    -6.832447E-10
7.000000E-03    5.361977E-03    -1.061861E-09
7.020833E-03    4.941034E-03    -2.628431E-10
7.041667E-03    2.370421E-03    3.957900E-10
7.062500E-03    -1.642134E-03   2.856165E-10
7.083333E-03    -4.300869E-03   -2.384303E-10
7.104167E-03    -7.464651E-03   3.252443E-10
7.125000E-03    -7.308614E-03   1.920835E-09
7.145833E-03    -5.172193E-03   1.824637E-09
7.166666E-03    -6.203415E-03   3.483219E-09
7.187500E-03    -2.483361E-03   3.865160E-10
7.208333E-03    -4.582215E-03   4.215626E-10
7.229167E-03    3.906988E-04    3.257689E-10
7.250000E-03    -9.159461E-04   -1.424695E-09
7.270833E-03    7.681161E-04    5.761820E-10
7.291667E-03    1.590149E-03    -6.230398E-10
7.312500E-03    -1.625094E-03   5.531502E-10
7.333333E-03    1.529544E-03    1.372980E-09
7.354166E-03    -5.392683E-03   1.373801E-09
7.375000E-03    -1.498818E-05   -5.810964E-10
7.395833E-03    -3.585032E-03   6.321883E-10
7.416666E-03    -8.131610E-04   5.378502E-10
7.437500E-03    5.834663E-05    8.929631E-10
7.458333E-03    -5.311214E-04   -8.968505E-10
7.479167E-03    3.389046E-03    -3.985323E-10
7.500000E-03    -1.851351E-03   -5.596522E-10
7.520833E-03    4.719272E-03    -8.731676E-10
7.541667E-03    1.200830E-03    1.608023E-10
7.562500E-03    3.534385E-03    4.771818E-10
7.583333E-03    3.193277E-04    5.849465E-10
7.604166E-03    -5.024709E-04   -3.869942E-10
7.625000E-03    1.002077E-03    -9.719114E-12
7.645833E-03    -3.835431E-03   1.967082E-11
7.666667E-03    -1.419303E-03   2.101769E-09
7.687500E-03    -3.521426E-03   3.812030E-10
7.708333E-03    -3.506360E-04   4.596864E-10
7.729167E-03    -2.782494E-03   -1.055638E-09
7.750000E-03    -2.548237E-03   -8.206396E-10
7.770833E-03    -8.595581E-04   -8.737803E-10
7.791667E-03    1.001661E-03    -1.602753E-09
7.812500E-03    1.736378E-03    1.295669E-09
7.833334E-03    4.827246E-04    5.730720E-10
7.854166E-03    9.941880E-04    3.158356E-10
7.875000E-03    -3.438692E-04   -1.233009E-09
7.895833E-03    -8.917353E-04   -3.204648E-10
7.916667E-03    -2.122856E-03   4.126964E-10
7.937500E-03    -6.794888E-05   -3.560676E-10
7.958333E-03    -6.907145E-04   2.331335E-10
7.979167E-03    1.832607E-03    1.373190E-11
7.999999E-03    1.056215E-03    -4.298246E-10
8.020833E-03    1.923634E-03    -1.100524E-09
8.041667E-03    1.817508E-03    4.052782E-10
8.062500E-03    1.430697E-03    5.637107E-11
8.083333E-03    2.927810E-03    -1.413197E-10
8.104167E-03    7.191452E-05    4.693436E-10
8.125000E-03    1.535342E-03    -4.213997E-10
8.145833E-03    -1.349648E-03   2.346718E-10
8.166666E-03    7.885444E-04    -6.943185E-10
8.187500E-03    -1.047138E-03   -9.654199E-10
8.208334E-03    -2.118725E-03   -7.975909E-10
8.229166E-03    -1.809589E-03   1.209672E-10
8.250000E-03    -3.995880E-03   8.288175E-10
8.270834E-03    -1.892000E-03   3.286664E-10
8.291666E-03    -2.911359E-03   -1.118392E-09
8.312500E-03    3.551527E-04    -1.055165E-09
8.333333E-03    -7.608202E-04   6.109295E-10
8.354167E-03    1.573717E-03    1.869986E-10
8.375000E-03    3.064571E-03    1.336414E-10
8.395833E-03    3.934465E-03    4.305467E-10
8.416667E-03    3.169924E-03    4.818272E-10
8.437500E-03    3.039166E-03    -2.082561E-09
8.458333E-03    3.895249E-03    1.821163E-09
8.479167E-03    2.098050E-03    3.575235E-10
8.500000E-03    1.904357E-03    -2.548938E-09
8.520833E-03    -9.063745E-04   -5.108315E-10
8.541667E-03    1.019497E-03    8.592246E-10
8.562500E-03    -1.102646E-03   -3.326960E-10
8.583333E-03    -1.146810E-03   3.626642E-10
8.604167E-03    -2.151635E-03   2.942219E-10
8.625000E-03    -1.113326E-03   -9.192582E-10
8.645833E-03    3.430182E-04    7.248664E-10
8.666666E-03    -4.702968E-04   1.085588E-09
8.687500E-03    1.854831E-03    -2.378685E-09
8.708334E-03    4.943791E-04    -2.261734E-09
8.729166E-03    3.047335E-03    3.024510E-10
8.750000E-03    1.642955E-03    1.734465E-10
8.770833E-03    1.799199E-03    8.072029E-10
8.791666E-03    1.070259E-03    -2.146225E-11
8.812500E-03    5.331398E-04    -5.737795E-10
8.833333E-03    1.854081E-04    2.378608E-10
8.854167E-03    -3.636911E-03   9.603105E-10
8.875000E-03    -2.116454E-03   1.168467E-09
8.895833E-03    -3.651453E-03   7.239578E-10
8.916667E-03    -1.255545E-03   -1.046944E-09
8.937499E-03    -2.028817E-03   -5.049470E-10
8.958333E-03    8.421532E-04    -1.688949E-09
8.979167E-03    1.926567E-03    -1.167810E-09
9.000000E-03    3.541770E-03    3.324052E-11
9.020833E-03    3.622273E-03    9.843848E-12
9.041667E-03    7.540402E-03    6.288349E-10
9.062500E-03    1.063949E-02    2.089161E-10
9.083333E-03    -1.531062E-03   5.142478E-10
9.104166E-03    -6.163268E-03   -9.037180E-10
9.125000E-03    -5.612466E-03   4.919455E-10
9.145834E-03    8.704300E-03    1.766929E-09
9.166666E-03    -3.746876E-03   -4.486126E-10
9.187500E-03    -1.435359E-02   -2.578681E-10
9.208334E-03    -1.064406E-02   2.151205E-10
9.229166E-03    -7.913916E-04   1.180256E-09
9.250000E-03    1.219133E-03    5.414214E-11
9.270833E-03    -3.128907E-03   -6.006184E-11
9.291667E-03    5.228239E-03    1.971319E-09
9.312500E-03    7.537682E-03    3.972526E-10
9.333333E-03    7.975670E-03    -6.058970E-11
9.354167E-03    1.468436E-03    -4.719918E-10
9.374999E-03    -5.518583E-03   4.454734E-10
9.395833E-03    -8.518795E-03   -3.657775E-10
9.416667E-03    -5.863832E-03   -9.499485E-10
9.437500E-03    2.793194E-03    -3.176096E-09
9.458333E-03    1.008915E-03    4.133573E-10
9.479167E-03    -3.641338E-04   -2.197543E-10
9.500000E-03    3.731163E-04    6.318379E-10
9.520833E-03    3.905714E-03    -1.728147E-09
9.541666E-03    2.674376E-03    9.130141E-12
9.562500E-03    2.447635E-04    -6.610780E-11
9.583334E-03    -2.093189E-03   1.988588E-10
9.604166E-03    1.063415E-03    4.682467E-10
9.625000E-03    3.078883E-03    -6.692626E-10
9.645834E-03    6.115619E-04    3.192686E-10
9.666666E-03    -1.379253E-03   6.024419E-10
9.687500E-03    -8.596144E-04   1.401209E-09
9.708333E-03    2.276569E-03    -3.261697E-10
9.729167E-03    -1.559504E-03   -9.613869E-11
9.750000E-03    -3.296298E-04   -4.201146E-10
9.770833E-03    -3.146605E-04   -2.973872E-10
9.791667E-03    3.498645E-03    1.268261E-09
9.812500E-03    3.954745E-03    2.350558E-10
9.833333E-03    2.333588E-03    2.854813E-09
9.854167E-03    1.900667E-03    -1.711490E-09
9.875000E-03    -1.559133E-03   5.630154E-10
9.895833E-03    2.074089E-04    4.258209E-10
9.916667E-03    -2.616673E-03   8.072917E-10
9.937500E-03    -8.196646E-04   2.402083E-10
9.958333E-03    -2.478683E-03   8.336678E-10
9.979167E-03    -2.295777E-03   4.239668E-10
1.000000E-02    -9.153799E-04   -4.558886E-10
1.002083E-02    -1.941011E-03   -7.426648E-10
1.004167E-02    -4.926233E-04   6.906989E-10
1.006250E-02    -2.768031E-03   1.322156E-10
1.008333E-02    1.991373E-04    1.530124E-09
1.010417E-02    -4.515878E-04   -3.615054E-10
1.012500E-02    5.105395E-04    -4.820857E-10
1.014583E-02    5.137764E-04    6.772385E-10
1.016667E-02    1.829698E-03    -1.563524E-09
1.018750E-02    3.450793E-03    6.090314E-10
1.020833E-02    2.762046E-03    -4.567454E-10
1.022917E-02    2.083282E-03    -3.698438E-10
1.025000E-02    -2.204973E-04   3.058476E-11
1.027083E-02    -1.375679E-03   3.646714E-10
1.029167E-02    -2.987261E-03   -2.432275E-10
1.031250E-02    -2.247732E-03   -2.219351E-10
1.033333E-02    -2.289964E-03   1.469921E-09
1.035417E-02    -4.999019E-04   -5.102035E-10
1.037500E-02    -1.347078E-03   -8.049204E-10
1.039583E-02    2.762410E-04    4.019431E-10
1.041667E-02    -5.392513E-04   -3.842963E-10
1.043750E-02    -4.538339E-04   -1.707601E-10
1.045833E-02    5.032804E-04    -1.010470E-09
1.047917E-02    -4.638574E-04   6.475419E-10
1.050000E-02    1.768027E-03    -7.961819E-10
1.052083E-02    -6.786904E-04   5.100115E-10
1.054167E-02    1.556043E-03    3.247186E-11
1.056250E-02    -1.225157E-03   -4.589727E-10
1.058333E-02    -1.459024E-04   1.549759E-10
1.060417E-02    -2.763066E-05   3.472225E-11
1.062500E-02    -5.339605E-04   2.118530E-11
1.064583E-02    7.735746E-04    4.003107E-10
1.066667E-02    -2.009874E-03   -1.731678E-09
1.068750E-02    8.851940E-04    -5.820766E-11
1.070833E-02    -1.294426E-03   -3.710738E-10
1.072917E-02    8.998512E-04    5.384209E-10
1.075000E-02    1.583266E-04    -7.897000E-10
1.077083E-02    9.607362E-04    8.224150E-10
1.079167E-02    2.317737E-03    -7.855717E-10
1.081250E-02    4.257472E-04    -7.671454E-10
1.083333E-02    2.055846E-03    -3.742571E-10
1.085417E-02    2.212480E-06    6.257324E-10
1.087500E-02    1.204378E-03    3.710738E-10
1.089583E-02    -9.259714E-04   -4.738467E-10
1.091667E-02    -9.974518E-04   -1.025179E-09
1.093750E-02    -1.330685E-03   1.537385E-09
1.095833E-02    -2.168503E-03   -5.389195E-11
1.097917E-02    -1.790226E-03   -4.401954E-10
1.100000E-02    -2.095226E-03   -4.251449E-11
1.102083E-02    2.011935E-04    -2.107903E-11
1.104167E-02    1.129084E-04    1.226801E-09
1.106250E-02    3.082773E-05    -5.904227E-10
1.108333E-02    -3.324529E-04   1.514335E-09
1.110417E-02    3.302344E-04    -1.650965E-09
1.112500E-02    -9.623921E-05   8.556028E-10
1.114583E-02    -5.269671E-04   -1.571157E-09
1.116667E-02    -1.240878E-03   4.597513E-09
1.118750E-02    -6.753069E-04   2.725773E-09
1.120833E-02    -4.499713E-04   -2.376612E-10
1.122917E-02    -2.772634E-04   4.692993E-10
1.125000E-02    1.288926E-04    2.829240E-10
1.127083E-02    -2.236929E-04   -2.581351E-09
1.129167E-02    1.437238E-03    -5.702532E-10
1.131250E-02    1.593463E-04    -4.572441E-10
1.133333E-02    1.006267E-03    3.856258E-10
1.135417E-02    -2.849289E-04   -1.098670E-09
1.137500E-02    2.970771E-05    -1.181434E-09
1.139583E-02    -2.279145E-04   9.313226E-10
1.141667E-02    -6.967384E-04   -7.860620E-10
1.143750E-02    2.915139E-04    -9.883889E-10
1.145833E-02    -7.058065E-04   -2.498793E-10
1.147917E-02    1.304291E-03    1.723961E-09
1.150000E-02    7.388954E-04    7.639755E-10
1.152083E-02    1.680394E-03    -1.075023E-09
1.154167E-02    4.500779E-04    1.018634E-10
1.156250E-02    -7.970073E-04   3.747118E-10
1.158333E-02    -1.680256E-03   3.863570E-10
1.160417E-02    -2.488974E-03   -9.928294E-10
