Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    4.364236E-06    2.338648E-10
1.437500E-03    8.211267E-06    7.498857E-11
1.458333E-03    3.851680E-05    1.496452E-10
1.479167E-03    -5.963477E-06   1.551534E-10
1.500000E-03    -7.531506E-06   1.252425E-10
1.520833E-03    -7.374835E-05   2.675337E-10
1.541667E-03    -2.993060E-05   -4.138377E-10
1.562500E-03    9.199156E-05    -1.711895E-12
1.583333E-03    -4.850208E-06   -3.008553E-10
1.604167E-03    2.374936E-05    3.998220E-11
1.625000E-03    -2.373711E-05   5.357337E-11
1.645833E-03    1.163214E-04    -1.889607E-10
1.666667E-03    4.784850E-05    1.067098E-10
1.687500E-03    -3.425821E-05   1.795093E-10
1.708333E-03    -9.202770E-05   4.295125E-11
1.729167E-03    -5.230223E-05   3.220322E-10
1.750000E-03    4.903555E-05    7.177068E-10
1.770833E-03    -1.555075E-05   9.633331E-10
1.791667E-03    -1.487961E-05   -5.000461E-11
1.812500E-03    6.201095E-06    3.608988E-11
1.833333E-03    1.734729E-05    5.694631E-11
1.854167E-03    7.786926E-05    -4.053669E-10
1.875000E-03    -4.074047E-05   -9.832127E-10
1.895833E-03    5.518639E-05    -2.784614E-10
1.916667E-03    -4.592292E-05   1.740413E-10
1.937500E-03    5.909974E-05    -1.253588E-10
1.958333E-03    -3.144638E-05   -1.306062E-10
1.979167E-03    2.370312E-05    8.984737E-10
2.000000E-03    -2.550453E-05   1.241246E-09
2.020833E-03    3.028713E-05    -6.344395E-10
2.041667E-03    2.587162E-05    -2.199019E-10
2.062500E-03    3.448633E-05    -3.516356E-10
2.083333E-03    -2.283481E-05   -9.619776E-10
2.104167E-03    1.026386E-05    -5.295041E-10
2.125000E-03    -7.841099E-05   7.363770E-11
2.145833E-03    4.293828E-05    4.661830E-10
2.166667E-03    -5.051725E-06   -1.323984E-10
2.187500E-03    8.534807E-05    5.227277E-10
2.208333E-03    -8.163706E-05   -2.718051E-10
2.229167E-03    8.829507E-05    2.543196E-10
2.250000E-03    -3.175692E-05   3.728928E-10
2.270833E-03    9.514956E-05    -4.369453E-10
2.291667E-03    -1.031802E-04   -1.921130E-10
2.312500E-03    7.042082E-05    -1.559160E-10
2.333333E-03    -4.220163E-05   5.483782E-10
2.354167E-03    6.783228E-05    7.483355E-10
2.375000E-03    -7.746686E-05   -4.298505E-10
2.395833E-03    4.356446E-05    8.275047E-12
2.416667E-03    -5.572065E-05   3.684792E-10
2.437500E-03    5.846592E-05    6.472168E-10
2.458333E-03    -2.092794E-04   -5.845955E-10
2.479167E-03    6.146963E-05    -2.858177E-10
2.500000E-03    -6.899399E-05   -4.714228E-11
2.520833E-03    1.852479E-04    4.400884E-10
2.541667E-03    -2.000995E-04   9.767373E-11
2.562500E-03    1.002132E-04    -1.707486E-10
2.583333E-03    -1.152190E-04   -1.365489E-10
2.604167E-03    2.082788E-04    -1.610964E-10
2.625000E-03    -1.709664E-04   2.788685E-11
2.645833E-03    1.164761E-04    -1.785195E-10
2.666667E-03    -1.564365E-04   -3.510650E-10
2.687500E-03    1.768483E-04    -4.729372E-10
2.708333E-03    -1.708473E-04   -9.258656E-10
2.729167E-03    1.837843E-04    2.146407E-10
2.750000E-03    -2.180634E-04   -5.675247E-10
2.770833E-03    2.347073E-04    3.923311E-10
2.791667E-03    -2.541722E-04   1.373471E-10
2.812500E-03    3.174101E-04    -3.744532E-11
2.833333E-03    -3.047227E-04   -1.382432E-10
2.854167E-03    3.081904E-04    4.019967E-10
2.875000E-03    -3.300922E-04   4.729372E-11
2.895833E-03    3.668937E-04    2.728484E-12
2.916667E-03    -2.936611E-04   -2.967538E-10
2.937500E-03    3.293274E-04    5.938472E-12
2.958333E-03    -3.615382E-04   -3.031203E-11
2.979167E-03    3.847628E-04    -6.993747E-10
3.000000E-03    -3.852370E-04   -7.591427E-10
3.020833E-03    4.291120E-04    -3.073021E-10
3.041667E-03    -5.466306E-04   -1.140818E-09
3.062500E-03    5.091806E-04    -4.994188E-11
3.083333E-03    -5.349873E-04   5.384209E-10
3.104167E-03    7.382779E-04    8.947821E-10
3.125000E-03    -7.049694E-04   -3.216722E-10
3.145833E-03    7.902954E-04    4.085192E-10
3.166667E-03    -7.996159E-04   -2.040167E-10
3.187500E-03    1.152125E-03    4.029685E-10
3.208333E-03    -7.183736E-04   3.089055E-11
3.229167E-03    1.257029E-03    -8.078899E-11
3.250000E-03    -1.078905E-03   5.140806E-10
3.270833E-03    1.532914E-03    4.008998E-10
3.291667E-03    1.213593E-03    3.730243E-10
3.312500E-03    3.262298E-02    -1.071296E-09
3.333333E-03    6.359039E-02    -7.548806E-11
3.354167E-03    8.687139E-02    -2.399247E-09
3.375000E-03    9.025330E-02    -2.073648E-09
3.395833E-03    1.499342E-02    -5.729817E-10
3.416667E-03    -1.002745E-01   1.482931E-09
3.437500E-03    -8.545612E-02   3.390026E-09
3.458333E-03    6.068463E-03    1.509895E-10
3.479167E-03    -5.329493E-06   -8.214298E-10
3.500000E-03    -4.752506E-02   8.931238E-10
3.520833E-03    -4.484490E-02   1.267836E-09
3.541667E-03    3.164848E-02    -4.233698E-10
3.562500E-03    3.537624E-02    -9.913492E-10
3.583333E-03    -8.580522E-03   -7.951569E-10
3.604167E-03    -1.053698E-02   4.502266E-10
3.625000E-03    4.482571E-03    5.485813E-10
3.645833E-03    1.583153E-02    1.003121E-11
3.666667E-03    -1.022845E-02   -1.725231E-10
3.687500E-03    -1.490254E-02   -4.291744E-10
3.708333E-03    1.202100E-03    1.199534E-09
3.729167E-03    -1.409049E-02   9.802391E-10
3.750000E-03    -1.307317E-02   6.184564E-10
3.770833E-03    -8.943118E-03   4.450282E-10
3.791667E-03    3.148267E-03    2.808243E-10
3.812500E-03    4.773309E-04    9.249653E-11
3.833333E-03    -1.328490E-02   -5.156835E-10
3.854167E-03    7.507182E-03    -5.202310E-10
3.875000E-03    1.169306E-02    -1.632455E-10
3.895833E-03    -5.083134E-04   5.108775E-11
3.916667E-03    -3.939108E-03   -2.627285E-11
3.937500E-03    -5.710916E-03   3.468563E-10
3.958333E-03    8.567637E-03    3.469321E-10
3.979167E-03    -1.194735E-03   9.843941E-10
4.000000E-03    -8.014137E-03   7.996908E-10
4.020833E-03    5.872772E-04    5.927764E-10
4.041667E-03    -3.083399E-03   1.031777E-09
4.062500E-03    2.193267E-03    1.031118E-10
4.083333E-03    -7.912560E-03   4.082384E-10
4.104167E-03    -8.916466E-03   -2.488803E-10
4.125000E-03    -1.839771E-03   1.091103E-10
4.145833E-03    -9.340450E-03   2.418613E-11
4.166666E-03    3.113907E-03    -2.340790E-10
4.187500E-03    5.691780E-03    -3.099059E-10
4.208333E-03    7.840548E-03    -7.821654E-11
4.229167E-03    1.022201E-02    -8.299579E-11
4.250000E-03    6.466689E-05    3.568876E-10
4.270833E-03    5.883898E-03    4.866064E-10
4.291667E-03    4.060282E-04    1.846764E-10
4.312500E-03    -3.724932E-03   1.481138E-10
4.333333E-03    -4.625997E-03   -1.523404E-11
4.354167E-03    -1.232173E-02   1.867853E-10
4.375000E-03    -2.404487E-03   4.718136E-10
4.395833E-03    -5.419230E-03   -6.905650E-10
4.416666E-03    -6.303207E-03   -4.194384E-11
4.437500E-03    -1.812214E-03   -1.462145E-10
4.458333E-03    -3.046242E-03   2.231918E-10
4.479167E-03    3.148677E-03    -2.227772E-10
4.500000E-03    -3.661156E-03   -5.576316E-10
4.520833E-03    -4.077265E-03   1.123674E-10
4.541667E-03    -5.414235E-04   1.871953E-10
4.562500E-03    -4.534003E-03   -5.487060E-10
4.583333E-03    -8.690379E-04   -1.683590E-10
4.604167E-03    -4.689499E-03   -3.455161E-11
4.625000E-03    -4.014009E-03   4.204405E-10
4.645833E-03    -9.386992E-04   -1.347123E-10
4.666667E-03    -4.662561E-03   -4.899859E-10
4.687500E-03    1.517998E-03    -9.345728E-10
4.708333E-03    -2.730849E-03   8.305469E-10
4.729167E-03    -4.223169E-03   1.194398E-09
4.750000E-03    -5.761810E-05   4.895759E-10
4.770833E-03    -2.745467E-03   2.999726E-10
4.791667E-03    1.746479E-03    1.824294E-10
4.812500E-03    -1.311010E-03   -5.649117E-11
4.833333E-03    1.072827E-03    3.287154E-10
4.854166E-03    5.120084E-03    4.317782E-10
4.875000E-03    6.572517E-05    -4.291301E-10
4.895833E-03    3.225432E-03    -1.011251E-09
4.916667E-03    4.289498E-04    -1.756659E-10
4.937500E-03    2.210672E-03    3.542394E-10
4.958333E-03    2.752720E-03    -2.834457E-10
4.979167E-03    -2.761555E-03   8.675755E-12
5.000000E-03    8.695058E-04    -2.165447E-10
5.020833E-03    -1.818012E-03   -6.546848E-10
5.041667E-03    -5.230641E-04   -2.794715E-10
5.062500E-03    9.304835E-06    -1.038430E-10
5.083333E-03    -3.057527E-03   -5.588398E-10
5.104166E-03    3.747113E-04    -5.706364E-10
5.125000E-03    -2.164984E-03   -6.934877E-11
5.145833E-03    -1.151055E-03   1.379089E-10
5.166667E-03    -4.758050E-04   1.117699E-10
5.187500E-03    -2.686635E-03   -4.395864E-11
5.208333E-03    3.547389E-04    2.165843E-11
5.229167E-03    -1.143597E-03   1.778196E-10
5.250000E-03    -2.096965E-04   -3.087868E-10
5.270833E-03    6.100429E-04    8.818501E-11
5.291667E-03    -1.845626E-03   3.022330E-10
5.312500E-03    4.714792E-04    3.640564E-10
5.333333E-03    -9.724586E-04   3.242052E-11
5.354166E-03    -9.885868E-04   1.940229E-11
5.375000E-03    -3.995447E-04   7.639755E-11
5.395833E-03    -2.892791E-03   -4.834313E-10
5.416667E-03    2.257660E-04    -1.128577E-10
5.437500E-03    -3.588799E-04   -4.716028E-11
5.458333E-03    5.246508E-05    3.039942E-10
5.479167E-03    1.523884E-03    -2.246503E-11
5.500000E-03    -2.792377E-04   -6.009526E-10
5.520833E-03    3.249628E-03    1.220865E-10
5.541666E-03    1.291242E-03    1.285776E-10
5.562500E-03    5.288210E-04    -5.514032E-11
5.583333E-03    9.171152E-04    1.488450E-10
5.604167E-03    -1.088508E-03   3.203471E-10
5.625000E-03    1.606643E-03    2.989338E-10
5.645833E-03    -9.649014E-04   1.337936E-10
5.666667E-03    9.129370E-05    5.170274E-11
5.687500E-03    1.210133E-03    1.894962E-10
5.708333E-03    -4.670011E-04   5.951128E-10
5.729167E-03    1.839267E-03    -2.110471E-10
5.750000E-03    -7.114111E-04   -3.102624E-10
5.770833E-03    -3.105768E-04   9.103439E-11
5.791666E-03    -7.563942E-04   -2.671531E-11
5.812500E-03    -1.544895E-03   -2.971504E-11
5.833333E-03    1.411918E-03    2.332962E-10
5.854167E-03    -9.830261E-05   9.461193E-11
5.875000E-03    7.302776E-04    -4.160788E-11
5.895833E-03    8.674911E-04    -2.099908E-10
5.916667E-03    6.598656E-04    -1.644013E-11
5.937500E-03    2.144557E-03    -2.284706E-10
5.958333E-03    7.332833E-04    -3.629733E-10
5.979167E-03    1.452642E-03    -4.261404E-10
6.000000E-03    1.590020E-03    -2.503516E-10
6.020833E-03    4.438630E-04    8.266779E-10
6.041666E-03    9.035810E-04    -1.500930E-10
6.062500E-03    -6.003327E-04   -2.140166E-10
6.083333E-03    -6.321518E-04   2.205701E-10
6.104167E-03    -1.941869E-04   8.553518E-10
6.125000E-03    -7.573053E-04   5.043557E-10
6.145833E-03    7.800301E-05    3.427300E-10
6.166667E-03    -1.130701E-03   -3.777040E-11
6.187500E-03    -4.753988E-04   1.161660E-10
6.208333E-03    6.338200E-04    2.390093E-10
6.229166E-03    -4.183734E-04   4.479349E-10
6.250000E-03    8.372819E-04    1.933927E-10
6.270833E-03    4.939145E-04    -5.752642E-10
6.291667E-03    1.144174E-03    -4.564217E-11
6.312500E-03    1.331740E-03    2.689159E-10
6.333333E-03    4.131722E-04    2.436826E-10
6.354167E-03    1.768902E-03    -1.593038E-10
6.375000E-03    9.171524E-05    -6.773773E-10
6.395833E-03    3.716284E-04    2.876764E-10
6.416667E-03    6.632151E-04    3.716353E-10
6.437500E-03    -5.135696E-04   -2.343463E-10
6.458333E-03    4.481466E-05    -6.265615E-10
6.479166E-03    -5.566166E-04   -3.514348E-10
6.500000E-03    1.075188E-03    7.092300E-11
6.520833E-03    1.450377E-03    -1.818989E-10
6.541667E-03    7.139733E-04    -1.218363E-10
6.562500E-03    1.817136E-03    -1.080914E-10
6.583333E-03    1.474580E-03    6.621119E-10
6.604167E-03    2.025997E-03    9.993732E-11
6.625000E-03    2.204695E-03    -4.732509E-11
6.645833E-03    3.257634E-03    5.648658E-11
6.666667E-03    3.795421E-03    -1.512123E-10
6.687500E-03    1.396253E-03    -5.955944E-10
6.708333E-03    -1.018201E-03   4.247069E-10
6.729166E-03    -2.716829E-03   4.525176E-10
6.750000E-03    -3.262070E-03   6.103604E-10
6.770833E-03    -2.438036E-03   1.380474E-10
6.791667E-03    -1.908000E-03   -4.431710E-10
6.812500E-03    -1.669959E-03   -3.276900E-10
6.833333E-03    -1.355957E-03   -1.902267E-10
6.854167E-03    1.585633E-04    -5.500699E-10
6.875000E-03    3.211121E-03    -2.123582E-10
6.895833E-03    3.360171E-03    4.583118E-11
6.916666E-03    1.686380E-03    4.408816E-10
6.937500E-03    6.512345E-04    1.095761E-10
6.958333E-03    4.956252E-04    8.010477E-11
6.979167E-03    1.134215E-03    -2.286220E-10
7.000000E-03    -8.639452E-05   1.671529E-10
7.020833E-03    -7.676994E-04   1.228621E-10
7.041667E-03    -1.715502E-03   -2.873728E-10
7.062500E-03    -1.267662E-03   3.928841E-10
7.083333E-03    -1.191321E-04   -5.957810E-10
7.104167E-03    -1.156162E-04   1.037673E-10
7.125000E-03    8.754601E-04    1.431655E-10
7.145833E-03    1.022669E-03    4.480352E-10
7.166666E-03    2.423826E-03    -3.396799E-11
7.187500E-03    2.940996E-03    -3.323580E-10
7.208333E-03    1.328165E-03    8.058400E-11
7.229167E-03    1.367773E-03    1.225055E-10
7.250000E-03    5.161308E-04    -3.879194E-10
7.270833E-03    4.998793E-04    1.786890E-10
7.291667E-03    5.057802E-04    -1.642927E-10
7.312500E-03    -4.654993E-05   2.073648E-10
7.333333E-03    2.246035E-04    -4.520233E-10
7.354166E-03    -7.209139E-06   3.765124E-10
7.375000E-03    9.441082E-04    7.405268E-11
7.395833E-03    1.513004E-03    -2.402137E-10
7.416666E-03    1.547224E-03    2.379545E-10
7.437500E-03    1.043300E-03    7.596063E-10
7.458333E-03    3.053810E-04    1.914265E-10
7.479167E-03    5.774522E-04    1.980962E-10
7.500000E-03    5.233992E-04    -3.672706E-10
7.520833E-03    -1.407002E-04   -1.335650E-10
7.541667E-03    -6.008709E-04   3.597943E-10
7.562500E-03    -5.083983E-04   -3.140823E-10
7.583333E-03    -3.685618E-04   -4.240076E-10
7.604166E-03    -7.589979E-05   4.333830E-10
7.625000E-03    1.424232E-04    4.004035E-11
7.645833E-03    4.217814E-04    -1.437489E-10
7.666667E-03    1.938241E-04    7.207142E-10
7.687500E-03    8.664298E-05    -8.267681E-11
7.708333E-03    2.906959E-04    -5.123676E-10
7.729167E-03    -1.800046E-04   -5.052377E-10
7.750000E-03    3.207031E-05    -5.743593E-10
7.770833E-03    -2.357507E-04   1.591975E-10
7.791667E-03    -3.861352E-04   -1.004766E-10
7.812500E-03    -6.414428E-04   -4.090003E-10
7.833334E-03    -1.498080E-03   -4.220499E-10
7.854166E-03    -8.145013E-04   2.039050E-10
7.875000E-03    -7.115605E-04   1.021544E-10
7.895833E-03    -3.642804E-04   2.479310E-10
7.916667E-03    -3.297635E-04   3.274624E-10
7.937500E-03    -2.973402E-04   3.649567E-10
7.958333E-03    8.482462E-04    3.684654E-10
7.979167E-03    8.828559E-04    -4.339093E-10
7.999999E-03    1.522265E-03    -2.442081E-10
8.020833E-03    1.611331E-03    -5.303513E-10
8.041667E-03    1.601111E-03    3.460696E-11
8.062500E-03    1.857107E-03    -4.368068E-10
8.083333E-03    1.543652E-03    2.695669E-10
8.104167E-03    1.692230E-03    6.769134E-10
8.125000E-03    1.069958E-03    -6.513720E-12
8.145833E-03    1.039042E-03    -8.991070E-11
8.166666E-03    1.136627E-03    -3.159401E-10
8.187500E-03    4.959999E-04    4.620409E-10
8.208334E-03    9.034044E-05    -3.823904E-11
8.229166E-03    -3.427758E-04   -1.244401E-10
8.250000E-03    -1.336118E-04   -2.816576E-10
8.270834E-03    -3.578926E-05   2.015195E-11
8.291666E-03    -1.099661E-04   1.268500E-10
8.312500E-03    -4.101923E-06   5.133918E-10
8.333333E-03    2.953783E-04    -3.157553E-10
8.354167E-03    3.730815E-04    -5.531416E-11
8.375000E-03    2.396872E-04    4.969046E-10
8.395833E-03    -1.882030E-05   -3.222012E-11
8.416667E-03    -1.499111E-05   -3.245190E-11
8.437500E-03    6.083673E-05    -5.613678E-10
8.458333E-03    -4.184674E-04   3.940875E-12
8.479167E-03    -6.632520E-04   -2.334946E-10
8.500000E-03    -7.357950E-04   4.291251E-10
8.520833E-03    -3.545509E-04   -1.214351E-10
8.541667E-03    -1.797075E-04   -2.626823E-10
8.562500E-03    -3.864389E-04   1.123891E-10
8.583333E-03    2.637522E-05    2.936838E-10
8.604167E-03    -2.452651E-04   6.848357E-10
8.625000E-03    -2.261998E-04   9.042319E-11
8.645833E-03    -4.235388E-04   -4.743458E-10
8.666666E-03    -3.019791E-04   2.244502E-10
8.687500E-03    1.423851E-05    1.205444E-10
8.708334E-03    -1.071476E-04   -5.389913E-10
8.729166E-03    6.429285E-04    -4.724645E-10
8.750000E-03    1.458122E-03    -1.722876E-09
8.770833E-03    2.446750E-03    -2.635041E-10
8.791666E-03    2.844963E-03    8.863511E-10
8.812500E-03    2.475854E-03    6.394505E-10
8.833333E-03    1.925934E-03    -1.873383E-10
8.854167E-03    2.246028E-04    -7.188217E-10
8.875000E-03    -1.064509E-03   -9.628098E-11
8.895833E-03    -2.055070E-03   -1.073491E-11
8.916667E-03    -2.203524E-03   2.738558E-10
8.937499E-03    -2.359530E-03   -2.566561E-10
8.958333E-03    -2.031326E-03   -3.205523E-10
8.979167E-03    -6.445011E-04   -1.170707E-10
9.000000E-03    -5.657624E-04   2.611497E-10
9.020833E-03    -1.298909E-03   -3.025185E-10
9.041667E-03    -7.213040E-04   1.632099E-10
9.062500E-03    3.894858E-04    3.668309E-11
9.083333E-03    -6.770396E-05   1.108585E-09
9.104166E-03    -1.456259E-05   1.371333E-10
9.125000E-03    7.071430E-04    -4.459660E-11
9.145834E-03    1.228658E-03    -8.965675E-12
9.166666E-03    9.356337E-04    5.485860E-10
9.187500E-03    9.542265E-04    -7.881354E-11
9.208334E-03    2.003282E-03    1.810070E-10
9.229166E-03    2.436621E-03    -4.005747E-10
9.250000E-03    2.813836E-03    -3.229999E-10
9.270833E-03    2.696211E-03    -3.280958E-10
9.291667E-03    2.433494E-03    -1.469037E-11
9.312500E-03    1.780052E-03    2.493082E-10
9.333333E-03    1.753991E-05    1.607469E-10
9.354167E-03    -5.802800E-04   -1.039116E-10
9.374999E-03    -1.153769E-03   1.831114E-10
9.395833E-03    -8.632928E-04   -1.367007E-10
9.416667E-03    -6.834702E-04   -1.103211E-10
9.437500E-03    -1.537016E-03   -2.342301E-10
9.458333E-03    -1.760643E-03   2.235271E-10
9.479167E-03    -2.333593E-03   2.577840E-10
9.500000E-03    -1.642838E-03   4.704437E-11
9.520833E-03    -1.623013E-03   -1.878283E-10
9.541666E-03    -2.118789E-03   4.173334E-10
9.562500E-03    -1.666443E-03   4.845641E-10
9.583334E-03    -1.795929E-03   3.370209E-10
9.604166E-03    -1.043539E-03   -6.061295E-10
9.625000E-03    -1.738736E-04   2.032919E-10
9.645834E-03    -2.356996E-04   -5.269556E-12
9.666666E-03    -5.873744E-04   1.352786E-10
9.687500E-03    -1.094992E-03   -4.999008E-10
9.708333E-03    -1.356729E-03   1.538148E-11
9.729167E-03    -1.323461E-03   1.930616E-10
9.750000E-03    -9.007544E-04   1.362548E-10
9.770833E-03    -1.301450E-04   -2.754014E-11
9.791667E-03    3.963059E-04    -1.155770E-10
9.812500E-03    2.841995E-04    -2.151578E-10
9.833333E-03    -4.789411E-05   -1.967913E-10
9.854167E-03    -3.862619E-04   -1.528932E-10
9.875000E-03    -4.104303E-04   5.642004E-11
9.895833E-03    -3.379729E-04   1.768742E-10
9.916667E-03    -8.466852E-04   2.971638E-10
9.937500E-03    -4.757958E-04   1.101332E-10
9.958333E-03    1.396537E-04    -2.466333E-10
9.979167E-03    6.919616E-04    -2.526965E-11
1.000000E-02    1.101546E-03    -1.270670E-09
1.002083E-02    6.975779E-04    1.304724E-10
1.004167E-02    4.624329E-04    -6.378139E-10
1.006250E-02    2.684256E-04    9.114609E-11
1.008333E-02    3.998457E-04    7.128472E-10
1.010417E-02    6.267670E-05    -1.798279E-10
1.012500E-02    -2.806631E-04   3.356679E-11
1.014583E-02    1.084730E-04    4.809796E-10
1.016667E-02    2.170280E-04    5.737619E-10
1.018750E-02    5.649541E-04    -7.513273E-11
1.020833E-02    6.308765E-04    2.281669E-10
1.022917E-02    4.258952E-04    -1.461653E-10
1.025000E-02    1.019878E-04    4.256992E-11
1.027083E-02    1.770829E-04    5.008409E-10
1.029167E-02    1.018599E-04    3.637573E-10
1.031250E-02    -4.488043E-04   4.642171E-10
1.033333E-02    -3.991851E-04   -2.669202E-11
1.035417E-02    -4.726143E-04   -5.330262E-10
1.037500E-02    -4.353737E-04   -4.063186E-10
1.039583E-02    -9.899689E-05   -1.940677E-10
1.041667E-02    2.812705E-04    -9.718665E-11
1.043750E-02    4.785757E-04    -1.460814E-10
1.045833E-02    5.463994E-04    4.620723E-10
1.047917E-02    6.758169E-04    -3.102571E-11
1.050000E-02    -2.833164E-04   1.131698E-10
1.052083E-02    -7.634967E-04   6.724905E-11
1.054167E-02    -1.151617E-04   -1.099123E-10
1.056250E-02    7.656937E-04    2.537215E-11
1.058333E-02    7.932566E-04    -3.180241E-10
1.060417E-02    -2.733485E-04   -1.905166E-10
1.062500E-02    -6.018177E-04   -1.660941E-10
1.064583E-02    -4.756770E-04   -2.407751E-10
1.066667E-02    -5.670175E-04   3.874447E-10
1.068750E-02    -3.432535E-04   -5.456968E-12
1.070833E-02    -2.742949E-04   -2.637535E-10
1.072917E-02    -5.312134E-04   5.347829E-10
1.075000E-02    -8.724999E-04   -7.130438E-10
1.077083E-02    -2.380351E-04   -1.851981E-10
1.079167E-02    6.910517E-04    -3.465041E-10
1.081250E-02    7.992499E-04    -2.011544E-10
1.083333E-02    -4.320194E-04   -2.910383E-11
1.085417E-02    -8.980446E-04   -2.710294E-10
1.087500E-02    -6.592284E-04   5.966285E-10
1.089583E-02    -8.087065E-05   6.043877E-10
1.091667E-02    1.909204E-04    -3.376811E-10
1.093750E-02    -4.085220E-04   -5.101998E-10
1.095833E-02    -4.315310E-04   -8.715545E-11
1.097917E-02    -3.600927E-04   5.459646E-11
1.100000E-02    -3.282653E-04   4.318406E-10
1.102083E-02    8.084188E-05    -1.899773E-10
1.104167E-02    -1.914949E-05   4.180555E-10
1.106250E-02    -1.216296E-03   2.824784E-10
1.108333E-02    -1.892727E-03   -7.446488E-11
1.110417E-02    -1.616619E-03   -1.397681E-10
1.112500E-02    -1.483152E-03   -2.962099E-10
1.114583E-02    -5.531945E-04   -1.517296E-10
1.116667E-02    -1.632961E-04   7.610765E-11
1.118750E-02    -1.333623E-04   -1.559160E-10
1.120833E-02    4.642677E-04    -9.473340E-11
1.122917E-02    -1.109567E-05   1.247568E-10
1.125000E-02    5.668736E-05    2.967113E-10
1.127083E-02    -3.010356E-05   1.671596E-10
1.129167E-02    5.193374E-05    5.708857E-11
1.131250E-02    -1.954514E-04   1.654466E-10
1.133333E-02    1.511561E-04    -1.139597E-09
1.135417E-02    1.105791E-03    -3.528839E-10
1.137500E-02    -1.573632E-04   -2.180514E-09
1.139583E-02    -2.413091E-04   5.911716E-12
1.141667E-02    3.163228E-04    4.047251E-11
1.143750E-02    4.552676E-04    5.213088E-10
1.145833E-02    9.292258E-04    5.775425E-10
1.147917E-02    3.399013E-04    -3.043820E-10
1.150000E-02    9.516419E-04    -1.577973E-10
1.152083E-02    1.584717E-03    1.618901E-10
1.154167E-02    4.990167E-04    2.696936E-10
1.156250E-02    2.197427E-04    -4.665708E-10
1.158333E-02    -5.749881E-04   -2.976633E-10
