Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    4.004261E-06    -2.642775E-11
3.187500E-03    8.098433E-05    1.931338E-11
3.208333E-03    6.927663E-06    -8.003553E-11
3.229167E-03    5.980114E-05    -1.021755E-10
3.250000E-03    5.641867E-06    -2.130358E-10
3.270833E-03    7.786976E-05    -1.048616E-10
3.291667E-03    -4.475951E-06   -1.580960E-10
3.312500E-03    7.955609E-05    -4.413903E-10
3.333333E-03    1.661140E-05    -2.917204E-10
3.354167E-03    1.023379E-04    -9.185896E-11
3.375000E-03    1.101715E-05    -2.291927E-10
3.395833E-03    9.112661E-05    2.260094E-10
3.416667E-03    1.502131E-04    9.531193E-11
3.437500E-03    1.839097E-04    2.083880E-10
3.458333E-03    -3.818826E-05   2.310117E-10
3.479167E-03    1.242149E-05    2.091838E-11
3.500000E-03    7.353277E-05    -1.278977E-11
3.520833E-03    5.066545E-04    -1.036824E-10
3.541667E-03    2.951767E-04    -1.164153E-10
3.562500E-03    2.608290E-04    -1.709850E-10
3.583333E-03    4.168250E-05    9.715989E-11
3.604167E-03    4.723077E-04    -1.253452E-11
3.625000E-03    1.910883E-03    8.715545E-11
3.645833E-03    1.903898E-02    1.969680E-11
3.666667E-03    3.445406E-02    -3.001333E-10
3.687500E-03    2.418850E-02    -5.411493E-10
3.708333E-03    7.181187E-03    -1.670349E-10
3.729167E-03    3.101492E-03    -2.094515E-11
3.750000E-03    4.650481E-03    1.523002E-10
3.770833E-03    -4.459344E-03   9.493947E-12
3.791667E-03    -1.443274E-02   1.902582E-10
3.812500E-03    -6.720078E-03   1.567184E-10
3.833333E-03    3.772852E-03    1.319213E-10
3.854167E-03    9.017476E-03    -2.026435E-10
3.875000E-03    9.170778E-03    1.758178E-10
3.895833E-03    1.196908E-02    -3.659557E-10
3.916667E-03    1.197019E-02    -1.050021E-10
3.937500E-03    3.061409E-03    2.633519E-11
3.958333E-03    -8.954916E-04   -5.394550E-11
3.979167E-03    -3.729288E-03   2.332720E-10
4.000000E-03    -4.906495E-03   1.213017E-10
4.020833E-03    -9.654047E-03   1.500666E-10
4.041667E-03    -1.404135E-02   3.485682E-10
4.062500E-03    -1.048841E-02   4.888094E-11
4.083333E-03    -8.247053E-03   2.921038E-10
4.104167E-03    -6.431367E-03   1.971264E-10
4.125000E-03    -6.154740E-03   1.209628E-10
4.145833E-03    -3.516561E-03   1.203922E-10
4.166666E-03    -6.960251E-04   1.372613E-10
4.187500E-03    -1.334247E-03   5.979488E-11
4.208333E-03    -1.690473E-03   5.789557E-11
4.229167E-03    -1.439812E-03   2.889072E-10
4.250000E-03    -1.370419E-03   2.224606E-10
4.270833E-03    -2.307646E-03   2.659001E-10
4.291667E-03    -4.460914E-03   1.724024E-11
4.312500E-03    -3.753587E-03   2.809000E-10
4.333333E-03    -3.391575E-03   4.120011E-10
4.354167E-03    -4.156215E-03   5.250102E-10
4.375000E-03    -4.262430E-03   1.597322E-10
4.395833E-03    -4.156280E-03   1.145963E-10
4.416666E-03    -2.752150E-03   2.783811E-10
4.437500E-03    -3.016371E-03   1.034840E-10
4.458333E-03    -2.266504E-03   4.396784E-11
4.479167E-03    -1.174956E-03   6.678554E-12
4.500000E-03    -1.162957E-03   -1.972730E-10
4.520833E-03    -1.259953E-03   -1.316360E-10
4.541667E-03    -2.143908E-03   8.243396E-12
4.562500E-03    -1.428063E-03   9.006675E-11
4.583333E-03    -1.360964E-03   1.324919E-10
4.604167E-03    -2.134198E-03   7.365789E-11
4.625000E-03    -2.345987E-03   1.404500E-10
4.645833E-03    -2.581198E-03   9.084238E-11
4.666667E-03    -1.442630E-03   1.151134E-10
4.687500E-03    -1.494326E-03   -1.228977E-10
4.708333E-03    -1.383460E-03   -8.776624E-11
4.729167E-03    -4.155083E-04   -1.495717E-10
4.750000E-03    1.648834E-04    -2.818898E-10
4.770833E-03    1.108641E-03    -3.007880E-10
4.791667E-03    9.302279E-04    -2.379755E-10
4.812500E-03    4.109890E-04    -2.413014E-10
4.833333E-03    9.109607E-05    -7.058285E-11
4.854166E-03    -1.166837E-03   -1.364510E-10
4.875000E-03    -1.702526E-03   2.546585E-11
4.895833E-03    -2.375016E-03   -1.321445E-11
4.916667E-03    -3.002185E-03   7.322771E-11
4.937500E-03    -2.769331E-03   -1.374764E-10
4.958333E-03    -2.933188E-03   -2.511230E-10
4.979167E-03    -1.758644E-03   -4.886341E-12
5.000000E-03    -1.511659E-03   1.596970E-11
5.020833E-03    -1.130141E-03   -1.397501E-10
5.041667E-03    -8.578142E-04   1.857771E-11
5.062500E-03    -1.290902E-03   3.609447E-11
5.083333E-03    -6.511603E-04   -1.906684E-10
5.104166E-03    -1.272613E-03   1.098237E-10
5.125000E-03    -7.667019E-04   8.359779E-11
5.145833E-03    -8.067812E-04   1.137136E-10
5.166667E-03    -6.744505E-04   4.504007E-11
5.187500E-03    -2.208176E-05   -1.144179E-10
5.208333E-03    -3.168428E-05   5.195938E-11
5.229167E-03    7.194006E-04    -9.580864E-12
5.250000E-03    -1.062868E-05   3.911726E-11
5.270833E-03    -3.249630E-05   -6.985162E-11
5.291667E-03    -2.764876E-04   -3.508708E-12
5.312500E-03    -4.620047E-04   -8.546497E-12
5.333333E-03    -3.309607E-04   -1.327950E-10
5.354166E-03    -7.607320E-04   -4.160499E-11
5.375000E-03    -2.235612E-04   4.900562E-11
5.395833E-03    1.381338E-04    3.118136E-11
5.416667E-03    4.261905E-04    8.056182E-12
5.437500E-03    4.741875E-04    -5.200625E-12
5.458333E-03    3.806660E-04    -5.932215E-11
5.479167E-03    6.369975E-04    -1.533672E-12
5.500000E-03    5.016240E-04    -1.032599E-10
5.520833E-03    3.279524E-04    -7.668287E-11
5.541666E-03    2.899795E-04    -1.623046E-10
5.562500E-03    1.992853E-04    -1.361255E-10
5.583333E-03    2.248982E-04    -1.115068E-10
5.604167E-03    1.726023E-04    1.574893E-11
5.625000E-03    -9.702060E-05   -7.797638E-12
5.645833E-03    -1.968642E-04   2.442349E-10
5.666667E-03    -4.175737E-04   1.132613E-11
5.687500E-03    -4.496833E-04   4.464670E-11
5.708333E-03    -6.477287E-04   9.353487E-12
5.729167E-03    -7.754056E-04   1.104856E-10
5.750000E-03    -5.986147E-04   9.006215E-11
5.770833E-03    -5.784985E-04   6.770161E-11
5.791666E-03    -4.008519E-05   -9.420423E-12
5.812500E-03    2.587328E-04    6.124824E-11
5.833333E-03    6.597400E-04    -7.252666E-11
5.854167E-03    8.663265E-04    1.749439E-11
5.875000E-03    8.734014E-04    -9.772672E-12
5.895833E-03    1.008228E-03    -1.600527E-11
5.916667E-03    6.912257E-04    1.005257E-10
5.937500E-03    5.736129E-04    5.814292E-11
5.958333E-03    4.793947E-04    1.144135E-10
5.979167E-03    2.986836E-04    8.003993E-11
6.000000E-03    2.024087E-04    -4.886735E-11
6.020833E-03    5.212017E-05    8.796244E-11
6.041666E-03    2.242385E-04    -1.888979E-11
6.062500E-03    4.634290E-04    8.202396E-11
6.083333E-03    2.314106E-04    3.386309E-11
6.104167E-03    1.609017E-04    5.646220E-11
6.125000E-03    3.088639E-04    -1.215334E-10
6.145833E-03    4.765443E-04    -6.995077E-11
6.166667E-03    4.865401E-04    -7.741744E-11
6.187500E-03    3.832185E-04    -2.179399E-10
6.208333E-03    6.651743E-04    -1.194812E-12
6.229166E-03    7.331421E-04    -1.264198E-10
6.250000E-03    9.624506E-04    2.678993E-11
6.270833E-03    1.153198E-03    -2.469682E-11
6.291667E-03    1.136095E-03    1.074496E-10
6.312500E-03    1.307314E-03    -1.860808E-10
6.333333E-03    1.092438E-03    6.070437E-11
6.354167E-03    8.906426E-04    -3.736289E-12
6.375000E-03    4.422036E-04    -9.757448E-11
6.395833E-03    2.441591E-04    5.802704E-11
6.416667E-03    3.051462E-04    -7.253680E-11
6.437500E-03    4.260223E-04    -3.307407E-11
6.458333E-03    9.926194E-04    2.380734E-10
6.479166E-03    1.437398E-03    -6.644666E-11
6.500000E-03    2.182617E-03    1.687646E-10
6.520833E-03    2.547025E-03    1.477437E-10
6.541667E-03    2.452388E-03    -6.758793E-11
6.562500E-03    2.283596E-03    -4.342397E-11
6.583333E-03    1.682647E-03    -3.224251E-11
6.604167E-03    1.113036E-03    8.465434E-11
6.625000E-03    1.814889E-04    6.961651E-11
6.645833E-03    -5.411039E-04   1.882608E-10
6.666667E-03    -8.499010E-04   2.157506E-10
6.687500E-03    -1.053941E-03   4.526055E-11
6.708333E-03    -6.458006E-04   5.250973E-11
6.729166E-03    -3.241865E-04   -1.986355E-10
6.750000E-03    1.033494E-04    4.487274E-11
6.770833E-03    3.892103E-04    -1.352851E-10
6.791667E-03    7.521192E-04    1.524027E-10
6.812500E-03    1.148604E-03    2.336155E-11
6.833333E-03    9.675506E-04    -1.459757E-11
6.854167E-03    5.969332E-04    1.554957E-10
6.875000E-03    7.048115E-05    2.089051E-11
6.895833E-03    -1.174952E-04   1.778083E-10
6.916666E-03    -1.801245E-04   2.693260E-11
6.937500E-03    -2.897193E-04   5.290664E-11
6.958333E-03    -5.548077E-04   -5.613014E-12
6.979167E-03    -7.579836E-04   -9.065076E-11
7.000000E-03    -2.542191E-04   -1.057110E-10
7.020833E-03    6.664803E-05    -1.430982E-10
7.041667E-03    1.679723E-04    2.801465E-10
7.062500E-03    2.553496E-05    -1.008168E-10
7.083333E-03    -1.796934E-04   -8.640200E-12
7.104167E-03    -8.453810E-05   5.268710E-11
7.125000E-03    1.363937E-04    3.769545E-12
7.145833E-03    1.807128E-04    5.064639E-11
7.166666E-03    -4.002881E-04   8.656208E-11
7.187500E-03    -9.405055E-04   2.061069E-11
7.208333E-03    -1.024775E-03   -7.957179E-11
7.229167E-03    -1.445849E-03   -2.964769E-11
7.250000E-03    -2.168743E-03   -6.898793E-11
7.270833E-03    -2.633922E-03   -8.573546E-11
7.291667E-03    -2.788535E-03   6.597853E-11
7.312500E-03    -2.728089E-03   2.375396E-11
7.333333E-03    -2.415870E-03   7.846630E-11
7.354166E-03    -2.036588E-03   1.488198E-11
7.375000E-03    -1.957273E-03   -1.298436E-10
7.395833E-03    -1.448509E-03   -1.914834E-11
7.416666E-03    -3.469999E-04   2.796257E-11
7.437500E-03    -6.833031E-05   1.356502E-12
7.458333E-03    9.194513E-05    -6.206632E-11
7.479167E-03    6.593682E-04    -5.464081E-11
7.500000E-03    1.128231E-03    3.400905E-11
7.520833E-03    1.547674E-03    -1.589818E-11
7.541667E-03    1.540729E-03    -6.116791E-11
7.562500E-03    1.100430E-03    -1.360406E-10
7.583333E-03    3.917202E-04    -5.764472E-12
7.604166E-03    6.623842E-04    -1.217753E-10
7.625000E-03    8.720031E-04    -1.283456E-10
7.645833E-03    5.391341E-04    -3.165410E-11
7.666667E-03    7.211390E-04    -2.597564E-10
7.687500E-03    8.179457E-04    1.910398E-11
7.708333E-03    1.455097E-03    -5.659826E-11
7.729167E-03    1.676209E-03    -2.902811E-11
7.750000E-03    1.128308E-03    -1.351445E-10
7.770833E-03    6.507931E-04    -1.043222E-10
7.791667E-03    5.524000E-04    -2.221439E-10
7.812500E-03    2.554340E-04    -8.567532E-11
7.833334E-03    -1.156311E-04   -3.992320E-12
7.854166E-03    -2.024155E-04   -1.214451E-11
7.875000E-03    -1.314694E-04   2.314086E-11
7.895833E-03    1.626535E-04    2.600971E-11
7.916667E-03    3.128762E-04    -1.240479E-10
7.937500E-03    -5.460024E-05   -1.469792E-11
7.958333E-03    -9.138008E-06   5.730601E-11
7.979167E-03    7.142127E-04    1.193310E-10
7.999999E-03    7.058147E-04    -8.140857E-11
8.020833E-03    5.811480E-04    -1.335351E-10
8.041667E-03    5.575737E-04    -1.970215E-10
8.062500E-03    1.020327E-03    -2.018543E-10
8.083333E-03    1.263269E-03    -3.364817E-10
8.104167E-03    -1.960329E-04   -1.760116E-10
8.125000E-03    -6.819883E-04   -1.898079E-10
8.145833E-03    1.240977E-04    -2.289630E-10
8.166666E-03    7.551821E-05    -1.002010E-10
8.187500E-03    -3.625244E-04   -9.908138E-11
8.208334E-03    -1.367830E-04   -8.706404E-11
8.229166E-03    1.213982E-03    1.633166E-10
8.250000E-03    9.469857E-04    -6.067761E-12
8.270834E-03    -6.731178E-04   -1.019503E-10
8.291666E-03    -9.977226E-04   -1.353854E-10
8.312500E-03    -1.816289E-04   -1.296118E-10
8.333333E-03    8.673142E-04    -2.652871E-10
8.354167E-03    1.340455E-03    -1.903697E-10
8.375000E-03    1.488113E-03    -1.796340E-10
8.395833E-03    2.471543E-03    -2.045472E-10
8.416667E-03    2.234357E-03    -2.260352E-12
8.437500E-03    3.240491E-04    -5.900347E-11
8.458333E-03    7.807428E-04    4.521949E-11
8.479167E-03    1.524963E-03    2.987506E-11
8.500000E-03    5.741814E-04    4.855202E-11
8.520833E-03    5.990522E-04    -5.284879E-11
8.541667E-03    6.198263E-04    1.183502E-10
8.562500E-03    -1.623190E-04   -1.541460E-10
8.583333E-03    3.343798E-04    -1.250957E-10
8.604167E-03    1.191524E-03    -2.386305E-11
8.625000E-03    1.120034E-03    -5.254110E-11
8.645833E-03    6.581946E-04    -2.211319E-11
8.666666E-03    1.105546E-03    2.517614E-11
8.687500E-03    1.458788E-03    3.193941E-11
8.708334E-03    3.652822E-04    5.987061E-11
8.729166E-03    -3.163784E-04   2.126745E-10
8.750000E-03    -3.365355E-04   1.332074E-10
8.770833E-03    2.665133E-04    1.406820E-11
8.791666E-03    1.828754E-04    -2.583588E-11
8.812500E-03    -3.388273E-04   3.690927E-11
8.833333E-03    7.794837E-04    -1.522366E-10
8.854167E-03    1.207074E-03    -2.945148E-11
8.875000E-03    6.698472E-04    2.190819E-11
8.895833E-03    5.497161E-04    3.484612E-11
8.916667E-03    7.079655E-04    5.844783E-12
8.937499E-03    7.933063E-04    1.520305E-10
8.958333E-03    1.140038E-04    -6.943369E-11
8.979167E-03    -2.213309E-04   6.695128E-10
9.000000E-03    2.693793E-04    4.154604E-10
9.020833E-03    5.661337E-04    -6.539411E-11
9.041667E-03    3.451171E-04    -1.120239E-10
9.062500E-03    1.332917E-04    -4.453847E-11
9.083333E-03    6.349625E-04    -2.362468E-11
9.104166E-03    6.761262E-04    -1.795471E-10
9.125000E-03    -1.813052E-05   1.525809E-10
9.145834E-03    3.342752E-05    -1.345960E-11
9.166666E-03    4.031544E-04    1.676233E-10
9.187500E-03    8.435979E-04    2.093752E-10
9.208334E-03    9.625647E-04    -8.998643E-11
9.229166E-03    9.260721E-04    2.326700E-10
9.250000E-03    8.809161E-04    1.870704E-10
9.270833E-03    2.155222E-04    5.678528E-11
9.291667E-03    -1.112995E-04   -7.565749E-11
9.312500E-03    3.556003E-04    -8.293805E-11
9.333333E-03    4.551523E-04    1.303431E-10
9.354167E-03    7.806787E-04    -2.123758E-10
9.374999E-03    9.091949E-04    -3.577343E-10
9.395833E-03    -3.475769E-04   9.115447E-11
9.416667E-03    -1.450344E-03   3.101867E-10
9.437500E-03    -3.284939E-04   3.292792E-10
9.458333E-03    1.023305E-03    1.799017E-10
9.479167E-03    4.714593E-04    1.738670E-12
9.500000E-03    1.012479E-04    -9.027015E-12
9.520833E-03    8.541702E-04    -7.632643E-11
9.541666E-03    1.179670E-03    -2.716268E-10
9.562500E-03    1.601684E-07    -7.147565E-11
9.583334E-03    -7.763479E-05   -1.161300E-10
9.604166E-03    1.950437E-04    -1.842194E-10
9.625000E-03    -2.687637E-04   3.308067E-11
9.645834E-03    -4.412972E-04   2.957656E-11
9.666666E-03    1.461220E-04    7.650005E-11
9.687500E-03    5.179085E-04    3.500675E-11
9.708333E-03    -9.685628E-04   -5.171648E-12
9.729167E-03    -2.099330E-03   -1.987869E-10
9.750000E-03    -2.122324E-03   -1.112303E-10
9.770833E-03    -2.588382E-03   -1.096231E-10
9.791667E-03    -2.221148E-03   -1.437269E-10
9.812500E-03    -1.334244E-03   -1.612391E-10
9.833333E-03    1.428181E-04    4.272329E-11
9.854167E-03    2.195832E-03    -2.489608E-10
9.875000E-03    2.560901E-03    8.043234E-11
9.895833E-03    1.614593E-03    8.598281E-11
9.916667E-03    1.389628E-03    -4.449373E-12
9.937500E-03    1.146213E-03    -3.178996E-11
9.958333E-03    -4.307330E-04   5.418187E-11
9.979167E-03    -1.130088E-03   -4.661600E-11
1.000000E-02    3.962876E-04    1.067276E-10
1.002083E-02    1.097619E-03    6.638432E-11
1.004167E-02    2.418940E-04    -1.437468E-10
1.006250E-02    -1.760011E-04   -1.610777E-11
1.008333E-02    5.447199E-04    6.118810E-11
1.010417E-02    1.200436E-03    -7.233217E-11
1.012500E-02    -2.016368E-04   -6.983489E-11
1.014583E-02    -1.241669E-03   -1.115290E-10
1.016667E-02    -4.093631E-04   -1.469129E-10
1.018750E-02    3.964027E-04    -1.866682E-11
1.020833E-02    3.554018E-04    -1.596251E-10
1.022917E-02    -2.919867E-04   1.766649E-10
1.025000E-02    -1.027422E-04   5.269715E-11
1.027083E-02    1.849905E-04    6.984498E-11
1.029167E-02    -8.512208E-05   2.551480E-11
1.031250E-02    -7.185758E-05   -7.784631E-11
1.033333E-02    3.468770E-04    2.427983E-11
1.035417E-02    4.663528E-04    -4.612569E-11
1.037500E-02    5.801260E-05    -1.161187E-10
1.039583E-02    7.832505E-05    -8.441357E-11
1.041667E-02    2.533289E-04    1.204457E-10
1.043750E-02    -8.758454E-05   -2.627634E-12
1.045833E-02    -4.168956E-04   7.317416E-11
1.047917E-02    -1.948535E-04   1.342172E-10
1.050000E-02    -1.061171E-04   1.855524E-10
1.052083E-02    6.398038E-05    1.144648E-10
1.054167E-02    2.635115E-04    2.671191E-11
1.056250E-02    -8.426978E-05   1.232989E-10
1.058333E-02    -7.113102E-04   3.521156E-11
1.060417E-02    -6.631307E-04   9.085471E-11
1.062500E-02    -3.808887E-04   -7.501534E-13
1.064583E-02    -7.455825E-04   2.356528E-10
1.066667E-02    -9.215728E-04   1.764420E-10
1.068750E-02    -9.574899E-04   2.286242E-10
1.070833E-02    -3.077381E-04   5.695711E-11
1.072917E-02    4.999820E-04    2.773959E-11
1.075000E-02    6.075651E-04    5.613014E-12
1.077083E-02    9.604872E-04    -8.071765E-12
1.079167E-02    1.096768E-03    8.867573E-11
1.081250E-02    1.000175E-03    3.068834E-11
1.083333E-02    6.607879E-04    -4.513367E-11
1.085417E-02    -2.034615E-04   6.511414E-11
1.087500E-02    -1.182233E-03   -1.500666E-11
1.089583E-02    -1.724964E-03   -9.549694E-12
1.091667E-02    -1.501237E-03   -9.156026E-11
1.093750E-02    -1.333023E-03   1.002428E-10
1.095833E-02    -1.079371E-03   -1.975035E-12
1.097917E-02    -3.673805E-04   1.324741E-10
1.100000E-02    6.299530E-04    -8.486832E-11
1.102083E-02    7.057893E-04    -9.913492E-11
1.104167E-02    5.927254E-04    -1.480129E-12
1.106250E-02    1.084922E-03    4.396784E-11
1.108333E-02    1.116713E-03    -4.413622E-13
1.110417E-02    6.226647E-04    -1.625722E-11
1.112500E-02    -9.015153E-06   -1.051893E-10
1.114583E-02    2.140662E-04    -1.060988E-10
1.116667E-02    3.292868E-04    6.997869E-11
1.118750E-02    -2.995377E-04   6.296912E-11
1.120833E-02    -8.416501E-04   5.456968E-11
1.122917E-02    -1.394163E-03   -3.851087E-11
1.125000E-02    -1.443230E-03   -5.114569E-11
1.127083E-02    -1.444790E-03   -2.209760E-11
1.129167E-02    -1.948726E-03   -2.985728E-11
1.131250E-02    -2.012516E-03   -6.485944E-11
1.133333E-02    -8.064349E-04   -3.569767E-11
1.135417E-02    -1.754525E-05   1.136868E-10
1.137500E-02    4.120010E-04    -3.274181E-11
1.139583E-02    1.318476E-03    -6.230039E-11
1.141667E-02    1.409967E-03    3.505790E-11
1.143750E-02    1.220468E-03    -5.536549E-11
1.145833E-02    7.487988E-04    -8.003553E-11
1.147917E-02    4.462885E-05    -9.913492E-11
1.150000E-02    -7.926018E-05   -8.736833E-11
1.152083E-02    -6.159630E-04   -1.346052E-10
1.154167E-02    -5.547934E-04   2.364686E-11
1.156250E-02    -2.838999E-04   -9.822543E-11
1.158333E-02    -1.576930E-04   3.895223E-11
1.160417E-02    3.085600E-04    1.293466E-10
1.162500E-02    9.603435E-05    1.803385E-11
1.164583E-02    -1.124693E-04   -1.403743E-10
1.166667E-02    6.848667E-04    1.437002E-10
