Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -2.960575E-05   -2.773959E-11
9.166666E-04    -3.453172E-05   -3.156214E-10
9.375000E-04    4.555011E-05    -1.941147E-11
9.583333E-04    -4.285447E-05   -3.379397E-11
9.791667E-04    -5.461873E-05   3.340699E-10
9.999999E-04    1.111658E-05    9.003998E-11
1.020833E-03    1.717141E-06    9.926879E-11
1.041667E-03    2.184390E-05    -1.066962E-10
1.062500E-03    -7.210175E-05   -7.345946E-11
1.083333E-03    2.221458E-05    -1.326034E-10
1.104167E-03    -2.580104E-05   -4.010604E-10
1.125000E-03    5.906371E-06    -4.773153E-10
1.145833E-03    -3.308362E-05   4.686215E-10
1.166667E-03    -1.609031E-05   5.436009E-11
1.187500E-03    -8.106137E-06   8.021835E-11
1.208333E-03    -4.475275E-05   -2.306996E-10
1.229167E-03    4.993424E-06    3.115459E-11
1.250000E-03    -5.288397E-05   -1.788851E-10
1.270833E-03    1.460272E-05    1.045651E-10
1.291667E-03    -5.654417E-05   1.093222E-10
1.312500E-03    2.103542E-05    -2.191079E-10
1.333333E-03    4.150163E-06    -2.402848E-10
1.354167E-03    -1.273011E-05   8.340578E-11
1.375000E-03    -9.857249E-06   5.715727E-10
1.395833E-03    -4.792194E-05   4.611138E-10
1.416667E-03    4.857804E-05    6.621159E-11
1.437500E-03    -5.577830E-05   3.803738E-10
1.458333E-03    4.133232E-05    4.354865E-11
1.479167E-03    -4.330001E-05   -7.175217E-11
1.500000E-03    4.064855E-05    -1.420150E-10
1.520833E-03    -5.277529E-06   2.004453E-10
1.541667E-03    -6.616100E-05   5.996423E-10
1.562500E-03    -4.807095E-05   -2.048681E-10
1.583333E-03    -3.503874E-05   -2.613103E-10
1.604167E-03    9.021646E-05    -2.452957E-11
1.625000E-03    -7.463964E-05   -5.328116E-11
1.645833E-03    2.861334E-05    -9.630352E-13
1.666667E-03    -5.809150E-06   -2.348057E-10
1.687500E-03    9.045850E-05    -3.300035E-11
1.708333E-03    1.622659E-05    -2.205085E-11
1.729167E-03    -8.593010E-05   -4.486854E-11
1.750000E-03    -3.587062E-05   -2.336622E-10
1.770833E-03    -6.856830E-05   3.001600E-10
1.791667E-03    5.574086E-05    4.271614E-10
1.812500E-03    -8.601986E-05   7.990166E-11
1.833333E-03    2.486291E-05    -1.082299E-10
1.854167E-03    -5.054331E-05   -4.088470E-10
1.875000E-03    3.945400E-05    -1.823371E-10
1.895833E-03    -3.004192E-06   -1.011589E-10
1.916667E-03    -1.135676E-05   -4.390450E-10
1.937500E-03    2.407236E-05    -4.666821E-10
1.958333E-03    -5.454793E-05   2.419073E-11
1.979167E-03    5.083333E-05    2.933901E-10
2.000000E-03    -6.766685E-05   6.066330E-10
2.020833E-03    3.661654E-05    7.356282E-12
2.041667E-03    -5.556034E-05   1.519730E-09
2.062500E-03    1.758936E-05    3.670435E-10
2.083333E-03    3.063975E-05    -5.000883E-11
2.104167E-03    -4.726350E-05   -8.952457E-10
2.125000E-03    5.995959E-05    -1.025147E-09
2.145833E-03    -1.333310E-04   -1.966291E-10
2.166667E-03    8.036800E-05    2.881805E-10
2.187500E-03    -8.189522E-05   2.615846E-10
2.208333E-03    1.065432E-04    -1.318675E-10
2.229167E-03    -6.856911E-05   3.879619E-11
2.250000E-03    1.700270E-05    3.887153E-10
2.270833E-03    4.811474E-05    4.558083E-10
2.291667E-03    -1.802858E-05   5.866241E-11
2.312500E-03    8.029197E-05    1.418628E-11
2.333333E-03    -8.772945E-05   -1.231742E-10
2.354167E-03    9.969824E-05    7.577560E-10
2.375000E-03    -4.605678E-05   -1.183234E-10
2.395833E-03    4.227180E-05    -2.212658E-10
2.416667E-03    1.740181E-05    -2.521618E-10
2.437500E-03    -4.006134E-05   6.960174E-10
2.458333E-03    1.031035E-04    7.774652E-10
2.479167E-03    -1.955327E-04   4.511629E-10
2.500000E-03    7.485230E-05    -7.480946E-12
2.520833E-03    -1.090115E-04   3.367938E-10
2.541667E-03    1.940442E-04    3.727322E-10
2.562500E-03    -1.277818E-04   -1.629058E-11
2.583333E-03    2.226127E-05    -3.553263E-11
2.604167E-03    -1.033898E-05   -5.357635E-10
2.625000E-03    5.575578E-05    -3.470078E-10
2.645833E-03    3.159387E-05    -7.326557E-11
2.666667E-03    -7.723358E-05   -6.821210E-11
2.687500E-03    4.328338E-05    -1.364242E-10
2.708333E-03    -4.004389E-06   -4.692993E-10
2.729167E-03    2.017325E-05    -5.211405E-10
2.750000E-03    -1.891814E-06   -8.053576E-10
2.770833E-03    -5.919479E-05   9.310105E-10
2.791667E-03    1.071670E-04    2.655725E-10
2.812500E-03    -1.160416E-04   -5.184120E-11
2.833333E-03    1.591105E-04    -4.092726E-11
2.854167E-03    -1.842775E-04   1.655280E-10
2.875000E-03    1.797643E-04    -3.965397E-10
2.895833E-03    -1.917980E-04   2.746674E-10
2.916667E-03    1.902256E-04    -2.646897E-10
2.937500E-03    -1.554689E-04   5.425759E-11
2.958333E-03    1.251347E-04    -8.017819E-11
2.979167E-03    -1.106798E-04   1.176101E-10
3.000000E-03    7.383092E-05    -6.161960E-10
3.020833E-03    -6.888305E-05   -3.975922E-11
3.041667E-03    -3.172012E-06   -5.446135E-10
3.062500E-03    -8.122325E-05   1.520195E-10
3.083333E-03    4.251300E-05    -4.115552E-10
3.104167E-03    -3.450273E-05   6.896556E-10
3.125000E-03    2.022829E-04    7.853842E-10
3.145833E-03    -2.162436E-04   8.319023E-10
3.166667E-03    3.265185E-04    -4.246805E-10
3.187500E-03    -3.778552E-04   2.031940E-10
3.208333E-03    6.571319E-04    -3.971717E-10
3.229167E-03    -3.339073E-04   3.095135E-10
3.250000E-03    8.019409E-04    4.108598E-10
3.270833E-03    -4.830819E-04   5.329104E-10
3.291667E-03    7.829648E-04    6.938641E-10
3.312500E-03    -2.247314E-04   7.621473E-11
3.333333E-03    1.607027E-02    1.059561E-10
3.354167E-03    4.784474E-02    -5.366019E-11
3.375000E-03    7.023267E-02    3.055902E-10
3.395833E-03    8.758441E-02    -3.983587E-10
3.416667E-03    4.907119E-02    -7.662493E-10
3.437500E-03    -4.923622E-02   -1.319079E-09
3.458333E-03    -9.133871E-02   3.028617E-09
3.479167E-03    -1.783021E-02   1.243279E-09
3.500000E-03    5.145775E-03    -4.101821E-10
3.520833E-03    -2.977398E-02   -1.322405E-09
3.541667E-03    -4.934493E-02   1.181434E-09
3.562500E-03    4.054450E-03    6.675691E-10
3.583333E-03    3.255071E-02    -1.134167E-09
3.604167E-03    4.204882E-03    -2.486041E-10
3.625000E-03    -1.121518E-02   -2.920905E-10
3.645833E-03    -3.680767E-03   3.939360E-11
3.666667E-03    1.582034E-02    2.282832E-10
3.687500E-03    -1.745192E-03   -5.810332E-10
3.708333E-03    -1.038766E-02   5.790628E-10
3.729167E-03    -2.610874E-03   3.294467E-10
3.750000E-03    -5.031950E-03   4.240074E-10
3.770833E-03    -9.320335E-03   -5.272392E-11
3.791667E-03    -1.134636E-02   -2.281137E-10
3.812500E-03    3.053958E-03    1.630313E-10
3.833333E-03    -1.754096E-03   -8.752109E-11
3.854167E-03    -8.149618E-03   1.928221E-11
3.875000E-03    -8.446240E-04   4.351309E-11
3.895833E-03    6.318044E-03    2.930891E-10
3.916667E-03    2.587622E-03    -2.734726E-10
3.937500E-03    -6.014309E-03   -7.005786E-11
3.958333E-03    -3.634924E-03   -2.581137E-10
3.979167E-03    5.426179E-04    3.083990E-10
4.000000E-03    -2.961942E-03   -5.745882E-11
4.020833E-03    -5.974289E-03   3.835926E-10
4.041667E-03    -4.122251E-03   2.471684E-10
4.062500E-03    3.078743E-04    6.427986E-10
4.083333E-03    1.126533E-03    4.727143E-10
4.104167E-03    -4.326812E-03   -3.980466E-10
4.125000E-03    -3.503679E-03   -2.252334E-10
4.145833E-03    -4.248789E-03   6.255014E-11
4.166666E-03    -3.356348E-03   4.715986E-11
4.187500E-03    -1.784675E-03   -5.707435E-10
4.208333E-03    3.930168E-03    -5.516173E-10
4.229167E-03    9.336285E-03    -3.456080E-11
4.250000E-03    5.019794E-03    -5.156032E-10
4.270833E-03    3.029291E-03    -1.809627E-10
4.291667E-03    4.056883E-04    2.763124E-10
4.312500E-03    2.615880E-03    9.297345E-11
4.333333E-03    -9.865094E-04   9.250073E-11
4.354167E-03    -6.690917E-03   -2.229601E-10
4.375000E-03    -7.945111E-03   3.003027E-10
4.395833E-03    -6.402478E-03   3.491033E-10
4.416666E-03    -3.153764E-03   -5.156769E-10
4.437500E-03    -6.141532E-03   -2.071150E-10
4.458333E-03    -3.819792E-03   -4.804828E-10
4.479167E-03    -1.042660E-03   3.109225E-10
4.500000E-03    8.770101E-04    -2.223627E-10
4.520833E-03    -2.726221E-03   -4.388691E-10
4.541667E-03    -3.218265E-03   -2.598223E-10
4.562500E-03    -1.583279E-03   -1.303163E-10
4.583333E-03    -1.999391E-03   -5.098877E-10
4.604167E-03    -2.458615E-03   -4.730264E-10
4.625000E-03    -2.995748E-03   -3.169845E-11
4.645833E-03    -8.698526E-04   2.546607E-10
4.666667E-03    -3.617369E-03   3.165042E-10
4.687500E-03    -3.380485E-03   -2.051358E-10
4.708333E-03    -3.875362E-03   -3.294043E-10
4.729167E-03    -3.644507E-04   -3.505655E-10
4.750000E-03    -2.869147E-03   5.688889E-10
4.770833E-03    -4.420590E-03   5.443858E-10
4.791667E-03    -1.659158E-03   6.098606E-10
4.812500E-03    -1.312956E-03   -1.376844E-11
4.833333E-03    1.739976E-03    -3.088893E-10
4.854166E-03    -8.438759E-04   -1.396744E-10
4.875000E-03    2.871254E-03    5.514926E-10
4.895833E-03    1.256956E-03    9.199283E-11
4.916667E-03    9.927581E-04    -3.802713E-10
4.937500E-03    2.095825E-03    -1.757375E-10
4.958333E-03    1.514381E-03    3.630444E-10
4.979167E-03    4.017879E-03    -3.450726E-11
5.000000E-03    -1.094168E-03   -1.402404E-10
5.020833E-03    1.176129E-03    1.281427E-10
5.041667E-03    -4.592566E-04   1.082566E-10
5.062500E-03    3.079858E-05    1.918407E-10
5.083333E-03    -6.784564E-04   -4.865085E-10
5.104166E-03    -2.477807E-03   -1.791349E-10
5.125000E-03    5.703704E-04    -7.004623E-10
5.145833E-03    -1.752973E-03   -3.135883E-10
5.166667E-03    1.908881E-04    -9.044998E-11
5.187500E-03    -1.834006E-03   1.684126E-10
5.208333E-03    1.385658E-05    5.435435E-10
5.229167E-03    8.486847E-04    -1.240745E-10
5.250000E-03    -8.412868E-04   -1.429689E-10
5.270833E-03    4.789281E-05    7.588041E-12
5.291667E-03    -1.910412E-03   7.613901E-11
5.312500E-03    -5.274112E-04   2.529310E-10
5.333333E-03    -1.804511E-03   -8.924637E-11
5.354166E-03    -9.985626E-04   -4.054204E-10
5.375000E-03    -7.598813E-04   -7.784823E-10
5.395833E-03    -1.567769E-03   -1.278911E-10
5.416667E-03    -3.610030E-04   -2.582269E-11
5.437500E-03    -4.311124E-04   -4.070566E-10
5.458333E-03    5.455869E-04    -8.185452E-11
5.479167E-03    3.690178E-04    1.345249E-10
5.500000E-03    1.367018E-04    1.992772E-10
5.520833E-03    5.599546E-04    -4.571721E-10
5.541666E-03    3.291710E-04    -5.039187E-10
5.562500E-03    2.804296E-04    2.980733E-10
5.583333E-03    -4.488948E-04   2.519032E-10
5.604167E-03    -7.510100E-04   2.384926E-10
5.625000E-03    4.158078E-05    3.798655E-10
5.645833E-03    -9.872736E-04   3.823978E-10
5.666667E-03    -4.380129E-04   1.519258E-10
5.687500E-03    -1.955101E-04   -2.771641E-10
5.708333E-03    4.231172E-04    9.386537E-11
5.729167E-03    9.034389E-04    2.007038E-10
5.750000E-03    5.723729E-04    -8.527833E-11
5.770833E-03    1.640800E-03    -1.532754E-11
5.791666E-03    -1.591895E-04   4.428168E-10
5.812500E-03    3.027444E-04    2.985269E-11
5.833333E-03    -1.702493E-05   1.138406E-10
5.854167E-03    5.740424E-04    -7.422861E-11
5.875000E-03    9.771093E-04    3.998845E-10
5.895833E-03    -2.783327E-04   -2.252648E-10
5.916667E-03    7.729505E-04    2.125723E-11
5.937500E-03    3.446235E-04    6.059728E-11
5.958333E-03    1.907775E-03    -1.914131E-10
5.979167E-03    1.468916E-03    9.157786E-11
6.000000E-03    1.725816E-03    1.496207E-10
6.020833E-03    2.077805E-03    3.567713E-10
6.041666E-03    1.313719E-03    8.395427E-10
6.062500E-03    1.490531E-03    1.991442E-10
6.083333E-03    1.005839E-04    -7.319554E-10
6.104167E-03    1.196242E-04    -3.475249E-10
6.125000E-03    -6.294214E-04   -1.186945E-11
6.145833E-03    -1.010577E-05   4.864186E-10
6.166667E-03    -3.662017E-04   3.942480E-10
6.187500E-03    -1.232650E-03   6.958514E-11
6.208333E-03    -8.264997E-04   2.540159E-10
6.229166E-03    -3.708149E-04   -5.952755E-11
6.250000E-03    4.031553E-04    1.867761E-10
6.270833E-03    5.308482E-05    -1.404362E-10
6.291667E-03    6.005554E-05    -2.064373E-10
6.312500E-03    -4.003897E-04   3.049661E-10
6.333333E-03    1.124775E-04    -6.717793E-11
6.354167E-03    3.365904E-04    5.912634E-11
6.375000E-03    5.674481E-04    3.381195E-11
6.395833E-03    1.635987E-04    -1.343467E-10
6.416667E-03    2.702032E-04    -2.035909E-10
6.437500E-03    6.809639E-04    -2.671329E-10
6.458333E-03    -5.941146E-06   4.067056E-12
6.479166E-03    1.813956E-04    1.082899E-10
6.500000E-03    -4.410392E-04   -1.194873E-10
6.520833E-03    5.952474E-04    -4.263074E-10
6.541667E-03    7.629351E-04    6.722229E-11
6.562500E-03    1.300423E-03    5.573061E-10
6.583333E-03    1.415057E-03    1.219794E-10
6.604167E-03    1.178438E-03    -1.221954E-10
6.625000E-03    2.171880E-03    3.399055E-10
6.645833E-03    1.417835E-03    -1.321177E-10
6.666667E-03    2.322689E-03    -7.488524E-13
6.687500E-03    2.396954E-03    -3.817200E-10
6.708333E-03    2.572615E-03    7.236717E-11
6.729166E-03    1.860260E-03    -3.432903E-11
6.750000E-03    -2.465502E-04   5.169444E-10
6.770833E-03    -1.369546E-03   -2.754338E-11
6.791667E-03    -2.538946E-03   1.016228E-10
6.812500E-03    -1.541648E-03   -1.603527E-10
6.833333E-03    -1.750130E-03   -4.703067E-10
6.854167E-03    -1.817515E-03   -1.332454E-10
6.875000E-03    -1.201532E-03   2.080425E-10
6.895833E-03    4.340835E-04    -4.809612E-11
6.916666E-03    2.572464E-03    -4.304228E-10
6.937500E-03    2.308677E-03    -1.249587E-10
6.958333E-03    1.924914E-03    -3.062721E-10
6.979167E-03    7.823453E-04    1.070974E-10
7.000000E-03    1.070904E-03    -3.393202E-11
7.020833E-03    9.615133E-04    7.515839E-11
7.041667E-03    5.184116E-04    -1.109536E-10
7.062500E-03    1.797520E-04    4.380020E-10
7.083333E-03    -9.972578E-04   -3.088045E-11
7.104167E-03    -5.090422E-04   -1.906190E-10
7.125000E-03    -2.544210E-04   -2.136351E-10
7.145833E-03    5.076356E-05    1.595716E-10
7.166666E-03    3.213673E-04    6.720003E-10
7.187500E-03    4.106207E-04    1.257623E-10
7.208333E-03    1.105987E-03    -2.718240E-10
7.229167E-03    1.580067E-03    -1.483815E-10
7.250000E-03    1.140563E-03    1.258224E-10
7.270833E-03    1.185756E-03    3.702580E-10
7.291667E-03    9.685398E-04    -4.643590E-10
7.312500E-03    6.295156E-04    -5.916841E-11
7.333333E-03    4.200325E-04    4.308863E-10
7.354166E-03    4.207880E-04    8.445752E-11
7.375000E-03    8.356484E-04    -1.043837E-09
7.395833E-03    4.521099E-04    -7.262395E-10
7.416666E-03    8.502220E-04    -3.479171E-10
7.437500E-03    3.075564E-04    -2.599105E-10
7.458333E-03    6.216158E-04    -1.751564E-10
7.479167E-03    2.891470E-04    2.166380E-10
7.500000E-03    -3.386281E-04   3.547565E-10
7.520833E-03    -1.127939E-04   -1.049529E-10
7.541667E-03    -2.137607E-04   -1.837982E-10
7.562500E-03    8.551257E-04    -1.879621E-10
7.583333E-03    2.599498E-04    -1.814308E-10
7.604166E-03    1.403067E-04    -1.215602E-10
7.625000E-03    -3.054167E-04   2.329197E-10
7.645833E-03    2.228374E-05    1.744803E-10
7.666667E-03    6.522610E-04    -1.663212E-10
7.687500E-03    2.281202E-05    -1.358088E-10
7.708333E-03    -3.413860E-04   1.357021E-10
7.729167E-03    -9.336572E-04   -2.212390E-10
7.750000E-03    2.053740E-04    -5.702799E-10
7.770833E-03    2.564815E-04    -6.901233E-10
7.791667E-03    8.742028E-05    -6.209896E-10
7.812500E-03    -1.350736E-04   1.351066E-10
7.833334E-03    -2.676218E-04   -1.178663E-10
7.854166E-03    -2.805220E-04   -4.909619E-10
7.875000E-03    -9.425960E-04   -4.360044E-10
7.895833E-03    -6.288372E-04   9.133269E-11
7.916667E-03    -6.043222E-04   -3.165253E-12
7.937500E-03    1.266559E-04    -1.338664E-13
7.958333E-03    3.689157E-04    6.461107E-10
7.979167E-03    3.033657E-04    3.265996E-10
7.999999E-03    1.564832E-04    -3.592057E-10
8.020833E-03    6.578308E-04    -3.763478E-10
8.041667E-03    1.486860E-03    -5.225135E-10
8.062500E-03    1.357844E-03    -2.476143E-10
8.083333E-03    1.047838E-03    8.124353E-11
8.104167E-03    7.405351E-04    6.189643E-10
8.125000E-03    1.465224E-03    9.298600E-10
8.145833E-03    1.738527E-03    3.772261E-10
8.166666E-03    1.795680E-03    4.888094E-11
8.187500E-03    1.341909E-03    9.531872E-11
8.208334E-03    1.304208E-03    2.929644E-10
8.229166E-03    1.316885E-03    2.782518E-10
8.250000E-03    5.924877E-04    -1.045383E-10
8.270834E-03    2.704964E-04    2.320994E-10
8.291666E-03    -3.243654E-04   1.566561E-10
8.312500E-03    2.481554E-06    -3.762657E-12
8.333333E-03    -1.931216E-04   2.211411E-10
8.354167E-03    -4.235532E-05   2.911310E-12
8.375000E-03    4.853056E-05    9.506018E-11
8.395833E-03    -1.345380E-04   -2.272666E-10
8.416667E-03    -1.080057E-04   -1.800818E-10
8.437500E-03    -5.542056E-04   5.500645E-11
8.458333E-03    -3.487781E-04   6.779751E-11
8.479167E-03    -6.157408E-04   1.124025E-10
8.500000E-03    -3.882727E-04   -1.943018E-10
8.520833E-03    -5.019678E-04   -2.734488E-11
8.541667E-03    -4.657781E-04   6.324031E-10
8.562500E-03    -2.795021E-04   -2.534905E-10
8.583333E-03    -4.441854E-04   -4.374310E-10
8.604167E-03    -3.827002E-04   -2.090139E-10
8.625000E-03    -6.609234E-04   3.320367E-10
8.645833E-03    -3.705577E-04   5.196198E-10
8.666666E-03    -1.208597E-04   -3.766379E-10
8.687500E-03    2.756929E-04    -1.558263E-10
8.708334E-03    4.046402E-04    7.631724E-10
8.729166E-03    6.126291E-04    -8.685850E-10
8.750000E-03    1.262355E-03    -4.330977E-10
8.770833E-03    1.711188E-03    -2.578238E-10
8.791666E-03    2.497354E-03    -1.421735E-09
8.812500E-03    2.745817E-03    -4.378042E-11
8.833333E-03    2.455994E-03    4.072347E-10
8.854167E-03    1.489528E-03    2.604719E-10
8.875000E-03    5.599266E-04    -4.551302E-10
8.895833E-03    -3.251807E-04   -4.765526E-10
8.916667E-03    -9.285867E-04   6.479794E-10
8.937499E-03    -1.276466E-03   -1.449217E-10
8.958333E-03    -1.625062E-03   -1.973608E-10
8.979167E-03    -1.642638E-03   -1.729558E-10
9.000000E-03    -2.354408E-03   -6.351837E-10
9.020833E-03    -2.640877E-03   -1.019613E-10
9.041667E-03    -1.977192E-03   1.999282E-10
9.062500E-03    1.194304E-04    8.059546E-10
9.083333E-03    -9.532885E-05   9.443002E-12
9.104166E-03    -6.227892E-04   -6.691420E-11
9.125000E-03    -4.675802E-04   4.773513E-10
9.145834E-03    3.434091E-04    1.492906E-10
9.166666E-03    4.324921E-04    -3.637665E-10
9.187500E-03    5.998400E-05    3.301912E-10
9.208334E-03    1.017362E-03    -2.064909E-10
9.229166E-03    1.337297E-03    -4.325129E-10
9.250000E-03    2.547377E-03    -5.043772E-10
9.270833E-03    3.109847E-03    -3.397230E-10
9.291667E-03    3.587269E-03    -4.870746E-10
9.312500E-03    3.338891E-03    -2.038331E-11
9.333333E-03    2.140445E-03    -7.805590E-11
9.354167E-03    1.171548E-03    -1.948101E-10
9.374999E-03    -4.723053E-04   -6.502971E-10
9.395833E-03    -1.281888E-03   -2.224382E-10
9.416667E-03    -2.287547E-03   1.853139E-10
9.437500E-03    -1.966401E-03   8.256965E-12
9.458333E-03    -1.594556E-03   -3.362989E-10
9.479167E-03    -2.152399E-03   8.729323E-12
9.500000E-03    -2.723782E-03   5.561744E-11
9.520833E-03    -2.572303E-03   1.428174E-10
9.541666E-03    -1.812883E-03   -3.406277E-10
9.562500E-03    -2.217914E-03   1.567183E-10
9.583334E-03    -2.124022E-03   7.648934E-10
9.604166E-03    -1.446335E-03   2.278816E-10
9.625000E-03    -5.026459E-04   -3.491255E-10
9.645834E-03    2.564813E-04    -6.892309E-11
9.666666E-03    3.320510E-04    -4.935080E-12
9.687500E-03    1.052200E-04    -1.916356E-10
9.708333E-03    -2.184469E-04   -1.265131E-10
9.729167E-03    -6.353246E-04   7.583572E-11
9.750000E-03    -5.054914E-04   2.563147E-10
9.770833E-03    2.537557E-04    -4.796447E-11
9.791667E-03    1.941202E-04    -4.193057E-11
9.812500E-03    -3.005134E-04   -6.153356E-11
9.833333E-03    -5.296408E-04   2.444926E-11
9.854167E-03    1.424888E-04    -2.139252E-10
9.875000E-03    3.014876E-04    -3.019176E-10
9.895833E-03    -1.242165E-04   -2.364464E-10
9.916667E-03    -6.720722E-04   1.930179E-10
9.937500E-03    -7.116339E-04   -6.687345E-12
9.958333E-03    -1.750797E-04   -3.356839E-10
9.979167E-03    -1.465812E-04   3.835483E-11
1.000000E-02    6.145852E-04    2.521794E-10
1.002083E-02    6.510969E-04    -4.845296E-11
1.004167E-02    2.526324E-04    -1.704864E-11
1.006250E-02    2.201779E-04    4.510453E-11
1.008333E-02    6.725134E-04    -2.889963E-10
1.010417E-02    6.488966E-04    -5.858503E-10
1.012500E-02    -5.771040E-05   2.893398E-10
1.014583E-02    -2.002173E-04   -2.026733E-10
1.016667E-02    -7.301541E-05   1.099426E-11
1.018750E-02    4.110727E-04    4.136862E-11
1.020833E-02    1.111057E-04    1.957242E-10
1.022917E-02    -3.346041E-04   3.704672E-10
1.025000E-02    -2.875064E-04   5.358526E-10
1.027083E-02    1.432204E-05    -6.850852E-11
1.029167E-02    2.242507E-04    -1.211904E-10
1.031250E-02    2.285638E-04    1.546003E-10
1.033333E-02    3.532570E-04    4.010336E-10
1.035417E-02    5.266832E-04    -1.015155E-10
1.037500E-02    8.837307E-04    1.563528E-10
1.039583E-02    5.401879E-04    -1.390720E-10
1.041667E-02    5.373742E-04    2.115734E-10
1.043750E-02    4.830278E-04    -1.172980E-10
1.045833E-02    1.727832E-04    -6.759642E-10
1.047917E-02    -8.922386E-04   -1.302605E-10
1.050000E-02    -1.767629E-03   6.732938E-11
1.052083E-02    -5.531239E-04   -4.095625E-10
1.054167E-02    8.296958E-04    -1.525855E-10
1.056250E-02    8.545601E-04    3.583677E-10
1.058333E-02    -5.460330E-04   2.657194E-11
1.060417E-02    -1.132163E-03   -8.364674E-11
1.062500E-02    -7.676745E-04   -4.854208E-11
1.064583E-02    -4.023050E-04   3.560113E-10
1.066667E-02    -6.603749E-04   -2.219167E-10
1.068750E-02    -1.203933E-03   2.584102E-10
1.070833E-02    -8.353040E-04   5.456968E-10
1.072917E-02    -1.948164E-04   -3.039986E-10
1.075000E-02    7.785682E-04    2.960405E-10
1.077083E-02    1.213943E-06    -5.551039E-10
1.079167E-02    -1.604280E-03   5.020411E-10
1.081250E-02    -1.714229E-03   -2.464731E-10
1.083333E-02    -3.472776E-04   2.660272E-10
1.085417E-02    8.065333E-04    -4.306457E-10
1.087500E-02    3.059626E-04    3.055902E-10
1.089583E-02    -5.440123E-04   4.001777E-10
1.091667E-02    -9.007253E-04   1.791437E-10
1.093750E-02    -9.665095E-06   9.063738E-11
1.095833E-02    1.917473E-04    -6.181443E-10
1.097917E-02    2.828580E-04    -3.043954E-10
1.100000E-02    6.018266E-05    1.023048E-10
1.102083E-02    -1.317117E-04   2.421841E-10
1.104167E-02    -2.146271E-04   4.074001E-10
1.106250E-02    -4.483745E-04   -3.840597E-11
1.108333E-02    -3.959282E-04   8.184572E-11
1.110417E-02    -4.235844E-04   -1.780024E-10
1.112500E-02    -7.399295E-04   -1.164650E-10
1.114583E-02    -8.657881E-04   3.154700E-11
1.116667E-02    -1.055838E-03   -1.927593E-10
1.118750E-02    -9.846478E-04   -6.953867E-10
1.120833E-02    -8.653696E-04   -4.062667E-10
1.122917E-02    -2.188410E-04   3.295224E-10
1.125000E-02    1.513926E-04    1.151710E-10
1.127083E-02    -4.952989E-04   3.119031E-10
1.129167E-02    -2.326164E-04   3.591701E-10
1.131250E-02    2.923301E-04    1.989965E-10
1.133333E-02    6.340533E-04    5.547918E-11
1.135417E-02    3.846643E-04    3.838068E-10
1.137500E-02    5.987553E-06    -5.966285E-10
1.139583E-02    5.149053E-04    -1.677108E-09
1.141667E-02    1.060510E-03    -5.234142E-10
1.143750E-02    7.440532E-04    -8.238595E-10
1.145833E-02    1.004221E-04    6.448317E-10
1.147917E-02    3.311415E-04    2.128218E-10
1.150000E-02    6.938406E-04    -2.401066E-10
1.152083E-02    1.533504E-04    7.357812E-10
1.154167E-02    -1.898392E-04   6.230039E-10
1.156250E-02    1.178830E-04    1.841727E-10
1.158333E-02    2.112655E-03    -3.488180E-10
