Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    2.176586E-04    -1.351315E-11
2.093750E-02    7.739611E-05    6.594601E-11
2.095833E-02    -1.878996E-05   2.575487E-10
2.097917E-02    -3.065054E-04   5.979523E-11
2.100000E-02    -9.175881E-05   3.359451E-11
2.102083E-02    -8.676630E-05   6.508012E-11
2.104167E-02    -2.785675E-04   8.711529E-11
2.106250E-02    1.143755E-04    -8.512227E-11
2.108333E-02    -4.692716E-05   1.933576E-11
2.110417E-02    6.602137E-05    -2.707964E-11
2.112500E-02    -1.774895E-04   1.296699E-11
2.114583E-02    -8.710023E-06   5.618532E-11
2.116667E-02    4.897810E-06    -5.322992E-11
2.118750E-02    4.214616E-05    2.953180E-11
2.120833E-02    2.012632E-04    1.710695E-10
2.122917E-02    9.309224E-05    -1.686581E-11
2.125000E-02    -1.559148E-05   -5.851975E-11
2.127083E-02    -1.429307E-05   6.085697E-11
2.129167E-02    2.719085E-04    -1.050814E-11
2.131250E-02    7.669478E-06    -4.044060E-11
2.133333E-02    -1.015222E-04   -7.821654E-11
2.135417E-02    -7.447806E-05   7.003109E-11
2.137500E-02    1.066556E-04    -9.094947E-13
2.139583E-02    3.467527E-05    5.184120E-11
2.141667E-02    8.470133E-05    6.002665E-11
2.143750E-02    1.738074E-04    7.079123E-11
2.145833E-02    1.887987E-04    6.458751E-11
2.147917E-02    1.462183E-04    8.028855E-12
2.150000E-02    2.500810E-04    8.640200E-11
2.152083E-02    2.873140E-04    1.045919E-10
2.154167E-02    1.172257E-04    8.458301E-11
2.156250E-02    5.586378E-05    2.728484E-12
2.158333E-02    4.536488E-05    2.985728E-11
2.160417E-02    2.467440E-04    -3.194935E-11
2.162500E-02    1.316705E-04    1.347479E-10
2.164583E-02    1.241441E-04    7.489120E-11
2.166667E-02    6.842478E-05    1.649574E-10
2.168750E-02    6.709316E-05    -1.681227E-11
2.170833E-02    -4.519634E-06   3.666510E-11
2.172917E-02    -3.510302E-06   7.777518E-11
2.175000E-02    2.359796E-04    3.757460E-11
2.177083E-02    2.243106E-04    -2.548593E-11
2.179167E-02    2.746996E-04    5.936232E-11
2.181250E-02    1.816866E-04    -1.729434E-11
2.183333E-02    2.546023E-04    2.502449E-11
2.185417E-02    1.575638E-04    4.054384E-11
2.187500E-02    1.110781E-04    9.853752E-11
2.189583E-02    1.732470E-04    6.686125E-11
2.191667E-02    1.361065E-04    -1.234639E-10
2.193750E-02    1.131460E-04    -4.640986E-11
2.195833E-02    1.305658E-04    -1.958091E-11
2.197917E-02    1.465827E-04    -6.167566E-11
2.200000E-02    1.026369E-04    -3.183231E-11
2.202083E-02    1.833790E-04    7.275958E-12
2.204167E-02    2.120091E-04    1.764420E-10
2.206250E-02    2.666204E-04    3.819878E-11
2.208333E-02    2.965706E-04    -2.955858E-11
2.210417E-02    2.279292E-04    6.715326E-11
2.212500E-02    2.661172E-04    1.183682E-11
2.214583E-02    1.909311E-04    -4.790507E-11
2.216667E-02    1.878561E-04    -9.458745E-11
2.218750E-02    8.741683E-05    -1.164153E-10
2.220833E-02    7.492127E-05    8.583356E-12
2.222917E-02    -5.420101E-06   -1.209628E-10
2.225000E-02    -1.613273E-05   2.572440E-12
2.227083E-02    4.196349E-05    -2.265812E-10
2.229167E-02    5.672363E-05    1.111010E-10
2.231250E-02    1.853391E-04    2.777085E-10
2.233333E-02    1.498289E-04    1.588227E-10
2.235417E-02    1.192629E-04    -2.577794E-11
2.237500E-02    7.055285E-05    -1.470528E-10
2.239583E-02    1.064974E-04    2.408822E-11
2.241667E-02    1.070694E-04    -3.518498E-11
2.243750E-02    1.091492E-04    -2.531650E-11
2.245833E-02    1.373392E-04    1.206859E-11
2.247917E-02    1.122965E-04    1.395088E-10
2.250000E-02    1.541876E-04    1.280827E-10
2.252083E-02    1.101176E-04    -8.093164E-11
2.254167E-02    1.066870E-04    -8.623256E-11
2.256250E-02    4.405423E-05    -1.389966E-10
2.258333E-02    -2.907302E-05   -1.393801E-10
2.260417E-02    8.296609E-05    -7.488950E-11
2.262500E-02    1.247339E-05    2.776636E-11
2.264583E-02    2.359965E-05    1.622880E-11
2.266667E-02    5.223105E-06    -3.302713E-11
2.268750E-02    4.059382E-05    -4.542119E-11
2.270833E-02    7.446702E-05    5.377837E-11
2.272917E-02    1.005660E-05    9.154687E-11
2.275000E-02    1.089764E-05    2.967446E-11
2.277083E-02    -2.269742E-05   -2.112128E-11
2.279167E-02    1.282774E-04    -5.302262E-11
2.281250E-02    8.099854E-05    -1.471826E-10
2.283333E-02    6.883436E-05    -2.913060E-11
2.285417E-02    7.584166E-05    4.456524E-11
2.287500E-02    6.389750E-05    -2.304946E-11
2.289583E-02    -9.698415E-06   -4.942480E-11
2.291667E-02    -1.268554E-04   6.649561E-11
2.293750E-02    -1.508539E-04   7.480040E-11
2.295833E-02    -1.253023E-04   4.317423E-11
2.297917E-02    2.918292E-05    9.910870E-11
2.300000E-02    7.101106E-05    2.086483E-11
2.302083E-02    1.298976E-04    -2.693260E-11
2.304167E-02    1.483818E-04    6.056831E-11
2.306250E-02    1.737108E-04    8.725794E-11
2.308333E-02    1.426677E-04    -5.655811E-11
2.310417E-02    2.404585E-05    -1.389632E-10
2.312500E-02    -1.346262E-05   -6.245643E-11
2.314583E-02    6.573527E-05    -1.034110E-10
2.316667E-02    6.669812E-05    -1.163128E-10
2.318750E-02    5.366556E-05    -7.534540E-11
2.320833E-02    9.697663E-06    -3.291234E-11
2.322917E-02    8.116538E-06    5.806500E-11
2.325000E-02    4.091345E-05    1.793135E-11
2.327083E-02    -4.880560E-06   2.026858E-11
2.329167E-02    9.941390E-06    1.776192E-11
2.331250E-02    6.164567E-05    4.759298E-11
2.333333E-02    1.343587E-04    -5.044693E-11
2.335417E-02    1.970954E-04    4.566864E-11
2.337500E-02    1.098786E-04    -7.347516E-11
2.339583E-02    6.704973E-05    -1.265758E-10
2.341667E-02    8.260780E-05    -1.618901E-10
2.343750E-02    7.502973E-05    -4.994419E-11
2.345833E-02    1.047090E-04    5.603643E-11
2.347917E-02    1.362911E-04    1.285369E-10
2.350000E-02    1.387957E-04    -4.803379E-11
2.352083E-02    9.039784E-05    9.817188E-11
2.354167E-02    5.293275E-05    1.692819E-10
2.356250E-02    8.139797E-05    1.361565E-11
2.358333E-02    1.547840E-04    9.365118E-11
2.360417E-02    2.295843E-04    1.007833E-10
2.362500E-02    2.551511E-04    -7.516718E-11
2.364583E-02    1.892746E-04    -2.214258E-10
2.366667E-02    2.015419E-04    -1.739988E-10
2.368750E-02    3.722075E-05    -1.030582E-10
2.370833E-02    -7.844259E-05   -1.227282E-10
2.372917E-02    -2.071267E-04   -1.608245E-10
2.375000E-02    -2.008726E-04   -8.619240E-11
2.377083E-02    -1.159359E-04   -1.540117E-11
2.379167E-02    4.139905E-05    2.215335E-11
2.381250E-02    1.022052E-04    -8.869187E-11
2.383333E-02    7.651500E-05    2.719283E-13
2.385417E-02    1.426280E-04    9.515808E-11
2.387500E-02    1.453871E-04    -1.205348E-10
2.389583E-02    2.298098E-04    4.785097E-11
2.391667E-02    1.514148E-04    5.976811E-11
2.393750E-02    1.158388E-04    9.604195E-11
2.395833E-02    3.399847E-05    -2.273737E-12
2.397917E-02    -1.926536E-05   1.005265E-10
2.400000E-02    -1.434684E-06   1.455192E-10
2.402083E-02    2.691344E-06    -3.092282E-11
2.404167E-02    6.096901E-05    -6.730261E-11
2.406250E-02    5.337787E-05    9.094947E-13
2.408333E-02    7.477116E-05    3.092282E-11
2.410417E-02    7.812177E-05    9.807608E-11
2.412500E-02    1.093856E-04    1.300711E-10
2.414583E-02    2.096229E-04    7.896944E-11
2.416667E-02    2.183791E-04    1.336957E-10
2.418750E-02    2.009586E-04    1.364242E-11
2.420833E-02    1.360713E-04    1.409717E-10
2.422917E-02    6.996268E-05    5.911716E-11
2.425000E-02    -6.089211E-05   3.895223E-11
2.427083E-02    -1.028619E-04   -1.119849E-10
2.429167E-02    -1.387527E-04   3.780636E-12
2.431250E-02    -1.469874E-04   7.852918E-11
2.433333E-02    -7.332745E-05   4.581360E-11
2.435417E-02    7.017754E-05    -1.341371E-10
2.437500E-02    1.786071E-04    6.940691E-11
2.439583E-02    5.766709E-05    1.127907E-10
2.441667E-02    1.061011E-04    6.849742E-11
2.443750E-02    4.718526E-05    2.908375E-11
2.445833E-02    7.296643E-06    1.466738E-10
2.447917E-02    -5.099026E-05   1.136729E-10
2.450000E-02    -1.414805E-05   -5.501104E-11
2.452083E-02    -5.592844E-05   -7.814521E-11
2.454167E-02    -1.160650E-04   -3.697719E-11
2.456250E-02    -1.374337E-04   -1.004858E-10
2.458333E-02    -8.325513E-05   7.048584E-12
2.460417E-02    -4.018530E-05   -1.446353E-10
2.462500E-02    -4.088557E-05   6.409261E-11
2.464583E-02    -5.633123E-06   -6.895162E-11
2.466667E-02    -1.085955E-05   9.458745E-11
2.468750E-02    1.007766E-05    6.639311E-11
2.470833E-02    5.877274E-05    6.002665E-11
2.472917E-02    4.590716E-05    -6.366463E-11
2.475000E-02    -4.508358E-05   -6.320988E-11
2.477083E-02    -1.558208E-04   -8.927983E-11
2.479167E-02    -1.157922E-04   -1.055949E-11
2.481250E-02    -2.310216E-05   -1.261216E-10
2.483333E-02    -3.014519E-05   -1.818989E-11
2.485417E-02    -4.432982E-05   -7.639755E-11
2.487500E-02    1.773413E-05    -1.868443E-10
2.489583E-02    5.490681E-05    -4.638423E-11
2.491667E-02    5.318815E-05    -3.380735E-11
2.493750E-02    1.098323E-05    3.866456E-10
2.495833E-02    -3.074508E-05   8.563517E-11
2.497917E-02    -1.256213E-04   1.039950E-10
2.500000E-02    -1.783635E-04   -5.945602E-11
2.502083E-02    -1.479163E-04   -4.032986E-11
2.504167E-02    -8.669360E-05   1.076057E-10
2.506250E-02    -2.121786E-05   -1.596297E-10
2.508333E-02    -5.018839E-05   4.848854E-11
2.510417E-02    -2.696121E-05   -2.372288E-10
2.512500E-02    3.729906E-05    -1.188986E-10
2.514583E-02    5.973740E-05    1.017648E-10
2.516667E-02    3.668367E-05    -9.565299E-11
2.518750E-02    1.874272E-05    -1.362903E-11
2.520833E-02    -7.732800E-06   -1.153364E-10
2.522917E-02    2.011043E-05    -7.533202E-11
2.525000E-02    1.733744E-06    1.205080E-11
2.527083E-02    1.613631E-05    1.779500E-10
2.529167E-02    3.298512E-05    -2.005168E-10
2.531250E-02    5.531711E-05    -4.106937E-11
2.533333E-02    7.100751E-05    4.308511E-11
2.535417E-02    8.881152E-05    7.125268E-11
2.537500E-02    1.216777E-04    -3.154700E-11
2.539583E-02    4.604659E-05    -1.031653E-11
2.541667E-02    1.676256E-05    -1.375655E-10
2.543750E-02    1.367514E-05    1.529311E-10
2.545833E-02    6.596860E-06    3.065089E-11
2.547917E-02    -2.771383E-06   1.575249E-10
2.550000E-02    -1.447002E-05   -1.015245E-10
2.552083E-02    -3.889724E-05   -1.728040E-11
2.554167E-02    -5.915867E-05   3.302713E-11
2.556250E-02    -3.202601E-05   4.183676E-11
2.558333E-02    1.686398E-05    4.149790E-11
2.560417E-02    3.830267E-05    1.001592E-10
2.562500E-02    8.173344E-05    9.036086E-11
2.564583E-02    1.246316E-04    2.250825E-10
2.566667E-02    9.717955E-05    4.781081E-11
2.568750E-02    6.547175E-05    -9.431552E-11
2.570833E-02    6.568370E-05    6.036771E-11
2.572917E-02    4.794396E-05    1.295896E-10
2.575000E-02    3.128231E-05    2.099238E-10
2.577083E-02    4.652183E-05    1.728375E-10
2.579167E-02    1.514090E-05    6.310738E-11
2.581250E-02    -3.351726E-05   1.067090E-10
2.583333E-02    -1.078357E-05   9.821204E-11
2.585417E-02    1.687106E-05    -7.277295E-11
2.587500E-02    5.380213E-05    1.023772E-10
2.589583E-02    7.356138E-05    2.373597E-11
2.591667E-02    5.333525E-05    -1.304502E-11
2.593750E-02    8.432660E-06    5.038935E-12
2.595833E-02    -2.052922E-05   -2.583149E-11
2.597917E-02    -2.000886E-05   3.047704E-10
2.600000E-02    -4.953648E-05   1.801524E-10
2.602083E-02    -4.203338E-05   1.917852E-10
2.604167E-02    -6.706214E-05   8.128389E-11
2.606250E-02    -9.495121E-05   1.813662E-10
2.608333E-02    -1.145379E-04   -7.145767E-11
2.610417E-02    -1.170235E-04   -4.681890E-11
2.612500E-02    -9.133795E-05   3.027190E-12
2.614583E-02    -8.621432E-05   2.968730E-11
2.616667E-02    -3.490577E-05   1.278999E-10
2.618750E-02    -3.370653E-06   2.763479E-11
2.620833E-02    -4.938494E-05   5.995272E-11
2.622917E-02    -5.050664E-05   9.276846E-11
2.625000E-02    -8.260820E-05   1.316048E-10
2.627083E-02    -5.452071E-05   4.273631E-11
2.629167E-02    -3.907594E-05   1.092732E-10
2.631250E-02    -5.509664E-05   1.484310E-10
2.633333E-02    -9.245386E-05   -1.086039E-11
2.635417E-02    -1.505179E-04   2.217113E-11
2.637500E-02    -1.116855E-04   5.792234E-11
2.639583E-02    -1.300940E-04   1.672801E-10
2.641667E-02    -1.355171E-04   -4.924199E-11
2.643750E-02    -1.875829E-04   1.083769E-10
2.645833E-02    -1.647283E-04   -1.599188E-11
2.647917E-02    -1.997229E-04   -3.434956E-11
2.650000E-02    -2.256638E-04   -3.018046E-11
2.652083E-02    -1.905359E-04   4.547474E-13
2.654167E-02    -1.510428E-04   -6.710640E-11
2.656250E-02    -1.270496E-04   2.313896E-12
2.658333E-02    -1.334662E-04   -6.756115E-11
2.660417E-02    -7.482531E-05   -1.049820E-11
2.662500E-02    -9.128494E-05   2.638873E-11
2.664583E-02    -1.046473E-04   2.320605E-11
2.666667E-02    -1.354644E-04   -1.172093E-11
2.668750E-02    -1.576020E-04   1.650018E-11
2.670833E-02    -1.571452E-04   1.011589E-10
2.672917E-02    -1.713858E-04   8.702618E-11
2.675000E-02    -1.416555E-04   -4.599182E-11
2.677083E-02    -1.225805E-04   8.232935E-11
2.679167E-02    -6.275252E-05   -2.662050E-11
2.681250E-02    -5.089456E-05   -6.135129E-11
2.683333E-02    -5.430715E-05   -3.728928E-11
2.685417E-02    -5.735304E-05   -1.409181E-10
2.687500E-02    -1.104108E-04   -1.203386E-10
2.689583E-02    -1.125506E-04   -6.036551E-11
2.691667E-02    -1.327684E-04   -1.390556E-11
2.693750E-02    -1.324646E-04   -1.537681E-10
2.695833E-02    -1.234661E-04   -1.392418E-10
2.697917E-02    -1.260394E-04   4.004165E-12
2.700000E-02    -1.221602E-04   -1.720008E-11
2.702083E-02    -1.184258E-04   1.993315E-11
2.704167E-02    -6.629052E-05   -1.491304E-10
2.706250E-02    -7.747376E-05   -2.348011E-10
2.708333E-02    -5.639064E-05   -1.539899E-10
2.710417E-02    -8.955915E-05   -1.030984E-11
2.712500E-02    -7.120812E-05   -1.458714E-10
2.714583E-02    -4.741706E-05   -1.379718E-10
2.716667E-02    -8.584087E-05   -9.648216E-11
2.718750E-02    -5.271423E-05   1.211774E-11
2.720833E-02    -6.234675E-05   -5.113670E-11
2.722917E-02    -5.469191E-05   -1.900798E-10
2.725000E-02    -9.487384E-05   1.914854E-11
2.727083E-02    -2.387541E-05   -9.536193E-11
2.729167E-02    6.718032E-06    -3.516699E-11
2.731250E-02    1.133866E-05    -6.474300E-11
2.733333E-02    2.900518E-06    6.031196E-11
2.735417E-02    -9.290381E-06   1.455192E-11
2.737500E-02    1.850614E-05    7.634401E-11
2.739583E-02    -3.264818E-05   -3.934004E-11
2.741667E-02    -2.075755E-05   1.182879E-10
2.743750E-02    -2.702405E-05   8.051036E-11
2.745833E-02    1.483713E-06    -2.204626E-11
2.747917E-02    -2.522742E-05   4.341004E-11
2.750000E-02    -1.756184E-05   4.332148E-11
2.752083E-02    1.901977E-05    -7.891644E-11
2.754167E-02    -1.932203E-07   1.227488E-11
2.756250E-02    1.624747E-05    8.765035E-11
2.758333E-02    -2.423183E-05   1.074764E-10
2.760417E-02    -1.583967E-05   1.470189E-12
2.762500E-02    -1.643674E-05   2.954967E-10
2.764583E-02    -1.973031E-05   5.839562E-11
2.766667E-02    -8.198454E-05   -1.696296E-10
2.768750E-02    -1.321562E-04   -1.791525E-10
2.770833E-02    -1.002922E-04   2.403927E-11
2.772917E-02    -1.220722E-04   -7.501993E-11
2.775000E-02    -9.888062E-05   -8.751648E-11
2.777083E-02    -1.071008E-04   -8.955176E-11
2.779167E-02    -3.100222E-05   5.583143E-11
2.781250E-02    -3.009484E-05   7.402517E-11
2.783333E-02    -4.078241E-05   5.906821E-11
2.785417E-02    -6.566718E-05   5.003559E-11
2.787500E-02    -9.024913E-05   2.613479E-11
2.789583E-02    -4.507488E-05   4.077122E-11
2.791667E-02    -5.900648E-05   -2.720013E-11
2.793750E-02    -2.978452E-05   5.576564E-11
2.795833E-02    -2.239068E-05   1.716452E-11
2.797917E-02    1.234626E-05    -6.307547E-11
2.800000E-02    7.350442E-06    4.856885E-11
2.802083E-02    -3.679431E-05   4.574247E-12
2.804167E-02    -3.264737E-05   5.307847E-11
2.806250E-02    -6.677329E-05   7.302731E-12
2.808333E-02    -8.814006E-05   2.551940E-11
2.810417E-02    -1.286295E-04   -5.853523E-11
2.812500E-02    -1.082228E-04   -6.933998E-11
2.814583E-02    -8.831839E-05   3.648173E-11
2.816667E-02    -6.189118E-05   -1.545873E-10
2.818750E-02    -3.548791E-05   -1.699684E-10
2.820833E-02    -3.662847E-05   3.965213E-11
2.822917E-02    -4.317768E-06   -2.208642E-11
2.825000E-02    -4.284165E-05   2.425765E-11
2.827083E-02    -5.935433E-05   1.139043E-10
2.829167E-02    -8.801050E-05   9.774390E-11
2.831250E-02    -9.729579E-05   5.504296E-11
2.833333E-02    -1.033125E-04   4.501120E-11
2.835417E-02    -1.074022E-04   1.795075E-10
2.837500E-02    -4.958849E-05   8.426872E-11
2.839583E-02    -7.287943E-05   3.424871E-11
2.841667E-02    -5.206731E-05   -2.128841E-10
2.843750E-02    -5.266309E-05   1.102313E-11
2.845833E-02    -1.963096E-05   -8.337481E-11
2.847917E-02    -1.164929E-05   1.040073E-10
2.850000E-02    -8.090387E-06   3.591166E-11
2.852083E-02    -8.554573E-06   -5.065517E-11
2.854167E-02    -6.507647E-05   4.820652E-11
2.856250E-02    -4.346591E-05   -2.378952E-11
2.858333E-02    -7.290368E-05   -3.432983E-12
2.860417E-02    -6.045844E-05   6.280523E-11
2.862500E-02    -8.825112E-05   8.312358E-11
2.864583E-02    -5.908547E-05   1.190406E-10
2.866667E-02    -5.889543E-05   8.276727E-11
2.868750E-02    -3.972358E-05   5.392982E-11
2.870833E-02    -2.581077E-05   9.059492E-11
2.872917E-02    -5.630963E-05   1.389647E-11
2.875000E-02    -4.948211E-05   -1.153812E-11
2.877083E-02    -9.404225E-05   8.617232E-11
2.879167E-02    -8.900600E-05   -1.076279E-10
2.881250E-02    -1.424550E-04   1.141708E-11
2.883333E-02    -1.020941E-04   -1.430906E-11
2.885417E-02    -1.052348E-04   -9.955488E-12
2.887500E-02    -9.201898E-05   2.526964E-11
2.889583E-02    -7.834464E-05   6.293335E-11
2.891667E-02    -6.858692E-05   6.065083E-11
2.893750E-02    -2.053158E-05   -1.405181E-10
2.895833E-02    -6.008835E-05   1.675432E-10
2.897917E-02    -4.655465E-05   -9.855455E-11
2.900000E-02    -8.468582E-05   -1.145428E-10
2.902083E-02    -7.663596E-05   -1.011857E-10
2.904167E-02    -9.415423E-05   -9.380262E-12
2.906250E-02    -4.899175E-05   -4.880062E-11
2.908333E-02    -2.528964E-05   -3.636411E-11
2.910417E-02    -3.253930E-05   4.355669E-12
2.912500E-02    -2.236557E-05   -9.181880E-11
2.914583E-02    -1.415228E-05   1.956478E-11
2.916667E-02    3.965396E-05    1.502005E-11
2.918750E-02    3.152541E-05    1.060586E-10
2.920833E-02    3.001538E-05    -9.111890E-11
2.922917E-02    -5.649543E-06   -3.796241E-11
2.925000E-02    1.491009E-06    -5.249215E-11
2.927083E-02    -1.395887E-05   -5.118909E-11
2.929167E-02    -1.570808E-05   -1.744983E-11
2.931250E-02    -1.372092E-05   7.563127E-11
2.933333E-02    -3.058897E-05   1.255103E-10
2.935417E-02    -3.043292E-05   1.512255E-11
2.937500E-02    -2.011271E-05   9.094947E-12
2.939583E-02    -6.850097E-06   -3.432903E-11
2.941667E-02    -1.716934E-05   7.829227E-11
2.943750E-02    -2.339241E-05   -6.875386E-11
2.945833E-02    -5.082804E-05   -2.192284E-10
2.947917E-02    -3.998878E-05   -1.209679E-10
2.950000E-02    -5.589073E-06   -3.866691E-11
2.952083E-02    -1.790672E-05   -2.468563E-11
2.954167E-02    -1.064908E-05   -3.728928E-11
2.956250E-02    -2.440502E-07   -4.493926E-12
2.958333E-02    3.787467E-05    1.161384E-11
2.960417E-02    4.386302E-05    -5.907355E-11
2.962500E-02    4.534918E-05    1.819345E-10
2.964583E-02    7.220220E-05    1.942132E-10
2.966667E-02    8.769477E-05    -2.943810E-11
2.968750E-02    1.006322E-04    1.101514E-10
2.970833E-02    7.586354E-05    4.446274E-11
2.972917E-02    7.423198E-05    1.445436E-11
2.975000E-02    7.694649E-05    -3.217997E-11
2.977083E-02    6.041950E-05    -1.265557E-10
2.979167E-02    5.067939E-05    -1.431161E-10
2.981250E-02    2.534279E-05    -7.609940E-11
2.983333E-02    4.883761E-06    -2.389621E-12
2.985417E-02    -7.771574E-06   6.311178E-11
2.987500E-02    8.391817E-06    9.695030E-11
2.989583E-02    -2.551829E-06   9.954951E-11
2.991667E-02    8.352663E-06    8.404034E-12
2.993750E-02    4.416806E-05    -6.584810E-11
2.995833E-02    5.696630E-05    -2.259470E-11
2.997917E-02    8.004933E-05    -3.143057E-11
3.000000E-02    6.487964E-05    4.160039E-11
3.002083E-02    9.567659E-05    1.239406E-11
3.004167E-02    6.716143E-05    4.001777E-11
3.006250E-02    7.235598E-05    -6.705326E-12
3.008333E-02    5.076266E-05    -9.771713E-11
3.010417E-02    3.185736E-05    -1.197578E-10
3.012500E-02    4.404770E-05    -7.619676E-11
3.014583E-02    4.512165E-05    2.456008E-12
3.016667E-02    8.455548E-05    5.784203E-11
3.018750E-02    5.998563E-05    -6.822319E-11
3.020833E-02    6.807366E-05    9.442132E-11
3.022917E-02    5.896933E-05    -7.588047E-12
3.025000E-02    7.533305E-05    -3.755242E-11
3.027083E-02    9.155460E-05    -7.492737E-11
3.029167E-02    6.747528E-05    9.385658E-11
3.031250E-02    5.304709E-05    3.942091E-11
3.033333E-02    2.845313E-05    -9.833252E-11
3.035417E-02    3.363767E-06    -3.643334E-11
3.037500E-02    -3.417172E-05   -1.152916E-10
3.039583E-02    -6.186518E-05   -4.453846E-11
3.041667E-02    -5.054169E-05   2.960254E-12
3.043750E-02    -3.520583E-05   1.234482E-10
3.045833E-02    -1.104970E-05   1.896518E-10
3.047917E-02    2.249177E-05    -3.008521E-11
3.050000E-02    5.261260E-05    1.005393E-10
3.052083E-02    6.943017E-05    -7.625031E-11
3.054167E-02    6.509305E-05    -7.121712E-11
3.056250E-02    7.128436E-05    -5.350414E-11
3.058333E-02    4.604825E-05    -4.860002E-11
3.060417E-02    5.332152E-05    7.497787E-12
3.062500E-02    4.430029E-05    -1.007088E-10
3.064583E-02    5.058149E-05    6.687519E-11
3.066667E-02    6.064867E-05    1.605882E-10
3.068750E-02    4.624180E-05    -5.670076E-11
3.070833E-02    5.342551E-05    1.557554E-10
3.072917E-02    2.199666E-05    -5.636190E-11
3.075000E-02    3.736513E-05    8.211307E-11
3.077083E-02    1.446332E-05    -4.289560E-11
3.079167E-02    2.845234E-05    -5.312972E-11
3.081250E-02    2.326067E-05    -8.133339E-11
3.083333E-02    1.948798E-05    -9.674530E-11
3.085417E-02    3.182959E-05    -3.910827E-11
3.087500E-02    2.514030E-06    8.702535E-12
3.089583E-02    8.829786E-06    -1.800708E-11
3.091667E-02    -2.130713E-05   3.237617E-11
3.093750E-02    1.550069E-05    6.451064E-11
3.095833E-02    -1.209487E-05   -4.039220E-11
3.097917E-02    -1.236572E-05   1.294609E-10
3.100000E-02    -2.117158E-05   2.131080E-12
3.102083E-02    1.594844E-06    5.182781E-11
3.104167E-02    2.267000E-05    -5.610116E-11
3.106250E-02    -3.037121E-05   1.313551E-10
3.108333E-02    9.165004E-06    7.921515E-11
3.110417E-02    -2.396911E-05   1.433274E-12
3.112500E-02    1.113835E-06    -7.337037E-11
3.114583E-02    -1.950200E-05   -1.098042E-10
3.116667E-02    5.868196E-06    -1.173202E-11
3.118750E-02    2.669129E-05    -3.088266E-11
3.120833E-02    5.487490E-06    -1.927626E-10
3.122917E-02    3.738100E-05    -1.615177E-10
3.125000E-02    1.889422E-05    7.000432E-11
3.127083E-02    6.459208E-05    -3.060958E-11
3.129167E-02    1.998099E-05    -4.339720E-11
3.131250E-02    5.770391E-05    2.563583E-11
3.133333E-02    5.460967E-05    1.738728E-10
3.135417E-02    5.272734E-05    1.112012E-10
3.137500E-02    6.427953E-05    1.751217E-11
3.139583E-02    5.105248E-05    1.305102E-10
3.141667E-02    8.852633E-05    1.999282E-10
3.143750E-02    5.118857E-05    6.857984E-11
3.145833E-02    8.149392E-05    -5.393212E-11
3.147916E-02    4.369846E-05    -3.937232E-12
3.150000E-02    6.974592E-05    7.457857E-11
3.152083E-02    5.943462E-05    -4.218671E-11
3.154167E-02    4.492758E-05    2.604987E-11
3.156250E-02    5.597108E-05    1.060887E-10
3.158333E-02    1.947299E-05    1.051044E-11
3.160417E-02    3.642482E-05    6.850506E-11
3.162500E-02    7.129690E-06    3.168975E-10
3.164583E-02    4.217916E-05    6.366058E-11
3.166667E-02    2.116844E-05    -1.001012E-10
3.168750E-02    3.561241E-05    7.718887E-11
3.170833E-02    4.460051E-05    -2.143546E-11
3.172917E-02    2.746587E-05    7.018714E-11
3.175000E-02    3.551963E-05    2.393677E-11
3.177083E-02    2.503876E-05    -3.947371E-11
3.179166E-02    5.892506E-05    8.901460E-11
3.181250E-02    2.823559E-05    1.005142E-10
3.183333E-02    5.614100E-05    3.167857E-11
3.185417E-02    6.983536E-05    -1.061523E-11
3.187500E-02    8.509189E-05    -6.954957E-11
3.189583E-02    8.626217E-05    3.806951E-11
3.191667E-02    6.439473E-05    3.851087E-11
3.193750E-02    8.811873E-05    3.627385E-11
3.195833E-02    5.783054E-05    -9.348175E-11
3.197917E-02    6.761285E-05    -8.129673E-11
3.200000E-02    5.294128E-05    -1.946319E-10
3.202083E-02    6.825925E-05    -3.910827E-11
3.204167E-02    6.322828E-05    -7.366907E-11
3.206250E-02    6.448544E-05    3.910827E-11
3.208333E-02    7.438524E-05    3.819878E-11
3.210417E-02    5.046675E-05    -9.244300E-12
3.212500E-02    4.931273E-05    1.991927E-10
3.214583E-02    2.714756E-05    2.985673E-11
3.216667E-02    5.025422E-05    -1.209628E-10
3.218750E-02    2.251670E-05    -7.003109E-11
3.220833E-02    2.730485E-05    -4.638423E-11
3.222917E-02    2.731708E-05    2.728484E-12
3.225000E-02    1.665955E-05    1.626435E-10
3.227083E-02    2.979631E-05    1.170640E-11
3.229167E-02    3.303108E-05    8.381617E-11
3.231250E-02    5.072986E-05    -8.154188E-11
3.233333E-02    2.468088E-05    1.176637E-10
3.235416E-02    3.364707E-05    7.413720E-11
3.237500E-02    4.178340E-05    2.104306E-12
3.239583E-02    4.670414E-05    -7.501993E-11
3.241667E-02    2.144577E-05    -2.063306E-11
3.243750E-02    1.267088E-05    9.092939E-11
3.245833E-02    2.608556E-05    -2.067322E-11
3.247917E-02    4.215251E-06    -9.732987E-11
3.250000E-02    2.339580E-05    4.958085E-11
3.252083E-02    6.917870E-06    5.873374E-11
3.254167E-02    2.941858E-05    -1.060185E-11
3.256250E-02    1.392908E-05    -6.410599E-11
3.258333E-02    9.602200E-06    -1.234639E-10
