Time[s]         Real[Pa]        Imag[Pa]
6.020833E-03    1.348246E-03    -3.257781E-10
6.041666E-03    -5.632146E-03   7.775301E-11
6.062500E-03    3.903647E-03    1.953772E-09
6.083333E-03    -7.619202E-03   4.999544E-10
6.104167E-03    3.412358E-03    -1.100095E-09
6.125000E-03    -3.604232E-03   1.517242E-10
6.145833E-03    8.338905E-04    -8.256755E-10
6.166667E-03    3.838850E-03    1.695867E-09
6.187500E-03    -3.159498E-03   7.305209E-10
6.208333E-03    1.018831E-02    3.883015E-10
6.229166E-03    -6.283943E-03   -3.602302E-10
6.250000E-03    8.616591E-03    -1.006882E-09
6.270833E-03    -5.281727E-03   6.617908E-10
6.291667E-03    3.222909E-03    1.225892E-09
6.312500E-03    3.911387E-03    -4.262677E-10
6.333333E-03    -2.729211E-03   -4.701377E-10
6.354167E-03    1.081274E-02    5.105286E-10
6.375000E-03    -5.665470E-03   6.317510E-11
6.395833E-03    1.295541E-02    8.064133E-11
6.416667E-03    -2.068218E-03   -1.771597E-09
6.437500E-03    6.787722E-03    1.284937E-09
6.458333E-03    3.458443E-03    -1.850382E-10
6.479166E-03    -2.960914E-03   1.170270E-09
6.500000E-03    7.029851E-03    2.357481E-09
6.520833E-03    -1.023278E-02   -3.078360E-10
6.541667E-03    3.358864E-03    1.469274E-10
6.562500E-03    -1.078881E-02   -5.388125E-10
6.583333E-03    -4.623836E-04   -1.462306E-09
6.604167E-03    -1.808133E-03   1.695852E-10
6.625000E-03    -1.382891E-03   5.574132E-10
6.645833E-03    8.446854E-03    1.106141E-09
6.666667E-03    3.329092E-04    4.912694E-10
6.687500E-03    1.290862E-02    8.808829E-12
6.708333E-03    4.743591E-03    -2.791973E-10
6.729166E-03    1.190357E-02    -1.470420E-09
6.750000E-03    7.636491E-03    -9.845535E-10
6.770833E-03    3.560828E-03    -1.101842E-09
6.791667E-03    1.864337E-03    5.723407E-10
6.812500E-03    -6.836340E-03   2.624148E-11
6.833333E-03    -4.220854E-03   -7.210950E-10
6.854167E-03    -9.344598E-03   -1.246043E-09
6.875000E-03    -4.376493E-03   1.754717E-09
6.895833E-03    -4.783965E-03   1.167684E-09
6.916666E-03    -2.582066E-03   -3.157729E-10
6.937500E-03    -6.971289E-04   6.316453E-10
6.958333E-03    1.144973E-03    -4.019431E-10
6.979167E-03    1.536820E-03    -6.891108E-10
7.000000E-03    1.992788E-03    -1.084206E-09
7.020833E-03    3.111900E-03    -1.671145E-10
7.041667E-03    2.421032E-03    -7.793030E-12
7.062500E-03    7.601594E-04    -1.871379E-10
7.083333E-03    -5.727220E-03   -1.125811E-10
7.104167E-03    -4.083083E-03   3.315768E-09
7.125000E-03    -6.545169E-03   8.626997E-10
7.145833E-03    -2.917463E-03   -7.984828E-10
7.166666E-03    -4.880702E-03   -1.947602E-09
7.187500E-03    -2.217556E-03   -1.791621E-10
7.208333E-03    -4.620212E-04   8.224861E-10
7.229167E-03    -2.749442E-03   -3.307348E-10
7.250000E-03    1.402473E-03    -4.808541E-10
7.270833E-03    -7.324556E-04   6.095924E-10
7.291667E-03    4.349642E-03    -2.882043E-10
7.312500E-03    6.499105E-04    1.032188E-10
7.333333E-03    1.311133E-03    3.418445E-10
7.354166E-03    1.723963E-03    2.023580E-09
7.375000E-03    6.635492E-04    9.344303E-12
7.395833E-03    1.998626E-03    5.123492E-10
7.416666E-03    -3.517162E-04   1.157640E-09
7.437500E-03    3.003859E-03    -1.230855E-10
7.458333E-03    1.162746E-04    1.865267E-10
7.479167E-03    3.008675E-05    -7.838256E-10
7.500000E-03    -1.852705E-03   -1.488646E-09
7.520833E-03    4.124251E-05    -8.695580E-10
7.541667E-03    4.153242E-06    -1.176361E-10
7.562500E-03    -4.431618E-04   1.888720E-10
7.583333E-03    -1.386642E-03   -2.858674E-11
7.604166E-03    -1.678014E-03   -1.989849E-09
7.625000E-03    -1.245558E-03   -1.564331E-09
7.645833E-03    -2.850569E-03   1.130099E-10
7.666667E-03    4.125621E-04    3.029864E-10
7.687500E-03    -1.710390E-03   2.096259E-09
7.708333E-03    2.174873E-03    -2.674006E-10
7.729167E-03    -9.361034E-04   -4.261606E-10
7.750000E-03    1.394356E-03    -7.236090E-10
7.770833E-03    1.366388E-03    -8.144085E-10
7.791667E-03    -2.534793E-04   -1.597317E-09
7.812500E-03    3.534882E-03    1.410313E-09
7.833334E-03    -1.955873E-03   1.617313E-09
7.854166E-03    2.983016E-03    1.246257E-09
7.875000E-03    -4.096717E-03   -1.922071E-10
7.895833E-03    -5.165678E-05   3.894595E-10
7.916667E-03    -2.191506E-03   -1.655097E-10
7.937500E-03    -3.148344E-03   -8.191954E-10
7.958333E-03    1.383628E-03    -8.197576E-10
7.979167E-03    -2.323968E-03   -8.391415E-10
7.999999E-03    5.983425E-03    -6.298690E-10
8.020833E-03    -4.277811E-04   -4.030660E-10
8.041667E-03    6.248708E-03    6.770924E-10
8.062500E-03    4.108909E-03    2.244134E-10
8.083333E-03    2.883390E-03    2.391611E-10
8.104167E-03    3.955005E-03    8.711871E-10
8.125000E-03    -2.090272E-03   3.164338E-10
8.145833E-03    2.949495E-03    -3.279612E-10
8.166666E-03    -4.652399E-03   1.362458E-09
8.187500E-03    3.674245E-04    -1.648870E-10
8.208334E-03    -1.901375E-03   -8.395348E-10
8.229166E-03    -2.820254E-03   -2.692104E-10
8.250000E-03    -1.639176E-03   3.877309E-10
8.270834E-03    -4.874455E-03   1.074626E-10
8.291666E-03    3.404855E-04    -1.663358E-09
8.312500E-03    -3.403100E-03   2.526789E-10
8.333333E-03    -7.225536E-04   5.931863E-10
8.354167E-03    -2.019359E-03   3.735338E-10
8.375000E-03    9.646608E-04    1.714837E-10
8.395833E-03    5.207649E-03    -1.283172E-09
8.416667E-03    2.482829E-03    9.827805E-10
8.437500E-03    4.068056E-03    -3.020446E-09
8.458333E-03    1.564463E-03    -1.998392E-09
8.479167E-03    3.875376E-03    -1.240337E-09
8.500000E-03    1.345994E-03    1.893068E-09
8.520833E-03    8.353897E-04    1.150021E-09
8.541667E-03    1.247377E-03    1.037197E-09
8.562500E-03    2.454826E-04    -3.012394E-10
8.583333E-03    2.082846E-03    -1.336246E-10
8.604167E-03    1.024546E-04    -9.607553E-10
8.625000E-03    -8.463037E-04   1.088148E-09
8.645833E-03    -4.744749E-04   -5.240464E-10
8.666666E-03    1.372155E-03    4.246613E-10
8.687500E-03    2.792587E-03    -4.653680E-10
8.708334E-03    1.603421E-03    -3.126948E-09
8.729166E-03    2.317594E-03    1.249681E-09
8.750000E-03    2.003692E-03    3.033337E-10
8.770833E-03    1.808342E-03    7.697522E-10
8.791666E-03    -4.638384E-04   9.660256E-10
8.812500E-03    -9.991390E-04   5.486605E-10
8.833333E-03    -1.857712E-03   -2.355232E-10
8.854167E-03    -1.374831E-03   1.218187E-09
8.875000E-03    -2.475434E-03   -5.376988E-10
8.895833E-03    -2.507007E-03   6.976352E-10
8.916667E-03    -2.480076E-03   -4.136770E-10
8.937499E-03    -1.712368E-03   1.138115E-10
8.958333E-03    -5.883670E-04   -9.295204E-10
8.979167E-03    3.584513E-05    -4.941593E-10
9.000000E-03    1.113917E-03    -1.797982E-09
9.020833E-03    2.187729E-03    -5.432001E-10
9.041667E-03    1.642297E-03    3.013800E-11
9.062500E-03    9.984514E-03    1.733746E-10
9.083333E-03    8.807127E-03    -1.165695E-09
9.104166E-03    1.668385E-03    -2.339559E-09
9.125000E-03    -6.734374E-03   3.481015E-11
9.145834E-03    4.915580E-03    -3.917938E-11
9.166666E-03    -4.704879E-03   -1.067130E-10
9.187500E-03    -1.657982E-02   1.452089E-09
9.208334E-03    -1.344230E-02   7.949511E-10
9.229166E-03    -3.401110E-03   -2.878255E-11
9.250000E-03    -1.363937E-03   -1.581820E-09
9.270833E-03    -7.818167E-04   9.045641E-10
9.291667E-03    1.051883E-02    9.221381E-10
9.312500E-03    8.905362E-03    1.166632E-09
9.333333E-03    5.911040E-03    -5.825050E-10
9.354167E-03    -1.153732E-03   -2.268206E-10
9.374999E-03    -7.051756E-03   -1.464111E-10
9.395833E-03    -8.642038E-03   -4.665884E-10
9.416667E-03    -9.181619E-04   -4.952454E-10
9.437500E-03    3.650845E-03    -1.421663E-09
9.458333E-03    1.813915E-03    7.007936E-10
9.479167E-03    1.597280E-03    -1.069744E-10
9.500000E-03    1.222181E-03    4.940859E-10
9.520833E-03    1.164676E-03    -9.621919E-10
9.541666E-03    2.493529E-04    -4.728118E-10
9.562500E-03    -6.674616E-04   5.130621E-10
9.583334E-03    -2.530711E-03   -2.879710E-10
9.604166E-03    2.079690E-03    -4.187408E-10
9.625000E-03    1.530319E-03    6.045103E-10
9.645834E-03    -9.718335E-04   3.561303E-10
9.666666E-03    -1.182688E-03   8.275682E-10
9.687500E-03    -7.644996E-05   1.021036E-10
9.708333E-03    1.376601E-03    -8.253224E-11
9.729167E-03    -7.748777E-04   -3.659106E-10
9.750000E-03    1.011723E-03    -3.712788E-10
9.770833E-03    5.089827E-04    -3.796085E-09
9.791667E-03    3.388437E-03    -2.945832E-09
9.812500E-03    4.149615E-03    -9.549159E-10
9.833333E-03    1.571130E-03    -1.929374E-09
9.854167E-03    1.693304E-03    -4.486647E-10
9.875000E-03    -2.515595E-03   1.128506E-09
9.895833E-03    -1.259692E-03   5.151304E-10
9.916667E-03    -3.070011E-03   3.015480E-11
9.937500E-03    -1.936308E-03   -4.758904E-11
9.958333E-03    -2.410681E-03   5.019867E-10
9.979167E-03    -2.625528E-03   1.007488E-09
1.000000E-02    7.900372E-04    -2.380015E-10
1.002083E-02    -1.504709E-03   -1.945792E-09
1.004167E-02    1.271896E-04    1.252070E-09
1.006250E-02    -2.241219E-03   -5.378854E-10
1.008333E-02    -7.338185E-04   1.549546E-09
1.010417E-02    -1.413425E-04   -1.806469E-09
1.012500E-02    9.034002E-05    -4.093446E-10
1.014583E-02    2.265834E-03    -7.582894E-10
1.016667E-02    6.579240E-04    8.385265E-10
1.018750E-02    3.117979E-03    6.884867E-10
1.020833E-02    1.723481E-03    -8.842782E-10
1.022917E-02    1.495848E-03    -5.799347E-11
1.025000E-02    -1.804103E-04   9.797576E-10
1.027083E-02    -1.926304E-03   1.894102E-09
1.029167E-02    -1.666944E-03   5.813405E-12
1.031250E-02    -3.067996E-03   1.081219E-09
1.033333E-02    -1.315932E-03   -1.205294E-09
1.035417E-02    -1.729305E-03   6.972739E-11
1.037500E-02    -6.903990E-04   -3.650547E-10
1.039583E-02    3.167445E-04    2.557370E-10
1.041667E-02    1.244005E-03    -2.019690E-10
1.043750E-02    1.709593E-03    1.125312E-09
1.045833E-02    8.390286E-04    1.343657E-09
1.047917E-02    1.085694E-03    1.345869E-10
1.050000E-02    7.367455E-04    1.322086E-09
1.052083E-02    7.768416E-05    -6.640474E-10
1.054167E-02    -4.986980E-04   2.527676E-10
1.056250E-02    -6.667388E-04   -7.802385E-10
1.058333E-02    -9.231179E-04   -5.392752E-10
1.060417E-02    -1.315850E-03   -6.756775E-10
1.062500E-02    -1.969703E-03   -9.501661E-11
1.064583E-02    -1.100295E-03   7.285397E-10
1.066667E-02    -7.644667E-05   -3.929017E-10
1.068750E-02    -1.208171E-04   1.120497E-09
1.070833E-02    4.628831E-04    -1.837179E-10
1.072917E-02    1.734297E-04    -1.818989E-10
1.075000E-02    1.446281E-03    3.244043E-10
1.077083E-02    4.451733E-04    8.560663E-10
1.079167E-02    9.049138E-04    4.449747E-10
1.081250E-02    8.222961E-04    5.041721E-10
1.083333E-02    1.191114E-03    -1.266017E-09
1.085417E-02    2.193302E-03    -8.039933E-10
1.087500E-02    7.549741E-04    -4.783942E-10
1.089583E-02    2.456780E-04    -3.767582E-10
1.091667E-02    -1.316438E-03   -3.702179E-10
1.093750E-02    -7.118464E-04   -8.718666E-10
1.095833E-02    -5.365848E-04   -1.087649E-09
1.097917E-02    -1.205444E-03   1.239927E-09
1.100000E-02    -7.956441E-04   1.061256E-10
1.102083E-02    -1.536160E-03   1.341166E-09
1.104167E-02    -9.799150E-04   9.268462E-10
1.106250E-02    -1.895160E-03   5.662764E-10
1.108333E-02    -1.304898E-03   -1.647524E-10
1.110417E-02    -2.100690E-04   -6.868650E-10
1.112500E-02    5.026931E-04    -5.279849E-09
1.114583E-02    1.147752E-03    5.797941E-10
1.116667E-02    1.081820E-04    4.480206E-09
1.118750E-02    -8.206716E-04   1.164617E-09
1.120833E-02    -9.635050E-04   2.383412E-10
1.122917E-02    -1.015629E-03   -5.506903E-10
1.125000E-02    4.442217E-05    -4.588474E-11
1.127083E-02    -7.060575E-04   4.880063E-11
1.129167E-02    -3.620221E-04   4.783047E-10
1.131250E-02    -4.786019E-04   -8.202036E-10
1.133333E-02    -2.992206E-04   1.928129E-10
1.135417E-02    8.623571E-04    -1.826265E-09
1.137500E-02    2.994404E-04    -3.492460E-10
1.139583E-02    7.029216E-04    1.418812E-10
1.141667E-02    -1.471634E-04   -4.977789E-10
1.143750E-02    -1.391519E-04   2.420397E-09
1.145833E-02    -5.605210E-04   8.997220E-10
1.147917E-02    -1.284587E-03   8.542139E-10
1.150000E-02    5.409949E-04    1.244871E-10
1.152083E-02    2.759352E-04    -8.985808E-10
1.154167E-02    1.589242E-03    -5.147740E-10
1.156250E-02    4.515856E-04    -5.602487E-10
1.158333E-02    1.153995E-05    5.038066E-10
