Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -1.023693E-05   -7.410064E-10
1.083333E-03    1.215565E-04    7.250990E-10
1.104167E-03    -7.787952E-05   -5.572839E-10
1.125000E-03    8.412107E-05    -7.635296E-10
1.145833E-03    -1.025070E-04   8.194723E-10
1.166667E-03    9.234548E-05    1.069352E-09
1.187500E-03    -2.942982E-05   8.972253E-10
1.208333E-03    3.758816E-05    -1.228174E-09
1.229167E-03    8.396792E-05    -8.680144E-10
1.250000E-03    1.299836E-04    2.079370E-11
1.270833E-03    -1.082950E-04   1.036200E-09
1.291667E-03    -1.837018E-04   5.020411E-10
1.312500E-03    -2.015125E-05   -1.264037E-09
1.333333E-03    1.428886E-04    -2.921796E-10
1.354167E-03    5.169576E-05    6.020503E-10
1.375000E-03    -7.114865E-05   6.399989E-10
1.395833E-03    -7.776742E-05   -3.256526E-10
1.416667E-03    1.940670E-04    -6.770741E-10
1.437500E-03    1.780934E-04    8.348939E-10
1.458333E-03    1.232920E-05    3.057756E-09
1.479167E-03    -2.759592E-04   -1.553805E-10
1.500000E-03    -8.044604E-05   -1.122566E-09
1.520833E-03    2.932140E-05    -6.479886E-10
1.541667E-03    1.613780E-04    6.527495E-10
1.562500E-03    -1.573356E-04   7.735340E-10
1.583333E-03    -2.882459E-05   1.055121E-09
1.604167E-03    -7.463465E-05   -3.975922E-10
1.625000E-03    1.938631E-04    3.888354E-10
1.645833E-03    3.720885E-05    -1.364506E-10
1.666667E-03    -9.519769E-05   -4.324024E-10
1.687500E-03    2.092773E-05    2.450373E-10
1.708333E-03    -4.601668E-05   -1.302182E-09
1.729167E-03    1.768553E-04    4.805788E-10
1.750000E-03    -7.113417E-05   9.976370E-11
1.770833E-03    -5.518375E-05   1.508607E-09
1.791667E-03    6.628378E-05    1.087921E-10
1.812500E-03    -1.115735E-04   2.485238E-09
1.833333E-03    3.838234E-04    -1.924598E-09
1.854167E-03    -2.390912E-04   -2.642813E-09
1.875000E-03    8.702731E-05    9.113856E-10
1.895833E-03    -3.699369E-04   1.708066E-09
1.916667E-03    1.792846E-04    3.959691E-10
1.937500E-03    6.879520E-05    4.319037E-10
1.958333E-03    -1.412239E-05   -9.089592E-10
1.979167E-03    1.458797E-05    1.456743E-09
2.000000E-03    -1.074214E-04   2.063554E-09
2.020833E-03    1.736566E-04    8.288166E-10
2.041667E-03    6.018359E-06    -1.479605E-09
2.062500E-03    -4.709949E-06   -5.738684E-10
2.083333E-03    2.326572E-05    9.473722E-10
2.104167E-03    -8.587565E-05   1.875142E-09
2.125000E-03    2.385746E-04    -1.078518E-09
2.145833E-03    -2.948081E-04   -1.863251E-09
2.166667E-03    3.735568E-04    1.055014E-09
2.187500E-03    -2.576812E-04   -1.234630E-09
2.208333E-03    1.949783E-04    9.723118E-10
2.229167E-03    -5.044277E-04   -3.077970E-10
2.250000E-03    1.669540E-04    -1.859934E-09
2.270833E-03    3.789591E-05    3.443412E-10
2.291667E-03    1.425009E-04    1.599497E-09
2.312500E-03    -9.932490E-05   4.869394E-11
2.333333E-03    -1.108614E-04   1.350779E-10
2.354167E-03    4.954087E-05    -4.803203E-10
2.375000E-03    2.353821E-04    8.407831E-10
2.395833E-03    -1.144179E-04   -4.034944E-10
2.416667E-03    1.146744E-04    5.967356E-10
2.437500E-03    -3.856793E-04   -1.769079E-09
2.458333E-03    4.668738E-04    -1.072580E-09
2.479167E-03    -3.116268E-04   -1.751740E-09
2.500000E-03    4.092167E-04    -2.274088E-10
2.520833E-03    -5.310109E-04   -5.071753E-11
2.541667E-03    4.385702E-04    2.888445E-10
2.562500E-03    -3.218538E-04   3.665791E-10
2.583333E-03    5.071705E-04    -1.129325E-09
2.604167E-03    -4.790951E-04   -2.834854E-10
2.625000E-03    3.243010E-04    -2.756479E-10
2.645833E-03    -3.478790E-04   -4.474898E-10
2.666667E-03    4.524557E-04    1.022272E-09
2.687500E-03    -3.335248E-04   4.001777E-10
2.708333E-03    2.937774E-04    3.092282E-11
2.729167E-03    -4.504278E-04   -1.156877E-09
2.750000E-03    5.044570E-04    6.572258E-10
2.770833E-03    -5.323860E-04   3.922018E-10
2.791667E-03    6.510417E-04    -1.720764E-09
2.812500E-03    -9.050150E-04   -3.622072E-09
2.833333E-03    9.227383E-04    1.447916E-09
2.854167E-03    -9.422278E-04   6.621121E-10
2.875000E-03    1.046773E-03    2.619345E-10
2.895833E-03    -1.143380E-03   7.130438E-10
2.916667E-03    1.000206E-03    2.606861E-10
2.937500E-03    -9.889791E-04   5.025582E-10
2.958333E-03    1.089470E-03    1.697581E-09
2.979167E-03    -1.062794E-03   -5.226206E-10
3.000000E-03    1.000906E-03    7.052508E-10
3.020833E-03    -1.151004E-03   7.278008E-10
3.041667E-03    1.113103E-03    6.606496E-10
3.062500E-03    -5.685675E-04   9.045013E-10
3.083333E-03    9.297241E-04    -3.616560E-11
3.104167E-03    6.191812E-02    3.272261E-10
3.125000E-03    3.176042E-01    -9.332377E-10
3.145833E-03    2.138921E-01    -1.327364E-09
3.166667E-03    -4.634096E-02   -3.123240E-09
3.187500E-03    -2.793018E-01   7.036743E-09
3.208333E-03    -1.101084E-01   7.720718E-09
3.229167E-03    7.886960E-02    -3.959262E-09
3.250000E-03    2.235911E-03    -9.046084E-10
3.270833E-03    -7.776745E-02   -1.696279E-09
3.291667E-03    -1.375386E-01   3.542036E-09
3.312500E-03    1.583878E-02    1.673470E-10
3.333333E-03    9.762149E-02    -3.168680E-09
3.354167E-03    -9.760782E-03   -4.001777E-11
3.375000E-03    -6.246424E-02   4.656613E-10
3.395833E-03    -6.029058E-02   2.164597E-09
3.416667E-03    7.115251E-02    -1.440069E-09
3.437500E-03    4.348209E-02    -2.445422E-09
3.458333E-03    -3.931831E-02   3.830792E-09
3.479167E-03    -3.004759E-02   2.718926E-09
3.500000E-03    -2.280751E-02   -2.364686E-10
3.520833E-03    2.895281E-02    6.984919E-10
3.541667E-03    9.991957E-03    -5.820766E-10
3.562500E-03    -4.683654E-02   2.437446E-09
3.583333E-03    -5.648507E-03   4.280331E-10
3.604167E-03    -1.252345E-02   -1.398286E-09
3.625000E-03    2.776079E-02    -1.234630E-09
3.645833E-03    1.228847E-02    1.394915E-10
3.666667E-03    -1.875189E-02   1.357225E-09
3.687500E-03    1.847726E-02    -1.446273E-10
3.708333E-03    -1.654564E-02   -2.107886E-10
3.729167E-03    2.049355E-02    4.649836E-10
3.750000E-03    -1.268527E-03   -5.445556E-10
3.770833E-03    -1.164118E-02   8.560709E-10
3.791667E-03    2.294461E-02    -1.205544E-09
3.812500E-03    -2.737392E-02   2.552969E-09
3.833333E-03    -1.428000E-02   2.779202E-09
3.854167E-03    -2.385940E-02   -7.835209E-10
3.875000E-03    -1.928525E-02   -8.862043E-10
3.895833E-03    4.399638E-03    -9.917056E-10
3.916667E-03    -3.204159E-02   5.010069E-10
3.937500E-03    -2.065089E-03   -5.608729E-10
3.958333E-03    -1.954930E-03   -1.105946E-09
3.979167E-03    1.436848E-02    1.293089E-10
4.000000E-03    3.500425E-02    -1.325151E-09
4.020833E-03    -8.578056E-03   6.470967E-10
4.041667E-03    4.030060E-03    3.362453E-10
4.062500E-03    -2.816603E-03   -1.438660E-09
4.083333E-03    -1.556698E-03   -7.450544E-10
4.104167E-03    8.012205E-03    -9.371230E-10
4.125000E-03    -2.886641E-02   2.393790E-09
4.145833E-03    -7.157414E-03   1.873452E-09
4.166666E-03    -2.639402E-03   -2.135743E-09
4.187500E-03    1.596123E-03    5.144000E-10
4.208333E-03    1.327620E-02    1.855155E-09
4.229167E-03    -1.688307E-02   -1.186979E-10
4.250000E-03    1.134494E-02    -1.328184E-09
4.270833E-03    2.632242E-03    -2.048592E-09
4.291667E-03    3.866345E-03    3.470307E-11
4.312500E-03    1.496950E-02    -2.015514E-10
4.333333E-03    -1.696798E-02   4.286573E-10
4.354167E-03    3.191581E-03    -1.113462E-09
4.375000E-03    -1.238095E-02   -5.531502E-10
4.395833E-03    -2.181150E-03   -5.975892E-11
4.416666E-03    6.620832E-03    1.274995E-09
4.437500E-03    -1.966720E-02   -2.803325E-09
4.458333E-03    2.827513E-04    -7.185360E-10
4.479167E-03    -9.282906E-03   -1.141897E-09
4.500000E-03    6.117260E-03    2.853922E-09
4.520833E-03    6.231357E-03    2.992487E-09
4.541667E-03    -1.427406E-02   -6.725626E-10
4.562500E-03    4.819811E-03    -9.367795E-10
4.583333E-03    2.203347E-03    1.926706E-10
4.604167E-03    1.315672E-02    1.167773E-09
4.625000E-03    8.543437E-03    -6.316436E-11
4.645833E-03    -1.081506E-02   -2.316894E-10
4.666667E-03    2.696445E-03    -3.642651E-09
4.687500E-03    3.061403E-03    -2.231222E-09
4.708333E-03    8.429358E-03    -3.839314E-10
4.729167E-03    4.506122E-03    5.964503E-10
4.750000E-03    -1.313251E-02   -3.172890E-10
4.770833E-03    5.769581E-03    -2.112391E-10
4.791667E-03    6.639257E-03    -2.099686E-10
4.812500E-03    4.903441E-03    -3.345870E-10
4.833333E-03    1.530337E-03    -6.859197E-10
4.854166E-03    -1.423144E-02   1.430224E-09
4.875000E-03    8.129284E-03    5.924551E-10
4.895833E-03    1.173092E-03    -9.410952E-10
4.916667E-03    -3.559923E-03   8.549250E-10
4.937500E-03    -8.001853E-03   -1.262767E-10
4.958333E-03    -1.750677E-02   1.140043E-09
4.979167E-03    7.906668E-03    -4.885233E-10
5.000000E-03    -2.834910E-03   -3.935702E-10
5.020833E-03    -8.542547E-04   4.769273E-10
5.041667E-03    -2.888990E-03   1.121835E-09
5.062500E-03    -4.037954E-03   9.423612E-10
5.083333E-03    1.672821E-02    -8.413706E-11
5.104166E-03    2.412542E-03    -1.201875E-09
5.125000E-03    2.915780E-03    -2.141682E-09
5.145833E-03    -3.694515E-03   1.231188E-09
5.166667E-03    -3.720821E-03   -5.765477E-10
5.187500E-03    8.131112E-03    -9.629231E-10
5.208333E-03    -4.769869E-03   -3.698641E-11
5.229167E-03    -2.210696E-03   1.857419E-10
5.250000E-03    -5.008326E-03   1.351134E-09
5.270833E-03    -2.961209E-03   -4.721801E-11
5.291667E-03    6.235807E-03    -1.381185E-10
5.312500E-03    -1.572372E-03   3.108347E-11
5.333333E-03    1.436634E-03    -6.182727E-11
5.354166E-03    1.225568E-03    -5.858568E-10
5.375000E-03    2.414854E-03    1.756822E-09
5.395833E-03    1.125932E-02    2.928221E-10
5.416667E-03    2.341977E-03    -9.547905E-10
5.437500E-03    2.138780E-03    9.581365E-11
5.458333E-03    -1.404812E-03   6.551575E-10
5.479167E-03    -5.104604E-03   -3.970032E-10
5.500000E-03    3.178541E-03    -7.141851E-10
5.520833E-03    -8.653596E-03   5.271489E-10
5.541666E-03    -6.569004E-03   1.495244E-09
5.562500E-03    -9.041999E-03   -1.218371E-10
5.583333E-03    -6.281732E-03   1.339881E-09
5.604167E-03    6.554479E-03    -1.448824E-09
5.625000E-03    -1.107756E-03   -4.123752E-10
5.645833E-03    5.937004E-03    -4.581344E-10
5.666667E-03    2.046380E-03    7.523303E-10
5.687500E-03    5.988493E-03    -1.314496E-09
5.708333E-03    1.309086E-02    1.927498E-10
5.729167E-03    4.201207E-03    1.701282E-10
5.750000E-03    6.137675E-03    -6.303370E-10
5.770833E-03    -2.194942E-03   -7.744390E-10
5.791666E-03    -1.100115E-03   -2.364520E-09
5.812500E-03    7.260120E-04    -6.915036E-10
5.833333E-03    -6.599749E-03   -1.283394E-09
5.854167E-03    -5.396502E-03   1.205168E-09
5.875000E-03    -7.032911E-03   1.212444E-09
5.895833E-03    -2.188916E-03   2.484097E-09
5.916667E-03    4.019069E-03    -2.961388E-10
5.937500E-03    4.810418E-04    1.171126E-09
5.958333E-03    3.650949E-04    -1.143252E-09
5.979167E-03    -6.234237E-04   -6.328980E-11
6.000000E-03    3.212985E-03    2.238712E-09
6.020833E-03    1.050720E-02    -7.476398E-10
6.041666E-03    7.365571E-04    -2.708672E-09
6.062500E-03    -1.331108E-03   5.492135E-12
6.083333E-03    -1.794828E-03   2.255047E-09
6.104167E-03    6.315412E-04    3.930674E-10
6.125000E-03    4.221509E-03    -6.152468E-10
6.145833E-03    -7.075275E-03   -5.789021E-10
6.166667E-03    -2.998071E-03   -4.367365E-10
6.187500E-03    -1.918586E-03   1.563688E-09
6.208333E-03    3.499398E-03    -2.643049E-10
6.229166E-03    5.551178E-03    -1.426586E-09
6.250000E-03    -3.423505E-03   -4.100223E-10
6.270833E-03    4.827074E-03    -4.742743E-10
6.291667E-03    1.778376E-03    2.592937E-11
6.312500E-03    4.847920E-03    9.284040E-11
6.333333E-03    3.952881E-03    -1.430132E-10
6.354167E-03    -3.989072E-04   -1.802222E-10
6.375000E-03    5.037826E-03    9.772676E-12
6.395833E-03    4.946796E-04    1.794826E-10
6.416667E-03    4.393558E-03    -1.096557E-10
6.437500E-03    2.211979E-03    -2.471286E-10
6.458333E-03    -5.775405E-04   7.247426E-11
6.479166E-03    4.694628E-05    9.204973E-10
6.500000E-03    -2.538642E-03   1.593603E-09
6.520833E-03    3.001098E-03    2.421761E-09
6.541667E-03    1.472376E-03    -5.260842E-11
6.562500E-03    -4.151199E-03   -1.167366E-10
6.583333E-03    -3.865013E-03   -8.304933E-10
6.604167E-03    -1.938059E-03   1.185940E-11
6.625000E-03    1.287443E-03    -4.086652E-10
6.645833E-03    -4.729134E-04   -1.200193E-09
6.666667E-03    -5.983656E-03   -6.248009E-10
6.687500E-03    -2.783920E-03   9.803633E-10
6.708333E-03    -6.874157E-05   1.166101E-09
6.729166E-03    2.593813E-03    -2.376267E-10
6.750000E-03    1.825333E-03    -2.813911E-10
6.770833E-03    -8.073348E-04   -3.207437E-10
6.791667E-03    5.236908E-03    -6.813347E-10
6.812500E-03    2.101105E-03    1.153151E-09
6.833333E-03    2.116696E-03    -5.418161E-10
6.854167E-03    -3.405710E-04   -1.608895E-09
6.875000E-03    -2.310441E-03   -4.646087E-10
6.895833E-03    3.034603E-03    6.141055E-10
6.916666E-03    9.663962E-05    4.484115E-10
6.937500E-03    2.944556E-03    1.262183E-09
6.958333E-03    4.514139E-04    -1.145557E-09
6.979167E-03    3.656676E-04    -3.204358E-10
7.000000E-03    3.371500E-03    -5.108683E-10
7.020833E-03    2.157150E-03    1.685327E-10
7.041667E-03    5.906609E-03    6.066154E-10
7.062500E-03    2.770983E-03    -2.180018E-10
7.083333E-03    1.864978E-03    8.014648E-10
7.104167E-03    1.985869E-03    -6.862371E-10
7.125000E-03    1.405594E-03    6.737114E-10
7.145833E-03    2.279811E-03    -4.968631E-10
7.166666E-03    -1.746245E-03   -1.152037E-10
7.187500E-03    -3.853818E-03   -3.448291E-10
7.208333E-03    -2.133858E-03   -2.428779E-11
7.229167E-03    -2.574137E-03   -2.969940E-10
7.250000E-03    -1.921151E-03   -5.768977E-11
7.270833E-03    -1.489620E-03   -2.134674E-09
7.291667E-03    -1.353636E-03   -1.400798E-10
7.312500E-03    2.423711E-03    -1.480960E-09
7.333333E-03    2.738042E-03    -1.100845E-09
7.354166E-03    4.561001E-03    9.790446E-10
7.375000E-03    2.465785E-03    5.822005E-10
7.395833E-03    9.840369E-04    -4.126796E-10
7.416666E-03    5.295428E-03    -2.097632E-10
7.437500E-03    2.263031E-03    5.240961E-10
7.458333E-03    2.715377E-03    -1.181712E-10
7.479167E-03    -2.170845E-03   -1.495459E-09
7.500000E-03    -3.097054E-03   -4.968335E-10
7.520833E-03    4.919898E-04    -9.637691E-10
7.541667E-03    -2.325980E-03   3.378241E-10
7.562500E-03    -1.724845E-03   -1.049346E-10
7.583333E-03    -6.265793E-03   -2.671421E-10
7.604166E-03    -2.335114E-03   1.988221E-10
7.625000E-03    1.225534E-03    -4.912079E-10
7.645833E-03    6.833021E-04    -2.201161E-10
7.666667E-03    1.276941E-03    1.148719E-09
7.687500E-03    -5.523652E-04   1.644276E-09
7.708333E-03    3.567559E-03    1.231116E-09
7.729167E-03    3.515043E-03    -2.963530E-10
7.750000E-03    2.680300E-03    -2.907170E-10
7.770833E-03    2.356854E-03    -7.060930E-10
7.791667E-03    2.944574E-03    8.852588E-10
7.812500E-03    5.010325E-03    -3.161968E-10
7.833334E-03    5.951378E-03    9.058919E-10
7.854166E-03    6.004553E-03    1.726969E-09
7.875000E-03    4.266242E-03    1.295530E-09
7.895833E-03    3.575118E-03    -5.491558E-10
7.916667E-03    2.202361E-03    1.044340E-09
7.937500E-03    2.164662E-03    6.071357E-11
7.958333E-03    -2.427730E-03   -6.537924E-10
7.979167E-03    -3.997641E-03   6.679791E-10
7.999999E-03    -4.458045E-03   -6.220944E-10
8.020833E-03    -3.255885E-03   -5.576817E-10
8.041667E-03    -3.245785E-06   3.468655E-10
8.062500E-03    -1.547345E-03   4.435841E-10
8.083333E-03    2.048830E-04    4.758179E-10
8.104167E-03    -8.689184E-04   -3.090010E-10
8.125000E-03    9.951240E-04    1.502003E-09
8.145833E-03    7.742470E-05    -4.193206E-10
8.166666E-03    -4.218606E-03   8.721878E-10
8.187500E-03    -3.227842E-03   -2.898971E-10
8.208334E-03    -5.246677E-03   8.302512E-10
8.229166E-03    -2.652481E-03   -2.635041E-10
8.250000E-03    -4.186810E-03   -2.551374E-10
8.270834E-03    -4.541778E-03   1.198768E-09
8.291666E-03    -3.463698E-03   2.781872E-11
8.312500E-03    -3.523587E-03   -1.668833E-09
8.333333E-03    -1.320411E-03   -8.254112E-10
8.354167E-03    -2.261042E-03   3.767490E-10
8.375000E-03    -1.872826E-03   1.174495E-10
8.395833E-03    -2.216896E-03   1.728930E-09
8.416667E-03    -1.781937E-03   -2.432024E-09
8.437500E-03    -2.497985E-05   3.338429E-09
8.458333E-03    -7.641516E-04   -5.761803E-10
8.479167E-03    -1.618362E-03   4.148042E-09
8.500000E-03    -1.942265E-03   -9.046788E-10
8.520833E-03    -3.291678E-04   -7.001211E-10
8.541667E-03    6.909450E-04    5.665403E-10
8.562500E-03    2.167166E-03    1.403974E-09
8.583333E-03    1.062593E-03    9.207299E-10
8.604167E-03    9.669206E-04    -7.777963E-10
8.625000E-03    -9.762659E-04   1.619068E-10
8.645833E-03    1.960097E-03    9.594994E-10
8.666666E-03    1.704519E-03    -3.705913E-11
8.687500E-03    -1.332636E-03   -1.603572E-10
8.708334E-03    -1.790318E-03   -5.386916E-10
8.729166E-03    -1.466573E-03   -6.716706E-10
8.750000E-03    8.200384E-04    -1.215673E-09
8.770833E-03    3.873886E-04    -9.428833E-11
8.791666E-03    -1.086717E-03   -1.230546E-09
8.812500E-03    -9.223240E-04   -3.877477E-10
8.833333E-03    -1.507429E-04   6.820231E-10
8.854167E-03    3.695698E-03    -6.180632E-10
8.875000E-03    -9.220528E-04   -7.939361E-10
8.895833E-03    -2.084201E-03   -1.081835E-09
8.916667E-03    -2.432600E-03   5.446260E-11
8.937499E-03    -9.541819E-04   3.122831E-10
8.958333E-03    2.460387E-03    -4.329195E-10
8.979167E-03    7.459454E-03    1.568247E-10
9.000000E-03    5.605314E-03    -8.338442E-10
9.020833E-03    -2.517395E-03   -8.875729E-10
9.041667E-03    -1.020667E-02   -1.753359E-10
9.062500E-03    -4.102096E-03   3.988574E-10
9.083333E-03    1.740522E-03    1.734098E-10
9.104166E-03    9.617186E-04    -8.127264E-10
9.125000E-03    -1.364674E-03   4.687462E-10
9.145834E-03    3.642641E-03    -2.691401E-10
9.166666E-03    3.223365E-03    -4.804274E-10
9.187500E-03    5.738845E-03    -1.501629E-09
9.208334E-03    8.658097E-04    -1.055152E-09
9.229166E-03    -9.219116E-04   1.096924E-10
9.250000E-03    -6.272801E-03   -6.140688E-10
9.270833E-03    7.453319E-04    -1.899597E-10
9.291667E-03    1.808875E-03    7.756391E-10
9.312500E-03    -6.065642E-03   7.781543E-10
9.333333E-03    -7.695194E-04   2.314660E-11
9.354167E-03    -7.448280E-04   -3.554301E-11
9.374999E-03    2.123496E-03    -1.322955E-10
9.395833E-03    -2.137660E-03   -2.415508E-10
9.416667E-03    2.054273E-03    7.302883E-10
9.437500E-03    1.284177E-03    -2.234366E-10
9.458333E-03    8.299734E-04    1.280606E-10
9.479167E-03    1.970437E-03    3.727169E-11
9.500000E-03    -2.440034E-04   1.497536E-09
9.520833E-03    4.163726E-04    -2.383779E-10
9.541666E-03    1.925866E-03    -3.026036E-10
9.562500E-03    -9.746278E-04   -3.088182E-10
9.583334E-03    -1.986202E-03   -1.240372E-09
9.604166E-03    -3.232709E-03   1.167237E-09
9.625000E-03    -7.337126E-04   -8.441495E-10
9.645834E-03    1.763271E-03    -9.874251E-10
9.666666E-03    1.078851E-03    2.686933E-10
9.687500E-03    -1.181774E-03   3.355408E-10
9.708333E-03    -5.172705E-04   2.719022E-10
9.729167E-03    1.712171E-03    1.604091E-10
9.750000E-03    3.611675E-03    1.396798E-10
9.770833E-03    1.629226E-03    1.753493E-10
9.791667E-03    2.112131E-03    -2.541378E-09
9.812500E-03    2.618494E-03    -1.867353E-10
9.833333E-03    1.448238E-03    2.866155E-10
9.854167E-03    1.589672E-03    1.812900E-09
9.875000E-03    -1.187343E-03   -9.204790E-10
9.895833E-03    -4.883283E-04   9.371008E-10
9.916667E-03    -2.131414E-03   -1.509761E-10
9.937500E-03    -2.315357E-03   6.465077E-10
9.958333E-03    -1.165726E-03   6.645018E-10
9.979167E-03    -1.908221E-03   9.113489E-10
1.000000E-02    3.135680E-04    -1.293819E-09
1.002083E-02    -1.194329E-03   -3.424871E-10
1.004167E-02    1.477438E-04    4.065082E-10
1.006250E-02    4.781351E-04    9.185269E-10
1.008333E-02    -4.833126E-05   -6.382327E-10
1.010417E-02    9.107642E-06    1.069900E-09
1.012500E-02    -9.514705E-04   1.422040E-09
1.014583E-02    1.261114E-03    5.909956E-11
1.016667E-02    2.019372E-03    1.259554E-10
1.018750E-02    2.602821E-03    -1.603617E-09
1.020833E-02    1.674188E-03    6.881854E-10
1.022917E-02    1.160459E-03    2.907526E-10
1.025000E-02    8.369127E-04    -8.464902E-10
1.027083E-02    8.355608E-05    4.073725E-10
1.029167E-02    -1.509282E-03   -8.496111E-10
1.031250E-02    -2.313753E-03   3.138284E-10
1.033333E-02    -8.555681E-04   9.855082E-10
1.035417E-02    2.191626E-04    -7.639663E-10
1.037500E-02    1.909391E-03    -4.285336E-11
1.039583E-02    3.611787E-04    -2.109492E-10
1.041667E-02    4.492753E-04    5.582339E-10
1.043750E-02    8.291685E-04    7.809301E-10
1.045833E-02    1.176251E-03    7.431084E-11
1.047917E-02    1.227319E-03    1.912631E-09
1.050000E-02    -1.641675E-03   5.802928E-10
1.052083E-02    -4.826401E-04   1.794390E-10
1.054167E-02    -6.188597E-04   -1.029869E-09
1.056250E-02    4.233175E-05    1.057265E-09
1.058333E-02    -9.540437E-04   -4.819289E-10
1.060417E-02    -1.704303E-03   -1.008044E-09
1.062500E-02    -1.843281E-04   5.983420E-10
1.064583E-02    -8.527572E-04   1.348708E-09
1.066667E-02    -3.268938E-04   6.548362E-10
1.068750E-02    -1.203205E-03   -1.013177E-09
1.070833E-02    -7.821790E-04   -5.238689E-10
1.072917E-02    -1.851956E-04   1.891749E-10
1.075000E-02    -3.147114E-04   -2.008824E-10
1.077083E-02    3.181023E-06    9.015189E-10
1.079167E-02    -4.607005E-04   -4.565663E-10
1.081250E-02    3.150351E-05    4.561028E-10
1.083333E-02    -4.057711E-04   -4.183676E-10
1.085417E-02    2.838090E-04    -1.236913E-10
1.087500E-02    -9.846134E-05   -7.275958E-12
1.089583E-02    2.076835E-06    -1.367880E-09
1.091667E-02    -8.436075E-04   -2.740967E-10
1.093750E-02    -5.969954E-04   3.325890E-11
1.095833E-02    1.676398E-04    -1.081835E-09
1.097917E-02    -4.068778E-04   3.035219E-11
1.100000E-02    7.887856E-04    5.950956E-11
1.102083E-02    -2.034966E-04   4.022271E-11
1.104167E-02    6.461618E-04    9.153081E-10
1.106250E-02    -6.044896E-04   1.150599E-10
1.108333E-02    -1.352686E-03   4.695134E-10
1.110417E-02    -8.818559E-04   3.217691E-10
1.112500E-02    -1.681614E-03   1.679058E-09
1.114583E-02    -3.810914E-04   -3.604738E-09
1.116667E-02    -8.420949E-04   -8.713311E-10
1.118750E-02    6.091984E-04    -2.540236E-09
1.120833E-02    6.479922E-05    -5.374938E-10
1.122917E-02    -4.659474E-04   1.153007E-09
1.125000E-02    7.332533E-04    -7.227094E-10
1.127083E-02    6.940294E-04    -1.410428E-10
1.129167E-02    1.022361E-03    2.169233E-10
1.131250E-02    -2.289242E-04   3.965397E-10
1.133333E-02    5.464521E-04    -3.674359E-10
1.135417E-02    1.133682E-03    -1.073204E-09
1.137500E-02    1.420506E-03    -8.512870E-10
1.139583E-02    7.945832E-04    1.291482E-10
1.141667E-02    2.288065E-04    -1.685954E-10
1.143750E-02    5.600534E-04    1.684661E-10
1.145833E-02    3.000716E-04    -3.637979E-10
1.147917E-02    4.663758E-04    4.633788E-10
1.150000E-02    -4.469770E-04   7.785275E-10
1.152083E-02    7.901154E-04    7.348717E-10
1.154167E-02    7.131008E-04    -1.698936E-09
1.156250E-02    3.358489E-04    -7.057679E-10
1.158333E-02    -4.141450E-04   -3.177525E-10
1.160417E-02    -1.313400E-03   1.533122E-10
