Time[s]         Real[Pa]        Imag[Pa]
5.104166E-03    1.133350E-03    -8.477041E-11
5.125000E-03    5.985302E-03    -4.506107E-10
5.145833E-03    4.488748E-03    -1.573069E-09
5.166667E-03    6.342974E-03    -1.039926E-09
5.187500E-03    -5.690149E-03   -9.453390E-10
5.208333E-03    -9.277839E-04   6.402483E-10
5.229167E-03    2.530661E-03    -2.263395E-10
5.250000E-03    -1.983761E-03   3.929017E-10
5.270833E-03    -2.193996E-03   1.100328E-09
5.291667E-03    -9.232135E-03   1.325919E-09
5.312500E-03    -9.271954E-05   3.936124E-10
5.333333E-03    1.542155E-03    6.475602E-10
5.354166E-03    -1.058937E-03   -3.662058E-10
5.375000E-03    2.240511E-03    6.883710E-11
5.395833E-03    3.023664E-04    -3.867179E-10
5.416667E-03    8.763742E-03    -4.262146E-12
5.437500E-03    6.350319E-03    -1.650202E-10
5.458333E-03    -4.755563E-04   -1.559420E-10
5.479167E-03    5.050457E-04    1.639694E-09
5.500000E-03    4.021610E-04    5.622099E-10
5.520833E-03    3.502133E-03    -1.492927E-09
5.541666E-03    -3.542279E-03   -1.373871E-09
5.562500E-03    -9.783686E-03   -1.069272E-10
5.583333E-03    -5.385042E-03   3.325897E-10
5.604167E-03    -3.472509E-03   -1.298352E-10
5.625000E-03    9.794947E-05    4.100390E-10
5.645833E-03    -4.932638E-04   -8.632167E-11
5.666667E-03    -4.004181E-04   -1.053801E-09
5.687500E-03    7.210937E-03    1.126335E-10
5.708333E-03    6.888522E-03    6.530252E-10
5.729167E-03    6.534428E-03    1.327006E-09
5.750000E-03    6.187166E-03    1.362276E-10
5.770833E-03    4.155070E-03    4.242086E-10
5.791666E-03    6.337374E-03    -1.397056E-09
5.812500E-03    5.296858E-04    2.433558E-09
5.833333E-03    -2.918304E-03   -5.974501E-10
5.854167E-03    -5.593136E-03   -1.612980E-09
5.875000E-03    -7.423108E-03   5.952794E-11
5.895833E-03    -1.615764E-03   3.707510E-10
5.916667E-03    -3.985767E-03   1.340220E-09
5.937500E-03    -2.793499E-03   -2.781188E-10
5.958333E-03    -1.079817E-03   7.509565E-10
5.979167E-03    1.374200E-03    -8.480385E-10
6.000000E-03    7.742913E-03    3.519569E-10
6.020833E-03    3.884129E-03    1.441995E-09
6.041666E-03    3.351431E-03    -1.530445E-10
6.062500E-03    2.939919E-03    1.552567E-10
6.083333E-03    1.647620E-03    -3.868381E-10
6.104167E-03    1.233029E-03    6.087632E-10
6.125000E-03    -6.170443E-03   2.361473E-10
6.145833E-03    -6.275791E-03   -3.970164E-10
6.166667E-03    -4.176437E-03   -1.243338E-10
6.187500E-03    -2.442732E-03   -4.142309E-10
6.208333E-03    -4.132147E-05   5.283940E-11
6.229166E-03    -2.691045E-03   -5.945058E-10
6.250000E-03    3.029511E-03    -4.812114E-10
6.270833E-03    6.786232E-03    -2.687869E-10
6.291667E-03    5.089989E-03    -8.267549E-10
6.312500E-03    5.763385E-03    3.199280E-10
6.333333E-03    3.254618E-03    -2.692456E-10
6.354167E-03    5.214230E-03    7.618337E-11
6.375000E-03    2.046250E-03    2.703701E-10
6.395833E-03    -2.503199E-03   -8.342416E-11
6.416667E-03    9.754091E-05    -6.738996E-10
6.437500E-03    -9.088278E-04   -1.373605E-10
6.458333E-03    5.735169E-04    -9.279690E-10
6.479166E-03    -1.268820E-03   7.224769E-10
6.500000E-03    -1.116800E-04   1.353880E-09
6.520833E-03    3.744747E-03    1.398480E-10
6.541667E-03    1.203654E-03    9.500647E-10
6.562500E-03    2.818880E-03    2.327779E-10
6.583333E-03    1.490157E-03    -1.135086E-10
6.604167E-03    6.334181E-04    6.602656E-10
6.625000E-03    -8.538019E-05   -2.445072E-10
6.645833E-03    -3.616040E-03   -6.045564E-11
6.666667E-03    -5.938007E-04   4.693528E-10
6.687500E-03    -1.367194E-03   2.471500E-10
6.708333E-03    -3.146828E-03   -8.467332E-11
6.729166E-03    -2.699059E-03   -9.773333E-10
6.750000E-03    -1.052271E-03   1.093360E-10
6.770833E-03    2.372576E-03    -8.861599E-10
6.791667E-03    1.928117E-03    4.300120E-10
6.812500E-03    2.467313E-03    -7.564560E-12
6.833333E-03    3.510638E-03    -2.258743E-10
6.854167E-03    2.877487E-03    -1.726605E-10
6.875000E-03    2.898556E-03    -5.064124E-10
6.895833E-03    1.485911E-03    1.318943E-10
6.916666E-03    7.601866E-04    2.268566E-10
6.937500E-03    7.815984E-05    1.402788E-09
6.958333E-03    -1.520906E-03   -4.191524E-10
6.979167E-03    8.743131E-04    3.559605E-10
7.000000E-03    6.668365E-04    9.407036E-11
7.020833E-03    -1.120632E-03   2.565754E-10
7.041667E-03    3.047293E-04    -5.262536E-10
7.062500E-03    1.989523E-03    2.665898E-10
7.083333E-03    3.585226E-03    -9.894758E-10
7.104167E-03    1.400842E-03    -5.561305E-11
7.125000E-03    -6.142143E-04   1.888353E-10
7.145833E-03    1.249143E-03    2.760020E-10
7.166666E-03    1.166792E-03    -1.636714E-09
7.187500E-03    2.041801E-04    9.561278E-10
7.208333E-03    -2.283488E-03   -4.385099E-10
7.229167E-03    -2.439735E-03   1.027369E-10
7.250000E-03    -5.238870E-04   7.604581E-10
7.270833E-03    -1.836809E-03   1.149268E-10
7.291667E-03    -1.118909E-03   4.873821E-10
7.312500E-03    -2.123798E-03   6.976253E-11
7.333333E-03    -7.746156E-04   -6.171009E-10
7.354166E-03    1.652969E-03    6.223972E-10
7.375000E-03    5.127929E-04    3.374807E-10
7.395833E-03    1.533503E-03    -2.113145E-10
7.416666E-03    7.030251E-04    -1.141452E-09
7.437500E-03    2.565244E-03    -3.811808E-10
7.458333E-03    3.711458E-03    -4.445279E-10
7.479167E-03    1.427876E-03    3.342870E-11
7.500000E-03    9.528134E-04    -3.826877E-10
7.520833E-03    -1.197529E-04   -9.655204E-10
7.541667E-03    5.185019E-04    -5.993026E-10
7.562500E-03    -1.984446E-04   2.674634E-10
7.583333E-03    -1.196121E-03   2.961388E-10
7.604166E-03    -8.739696E-04   -9.142112E-10
7.625000E-03    -1.956073E-04   -1.544313E-10
7.645833E-03    1.876816E-03    -1.604100E-10
7.666667E-03    5.769191E-04    -5.570098E-10
7.687500E-03    -1.091299E-03   2.816133E-10
7.708333E-03    5.232778E-04    5.937662E-10
7.729167E-03    2.532996E-03    1.025963E-09
7.750000E-03    2.101363E-03    5.965566E-10
7.770833E-03    6.263475E-04    -5.121752E-10
7.791667E-03    1.413058E-03    -7.359946E-10
7.812500E-03    3.646523E-03    -1.262110E-09
7.833334E-03    3.488064E-03    -1.915829E-10
7.854166E-03    1.818306E-03    -4.166021E-10
7.875000E-03    1.254593E-05    5.240756E-10
7.895833E-03    -7.843246E-04   1.038510E-09
7.916667E-03    1.046016E-03    2.968781E-10
7.937500E-03    1.095423E-03    2.149345E-10
7.958333E-03    -4.544847E-04   -1.095585E-10
7.979167E-03    -1.653280E-03   7.980003E-10
7.999999E-03    -1.380964E-04   1.118745E-09
8.020833E-03    1.119559E-03    -4.926256E-10
8.041667E-03    -7.488327E-04   -1.182655E-09
8.062500E-03    -2.056144E-03   -7.541529E-10
8.083333E-03    -3.033430E-03   5.969314E-10
8.104167E-03    -2.950368E-03   4.017917E-10
8.125000E-03    -2.226174E-03   3.819071E-10
8.145833E-03    -3.123786E-03   -8.370865E-11
8.166666E-03    -2.374446E-03   -8.776800E-10
8.187500E-03    6.636769E-05    2.131080E-12
8.208334E-03    2.289122E-03    -5.702708E-10
8.229166E-03    1.654185E-03    -7.157547E-10
8.250000E-03    5.336351E-04    -5.827100E-10
8.270834E-03    2.196712E-03    1.956569E-10
8.291666E-03    3.795350E-03    9.826107E-10
8.312500E-03    4.544247E-03    2.344355E-10
8.333333E-03    3.981831E-03    -4.977972E-10
8.354167E-03    4.735707E-03    -3.817736E-10
8.375000E-03    6.366468E-03    -1.457029E-11
8.395833E-03    5.673439E-03    6.475602E-10
8.416667E-03    4.204834E-03    -3.999635E-10
8.437500E-03    2.840134E-03    -1.091866E-09
8.458333E-03    2.364195E-03    -1.686131E-09
8.479167E-03    8.117615E-04    -2.709193E-10
8.500000E-03    -1.375437E-03   3.860253E-09
8.520833E-03    -3.384112E-03   2.680692E-10
8.541667E-03    -4.740083E-03   -3.320938E-09
8.562500E-03    -4.986659E-03   -2.348245E-09
8.583333E-03    -4.449042E-03   1.955597E-10
8.604167E-03    -3.976628E-03   1.733220E-09
8.625000E-03    -1.984822E-03   1.232775E-09
8.645833E-03    1.034848E-03    -1.578881E-09
8.666666E-03    9.146553E-04    8.026746E-10
8.687500E-03    7.951517E-04    2.019222E-09
8.708334E-03    1.643285E-03    2.109563E-09
8.729166E-03    9.862077E-04    -1.497777E-09
8.750000E-03    -7.054114E-04   -4.502894E-10
8.770833E-03    -1.316595E-03   -1.239007E-09
8.791666E-03    -1.238796E-03   -3.925804E-10
8.812500E-03    -2.058893E-03   -6.033867E-10
8.833333E-03    -2.586042E-03   1.103681E-09
8.854167E-03    -3.136432E-03   6.659643E-10
8.875000E-03    -3.592164E-03   5.231033E-10
8.895833E-03    -3.962322E-03   8.340066E-10
8.916667E-03    -3.513357E-03   -4.180239E-11
8.937499E-03    8.904221E-04    -4.837533E-10
8.958333E-03    -5.844716E-04   -4.957051E-10
8.979167E-03    -8.534987E-03   -7.706089E-10
9.000000E-03    -1.673602E-02   7.868008E-11
9.020833E-03    -1.368543E-02   -1.310101E-09
9.041667E-03    -5.389130E-03   -1.060988E-09
9.062500E-03    -4.081632E-03   -1.506060E-09
9.083333E-03    -1.208442E-03   -3.605849E-11
9.104166E-03    1.609373E-03    7.990258E-10
9.125000E-03    5.719746E-03    -3.219963E-10
9.145834E-03    9.663228E-03    -3.029886E-10
9.166666E-03    4.984668E-03    -2.214180E-10
9.187500E-03    3.101621E-03    2.587952E-10
9.208334E-03    1.224687E-03    1.254300E-09
9.229166E-03    5.638645E-03    -6.736127E-10
9.250000E-03    2.183740E-03    -4.749520E-10
9.270833E-03    -5.108170E-03   6.222011E-10
9.291667E-03    -2.666981E-03   -1.710745E-10
9.312500E-03    -6.662593E-05   -5.966552E-10
9.333333E-03    5.405918E-03    8.625666E-10
9.354167E-03    4.127139E-03    1.410572E-09
9.374999E-03    -4.240111E-04   3.518444E-10
9.395833E-03    3.622940E-04    -5.343285E-10
9.416667E-03    1.222040E-03    -1.061545E-11
9.437500E-03    2.113589E-03    4.953625E-10
9.458333E-03    -1.654951E-03   -3.274181E-11
9.479167E-03    -2.497484E-03   9.462309E-10
9.500000E-03    2.325018E-04    5.880255E-10
9.520833E-03    1.227468E-03    3.575745E-10
9.541666E-03    5.450798E-04    -3.218449E-10
9.562500E-03    -1.737586E-03   1.168245E-10
9.583334E-03    -2.326476E-03   -2.108070E-10
9.604166E-03    1.479020E-03    2.006871E-10
9.625000E-03    1.098005E-03    -5.067316E-10
9.645834E-03    -6.295387E-04   -3.362471E-10
9.666666E-03    -2.307647E-03   -6.314754E-11
9.687500E-03    -2.889836E-03   -1.786082E-10
9.708333E-03    4.343642E-04    5.120528E-10
9.729167E-03    7.856076E-04    1.316985E-10
9.750000E-03    2.850743E-03    -7.588399E-10
9.770833E-03    3.877059E-03    -5.583340E-10
9.791667E-03    2.436053E-03    8.704040E-10
9.812500E-03    3.761378E-03    -1.585427E-09
9.833333E-03    8.273987E-04    -5.165570E-10
9.854167E-03    8.962425E-04    4.413183E-10
9.875000E-03    -9.423672E-04   -7.167338E-10
9.895833E-03    -2.073793E-03   -1.283920E-09
9.916667E-03    -1.200382E-03   6.736055E-10
9.937500E-03    -3.107960E-03   6.556830E-10
9.958333E-03    -1.733488E-03   -5.415732E-10
9.979167E-03    -2.355038E-03   -1.016698E-09
1.000000E-02    -1.292749E-03   5.300036E-10
1.002083E-02    6.838879E-04    -3.649835E-10
1.004167E-02    -4.840050E-04   4.796907E-10
1.006250E-02    3.851591E-05    -7.958909E-10
1.008333E-02    -1.094269E-04   6.230398E-10
1.010417E-02    7.614098E-04    -5.668240E-10
1.012500E-02    1.995174E-03    4.489156E-10
1.014583E-02    3.190287E-04    3.642706E-10
1.016667E-02    5.768018E-04    -1.081874E-09
1.018750E-02    -5.366238E-04   -6.373240E-10
1.020833E-02    -1.163899E-03   -5.836019E-10
1.022917E-02    -5.057197E-04   -2.594710E-10
1.025000E-02    -1.296572E-03   -2.517159E-10
1.027083E-02    -7.603309E-05   6.983449E-11
1.029167E-02    -1.636454E-04   2.325721E-10
1.031250E-02    6.476120E-05    1.302971E-10
1.033333E-02    1.006027E-03    7.069869E-10
1.035417E-02    -7.261600E-04   2.686214E-10
1.037500E-02    2.477810E-04    -3.290674E-10
1.039583E-02    -2.208542E-04   -5.972703E-10
1.041667E-02    1.012342E-04    -8.869623E-10
1.043750E-02    1.585271E-03    -2.097804E-10
1.045833E-02    8.423664E-04    -5.763428E-10
1.047917E-02    2.087810E-03    -4.279964E-10
1.050000E-02    1.007515E-03    7.568465E-11
1.052083E-02    3.720712E-04    8.975098E-10
1.054167E-02    -2.674114E-04   -1.339328E-09
1.056250E-02    -1.934307E-03   -3.239591E-10
1.058333E-02    -7.587613E-04   -9.122056E-10
1.060417E-02    -1.122905E-03   -5.143992E-10
1.062500E-02    -2.212972E-04   -6.145036E-10
1.064583E-02    -1.081057E-04   -1.291189E-09
1.066667E-02    -1.343963E-03   -6.930350E-10
1.068750E-02    -7.493523E-05   5.456968E-10
1.070833E-02    -1.538669E-04   8.576535E-10
1.072917E-02    3.888543E-04    -1.309672E-10
1.075000E-02    4.459220E-04    1.756573E-11
1.077083E-02    5.015363E-04    1.155326E-10
1.079167E-02    1.758567E-03    1.235664E-09
1.081250E-02    1.440874E-03    -3.590186E-10
1.083333E-02    1.498676E-03    -7.094059E-10
1.085417E-02    1.526166E-03    5.347829E-10
1.087500E-02    1.276441E-03    -5.456968E-10
1.089583E-02    2.160506E-03    2.946763E-10
1.091667E-02    1.748141E-03    4.632115E-10
1.093750E-02    1.263622E-03    -5.823352E-10
1.095833E-02    8.000558E-04    3.377614E-10
1.097917E-02    2.677330E-04    6.791608E-10
1.100000E-02    8.413853E-04    -1.585909E-10
1.102083E-02    6.013806E-05    -4.013189E-10
1.104167E-02    -6.527054E-04   1.277393E-10
1.106250E-02    -1.147510E-03   4.488532E-10
1.108333E-02    -1.906253E-03   4.995444E-10
1.110417E-02    -5.036577E-04   2.814619E-10
1.112500E-02    -9.522336E-04   7.083351E-11
1.114583E-02    -8.558036E-04   2.116805E-10
1.116667E-02    -1.403899E-04   -1.564331E-10
1.118750E-02    -4.866822E-04   -1.242833E-09
1.120833E-02    1.875255E-04    -4.565663E-10
1.122917E-02    -9.622800E-04   1.166007E-09
1.125000E-02    -1.228062E-03   4.072930E-10
1.127083E-02    -5.210555E-04   3.539273E-10
1.129167E-02    1.234263E-04    -2.058846E-10
1.131250E-02    5.583725E-04    2.678160E-09
1.133333E-02    -8.622765E-04   2.219167E-10
1.135417E-02    -3.503612E-04   3.874447E-10
1.137500E-02    1.759052E-04    7.275958E-12
1.139583E-02    -7.842871E-05   -9.390533E-10
1.141667E-02    3.152128E-04    -1.170395E-10
1.143750E-02    -7.322089E-05   1.275968E-11
1.145833E-02    7.257720E-04    5.844663E-10
1.147917E-02    8.212986E-04    5.713944E-10
1.150000E-02    3.591183E-04    1.877879E-09
1.152083E-02    6.119659E-04    1.382432E-09
1.154167E-02    2.775635E-04    6.584742E-10
1.156250E-02    1.048987E-03    -1.608896E-09
1.158333E-02    9.168218E-04    -1.563939E-09
1.160417E-02    -2.056994E-04   1.011100E-09
