Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    -3.531778E-04   1.075021E-09
2.087500E-02    -4.708535E-05   6.550224E-10
2.089583E-02    -1.439307E-04   -3.086797E-10
2.091667E-02    -6.170365E-05   2.688708E-10
2.093750E-02    -2.517577E-04   9.063489E-10
2.095833E-02    -8.098444E-05   -7.540774E-10
2.097917E-02    3.133311E-05    -7.007437E-10
2.100000E-02    9.169160E-05    6.609082E-10
2.102083E-02    1.436234E-04    1.014474E-09
2.104167E-02    7.033044E-05    9.040285E-10
2.106250E-02    4.130470E-04    1.915959E-10
2.108333E-02    4.294444E-04    1.433254E-10
2.110417E-02    5.812436E-04    1.116521E-09
2.112500E-02    3.313192E-04    5.188128E-10
2.114583E-02    2.722464E-04    -4.950680E-10
2.116667E-02    4.432685E-04    -7.959416E-11
2.118750E-02    2.775427E-04    3.897938E-10
2.120833E-02    2.473981E-04    -4.927549E-10
2.122917E-02    8.704310E-05    -7.331193E-10
2.125000E-02    1.790585E-04    -5.031196E-10
2.127083E-02    2.893816E-04    2.627728E-10
2.129167E-02    2.756565E-04    -4.504718E-10
2.131250E-02    4.949907E-04    -6.764854E-10
2.133333E-02    6.466218E-05    -1.091394E-10
2.135417E-02    -1.436980E-04   1.455192E-10
2.137500E-02    -6.049633E-05   -9.131327E-10
2.139583E-02    1.893830E-04    4.729372E-11
2.141667E-02    1.439517E-04    -8.429768E-11
2.143750E-02    -1.378261E-04   7.275958E-11
2.145833E-02    7.822696E-05    7.494236E-10
2.147917E-02    2.418292E-04    6.008907E-10
2.150000E-02    3.831168E-04    1.236913E-10
2.152083E-02    -5.483991E-06   -1.258741E-09
2.154167E-02    -1.499353E-04   -1.713488E-09
2.156250E-02    -1.916959E-05   4.747562E-10
2.158333E-02    1.732091E-04    -3.334457E-10
2.160417E-02    1.871031E-04    -2.588136E-10
2.162500E-02    -1.207319E-05   -2.970659E-10
2.164583E-02    3.561287E-04    7.373684E-10
2.166667E-02    3.743487E-04    3.112522E-10
2.168750E-02    3.324851E-04    2.386440E-10
2.170833E-02    2.784793E-06    5.909040E-11
2.172917E-02    -2.637384E-04   -6.977163E-10
2.175000E-02    -1.948653E-04   5.285411E-10
2.177083E-02    -3.615169E-04   -3.410356E-09
2.179167E-02    -1.222476E-04   1.266017E-09
2.181250E-02    -1.666643E-04   7.915281E-10
2.183333E-02    1.326073E-04    1.749868E-09
2.185417E-02    2.395775E-04    2.034557E-09
2.187500E-02    7.291578E-05    -5.036108E-11
2.189583E-02    -5.045235E-05   -5.013633E-10
2.191667E-02    -4.032998E-04   -9.947376E-11
2.193750E-02    -1.534740E-04   -5.306278E-10
2.195833E-02    -1.228915E-05   -2.886399E-10
2.197917E-02    1.255172E-04    1.632311E-09
2.200000E-02    -3.249260E-05   2.573870E-10
2.202083E-02    6.498591E-05    5.165930E-10
2.204167E-02    3.416004E-04    -1.691660E-09
2.206250E-02    1.733091E-04    5.456968E-11
2.208333E-02    2.365543E-04    8.761287E-10
2.210417E-02    5.451511E-07    3.201421E-10
2.212500E-02    3.996816E-04    7.548238E-10
2.214583E-02    4.307760E-04    -8.215590E-10
2.216667E-02    4.074764E-04    2.473826E-10
2.218750E-02    2.457388E-04    1.455192E-11
2.220833E-02    -1.871367E-04   -8.494681E-10
2.222917E-02    -6.963925E-05   2.301022E-10
2.225000E-02    -3.055845E-04   -2.879710E-10
2.227083E-02    -4.527130E-05   1.250948E-09
2.229167E-02    -1.659561E-04   3.777791E-10
2.231250E-02    6.293197E-05    -1.393844E-10
2.233333E-02    3.372254E-04    1.650645E-10
2.235417E-02    5.824523E-05    -7.554513E-10
2.237500E-02    1.133000E-04    7.621030E-10
2.239583E-02    -2.062433E-04   -2.885416E-10
2.241667E-02    -1.387706E-04   -3.711809E-10
2.243750E-02    -4.339054E-04   1.027158E-09
2.245833E-02    -4.165437E-04   1.898561E-09
2.247917E-02    -1.896568E-04   -8.168869E-10
2.250000E-02    8.219700E-05    1.200533E-10
2.252083E-02    3.879369E-04    -6.175469E-10
2.254167E-02    1.474737E-04    -4.038156E-10
2.256250E-02    1.525675E-04    -6.511447E-10
2.258333E-02    -2.654200E-04   -1.212695E-09
2.260417E-02    1.629521E-05    -2.858674E-11
2.262500E-02    1.291232E-04    5.715103E-10
2.264583E-02    3.788422E-04    -3.965397E-10
2.266667E-02    4.691361E-04    -5.939712E-10
2.268750E-02    3.138706E-04    1.462552E-12
2.270833E-02    4.863600E-04    -4.636665E-11
2.272917E-02    9.768576E-05    2.867762E-10
2.275000E-02    2.824097E-04    -1.239927E-09
2.277083E-02    1.755992E-04    1.057921E-09
2.279167E-02    2.613878E-04    3.131690E-10
2.281250E-02    6.262716E-04    -6.067041E-10
2.283333E-02    2.512422E-04    1.051801E-10
2.285417E-02    1.094218E-04    6.834046E-10
2.287500E-02    -2.023237E-04   9.788121E-10
2.289583E-02    9.018836E-05    -3.877125E-10
2.291667E-02    1.345186E-04    4.698908E-12
2.293750E-02    8.992144E-05    -1.617294E-10
2.295833E-02    2.609591E-04    4.362546E-10
2.297917E-02    3.141773E-04    -8.456067E-10
2.300000E-02    4.283151E-04    -1.589114E-10
2.302083E-02    1.516630E-06    7.879788E-10
2.304167E-02    -9.086191E-05   1.516982E-10
2.306250E-02    -2.996668E-04   9.006675E-11
2.308333E-02    -6.135994E-05   -4.382158E-10
2.310417E-02    -2.373683E-04   1.043601E-10
2.312500E-02    -1.386085E-04   -1.094747E-09
2.314583E-02    -6.607176E-05   -2.013889E-09
2.316667E-02    8.032397E-05    -9.199623E-10
2.318750E-02    2.162429E-04    5.801857E-10
2.320833E-02    -1.227545E-04   3.488360E-10
2.322917E-02    4.489552E-05    -3.308067E-10
2.325000E-02    8.595402E-05    1.392936E-09
2.327083E-02    1.683762E-04    3.854116E-10
2.329167E-02    1.658829E-04    1.298660E-09
2.331250E-02    9.941075E-05    -1.294515E-09
2.333333E-02    3.064480E-04    1.992504E-10
2.335417E-02    5.374870E-05    -7.977515E-10
2.337500E-02    1.430718E-04    -3.660804E-10
2.339583E-02    -1.243116E-04   2.074451E-10
2.341667E-02    -2.458406E-05   2.539711E-10
2.343750E-02    8.321314E-05    -3.804181E-10
2.345833E-02    2.256816E-04    4.435305E-10
2.347917E-02    3.228027E-04    -7.934580E-10
2.350000E-02    7.676031E-05    1.189458E-09
2.352083E-02    1.268766E-04    -7.284785E-10
2.354167E-02    1.588236E-05    -8.771721E-10
2.356250E-02    1.649047E-04    2.749903E-11
2.358333E-02    -2.944065E-05   2.675651E-10
2.360417E-02    -2.409083E-04   -2.045652E-10
2.362500E-02    -1.803193E-04   1.685954E-10
2.364583E-02    -2.959817E-04   4.429829E-11
2.366667E-02    -1.359142E-04   3.969053E-10
2.368750E-02    -3.561955E-04   -1.007558E-11
2.370833E-02    -1.929972E-04   -8.213005E-10
2.372917E-02    -2.091395E-04   -6.770741E-10
2.375000E-02    8.899100E-05    -3.725807E-10
2.377083E-02    8.740390E-06    -5.218006E-10
2.379167E-02    -2.162606E-04   -1.014800E-09
2.381250E-02    -1.081356E-04   -2.364502E-10
2.383333E-02    -1.913291E-04   -2.176232E-10
2.385417E-02    5.122113E-05    1.671512E-10
2.387500E-02    -3.336762E-04   -4.426922E-10
2.389583E-02    -2.981120E-04   2.228973E-10
2.391667E-02    -1.691139E-04   1.117894E-09
2.393750E-02    3.160580E-05    -2.906283E-10
2.395833E-02    1.715103E-04    1.947653E-10
2.397917E-02    -4.341263E-05   -1.055344E-09
2.400000E-02    1.887011E-04    2.692104E-10
2.402083E-02    1.502900E-04    1.382432E-10
2.404167E-02    -2.060660E-05   -1.333319E-09
2.406250E-02    -7.502460E-05   -8.767529E-10
2.408333E-02    -2.452091E-04   5.705385E-10
2.410417E-02    -8.120722E-05   -1.193257E-09
2.412500E-02    -7.858107E-05   -1.987246E-10
2.414583E-02    -2.258540E-05   -8.834047E-10
2.416667E-02    -7.684879E-05   1.651642E-09
2.418750E-02    -1.962850E-04   -7.348717E-10
2.420833E-02    -1.431436E-04   -4.001777E-10
2.422917E-02    -6.740951E-05   -3.838068E-10
2.425000E-02    -1.884420E-05   8.088796E-10
2.427083E-02    2.319778E-05    -2.962092E-11
2.429167E-02    5.037371E-05    5.032894E-10
2.431250E-02    2.094063E-04    -6.305116E-10
2.433333E-02    3.553003E-04    1.329886E-09
2.435417E-02    2.598649E-04    -8.877404E-11
2.437500E-02    1.354198E-04    -1.308790E-09
2.439583E-02    -1.610985E-04   1.826746E-10
2.441667E-02    -1.567916E-04   8.377693E-10
2.443750E-02    -2.756816E-05   4.564094E-09
2.445833E-02    -8.255214E-05   6.155460E-09
2.447917E-02    -3.599783E-05   -7.866861E-09
2.450000E-02    -6.859903E-05   -1.087756E-09
2.452083E-02    2.661323E-05    4.610246E-09
2.454167E-02    1.374916E-04    1.139258E-09
2.456250E-02    -1.428335E-04   -7.196421E-10
2.458333E-02    -2.526279E-05   9.500831E-10
2.460417E-02    -9.219692E-05   2.142377E-09
2.462500E-02    1.334662E-04    1.890510E-09
2.464583E-02    -1.333961E-04   3.772085E-10
2.466667E-02    -1.090139E-05   -2.939487E-09
2.468750E-02    1.119890E-04    -1.829903E-09
2.470833E-02    -9.819043E-06   1.660339E-09
2.472917E-02    -1.567046E-05   -4.001777E-10
2.475000E-02    8.263463E-05    2.067406E-10
2.477083E-02    5.599575E-05    -3.274181E-10
2.479167E-02    -6.319601E-05   3.101434E-09
2.481250E-02    9.979052E-06    4.008018E-10
2.483333E-02    1.065467E-04    -1.273293E-09
2.485417E-02    1.815144E-04    1.562512E-09
2.487500E-02    4.511641E-05    4.547474E-11
2.489583E-02    1.039551E-04    -5.502443E-10
2.491667E-02    2.204783E-04    -1.148456E-11
2.493750E-02    1.827109E-04    1.559160E-10
2.495833E-02    2.492000E-04    1.269084E-09
2.497917E-02    2.844571E-05    -1.470885E-09
2.500000E-02    2.402560E-04    3.178596E-10
2.502083E-02    1.094566E-04    3.832361E-10
2.504167E-02    9.871434E-05    2.309581E-10
2.506250E-02    9.070318E-05    -8.851701E-10
2.508333E-02    9.943706E-05    -3.602670E-10
2.510417E-02    1.452020E-04    1.325473E-09
2.512500E-02    2.122668E-04    3.014887E-10
2.514583E-02    1.402499E-06    3.581803E-10
2.516667E-02    -1.363614E-04   3.856258E-10
2.518750E-02    -1.306436E-04   1.083208E-09
2.520833E-02    5.482379E-05    3.201421E-10
2.522917E-02    1.146402E-04    4.734726E-11
2.525000E-02    -5.168915E-05   -8.416214E-10
2.527083E-02    3.507322E-05    1.251982E-09
2.529167E-02    -9.443973E-05   -7.890937E-10
2.531250E-02    -3.814369E-05   1.033186E-09
2.533333E-02    -2.521911E-04   -9.225841E-10
2.535417E-02    -3.402970E-04   -3.209621E-10
2.537500E-02    -1.392064E-04   -5.711627E-10
2.539583E-02    -2.072656E-04   -5.456968E-10
2.541667E-02    -7.830885E-05   -1.065304E-09
2.543750E-02    -3.048604E-05   2.338648E-10
2.545833E-02    9.730642E-05    1.164153E-10
2.547917E-02    2.654662E-04    1.597697E-09
2.550000E-02    1.141702E-04    5.342843E-11
2.552083E-02    1.136269E-04    -1.089252E-10
2.554167E-02    -2.283102E-05   -2.784660E-10
2.556250E-02    -1.557073E-04   6.580194E-10
2.558333E-02    -1.519329E-04   -1.014889E-09
2.560417E-02    -2.367918E-04   -6.614880E-10
2.562500E-02    -3.621251E-05   5.309307E-10
2.564583E-02    -3.472458E-05   5.690760E-10
2.566667E-02    5.007270E-05    -2.299683E-10
2.568750E-02    1.337479E-04    -1.446952E-09
2.570833E-02    2.030138E-04    -4.467845E-10
2.572917E-02    7.831106E-05    -1.500399E-10
2.575000E-02    5.408346E-05    -3.442341E-10
2.577083E-02    -2.681467E-04   -1.841067E-09
2.579167E-02    1.851488E-04    -4.036718E-10
2.581250E-02    -1.363805E-04   -3.104230E-10
2.583333E-02    -4.291717E-04   8.040377E-10
2.585417E-02    -4.076663E-04   -1.257064E-09
2.587500E-02    -3.923646E-04   -3.693084E-10
2.589583E-02    1.349731E-04    5.618536E-10
2.591667E-02    -2.733883E-04   7.254020E-10
2.593750E-02    -1.081724E-04   -8.345935E-11
2.595833E-02    1.456783E-04    1.390501E-09
2.597917E-02    1.805642E-04    2.361298E-10
2.600000E-02    3.200271E-04    3.122420E-10
2.602083E-02    -2.535011E-04   -6.403914E-10
2.604167E-02    -2.583726E-05   -4.899859E-10
2.606250E-02    -7.499581E-05   -1.869367E-10
2.608333E-02    -1.895746E-04   -4.846896E-10
2.610417E-02    -6.301222E-05   3.277837E-10
2.612500E-02    -2.641874E-04   6.204360E-10
2.614583E-02    1.176106E-04    -2.740838E-10
2.616667E-02    2.290904E-05    1.180881E-09
2.618750E-02    1.429340E-04    -2.179574E-10
2.620833E-02    5.478404E-05    4.286038E-10
2.622917E-02    -5.906462E-05   -8.933380E-10
2.625000E-02    6.088110E-05    -7.937999E-11
2.627083E-02    -6.451883E-06   1.251483E-09
2.629167E-02    1.251763E-04    -8.558521E-10
2.631250E-02    -8.341140E-05   2.706185E-11
2.633333E-02    2.961713E-05    -7.467755E-10
2.635417E-02    -1.224087E-04   4.491833E-10
2.637500E-02    -1.507155E-05   -9.402601E-11
2.639583E-02    -1.733472E-04   -7.496378E-10
2.641667E-02    -3.214344E-04   -4.160850E-10
2.643750E-02    -1.893580E-04   1.191902E-09
2.645833E-02    -1.197385E-04   4.578682E-10
2.647917E-02    2.199807E-04    -2.660895E-10
2.650000E-02    4.329204E-05    -8.437434E-10
2.652083E-02    1.165489E-04    3.124562E-10
2.654167E-02    2.227680E-04    -5.993570E-10
2.656250E-02    5.792460E-05    -1.272757E-10
2.658333E-02    4.721099E-05    2.178503E-10
2.660417E-02    -1.642488E-04   4.161738E-10
2.662500E-02    1.126382E-04    2.679219E-10
2.664583E-02    3.628938E-06    1.511455E-10
2.666667E-02    5.812942E-05    1.578026E-09
2.668750E-02    -4.873975E-06   7.264729E-10
2.670833E-02    -9.089042E-05   4.285686E-10
2.672917E-02    8.230341E-05    -3.767802E-10
2.675000E-02    1.211390E-04    5.359074E-12
2.677083E-02    2.138893E-04    -4.797848E-10
2.679167E-02    7.670646E-05    3.382249E-10
2.681250E-02    1.126681E-04    -9.253381E-10
2.683333E-02    -1.246487E-05   8.988029E-10
2.685417E-02    6.341419E-05    1.354326E-09
2.687500E-02    3.065140E-05    6.098066E-10
2.689583E-02    -1.167010E-04   -2.619696E-10
2.691667E-02    -5.791261E-05   8.377693E-10
2.693750E-02    -1.625147E-04   1.585825E-10
2.695833E-02    1.335053E-05    4.926600E-10
2.697917E-02    -2.552765E-04   -9.695565E-10
2.700000E-02    -1.172484E-04   -2.722870E-10
2.702083E-02    -1.514319E-04   2.560843E-10
2.704167E-02    4.602466E-05    2.212298E-10
2.706250E-02    1.762414E-05    5.828522E-10
2.708333E-02    -9.705906E-05   -8.592759E-10
2.710417E-02    -2.230433E-05   2.016223E-09
2.712500E-02    8.738021E-05    4.465725E-09
2.714583E-02    8.613366E-05    -1.153435E-09
2.716667E-02    -3.243332E-04   1.492070E-09
2.718750E-02    -3.003844E-04   -7.012028E-10
2.720833E-02    -1.066270E-04   -9.089240E-10
2.722917E-02    -7.224805E-05   1.075237E-09
2.725000E-02    -1.235024E-04   2.720460E-10
2.727083E-02    -2.773489E-04   -1.127590E-10
2.729167E-02    6.202150E-05    -3.019067E-10
2.731250E-02    5.178641E-05    -1.189904E-09
2.733333E-02    3.542042E-05    2.362846E-12
2.735417E-02    -1.256631E-04   2.134707E-09
2.737500E-02    -8.379526E-05   -5.994541E-10
2.739583E-02    1.506060E-04    -2.141237E-10
2.741667E-02    5.434662E-05    8.193836E-10
2.743750E-02    3.107067E-05    9.013620E-10
2.745833E-02    -1.917255E-04   -2.344269E-09
2.747917E-02    -1.150984E-06   -1.058526E-09
2.750000E-02    -6.413161E-05   -4.585995E-10
2.752083E-02    -1.707019E-04   4.777165E-10
2.754167E-02    -1.065114E-04   3.226037E-10
2.756250E-02    -2.199789E-04   5.539526E-10
2.758333E-02    -1.701925E-05   2.983495E-10
2.760417E-02    -1.187646E-04   -2.816940E-10
2.762500E-02    9.886766E-05    -8.129811E-10
2.764583E-02    -7.266662E-05   -1.140970E-09
2.766667E-02    -8.536854E-05   -4.702264E-10
2.768750E-02    -2.255877E-05   8.818534E-10
2.770833E-02    -1.013741E-04   -2.610961E-10
2.772917E-02    -1.243976E-04   5.259373E-10
2.775000E-02    -3.263530E-04   6.324729E-10
2.777083E-02    -1.427666E-04   1.285231E-09
2.779167E-02    -9.836808E-05   1.689199E-09
2.781250E-02    -1.240109E-04   -6.162626E-10
2.783333E-02    -7.603729E-05   -2.282472E-10
2.785417E-02    -1.870705E-04   -4.628976E-10
2.787500E-02    2.899404E-04    9.366037E-11
2.789583E-02    7.641380E-05    -4.144803E-10
2.791667E-02    -1.172190E-04   -7.534529E-13
2.793750E-02    -2.500378E-04   7.247594E-10
2.795833E-02    -1.232498E-04   3.764853E-10
2.797917E-02    4.039318E-05    1.193863E-09
2.800000E-02    -2.252900E-04   -4.732090E-10
2.802083E-02    -1.813655E-04   6.115721E-10
2.804167E-02    -2.189665E-04   3.797588E-10
2.806250E-02    -4.347268E-05   2.579936E-10
2.808333E-02    -1.068296E-04   -4.341143E-10
2.810417E-02    -1.710084E-04   1.196038E-09
2.812500E-02    -9.864177E-05   4.804458E-10
2.814583E-02    -3.200731E-05   1.073185E-09
2.816667E-02    7.700865E-05    -1.051801E-10
2.818750E-02    6.534290E-05    9.011111E-11
2.820833E-02    -1.401880E-05   1.901204E-10
2.822917E-02    -7.456027E-05   -1.366773E-10
2.825000E-02    1.289911E-05    -2.400439E-10
2.827083E-02    1.229394E-04    1.502097E-10
2.829167E-02    8.016227E-05    -6.134676E-12
2.831250E-02    -3.729774E-05   4.676577E-10
2.833333E-02    -9.726099E-05   -8.891821E-10
2.835417E-02    4.183835E-05    1.253710E-11
2.837500E-02    7.033950E-05    -1.070926E-10
2.839583E-02    5.066478E-05    -2.262232E-10
2.841667E-02    3.473717E-06    -5.639035E-10
2.843750E-02    1.050103E-04    9.110819E-10
2.845833E-02    2.022001E-04    -7.257736E-10
2.847917E-02    1.213822E-04    -1.392590E-10
2.850000E-02    -3.979664E-05   4.865675E-11
2.852083E-02    -9.625865E-05   1.020579E-09
2.854167E-02    -2.474789E-05   9.311619E-10
2.856250E-02    1.014612E-05    -5.050813E-10
2.858333E-02    -2.070950E-04   -3.326792E-10
2.860417E-02    -2.964320E-04   1.164991E-09
2.862500E-02    -2.393156E-04   1.113419E-10
2.864583E-02    -1.924159E-05   -1.143591E-09
2.866667E-02    -1.978085E-05   -2.040318E-11
2.868750E-02    -9.589210E-05   4.280520E-12
2.870833E-02    -1.706776E-04   -2.412479E-10
2.872917E-02    -5.702434E-05   2.559329E-10
2.875000E-02    7.647523E-05    3.002182E-10
2.877083E-02    -1.378230E-04   6.744518E-10
2.879167E-02    -2.730218E-04   7.303954E-10
2.881250E-02    -2.118029E-04   9.552761E-10
2.883333E-02    3.977508E-05    -1.005837E-10
2.885417E-02    -9.999452E-05   7.774749E-10
2.887500E-02    -1.588861E-04   -2.435212E-10
2.889583E-02    -1.621773E-04   2.463744E-10
2.891667E-02    2.416054E-04    4.251827E-11
2.893750E-02    1.386270E-04    -1.520670E-09
2.895833E-02    -1.493273E-04   -1.145244E-10
2.897917E-02    -9.459263E-05   -1.993492E-10
2.900000E-02    2.446084E-05    5.081131E-10
2.902083E-02    2.188466E-04    6.038323E-10
2.904167E-02    -3.431160E-05   -6.355310E-10
2.906250E-02    -8.015770E-05   -3.342840E-10
2.908333E-02    1.339700E-04    -3.786267E-10
2.910417E-02    3.398720E-05    -1.216511E-09
2.912500E-02    8.286457E-05    2.385554E-10
2.914583E-02    -1.977208E-04   3.250101E-10
2.916667E-02    -8.885574E-05   1.035544E-09
2.918750E-02    -3.772631E-05   -5.511706E-10
2.920833E-02    -1.125369E-04   1.979625E-12
2.922917E-02    1.313777E-04    -1.013587E-09
2.925000E-02    -1.048060E-04   2.701023E-10
2.927083E-02    8.451509E-05    -6.257140E-10
2.929167E-02    -4.590153E-05   1.375576E-09
2.931250E-02    3.217410E-05    5.903412E-10
2.933333E-02    -1.929071E-06   9.413622E-10
2.935417E-02    -2.170817E-04   1.473030E-10
2.937500E-02    -1.014876E-04   3.532939E-10
2.939583E-02    -1.942624E-04   4.476856E-10
2.941667E-02    4.002734E-05    -1.597073E-09
2.943750E-02    -1.535926E-04   -1.111722E-09
2.945833E-02    -8.081823E-05   6.546848E-10
2.947917E-02    -3.293442E-05   -2.023897E-10
2.950000E-02    7.152922E-05    3.470689E-10
2.952083E-02    2.439522E-04    -6.205247E-10
2.954167E-02    3.128290E-06    -2.296692E-10
2.956250E-02    4.132858E-04    -4.129106E-10
2.958333E-02    1.630687E-04    -4.718662E-11
2.960417E-02    1.201513E-04    7.156477E-10
2.962500E-02    1.996745E-06    -4.737573E-10
2.964583E-02    -9.400855E-05   4.383748E-10
2.966667E-02    2.745513E-04    1.569945E-10
2.968750E-02    -1.532183E-04   6.453664E-10
2.970833E-02    -7.285618E-05   -5.750678E-12
2.972917E-02    -1.866125E-04   -1.871509E-10
2.975000E-02    1.725969E-04    -3.925437E-10
2.977083E-02    1.056020E-04    1.943354E-09
2.979167E-02    -5.211597E-05   -8.213803E-09
2.981250E-02    9.463177E-05    -3.538236E-09
2.983333E-02    8.030484E-05    2.461158E-10
2.985417E-02    1.878001E-04    3.118852E-09
2.987500E-02    -1.840976E-05   1.854219E-09
2.989583E-02    6.360422E-05    -6.618628E-10
2.991667E-02    -5.284456E-05   -8.404083E-10
2.993750E-02    1.424069E-04    1.063815E-09
2.995833E-02    2.910329E-05    1.660826E-09
2.997917E-02    8.516354E-05    1.321931E-09
3.000000E-02    6.781027E-05    -2.877651E-10
3.002083E-02    3.135059E-05    1.438792E-10
3.004167E-02    2.381519E-04    -1.256698E-09
3.006250E-02    1.198739E-04    -8.014430E-10
3.008333E-02    3.228109E-04    4.150325E-10
3.010417E-02    4.208464E-05    4.228255E-10
3.012500E-02    1.439377E-04    3.475909E-10
3.014583E-02    7.145079E-05    1.284473E-09
3.016667E-02    5.550127E-05    5.305023E-10
3.018750E-02    2.787616E-05    2.698162E-10
3.020833E-02    -1.764757E-04   -1.512792E-09
3.022917E-02    1.449243E-04    -1.578721E-09
3.025000E-02    -5.023024E-05   -7.158313E-11
3.027083E-02    1.936243E-04    1.835610E-09
3.029167E-02    -2.759065E-05   6.336677E-10
3.031250E-02    1.931434E-05    3.926118E-10
3.033333E-02    9.713849E-05    -7.527403E-10
3.035417E-02    -1.015475E-04   7.376346E-10
3.037500E-02    1.276841E-04    -7.999086E-10
3.039583E-02    -2.309932E-04   -9.683081E-10
3.041667E-02    9.108243E-05    -1.162174E-09
3.043750E-02    -2.856820E-05   1.692550E-09
3.045833E-02    4.437687E-05    2.233073E-10
3.047917E-02    3.100514E-05    -8.780899E-10
3.050000E-02    -1.705997E-04   -4.099504E-10
3.052083E-02    8.673285E-05    -3.346061E-10
3.054167E-02    -1.180078E-04   8.676931E-10
3.056250E-02    1.334845E-04    6.642907E-11
3.058333E-02    1.113318E-05    3.828732E-10
3.060417E-02    1.653796E-04    1.706371E-09
3.062500E-02    1.982226E-04    -6.963069E-11
3.064583E-02    9.382790E-05    -9.295388E-10
3.066667E-02    1.295040E-04    -3.216047E-10
3.068750E-02    -1.888032E-04   1.055620E-09
3.070833E-02    7.329756E-05    -7.428606E-10
3.072917E-02    -1.425634E-04   -7.294499E-10
3.075000E-02    7.272686E-05    1.452178E-09
3.077083E-02    -7.845119E-05   1.923099E-09
3.079167E-02    -2.027545E-05   -9.724332E-12
3.081250E-02    1.598246E-04    -8.055262E-11
3.083333E-02    -2.331966E-05   -9.743357E-10
3.085417E-02    2.086622E-04    -1.207662E-10
3.087500E-02    -1.018908E-04   -3.420235E-10
3.089583E-02    1.158539E-04    -3.401510E-10
3.091667E-02    -2.701776E-05   1.011572E-09
3.093750E-02    -1.217534E-04   9.521164E-11
3.095833E-02    -5.894550E-05   1.285990E-09
3.097917E-02    -2.074913E-04   -3.744792E-10
3.100000E-02    1.336264E-04    -1.644847E-10
3.102083E-02    -3.099668E-05   -3.769943E-10
3.104167E-02    1.182317E-04    -7.733107E-10
3.106250E-02    -1.724839E-05   2.170747E-10
3.108333E-02    6.691975E-06    8.459723E-10
3.110417E-02    2.347260E-05    -9.129888E-10
3.112500E-02    -1.011692E-04   1.212729E-09
3.114583E-02    -3.888600E-05   -1.851380E-10
3.116667E-02    -9.883578E-05   1.921260E-10
3.118750E-02    1.206283E-04    7.211398E-10
3.120833E-02    4.033089E-05    -1.029315E-09
3.122917E-02    1.234297E-04    4.116688E-10
3.125000E-02    8.281355E-05    -1.129753E-09
3.127083E-02    1.397456E-04    2.367899E-10
3.129167E-02    1.426082E-04    -1.072837E-09
3.131250E-02    -7.158212E-05   6.381700E-10
3.133333E-02    7.548725E-05    -1.468562E-10
3.135417E-02    -6.946918E-05   4.905917E-10
3.137500E-02    1.387256E-04    -1.102485E-09
3.139583E-02    2.028918E-05    -3.654119E-10
3.141667E-02    3.198264E-05    2.042439E-10
3.143750E-02    8.680482E-05    2.114571E-10
3.145833E-02    -4.481045E-05   -1.252425E-10
3.147916E-02    7.216286E-05    -6.808137E-10
3.150000E-02    -1.103749E-04   2.004988E-10
3.152083E-02    1.459558E-04    4.448676E-10
3.154167E-02    -4.708370E-05   -1.770161E-09
3.156250E-02    1.578854E-04    -3.301642E-10
3.158333E-02    5.040047E-05    -1.723405E-10
3.160417E-02    -1.447481E-04   1.204663E-09
3.162500E-02    3.603383E-06    1.017386E-09
3.164583E-02    -1.541148E-04   -3.695486E-10
3.166667E-02    1.395856E-04    5.653752E-10
3.168750E-02    -1.295777E-04   5.122551E-10
3.170833E-02    2.006982E-04    4.577742E-10
3.172917E-02    1.374451E-04    -2.217025E-10
3.175000E-02    2.172568E-04    2.526032E-10
3.177083E-02    1.972818E-04    4.629688E-10
3.179166E-02    1.087898E-04    1.060833E-09
3.181250E-02    1.718112E-04    -1.087309E-09
3.183333E-02    -2.786669E-04   4.288661E-10
3.185417E-02    -6.845845E-05   4.028832E-10
3.187500E-02    -6.310623E-05   3.564462E-10
3.189583E-02    2.560661E-05    -6.604002E-10
3.191667E-02    3.901748E-05    5.994097E-10
3.193750E-02    -1.010351E-04   2.066335E-10
3.195833E-02    2.705356E-04    -3.740976E-11
3.197917E-02    4.266176E-05    -5.748622E-10
3.200000E-02    1.215363E-04    -2.401066E-10
3.202083E-02    -1.106145E-04   -4.456524E-10
3.204167E-02    -4.218295E-06   -1.127773E-10
3.206250E-02    1.490958E-04    -2.000888E-10
3.208333E-02    -1.200908E-04   7.378855E-10
3.210417E-02    8.796270E-05    -1.455192E-10
3.212500E-02    -1.882629E-04   6.475602E-10
3.214583E-02    9.980728E-05    -1.247203E-09
3.216667E-02    -1.106976E-04   4.220055E-10
3.218750E-02    -5.413252E-05   1.346052E-09
3.220833E-02    1.374445E-05    -1.036824E-09
3.222917E-02    -2.904249E-05   4.820322E-10
3.225000E-02    2.559539E-04    8.524320E-12
3.227083E-02    -4.038943E-05   -4.407125E-10
3.229167E-02    2.436999E-04    1.565579E-09
3.231250E-02    -1.050275E-04   -5.795799E-10
3.233333E-02    4.555825E-05    4.785992E-10
3.235416E-02    3.821349E-05    -1.027373E-09
3.237500E-02    -6.288122E-05   -1.177822E-09
3.239583E-02    1.339271E-04    3.936773E-10
3.241667E-02    -2.249497E-04   -2.354344E-10
3.243750E-02    2.176718E-04    4.313498E-10
3.245833E-02    -1.050568E-04   -3.099558E-09
3.247917E-02    8.192970E-05    -3.283008E-09
3.250000E-02    -3.437719E-05   3.674359E-10
