Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -1.951491E-04   3.211763E-11
2.064583E-02    -1.342895E-04   7.930886E-11
2.066667E-02    -1.814512E-04   2.391791E-10
2.068750E-02    -3.446296E-04   3.752105E-11
2.070833E-02    -3.530975E-04   6.436453E-11
2.072917E-02    -2.174225E-04   2.325005E-11
2.075000E-02    -1.223110E-04   6.712878E-11
2.077083E-02    -1.639483E-04   -3.002496E-11
2.079167E-02    -9.833910E-05   -2.460311E-11
2.081250E-02    -3.457550E-05   -6.494436E-11
2.083333E-02    1.793250E-04    1.178088E-11
2.085417E-02    1.243783E-04    4.373147E-11
2.087500E-02    -4.121703E-05   -1.641337E-11
2.089583E-02    7.521837E-05    -1.020746E-10
2.091667E-02    5.742775E-05    -2.453515E-10
2.093750E-02    4.211817E-05    -5.967529E-11
2.095833E-02    -7.218837E-05   1.144984E-10
2.097917E-02    1.268653E-04    -2.861787E-10
2.100000E-02    2.675213E-04    -4.198381E-11
2.102083E-02    2.009891E-04    -1.721752E-10
2.104167E-02    2.337487E-04    -8.341717E-11
2.106250E-02    1.845872E-04    6.959183E-11
2.108333E-02    3.214197E-04    -1.780694E-10
2.110417E-02    2.068187E-04    -3.108209E-10
2.112500E-02    8.569962E-05    -7.862228E-12
2.114583E-02    3.207901E-05    4.751211E-11
2.116667E-02    -3.515960E-06   1.167607E-10
2.118750E-02    1.858564E-04    2.662050E-11
2.120833E-02    8.825501E-05    -1.616380E-10
2.122917E-02    9.676068E-05    7.618933E-12
2.125000E-02    2.917822E-05    -2.680129E-10
2.127083E-02    1.396719E-05    -2.087253E-10
2.129167E-02    -3.208293E-07   -1.011275E-10
2.131250E-02    -1.876507E-04   6.261477E-11
2.133333E-02    -5.871667E-05   -1.091394E-11
2.135417E-02    -1.210504E-04   3.637979E-11
2.137500E-02    -1.529020E-05   7.094059E-11
2.139583E-02    2.968306E-05    4.388312E-11
2.141667E-02    -1.926838E-05   7.369584E-11
2.143750E-02    2.017020E-04    5.934563E-11
2.145833E-02    1.511661E-04    -1.667496E-10
2.147917E-02    3.729597E-04    -2.288806E-10
2.150000E-02    4.609595E-04    -2.910383E-11
2.152083E-02    4.458218E-04    -9.549694E-11
2.154167E-02    3.800493E-04    -6.548362E-11
2.156250E-02    9.960934E-05    -1.327294E-11
2.158333E-02    1.301638E-04    1.270172E-10
2.160417E-02    7.287966E-05    4.808407E-10
2.162500E-02    2.987245E-04    2.270616E-10
2.164583E-02    4.153284E-04    -1.608559E-11
2.166667E-02    3.903916E-04    3.305390E-11
2.168750E-02    3.644426E-04    3.882296E-11
2.170833E-02    1.270198E-04    5.260803E-11
2.172917E-02    5.272705E-05    -1.176949E-10
2.175000E-02    -1.464644E-04   1.501557E-10
2.177083E-02    -2.011027E-04   1.978542E-10
2.179167E-02    -2.087368E-04   -1.870373E-11
2.181250E-02    -2.007934E-04   -9.458285E-12
2.183333E-02    -9.256433E-05   1.954075E-11
2.185417E-02    -1.563863E-04   1.738829E-10
2.187500E-02    -6.449351E-05   -3.228706E-11
2.189583E-02    1.947673E-05    5.918849E-11
2.191667E-02    4.714555E-05    -2.854899E-10
2.193750E-02    1.064143E-04    1.974707E-10
2.195833E-02    6.250353E-05    1.764604E-11
2.197917E-02    1.008225E-04    -4.874268E-11
2.200000E-02    1.464989E-04    -1.182343E-10
2.202083E-02    2.268610E-04    -2.128218E-10
2.204167E-02    2.762317E-04    8.276402E-11
2.206250E-02    1.686902E-04    1.239187E-10
2.208333E-02    7.321846E-05    -2.907706E-11
2.210417E-02    1.588081E-05    -1.498382E-10
2.212500E-02    -3.146983E-05   -6.750101E-11
2.214583E-02    2.627452E-05    1.304502E-11
2.216667E-02    1.485705E-04    1.281819E-11
2.218750E-02    2.556364E-04    -7.548806E-11
2.220833E-02    2.530392E-04    -3.201421E-10
2.222917E-02    9.763216E-05    -3.083755E-11
2.225000E-02    1.275282E-04    1.633970E-10
2.227083E-02    1.870508E-04    4.080811E-10
2.229167E-02    1.465402E-04    -1.385553E-10
2.231250E-02    7.993649E-05    1.876412E-10
2.233333E-02    -1.368935E-05   1.006150E-10
2.235417E-02    3.691332E-05    5.501104E-11
2.237500E-02    -1.514450E-05   1.517829E-11
2.239583E-02    -6.691294E-06   2.951890E-10
2.241667E-02    -2.077433E-05   -3.549706E-11
2.243750E-02    -3.536790E-05   2.121118E-10
2.245833E-02    1.313939E-05    -1.719683E-11
2.247917E-02    -1.482198E-04   1.483903E-10
2.250000E-02    -7.277803E-05   8.065972E-11
2.252083E-02    -6.294500E-05   -5.752554E-11
2.254167E-02    4.283582E-06    -1.758178E-10
2.256250E-02    8.801847E-05    1.526591E-10
2.258333E-02    -8.832621E-06   8.501328E-11
2.260417E-02    1.225492E-04    -1.105091E-10
2.262500E-02    1.254940E-04    1.312526E-10
2.264583E-02    2.681416E-04    -2.572439E-11
2.266667E-02    2.691114E-04    1.988940E-10
2.268750E-02    2.316246E-04    7.275958E-11
2.270833E-02    2.810301E-04    1.228441E-10
2.272917E-02    4.907370E-05    7.293340E-11
2.275000E-02    1.166181E-04    -1.889439E-11
2.277083E-02    -2.352840E-05   -5.223690E-11
2.279167E-02    -3.274070E-05   2.771282E-11
2.281250E-02    -3.860546E-05   6.753218E-11
2.283333E-02    -2.222948E-05   1.491036E-10
2.285417E-02    1.768682E-04    -1.505837E-10
2.287500E-02    -7.189548E-06   2.170304E-10
2.289583E-02    -8.655901E-05   -9.455683E-11
2.291667E-02    -1.582366E-04   3.543373E-10
2.293750E-02    7.577135E-06    2.964669E-10
2.295833E-02    1.136292E-04    -1.192417E-10
2.297917E-02    -8.323100E-05   -2.123670E-10
2.300000E-02    -1.384631E-04   -1.743109E-10
2.302083E-02    -3.508928E-04   1.605078E-10
2.304167E-02    -2.529681E-04   -8.471557E-13
2.306250E-02    -2.711161E-04   -1.732210E-10
2.308333E-02    -2.059101E-04   -3.580155E-10
2.310417E-02    -3.209768E-05   -7.634970E-11
2.312500E-02    -1.028038E-05   -1.388484E-10
2.314583E-02    3.315841E-04    -1.057311E-10
2.316667E-02    2.514751E-04    -1.304991E-10
2.318750E-02    1.106993E-04    -2.948609E-11
2.320833E-02    3.068431E-05    5.231794E-12
2.322917E-02    5.676501E-05    -1.586109E-10
2.325000E-02    2.509653E-04    2.756637E-10
2.327083E-02    1.069814E-04    -2.441040E-11
2.329167E-02    -8.881998E-06   7.017414E-12
2.331250E-02    -7.997211E-05   -1.473381E-10
2.333333E-02    -6.395188E-05   1.084750E-10
2.335417E-02    1.113149E-04    3.908150E-11
2.337500E-02    4.470944E-05    1.101644E-11
2.339583E-02    1.569894E-05    -2.550018E-10
2.341667E-02    2.884834E-06    2.740432E-10
2.343750E-02    -3.189203E-05   2.329142E-10
2.345833E-02    -5.284872E-05   8.114343E-11
2.347917E-02    -1.852245E-04   -1.526391E-10
2.350000E-02    -7.592495E-05   4.038340E-11
2.352083E-02    -1.547679E-05   2.323357E-10
2.354167E-02    -8.201152E-05   1.630849E-10
2.356250E-02    -4.993705E-05   -1.792915E-10
2.358333E-02    -1.258419E-04   -8.610062E-10
2.360417E-02    -9.085995E-05   3.133866E-10
2.362500E-02    -1.648917E-04   -2.276322E-10
2.364583E-02    -1.853995E-04   2.099862E-10
2.366667E-02    1.566535E-05    2.958175E-10
2.368750E-02    1.121706E-04    -1.556261E-10
2.370833E-02    1.919831E-04    -1.502361E-10
2.372917E-02    1.609628E-04    2.132320E-10
2.375000E-02    1.937910E-04    2.791479E-10
2.377083E-02    2.464089E-04    3.276308E-11
2.379167E-02    2.544228E-04    1.169292E-10
2.381250E-02    1.774216E-04    -5.135968E-11
2.383333E-02    8.583741E-05    9.770375E-11
2.385417E-02    1.025111E-04    5.144000E-11
2.387500E-02    1.279318E-04    -1.793135E-11
2.389583E-02    2.396515E-04    -1.385620E-10
2.391667E-02    1.904978E-04    4.668523E-11
2.393750E-02    1.051167E-04    -7.245898E-12
2.395833E-02    7.526635E-05    -1.314751E-11
2.397917E-02    -1.946470E-05   3.030556E-10
2.400000E-02    5.236732E-05    1.091394E-11
2.402083E-02    -2.946522E-05   -7.275958E-11
2.404167E-02    -4.606867E-05   -1.471108E-10
2.406250E-02    1.918350E-05    1.284661E-10
2.408333E-02    7.597697E-06    1.984814E-10
2.410417E-02    1.079887E-05    9.754440E-11
2.412500E-02    1.097809E-05    -8.497543E-12
2.414583E-02    -1.307077E-05   -1.423982E-11
2.416667E-02    -4.082746E-05   1.091394E-10
2.418750E-02    -1.104187E-04   -9.094947E-13
2.420833E-02    -1.234173E-04   -6.934897E-11
2.422917E-02    -5.700969E-05   -9.330847E-11
2.425000E-02    -4.379683E-05   1.197412E-10
2.427083E-02    4.400896E-05    -1.030549E-10
2.429167E-02    3.417630E-05    -1.876680E-10
2.431250E-02    2.524884E-05    -3.053049E-10
2.433333E-02    2.908874E-05    -9.245637E-11
2.435417E-02    1.085666E-04    -1.012392E-10
2.437500E-02    2.053076E-04    -9.200162E-11
2.439583E-02    1.055660E-04    3.497854E-10
2.441667E-02    6.889630E-05    5.185011E-10
2.443750E-02    -1.213031E-04   8.871480E-11
2.445833E-02    -1.392179E-04   -5.508352E-11
2.447917E-02    -6.382340E-05   -1.131975E-10
2.450000E-02    3.765485E-06    -1.332544E-10
2.452083E-02    2.803741E-05    4.746316E-11
2.454167E-02    -9.979034E-05   1.959961E-10
2.456250E-02    -1.838521E-05   -3.473556E-10
2.458333E-02    -5.900353E-05   -4.538332E-11
2.460417E-02    -6.274366E-05   1.829188E-10
2.462500E-02    -1.185674E-04   1.049575E-10
2.464583E-02    -2.059771E-04   2.629064E-11
2.466667E-02    -1.625398E-04   -2.364686E-11
2.468750E-02    -1.818678E-04   -1.691660E-10
2.470833E-02    -6.428030E-05   2.819434E-11
2.472917E-02    -1.423621E-04   8.753887E-11
2.475000E-02    -1.484894E-04   8.824776E-11
2.477083E-02    -8.133364E-05   -1.007254E-10
2.479167E-02    -7.565943E-05   -8.114343E-11
2.481250E-02    -4.148730E-05   6.223806E-12
2.483333E-02    -9.690583E-05   -2.085869E-10
2.485417E-02    1.002394E-06    8.185452E-11
2.487500E-02    -1.929251E-05   -2.282832E-10
2.489583E-02    -9.255006E-05   1.046772E-10
2.491667E-02    -8.666475E-05   5.735791E-10
2.493750E-02    -1.226922E-04   -7.833569E-10
2.495833E-02    -1.240056E-04   1.161032E-10
2.497917E-02    -1.303171E-04   -2.852960E-10
2.500000E-02    -8.383043E-05   7.918310E-10
2.502083E-02    -1.593668E-05   4.988445E-10
2.504167E-02    2.128973E-05    -3.561229E-10
2.506250E-02    -3.275434E-05   1.551268E-10
2.508333E-02    -1.395229E-04   -1.787425E-10
2.510417E-02    -1.712286E-04   7.750655E-11
2.512500E-02    -9.701819E-05   6.647668E-11
2.514583E-02    -2.150586E-04   -4.533208E-11
2.516667E-02    -2.656537E-04   2.425498E-10
2.518750E-02    -1.982616E-04   1.584795E-10
2.520833E-02    -1.857513E-04   -1.903697E-10
2.522917E-02    -6.390992E-05   1.744870E-10
2.525000E-02    -8.855332E-05   -2.815131E-10
2.527083E-02    -4.972538E-05   3.596997E-10
2.529167E-02    1.598481E-05    5.667398E-11
2.531250E-02    1.086382E-04    2.156933E-11
2.533333E-02    1.019739E-05    2.781983E-10
2.535417E-02    -1.525727E-04   -8.105128E-12
2.537500E-02    -3.173266E-05   -5.150234E-11
2.539583E-02    -2.796218E-05   -2.355635E-10
2.541667E-02    -1.838998E-05   2.210340E-10
2.543750E-02    -3.235233E-05   2.322032E-10
2.545833E-02    7.884365E-05    1.457869E-11
2.547917E-02    1.954200E-04    6.494195E-11
2.550000E-02    1.805722E-04    1.514932E-10
2.552083E-02    1.850663E-04    -1.003833E-10
2.554167E-02    1.392925E-04    7.798018E-11
2.556250E-02    1.377017E-04    -1.230365E-10
2.558333E-02    1.507936E-04    3.735887E-12
2.560417E-02    1.433529E-04    -5.290804E-11
2.562500E-02    8.344395E-05    8.970111E-11
2.564583E-02    4.796068E-05    8.408427E-12
2.566667E-02    2.591129E-05    6.641549E-11
2.568750E-02    1.094996E-05    2.166915E-10
2.570833E-02    -3.602264E-05   5.403461E-11
2.572917E-02    -1.060020E-04   1.261121E-10
2.575000E-02    -9.167800E-05   9.753891E-11
2.577083E-02    -3.263272E-05   -1.089844E-10
2.579167E-02    -1.037195E-05   -1.558657E-10
2.581250E-02    -7.943949E-06   1.028746E-11
2.583333E-02    5.398559E-05    -4.958085E-11
2.585417E-02    -8.671039E-06   -6.794017E-11
2.587500E-02    -1.027659E-05   -3.646670E-11
2.589583E-02    -3.107163E-05   1.386889E-10
2.591667E-02    -1.141565E-05   3.048746E-10
2.593750E-02    1.450784E-05    -8.526513E-13
2.595833E-02    -1.138385E-04   3.160850E-10
2.597917E-02    -5.092206E-05   1.774318E-10
2.600000E-02    -3.173255E-05   -2.783945E-10
2.602083E-02    3.034602E-05    2.515376E-11
2.604167E-02    4.196865E-05    1.617072E-10
2.606250E-02    -2.176555E-05   2.220905E-10
2.608333E-02    3.590632E-05    -8.575105E-11
2.610417E-02    1.344776E-05    -1.743566E-10
2.612500E-02    6.157144E-05    -1.915757E-10
2.614583E-02    -1.790314E-05   -1.201022E-10
2.616667E-02    -4.027793E-05   -1.086666E-10
2.618750E-02    -7.230669E-06   1.025901E-10
2.620833E-02    -3.915201E-05   1.157154E-10
2.622917E-02    1.548666E-06    -5.602038E-11
2.625000E-02    -7.401039E-05   2.958799E-10
2.627083E-02    -6.629697E-05   1.983267E-10
2.629167E-02    -5.113192E-05   1.536778E-10
2.631250E-02    -1.479249E-04   5.241183E-11
2.633333E-02    -1.722433E-04   -1.721263E-10
2.635417E-02    -1.712278E-04   3.526071E-11
2.637500E-02    -1.295736E-04   -1.802046E-11
2.639583E-02    -1.742806E-04   2.128441E-10
2.641667E-02    -2.078357E-04   -1.985686E-10
2.643750E-02    -8.008756E-05   -3.729251E-10
2.645833E-02    -6.199537E-05   -1.520004E-10
2.647917E-02    -6.613042E-05   -1.218589E-10
2.650000E-02    -9.503373E-05   -1.539631E-10
2.652083E-02    -1.140715E-04   -1.068656E-10
2.654167E-02    -1.052232E-04   -2.471240E-10
2.656250E-02    -1.165486E-04   7.295788E-11
2.658333E-02    -9.047952E-05   -2.011701E-10
2.660417E-02    -6.349891E-05   -1.043301E-10
2.662500E-02    7.771385E-06    1.992856E-11
2.664583E-02    -2.324035E-05   8.927084E-11
2.666667E-02    -5.312247E-05   -3.580915E-11
2.668750E-02    1.509849E-05    -6.941690E-12
2.670833E-02    -6.579716E-06   1.251874E-11
2.672917E-02    -2.961388E-05   -7.933543E-11
2.675000E-02    -1.237508E-04   7.193040E-11
2.677083E-02    -1.196580E-04   2.738793E-10
2.679167E-02    -4.414392E-05   8.987933E-11
2.681250E-02    -3.936468E-05   -2.583944E-10
2.683333E-02    -4.942216E-05   -4.729372E-11
2.685417E-02    -5.115384E-05   -2.657775E-10
2.687500E-02    -1.000687E-05   -1.042530E-10
2.689583E-02    -3.547034E-05   3.750732E-11
2.691667E-02    -2.396702E-05   -4.358170E-10
2.693750E-02    -4.398712E-05   -6.298360E-11
2.695833E-02    -4.455882E-05   9.299943E-12
2.697917E-02    -1.500336E-05   -3.169723E-10
2.700000E-02    -8.606510E-06   -2.148993E-10
2.702083E-02    4.962080E-05    -1.471775E-10
2.704167E-02    9.582360E-06    -1.895673E-11
2.706250E-02    -2.326774E-05   -4.743199E-11
2.708333E-02    -5.541776E-05   -7.238515E-11
2.710417E-02    -7.217724E-06   -6.885956E-11
2.712500E-02    8.863318E-05    -1.795028E-11
2.714583E-02    1.283784E-05    1.596542E-10
2.716667E-02    1.401371E-05    3.261713E-11
2.718750E-02    3.393265E-05    1.294169E-10
2.720833E-02    1.245709E-04    1.027729E-10
2.722917E-02    1.378953E-04    1.181182E-10
2.725000E-02    8.585118E-05    9.293451E-12
2.727083E-02    9.038977E-05    -2.545657E-10
2.729167E-02    7.930546E-05    3.401694E-11
2.731250E-02    8.461948E-05    -1.996653E-10
2.733333E-02    7.009516E-05    -1.030582E-10
2.735417E-02    4.499069E-05    5.524741E-11
2.737500E-02    9.256606E-05    1.573961E-10
2.739583E-02    9.638441E-05    1.160721E-10
2.741667E-02    4.532725E-05    1.688539E-10
2.743750E-02    4.065987E-08    -2.188472E-11
2.745833E-02    -2.652713E-05   5.570655E-12
2.747917E-02    -5.169486E-05   2.054699E-10
2.750000E-02    -6.266923E-05   -8.000382E-11
2.752083E-02    -6.441079E-05   3.479257E-11
2.754167E-02    -5.238625E-05   -2.411040E-11
2.756250E-02    -2.778295E-05   4.085195E-10
2.758333E-02    4.676062E-05    3.159779E-10
2.760417E-02    3.322527E-05    -1.428233E-10
2.762500E-02    3.266061E-05    1.898970E-10
2.764583E-02    3.873065E-07    -1.046454E-10
2.766667E-02    -1.568808E-05   2.057951E-11
2.768750E-02    4.926906E-05    -2.253405E-10
2.770833E-02    1.719842E-05    1.022848E-10
2.772917E-02    3.280282E-05    -8.044992E-11
2.775000E-02    5.126127E-05    2.059650E-10
2.777083E-02    7.642333E-05    -3.417389E-11
2.779167E-02    1.282422E-04    -8.283189E-11
2.781250E-02    1.101781E-04    1.349796E-10
2.783333E-02    7.937112E-05    -1.982163E-10
2.785417E-02    5.072856E-05    -1.523180E-10
2.787500E-02    9.065559E-06    -5.940247E-11
2.789583E-02    -2.818304E-05   6.196822E-11
2.791667E-02    -7.277346E-05   -7.915821E-12
2.793750E-02    -5.895679E-05   -4.816900E-10
2.795833E-02    -6.406313E-05   -3.809176E-10
2.797917E-02    -6.056919E-05   -2.847965E-11
2.800000E-02    -6.909618E-05   2.585550E-10
2.802083E-02    -8.878611E-05   6.979932E-11
2.804167E-02    -1.017264E-04   -6.704406E-11
2.806250E-02    -1.268590E-04   8.460079E-11
2.808333E-02    -1.593085E-04   -4.422639E-11
2.810417E-02    -2.361373E-04   -1.595037E-10
2.812500E-02    -2.233459E-04   -8.063294E-11
2.814583E-02    -1.564661E-04   8.145992E-11
2.816667E-02    -1.596165E-04   1.382967E-10
2.818750E-02    -1.050282E-04   -1.495495E-10
2.820833E-02    -8.747626E-05   8.310123E-12
2.822917E-02    -3.330252E-05   2.727719E-10
2.825000E-02    -3.120335E-05   2.439496E-10
2.827083E-02    -8.798935E-05   1.211979E-10
2.829167E-02    -5.505884E-05   -3.259036E-11
2.831250E-02    -3.781593E-05   1.477214E-10
2.833333E-02    -1.100586E-05   2.407751E-10
2.835417E-02    9.928135E-07    -2.026299E-10
2.837500E-02    -1.631150E-05   -2.480155E-10
2.839583E-02    -6.379835E-05   -3.985035E-10
2.841667E-02    -8.499599E-05   7.843493E-11
2.843750E-02    -5.067151E-05   2.587934E-11
2.845833E-02    -5.567425E-05   -6.550905E-11
2.847917E-02    -8.044972E-05   7.719617E-12
2.850000E-02    -7.945255E-05   1.846496E-10
2.852083E-02    -2.672108E-05   1.298158E-10
2.854167E-02    2.550482E-06    2.090657E-10
2.856250E-02    -3.737557E-05   -4.612311E-12
2.858333E-02    -7.262210E-05   1.142907E-10
2.860417E-02    -7.044147E-05   5.674652E-11
2.862500E-02    -5.134257E-05   1.116804E-10
2.864583E-02    -2.052132E-05   -1.460546E-11
2.866667E-02    -3.284011E-05   -1.949306E-10
2.868750E-02    -3.605628E-05   1.070894E-11
2.870833E-02    -2.879624E-05   -1.921487E-12
2.872917E-02    -4.719606E-05   1.187259E-11
2.875000E-02    -7.518052E-05   -5.160943E-11
2.877083E-02    -8.009052E-05   -3.532863E-11
2.879167E-02    -2.146225E-05   2.854418E-11
2.881250E-02    1.996387E-05    -1.788240E-11
2.883333E-02    7.180100E-05    1.232185E-10
2.885417E-02    9.404110E-05    3.116299E-12
2.887500E-02    1.069023E-04    -4.422638E-11
2.889583E-02    1.351247E-04    -2.436884E-12
2.891667E-02    1.204705E-04    -3.048054E-10
2.893750E-02    1.147038E-04    4.273052E-10
2.895833E-02    7.584769E-05    8.102535E-11
2.897917E-02    4.397499E-05    -3.799722E-10
2.900000E-02    7.171490E-06    1.558089E-10
2.902083E-02    -8.446237E-06   8.084253E-11
2.904167E-02    -1.466163E-05   1.711097E-11
2.906250E-02    -1.885536E-05   -1.745784E-10
2.908333E-02    2.245409E-05    2.904987E-10
2.910417E-02    4.594835E-05    1.707921E-10
2.912500E-02    4.629231E-05    -8.690475E-11
2.914583E-02    -1.590503E-05   -3.677934E-11
2.916667E-02    -4.436789E-05   1.877170E-10
2.918750E-02    -4.041949E-05   1.105304E-10
2.920833E-02    -3.371068E-05   2.567085E-11
2.922917E-02    -4.023889E-05   2.536085E-10
2.925000E-02    -5.779881E-05   6.985018E-11
2.927083E-02    -9.120072E-06   -1.515702E-10
2.929167E-02    2.327155E-05    8.831810E-12
2.931250E-02    5.726095E-05    1.312722E-11
2.933333E-02    3.415806E-05    -5.590833E-12
2.935417E-02    4.688031E-05    -1.451535E-10
2.937500E-02    8.558101E-05    1.100075E-11
2.939583E-02    7.161921E-05    -1.155638E-10
2.941667E-02    3.631586E-05    -1.863217E-10
2.943750E-02    -5.491199E-05   -1.875420E-10
2.945833E-02    -5.815893E-05   -1.550822E-10
2.947917E-02    -1.938743E-05   9.287555E-11
2.950000E-02    8.841430E-06    -1.739407E-10
2.952083E-02    2.513952E-05    -5.872475E-11
2.954167E-02    1.582658E-05    1.321085E-10
2.956250E-02    6.851030E-05    2.467576E-10
2.958333E-02    5.860527E-05    2.487288E-10
2.960417E-02    2.263685E-05    4.550316E-10
2.962500E-02    -3.639600E-05   1.450464E-10
2.964583E-02    -6.006337E-05   2.853134E-13
2.966667E-02    -6.655957E-05   4.298722E-11
2.968750E-02    -1.015680E-04   3.347309E-11
2.970833E-02    -9.679893E-05   9.754690E-12
2.972917E-02    -8.846752E-05   -4.587154E-11
2.975000E-02    -7.213160E-05   1.867941E-10
2.977083E-02    -1.125811E-04   -8.024622E-11
2.979167E-02    -1.567083E-04   -3.581186E-12
2.981250E-02    -1.265194E-04   -2.440870E-12
2.983333E-02    -9.359964E-05   1.794512E-10
2.985417E-02    -5.257029E-05   1.406951E-10
2.987500E-02    -3.689600E-05   2.376494E-11
2.989583E-02    -3.970317E-05   -5.528494E-13
2.991667E-02    -4.082025E-05   8.651099E-11
2.993750E-02    -2.562346E-05   -3.033220E-10
2.995833E-02    5.624946E-06    -2.607664E-10
2.997917E-02    -6.420616E-06   3.720457E-11
3.000000E-02    -2.390605E-05   -1.276857E-10
3.002083E-02    4.756268E-06    -4.404448E-10
3.004167E-02    3.568629E-05    -1.815601E-10
3.006250E-02    5.527122E-05    7.184568E-11
3.008333E-02    2.714975E-05    2.749259E-10
3.010417E-02    3.552943E-05    -8.549580E-11
3.012500E-02    9.561084E-05    8.404115E-11
3.014583E-02    8.632847E-05    -1.773515E-11
3.016667E-02    1.413273E-05    -2.333259E-10
3.018750E-02    -7.672510E-05   -4.115903E-11
3.020833E-02    -4.699740E-05   6.831920E-11
3.022917E-02    -9.993291E-06   2.266565E-10
3.025000E-02    -3.869396E-05   6.525085E-10
3.027083E-02    -9.387104E-05   -1.114538E-10
3.029167E-02    -9.286692E-05   -5.772698E-10
3.031250E-02    -2.432015E-05   5.417727E-11
3.033333E-02    -3.040223E-05   -3.938288E-10
3.035417E-02    -4.997343E-05   1.547434E-10
3.037500E-02    -4.879166E-05   2.568663E-11
3.039583E-02    -8.166390E-06   4.106053E-10
3.041667E-02    3.990737E-05    -2.693623E-10
3.043750E-02    1.246557E-06    -2.054174E-10
3.045833E-02    -6.908196E-06   -3.164165E-11
3.047917E-02    8.623138E-06    -1.833611E-10
3.050000E-02    7.884204E-05    -1.763349E-10
3.052083E-02    1.020304E-04    -3.428303E-10
3.054167E-02    6.161800E-05    8.237161E-11
3.056250E-02    4.292728E-05    -1.321374E-10
3.058333E-02    3.967321E-05    3.940541E-10
3.060417E-02    5.784997E-05    3.396996E-10
3.062500E-02    3.273952E-05    2.916801E-10
3.064583E-02    3.422506E-05    -1.239498E-10
3.066667E-02    1.782821E-05    -2.103694E-10
3.068750E-02    3.141080E-05    1.232721E-10
3.070833E-02    5.523507E-05    -3.526070E-11
3.072917E-02    2.362105E-05    1.388492E-10
3.075000E-02    1.758873E-05    5.564063E-12
3.077083E-02    -2.134537E-06   -2.526416E-11
3.079167E-02    2.972946E-05    1.842082E-10
3.081250E-02    2.088829E-05    -2.575898E-10
3.083333E-02    8.324922E-06    -2.399460E-10
3.085417E-02    3.619192E-05    -1.413281E-10
3.087500E-02    2.584061E-05    -2.985414E-10
3.089583E-02    4.343587E-05    -6.087875E-11
3.091667E-02    2.355590E-05    -4.478500E-10
3.093750E-02    3.169378E-05    9.539775E-11
3.095833E-02    2.181397E-05    5.779767E-11
3.097917E-02    1.292816E-06    -9.113688E-11
3.100000E-02    -1.228031E-05   -6.621489E-11
3.102083E-02    -3.041219E-05   2.642216E-10
3.104167E-02    9.101164E-06    5.588038E-11
3.106250E-02    2.020485E-05    1.087961E-10
3.108333E-02    5.094065E-05    2.949168E-10
3.110417E-02    4.383847E-05    9.764910E-11
3.112500E-02    4.686097E-05    -1.434422E-12
3.114583E-02    5.569424E-05    7.606558E-11
3.116667E-02    5.673407E-05    -1.069501E-10
3.118750E-02    7.891802E-05    7.088284E-11
3.120833E-02    6.006524E-05    2.111678E-11
3.122917E-02    4.672467E-05    -8.603846E-11
3.125000E-02    2.944260E-05    3.545001E-11
3.127083E-02    2.558118E-05    -7.350513E-11
3.129167E-02    1.068720E-06    -4.043695E-11
3.131250E-02    -2.013996E-05   -9.489953E-11
3.133333E-02    -6.329137E-05   -9.296466E-11
3.135417E-02    -4.307733E-05   1.466069E-10
3.137500E-02    -3.710137E-05   -1.294252E-11
3.139583E-02    -4.951204E-05   -2.575556E-11
3.141667E-02    -4.138269E-05   4.885417E-11
3.143750E-02    -7.720930E-05   2.025620E-10
3.145833E-02    -4.383336E-05   7.789327E-11
3.147916E-02    -8.334521E-05   4.126153E-11
3.150000E-02    -9.209740E-05   -6.823887E-11
3.152083E-02    -1.093373E-04   -2.301809E-11
3.154167E-02    -8.323049E-05   5.401893E-11
3.156250E-02    2.338638E-06    -1.040557E-13
3.158333E-02    -2.311340E-06   -4.686032E-10
3.160417E-02    3.658617E-05    -3.065767E-10
3.162500E-02    -4.866670E-06   -7.146687E-11
3.164583E-02    2.984223E-05    1.712168E-10
3.166667E-02    2.737665E-06    1.028976E-10
3.168750E-02    -4.468928E-05   -9.502880E-11
3.170833E-02    -1.287248E-05   1.181540E-10
3.172917E-02    -2.471224E-05   -3.566621E-10
3.175000E-02    4.573898E-05    3.815862E-11
3.177083E-02    -1.317034E-05   -9.019692E-11
3.179166E-02    1.860537E-06    -7.113775E-11
3.181250E-02    -4.916354E-06   -2.487690E-10
3.183333E-02    4.984673E-06    -7.179653E-11
3.185417E-02    -1.582571E-05   -8.981700E-11
3.187500E-02    -6.380092E-05   -8.433555E-11
3.189583E-02    -5.343202E-05   -7.469885E-11
3.191667E-02    -9.894918E-05   1.162168E-10
3.193750E-02    -6.436380E-05   -4.943602E-10
3.195833E-02    -1.168181E-04   -1.683009E-10
3.197917E-02    -8.102744E-05   1.383124E-10
3.200000E-02    -5.120255E-05   -1.782610E-10
3.202083E-02    -3.665264E-05   -8.367351E-11
3.204167E-02    -3.845217E-05   1.473381E-10
3.206250E-02    -1.104497E-04   -7.617018E-11
3.208333E-02    -9.633074E-05   -7.818977E-11
3.210417E-02    -1.391465E-04   1.830369E-10
3.212500E-02    -6.597604E-05   -1.213552E-11
3.214583E-02    -9.355485E-05   -7.608546E-11
3.216667E-02    -7.114925E-05   9.458745E-11
3.218750E-02    -2.261553E-05   1.009539E-10
3.220833E-02    2.962305E-05    -2.546585E-11
3.222917E-02    6.411140E-05    -6.420464E-11
