Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -7.645739E-05   2.501646E-10
9.375000E-04    2.029365E-05    3.715687E-10
9.583333E-04    2.811777E-05    4.064195E-11
9.791667E-04    8.059970E-05    -2.473826E-10
9.999999E-04    -4.282312E-05   8.136422E-11
1.020833E-03    -1.903809E-06   -1.349930E-10
1.041667E-03    7.414797E-05    -1.592419E-10
1.062500E-03    -1.987191E-05   -5.812742E-10
1.083333E-03    4.442503E-05    -1.634505E-10
1.104167E-03    -7.222422E-05   4.940874E-10
1.125000E-03    7.486817E-05    -3.357596E-10
1.145833E-03    1.655259E-06    -8.270160E-10
1.166667E-03    -8.300129E-06   -2.577794E-10
1.187500E-03    1.962435E-05    6.153355E-10
1.208333E-03    -3.727690E-05   4.624157E-11
1.229167E-03    7.694017E-05    -8.284654E-11
1.250000E-03    -3.613345E-05   2.429376E-10
1.270833E-03    4.854229E-05    -3.075029E-10
1.291667E-03    9.332420E-06    1.418276E-10
1.312500E-03    -3.793623E-05   2.520547E-10
1.333333E-03    5.968551E-05    4.993422E-12
1.354167E-03    -6.782116E-05   2.456171E-10
1.375000E-03    7.268937E-05    1.457869E-10
1.395833E-03    -6.061177E-05   2.671421E-11
1.416667E-03    6.407837E-05    -7.275958E-12
1.437500E-03    1.245429E-05    8.306691E-11
1.458333E-03    9.367926E-06    2.847587E-10
1.479167E-03    -1.283895E-05   8.827217E-12
1.500000E-03    -1.108417E-04   -2.228086E-10
1.520833E-03    5.538212E-06    -6.912160E-11
1.541667E-03    4.058131E-05    6.444945E-11
1.562500E-03    2.206023E-05    7.837719E-11
1.583333E-03    -3.085223E-05   2.485087E-11
1.604167E-03    -7.999366E-06   6.629061E-11
1.625000E-03    1.074637E-04    1.803845E-11
1.645833E-03    2.614372E-05    3.229417E-10
1.666667E-03    9.635041E-07    5.142202E-11
1.687500E-03    -1.472802E-04   -2.910697E-10
1.708333E-03    9.801373E-06    -2.272000E-10
1.729167E-03    -2.496122E-05   -2.162192E-10
1.750000E-03    5.747801E-05    4.753490E-10
1.770833E-03    -4.536472E-05   5.024511E-10
1.791667E-03    2.346015E-05    4.336583E-11
1.812500E-03    2.873655E-05    -8.989908E-10
1.833333E-03    1.254355E-05    -7.407922E-10
1.854167E-03    3.543366E-05    1.495449E-10
1.875000E-03    -1.041758E-05   -3.976274E-10
1.895833E-03    1.770267E-05    2.801612E-11
1.916667E-03    1.263578E-05    -8.341497E-11
1.937500E-03    -2.657458E-05   6.580328E-10
1.958333E-03    6.846979E-05    1.442172E-10
1.979167E-03    -8.361516E-05   3.138874E-10
2.000000E-03    1.259286E-04    2.972617E-10
2.020833E-03    -9.428374E-05   -3.711809E-10
2.041667E-03    1.470517E-04    -1.253123E-09
2.062500E-03    -1.065648E-04   4.557907E-10
2.083333E-03    6.343630E-05    -4.108239E-10
2.104167E-03    -1.263421E-04   -5.854653E-11
2.125000E-03    1.935998E-05    5.522572E-10
2.145833E-03    6.462960E-05    -4.794284E-10
2.166667E-03    1.191966E-05    1.507241E-10
2.187500E-03    -2.499027E-06   8.876133E-10
2.208333E-03    -1.141734E-05   3.181625E-10
2.229167E-03    2.454979E-05    1.179601E-10
2.250000E-03    1.175247E-04    -3.881737E-10
2.270833E-03    -1.276111E-04   1.294382E-10
2.291667E-03    1.660690E-04    -2.911140E-10
2.312500E-03    -1.895389E-04   1.764604E-11
2.333333E-03    2.498609E-04    -6.715192E-10
2.354167E-03    -2.035166E-04   4.754026E-10
2.375000E-03    1.819677E-04    -5.464540E-11
2.395833E-03    -1.420059E-04   -3.304471E-11
2.416667E-03    9.231318E-05    5.603467E-10
2.437500E-03    -1.690177E-04   -4.593973E-10
2.458333E-03    2.217613E-05    -1.249396E-10
2.479167E-03    2.813941E-05    -2.762722E-10
2.500000E-03    1.181557E-04    -7.670964E-11
2.520833E-03    -1.446921E-04   6.210288E-10
2.541667E-03    1.405585E-04    -1.169302E-10
2.562500E-03    -1.538454E-04   -2.821170E-10
2.583333E-03    3.126205E-04    3.936016E-10
2.604167E-03    -3.198893E-04   -3.656261E-11
2.625000E-03    3.190018E-04    3.819564E-10
2.645833E-03    -3.123307E-04   -3.993707E-10
2.666667E-03    3.595522E-04    -3.128662E-10
2.687500E-03    -3.256865E-04   1.855369E-10
2.708333E-03    3.014871E-04    -8.822099E-10
2.729167E-03    -2.667354E-04   6.657501E-10
2.750000E-03    2.886376E-04    -1.660987E-10
2.770833E-03    -2.829320E-04   1.199106E-10
2.791667E-03    3.169327E-04    1.103402E-12
2.812500E-03    -3.225371E-04   4.334366E-10
2.833333E-03    3.723683E-04    6.421033E-10
2.854167E-03    -4.246699E-04   6.912160E-11
2.875000E-03    4.791492E-04    2.528395E-10
2.895833E-03    -4.813027E-04   6.184564E-11
2.916667E-03    5.557454E-04    -2.309581E-10
2.937500E-03    -5.917740E-04   -8.889909E-10
2.958333E-03    6.350651E-04    -8.615768E-10
2.979167E-03    -6.534483E-04   -8.949428E-10
3.000000E-03    7.035115E-04    -2.210340E-10
3.020833E-03    -7.527695E-04   -6.883172E-11
3.041667E-03    7.395035E-04    -4.845511E-10
3.062500E-03    -8.037088E-04   9.580368E-10
3.083333E-03    9.353794E-04    1.024425E-09
3.104167E-03    -8.979719E-04   5.184120E-10
3.125000E-03    1.018209E-03    -3.912877E-10
3.145833E-03    -1.035450E-03   5.750860E-10
3.166667E-03    1.349807E-03    6.269272E-10
3.187500E-03    -1.010846E-03   3.244311E-10
3.208333E-03    1.648812E-03    4.769409E-10
3.229167E-03    -1.528608E-03   1.672399E-10
3.250000E-03    2.082292E-03    -5.643594E-10
3.270833E-03    1.846679E-03    4.779528E-10
3.291667E-03    4.223313E-02    5.287017E-10
3.312500E-03    7.192247E-02    -1.031358E-09
3.333333E-03    9.932284E-02    -5.602487E-10
3.354167E-03    9.332061E-02    -1.304215E-09
3.375000E-03    -2.189631E-03   -9.704308E-10
3.395833E-03    -1.237256E-01   -4.474714E-10
3.416667E-03    -9.119226E-02   2.442332E-09
3.437500E-03    6.464618E-03    9.298157E-10
3.458333E-03    -6.359042E-03   -6.748217E-10
3.479167E-03    -5.698312E-02   1.559391E-09
3.500000E-03    -4.532854E-02   9.113137E-10
3.520833E-03    4.276751E-02    -2.328306E-10
3.541667E-03    3.641526E-02    -1.840817E-09
3.562500E-03    -5.339536E-03   -4.679350E-10
3.583333E-03    -1.092426E-02   1.025054E-09
3.604167E-03    1.133903E-02    -2.541636E-10
3.625000E-03    2.289601E-02    -5.305207E-10
3.645833E-03    -1.383151E-02   7.785275E-10
3.666667E-03    -7.902754E-03   7.107346E-10
3.687500E-03    1.760001E-03    -2.659603E-10
3.708333E-03    -1.080997E-02   8.812200E-10
3.729167E-03    -1.101909E-02   -3.557737E-11
3.750000E-03    -1.258649E-02   4.186261E-10
3.770833E-03    7.238171E-03    -1.704863E-11
3.791667E-03    -6.921256E-03   -3.430355E-10
3.812500E-03    -1.291472E-02   -2.231115E-10
3.833333E-03    7.101530E-03    -8.679440E-11
3.854167E-03    4.979239E-03    -4.396783E-10
3.875000E-03    3.973469E-03    -4.967268E-10
3.895833E-03    -6.506854E-03   9.063958E-11
3.916667E-03    -2.731872E-03   3.448010E-10
3.937500E-03    8.140095E-03    1.077658E-09
3.958333E-03    -4.321699E-03   -5.098524E-11
3.979167E-03    -2.256842E-04   8.250364E-10
4.000000E-03    -1.229421E-03   9.517950E-10
4.020833E-03    1.431694E-03    4.320811E-10
4.041667E-03    3.238652E-03    9.694678E-10
4.062500E-03    -1.062567E-02   -1.087434E-09
4.083333E-03    -3.792656E-03   -2.639293E-11
4.104167E-03    -8.698731E-03   -3.288003E-10
4.125000E-03    -4.929045E-03   -4.765286E-11
4.145833E-03    2.545195E-03    -1.355771E-09
4.166666E-03    -5.532082E-05   -6.430304E-10
4.187500E-03    1.161023E-02    1.359607E-10
4.208333E-03    3.197290E-03    -8.663377E-11
4.229167E-03    3.812516E-03    8.361337E-11
4.250000E-03    3.294161E-03    -4.108598E-10
4.270833E-03    -3.040851E-03   4.577298E-10
4.291667E-03    1.163745E-03    -7.490147E-12
4.312500E-03    -1.169486E-02   6.027595E-12
4.333333E-03    -7.747675E-03   4.895579E-10
4.354167E-03    -4.464760E-03   7.906789E-11
4.375000E-03    -5.882569E-03   -3.149659E-10
4.395833E-03    -3.604334E-04   -1.947187E-10
4.416666E-03    -3.568071E-03   -2.718272E-10
4.437500E-03    3.791969E-03    3.557279E-11
4.458333E-03    -1.288739E-03   -3.227146E-10
4.479167E-03    -4.107108E-03   -2.664284E-10
4.500000E-03    -1.054271E-04   -2.410651E-10
4.520833E-03    -3.605491E-03   -3.768697E-10
4.541667E-03    -8.194571E-05   -2.336690E-10
4.562500E-03    -4.285382E-03   -7.124640E-10
4.583333E-03    -5.067870E-03   2.548995E-10
4.604167E-03    -1.852880E-03   -1.119091E-12
4.625000E-03    -5.676999E-03   3.711449E-10
4.645833E-03    4.151867E-04    -3.185910E-11
4.666667E-03    -3.766329E-03   1.226941E-11
4.687500E-03    -4.396970E-03   8.611668E-10
4.708333E-03    -2.555939E-05   3.385181E-11
4.729167E-03    -2.174972E-03   7.195442E-10
4.750000E-03    2.668906E-03    9.966519E-11
4.770833E-03    -2.520698E-03   -2.841548E-10
4.791667E-03    4.740730E-04    -2.619723E-10
4.812500E-03    3.913361E-03    1.287382E-10
4.833333E-03    -2.771717E-04   7.527920E-10
4.854166E-03    3.470863E-03    -5.812382E-10
4.875000E-03    -2.595807E-03   -8.501098E-10
4.895833E-03    2.384811E-03    -4.544261E-10
4.916667E-03    1.760516E-03    1.660386E-10
4.937500E-03    -2.003842E-03   -2.136288E-10
4.958333E-03    1.379679E-03    -3.246785E-10
4.979167E-03    -4.493972E-03   1.025675E-10
5.000000E-03    1.043591E-03    8.110283E-10
5.020833E-03    -1.351480E-03   -8.284740E-10
5.041667E-03    -1.369148E-03   -5.207527E-10
5.062500E-03    2.181950E-04    -5.277923E-10
5.083333E-03    -4.596810E-03   6.179837E-10
5.104166E-03    9.666344E-04    -3.144488E-10
5.125000E-03    -2.680372E-03   -2.126655E-10
5.145833E-03    -1.179667E-03   1.332436E-10
5.166667E-03    -1.190377E-03   7.838635E-11
5.187500E-03    -3.101146E-03   -3.639937E-10
5.208333E-03    1.489297E-03    -7.125267E-11
5.229167E-03    -1.664869E-03   2.875831E-10
5.250000E-03    8.046936E-04    4.551909E-11
5.270833E-03    5.507342E-04    1.900798E-10
5.291667E-03    6.960009E-04    -6.439536E-10
5.312500E-03    2.885325E-03    2.614350E-10
5.333333E-03    -5.539460E-04   1.949615E-10
5.354166E-03    6.736830E-04    3.402665E-10
5.375000E-03    3.112874E-04    2.001867E-10
5.395833E-03    -8.495196E-05   3.847374E-12
5.416667E-03    2.743435E-04    3.892087E-11
5.437500E-03    -2.036944E-03   -2.264015E-10
5.458333E-03    -4.939257E-04   3.935324E-10
5.479167E-03    -5.282537E-04   2.814576E-10
5.500000E-03    -1.284214E-03   -1.102806E-10
5.520833E-03    1.574199E-04    2.791881E-10
5.541666E-03    -1.436930E-03   2.676232E-10
5.562500E-03    4.811196E-04    7.864406E-10
5.583333E-03    2.277594E-04    6.353980E-10
5.604167E-03    -8.564245E-04   2.120683E-10
5.625000E-03    1.127702E-03    -2.291391E-10
5.645833E-03    -5.589468E-04   -3.169049E-10
5.666667E-03    1.781544E-03    4.167536E-10
5.687500E-03    7.882540E-04    -2.227681E-10
5.708333E-03    2.891990E-04    -4.896127E-11
5.729167E-03    1.032618E-03    2.018710E-11
5.750000E-03    -1.733011E-03   5.164988E-10
5.770833E-03    1.159252E-03    2.522202E-10
5.791666E-03    -4.585202E-04   3.551129E-10
5.812500E-03    -1.430171E-04   -3.752824E-10
5.833333E-03    2.103958E-04    -3.735014E-10
5.854167E-03    -6.468721E-04   -5.577429E-10
5.875000E-03    2.672255E-03    -1.043333E-10
5.895833E-03    4.989577E-04    1.183766E-10
5.916667E-03    1.463830E-03    -1.687117E-10
5.937500E-03    1.192082E-03    -5.668391E-10
5.958333E-03    9.770560E-04    -3.819694E-10
5.979167E-03    2.602575E-03    -3.041820E-10
6.000000E-03    -1.884727E-04   -9.486734E-10
6.020833E-03    3.562035E-04    4.625220E-10
6.041666E-03    -1.754292E-04   -1.417871E-10
6.062500E-03    8.451960E-05    5.920514E-12
6.083333E-03    8.943263E-04    -3.470705E-10
6.104167E-03    -1.185097E-03   6.431466E-10
6.125000E-03    -3.176891E-04   5.305547E-10
6.145833E-03    -6.333033E-04   6.908412E-10
6.166667E-03    -4.005057E-04   5.750588E-10
6.187500E-03    6.934805E-04    -4.558182E-11
6.208333E-03    -6.299930E-04   -4.635210E-10
6.229166E-03    5.753866E-04    -1.904856E-10
6.250000E-03    2.638237E-04    -1.748412E-10
6.270833E-03    2.003936E-04    6.261645E-10
6.291667E-03    1.011804E-03    6.115948E-10
6.312500E-03    -5.938439E-04   1.669906E-10
6.333333E-03    1.159333E-03    -1.454388E-10
6.354167E-03    5.077239E-04    4.954646E-10
6.375000E-03    9.055246E-04    2.817735E-10
6.395833E-03    1.552025E-03    -1.784751E-10
6.416667E-03    -2.914118E-04   -2.895314E-10
6.437500E-03    1.524254E-03    -2.964809E-11
6.458333E-03    1.683091E-04    -1.384625E-10
6.479166E-03    1.479520E-03    -4.548896E-10
6.500000E-03    1.315997E-03    -4.381638E-11
6.520833E-03    4.169928E-04    3.898359E-11
6.541667E-03    2.669623E-03    -2.538917E-10
6.562500E-03    9.736117E-04    3.855608E-10
6.583333E-03    2.993755E-03    1.783810E-10
6.604167E-03    3.636799E-03    -9.035667E-11
6.625000E-03    3.837242E-03    -2.574581E-10
6.645833E-03    2.796445E-03    -4.551126E-10
6.666667E-03    -2.528006E-03   -3.762814E-11
6.687500E-03    -2.656732E-03   -7.757878E-12
6.708333E-03    -3.173453E-03   2.661966E-10
6.729166E-03    -1.837529E-03   3.466422E-10
6.750000E-03    -1.963832E-03   4.001777E-10
6.770833E-03    -3.704609E-03   -4.828697E-10
6.791667E-03    -1.735864E-03   6.376905E-11
6.812500E-03    -3.906693E-04   -2.147295E-10
6.833333E-03    2.785858E-03    -1.535080E-10
6.854167E-03    2.023412E-03    8.720440E-11
6.875000E-03    4.233351E-04    -2.906283E-10
6.895833E-03    8.696873E-04    1.732667E-10
6.916666E-03    7.604324E-04    -8.195242E-11
6.937500E-03    1.104563E-03    -3.101331E-10
6.958333E-03    5.562248E-06    2.750063E-10
6.979167E-03    -1.515188E-03   -3.293761E-11
7.000000E-03    -1.482390E-03   2.479624E-10
7.020833E-03    -8.283005E-04   4.431427E-10
7.041667E-03    -4.555255E-04   -2.524337E-10
7.062500E-03    3.896511E-04    -5.425583E-10
7.083333E-03    2.741138E-04    -5.195754E-10
7.104167E-03    2.824138E-03    3.364595E-10
7.125000E-03    3.897527E-03    2.279933E-10
7.145833E-03    3.217208E-03    5.578100E-10
7.166666E-03    2.297521E-03    -2.648008E-10
7.187500E-03    8.800474E-04    -2.393821E-12
7.208333E-03    1.803737E-03    2.103338E-10
7.229167E-03    -1.554770E-04   6.090312E-10
7.250000E-03    -7.103752E-04   -2.525090E-10
7.270833E-03    -7.839684E-04   1.022201E-10
7.291667E-03    -3.480786E-04   1.003649E-10
7.312500E-03    9.839949E-04    -4.334771E-10
7.333333E-03    -4.998645E-05   1.716410E-11
7.354166E-03    2.049052E-03    7.830925E-10
7.375000E-03    2.043520E-03    3.399244E-10
7.395833E-03    1.119211E-03    3.793756E-10
7.416666E-03    5.986103E-04    -6.231285E-10
7.437500E-03    -3.298499E-04   -1.133212E-10
7.458333E-03    7.220832E-04    -1.484370E-10
7.479167E-03    -7.106287E-04   -2.623177E-10
7.500000E-03    -5.228622E-04   -2.197386E-10
7.520833E-03    1.484940E-04    -2.778594E-10
7.541667E-03    2.773392E-04    1.552291E-10
7.562500E-03    8.563624E-04    8.567722E-11
7.583333E-03    4.110557E-04    -3.041296E-10
7.604166E-03    7.122831E-04    3.097139E-10
7.625000E-03    6.804152E-04    1.723135E-10
7.645833E-03    5.663499E-04    7.868009E-11
7.666667E-03    8.721492E-04    -6.330232E-11
7.687500E-03    7.351531E-04    -7.224547E-10
7.708333E-03    4.302408E-04    -6.012877E-10
7.729167E-03    -4.011143E-05   2.411991E-10
7.750000E-03    -8.086026E-04   -2.858215E-10
7.770833E-03    -6.665427E-04   -3.382919E-10
7.791667E-03    -1.492463E-03   -4.309465E-10
7.812500E-03    -1.704170E-03   -2.503604E-10
7.833334E-03    -7.372581E-04   -4.587510E-10
7.854166E-03    -4.585135E-04   -2.655455E-10
7.875000E-03    9.940410E-05    1.650331E-10
7.895833E-03    -5.736906E-04   5.784296E-10
7.916667E-03    4.434474E-04    7.621068E-10
7.937500E-03    1.168870E-03    -5.176853E-10
7.958333E-03    1.002857E-03    -8.517192E-10
7.979167E-03    1.262052E-03    -7.436676E-10
7.999999E-03    8.104513E-04    -6.420009E-11
8.020833E-03    2.181514E-03    1.672399E-10
8.041667E-03    2.103133E-03    1.246780E-13
8.062500E-03    2.175503E-03    1.252855E-09
8.083333E-03    1.602180E-03    6.991873E-10
8.104167E-03    4.707330E-04    -1.398212E-10
8.125000E-03    8.959508E-04    -1.102293E-11
8.145833E-03    2.030706E-04    5.109234E-11
8.166666E-03    7.156195E-04    1.405367E-10
8.187500E-03    4.630742E-05    -2.339943E-10
8.208334E-03    8.693445E-06    -1.846163E-10
8.229166E-03    4.933979E-04    -2.355496E-10
8.250000E-03    3.975600E-04    -3.420411E-10
8.270834E-03    8.779103E-04    -1.516225E-10
8.291666E-03    6.290240E-05    6.433424E-10
8.312500E-03    2.925781E-04    -6.947782E-10
8.333333E-03    9.355003E-05    -3.109715E-10
8.354167E-03    3.012511E-05    -2.560935E-10
8.375000E-03    -2.200718E-04   2.920189E-10
8.395833E-03    -8.876681E-04   -5.687547E-10
8.416667E-03    -8.392135E-04   4.728431E-10
8.437500E-03    -1.095061E-03   -3.424871E-10
8.458333E-03    -8.256290E-04   8.352205E-11
8.479167E-03    -1.293380E-03   3.665631E-11
8.500000E-03    -1.065865E-03   -6.871159E-11
8.520833E-03    -5.086942E-04   -3.563345E-10
8.541667E-03    2.685312E-04    -3.304763E-10
8.562500E-03    5.190579E-04    -1.678018E-10
8.583333E-03    2.960529E-04    7.080856E-10
8.604167E-03    4.837902E-04    5.045436E-11
8.625000E-03    1.728231E-04    -3.057038E-10
8.645833E-03    2.045800E-04    -6.827904E-10
8.666666E-03    -1.046737E-04   -6.384653E-10
8.687500E-03    2.954159E-04    -8.975232E-10
8.708334E-03    1.020286E-03    1.521584E-09
8.729166E-03    2.139976E-03    2.084204E-09
8.750000E-03    3.345365E-03    8.474285E-11
8.770833E-03    2.683341E-03    -6.149942E-13
8.791666E-03    2.114993E-03    4.179626E-10
8.812500E-03    4.725817E-04    -1.060189E-09
8.833333E-03    -4.568970E-04   -9.200506E-10
8.854167E-03    -1.657607E-03   1.124545E-09
8.875000E-03    -2.778060E-03   -1.352829E-10
8.895833E-03    -3.175457E-03   -2.528307E-10
8.916667E-03    -2.855937E-03   -3.135975E-10
8.937499E-03    -1.103227E-03   -2.841857E-10
8.958333E-03    -1.979807E-04   -4.012206E-10
8.979167E-03    2.692505E-04    9.833173E-11
9.000000E-03    -3.792870E-04   -1.497545E-10
9.020833E-03    -1.284636E-03   -1.205658E-10
9.041667E-03    2.287056E-04    3.100757E-10
9.062500E-03    1.046679E-03    4.622359E-11
9.083333E-03    6.599377E-04    8.132825E-11
9.104166E-03    5.762930E-05    1.674939E-10
9.125000E-03    8.681617E-04    1.317163E-10
9.145834E-03    1.896385E-03    -9.839925E-11
9.166666E-03    1.537297E-03    -8.304933E-11
9.187500E-03    1.969803E-03    -7.140025E-10
9.208334E-03    2.554963E-03    -6.697449E-10
9.229166E-03    2.940037E-03    -8.179281E-10
9.250000E-03    2.578191E-03    -3.069656E-10
9.270833E-03    1.319143E-03    9.529614E-11
9.291667E-03    4.548197E-04    2.926431E-10
9.312500E-03    -1.265967E-04   7.395060E-10
9.333333E-03    -9.626570E-04   3.375120E-10
9.354167E-03    -7.821612E-04   -4.385011E-10
9.374999E-03    -7.190647E-04   -1.091394E-11
9.395833E-03    -1.172322E-03   3.498694E-10
9.416667E-03    -1.855608E-03   -2.353713E-10
9.437500E-03    -2.182612E-03   -1.445183E-11
9.458333E-03    -1.211931E-03   3.569924E-10
9.479167E-03    -1.515035E-03   2.106192E-10
9.500000E-03    -1.443848E-03   3.932494E-10
9.520833E-03    -1.239390E-03   1.992505E-10
9.541666E-03    -9.570641E-04   5.705201E-10
9.562500E-03    7.964342E-05    -6.362946E-11
9.583334E-03    -3.578643E-05   -3.711408E-10
9.604166E-03    -5.192490E-04   -4.055142E-10
9.625000E-03    -1.451822E-03   -8.197920E-11
9.645834E-03    -8.831965E-04   -9.697707E-11
9.666666E-03    -1.659837E-04   -1.638624E-10
9.687500E-03    -6.173095E-04   -2.901418E-10
9.708333E-03    -1.187820E-03   5.444171E-10
9.729167E-03    -1.668202E-03   1.005948E-10
9.750000E-03    -3.943281E-04   -4.875335E-10
9.770833E-03    2.559051E-04    -5.257009E-10
9.791667E-03    1.524324E-04    2.419746E-10
9.812500E-03    -4.083025E-04   -4.794376E-10
9.833333E-03    -8.105727E-04   3.220812E-10
9.854167E-03    -3.820205E-04   3.021619E-10
9.875000E-03    -8.669931E-04   1.141328E-10
9.895833E-03    -7.175648E-04   3.954505E-11
9.916667E-03    -5.429707E-04   -2.283635E-10
9.937500E-03    -7.664882E-05   -1.439052E-10
9.958333E-03    4.645629E-04    -2.650148E-10
9.979167E-03    6.911768E-04    2.380751E-11
1.000000E-02    1.119677E-03    7.560395E-11
1.002083E-02    5.083823E-04    3.821752E-10
1.004167E-02    1.242202E-05    3.451442E-10
1.006250E-02    6.325224E-05    5.985454E-10
1.008333E-02    5.296194E-05    -6.969445E-10
1.010417E-02    -3.483095E-04   -2.340652E-10
1.012500E-02    -1.073523E-03   4.121055E-10
1.014583E-02    -9.172254E-04   8.787229E-10
1.016667E-02    -1.917382E-04   3.119142E-10
1.018750E-02    -2.103428E-05   6.179209E-11
1.020833E-02    -1.479046E-05   2.268687E-10
1.022917E-02    4.676059E-04    4.528564E-10
1.025000E-02    9.184517E-04    -2.673849E-10
1.027083E-02    1.144313E-03    -2.982570E-11
1.029167E-02    2.006971E-04    1.165695E-10
1.031250E-02    -1.048967E-04   -1.178545E-10
1.033333E-02    2.962652E-04    -2.975874E-10
1.035417E-02    2.563337E-04    -2.114289E-10
1.037500E-02    -1.214312E-04   1.847980E-11
1.039583E-02    -2.809117E-04   -2.995580E-10
1.041667E-02    6.005192E-04    2.099686E-10
1.043750E-02    4.422904E-04    1.279221E-10
1.045833E-02    8.385730E-05    1.163794E-10
1.047917E-02    -7.338478E-05   -3.422654E-11
1.050000E-02    -6.296062E-04   1.041815E-10
1.052083E-02    -5.973697E-04   2.550685E-10
1.054167E-02    -1.038065E-03   -1.282120E-10
1.056250E-02    -3.711487E-04   3.866645E-10
1.058333E-02    -4.054414E-06   -5.525633E-10
1.060417E-02    4.938499E-04    8.295602E-11
1.062500E-02    1.158532E-03    2.703830E-10
1.064583E-02    2.367530E-04    -1.272440E-10
1.066667E-02    -5.194934E-04   2.837623E-10
1.068750E-02    -1.468627E-03   1.226681E-10
1.070833E-02    -3.576684E-04   -1.466560E-11
1.072917E-02    1.018069E-03    -1.346052E-10
1.075000E-02    -5.110044E-04   -1.879265E-10
1.077083E-02    -1.369721E-03   -1.104189E-10
1.079167E-02    -1.335210E-03   -4.255235E-11
1.081250E-02    -2.779674E-04   -5.950956E-11
1.083333E-02    1.234858E-03    1.255103E-10
1.085417E-02    1.995459E-04    2.341949E-10
1.087500E-02    -9.013715E-05   -9.094947E-11
1.089583E-02    3.565477E-04    4.001777E-10
1.091667E-02    4.214940E-04    -4.928926E-10
1.093750E-02    1.230160E-03    -1.156930E-10
1.095833E-02    6.390543E-04    1.561478E-10
1.097917E-02    -3.254181E-04   3.092282E-10
1.100000E-02    -1.328357E-03   6.702708E-10
1.102083E-02    -1.656495E-03   4.986930E-10
1.104167E-02    -1.321983E-03   2.567545E-11
1.106250E-02    -1.636422E-03   4.035663E-11
1.108333E-02    -1.180552E-03   -8.152026E-11
1.110417E-02    -9.811645E-04   -3.274181E-11
1.112500E-02    -4.178111E-04   -3.712788E-10
1.114583E-02    -4.531766E-04   -6.354515E-10
1.116667E-02    -9.908346E-04   -1.702449E-10
1.118750E-02    1.618075E-04    1.434416E-10
1.120833E-02    1.379277E-04    6.493976E-11
1.122917E-02    1.552200E-04    2.444926E-11
1.125000E-02    -6.553357E-04   1.741502E-10
1.127083E-02    -2.206919E-03   4.888668E-10
1.129167E-02    -1.001898E-03   4.485057E-11
1.131250E-02    -1.135397E-03   -1.154595E-09
1.133333E-02    -3.139474E-04   -3.765308E-10
1.135417E-02    9.908730E-04    -3.140030E-10
1.137500E-02    6.351804E-04    -5.559286E-11
1.139583E-02    1.577837E-03    1.527951E-10
1.141667E-02    6.100278E-04    -1.672355E-10
1.143750E-02    6.329413E-04    7.206319E-10
1.145833E-02    2.216314E-03    -2.779409E-10
1.147917E-02    2.222014E-03    2.780193E-11
1.150000E-02    1.948413E-03    -4.292815E-10
1.152083E-02    3.425598E-04    -6.789378E-10
1.154167E-02    5.271353E-04    -2.648903E-10
1.156250E-02    1.969730E-03    3.133209E-10
1.158333E-02    6.139636E-04    -8.634845E-11
1.160417E-02    1.434752E-04    -3.705789E-10
