Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    -3.019198E-05   8.047689E-10
2.645833E-03    -5.154114E-06   1.610479E-10
2.666667E-03    -7.022234E-05   1.091394E-09
2.687500E-03    -1.087307E-05   -3.092282E-10
2.708333E-03    5.626225E-05    6.220944E-10
2.729167E-03    -4.106640E-05   -4.001777E-11
2.750000E-03    -6.642007E-06   -4.871503E-10
2.770833E-03    -6.803901E-05   -6.351394E-10
2.791667E-03    5.381321E-05    -8.070071E-10
2.812500E-03    2.419074E-06    -5.750592E-10
2.833333E-03    -6.452744E-05   -2.532033E-09
2.854167E-03    -2.169243E-05   7.639755E-11
2.875000E-03    -7.812198E-05   -6.984919E-10
2.895833E-03    1.110822E-04    5.165930E-10
2.916667E-03    -1.214012E-04   7.937571E-10
2.937500E-03    4.951972E-05    1.203547E-09
2.958333E-03    -1.402049E-04   2.831382E-10
2.979167E-03    1.460139E-04    1.127408E-09
3.000000E-03    -8.724129E-05   -1.187874E-10
3.020833E-03    9.878874E-05    -3.503872E-10
3.041667E-03    -2.049644E-04   5.717349E-11
3.062500E-03    1.824166E-04    6.627363E-10
3.083333E-03    -3.963624E-04   -6.743058E-10
3.104167E-03    7.123032E-04    5.504761E-10
3.125000E-03    -8.054522E-04   1.900576E-10
3.145833E-03    2.707634E-02    -1.579935E-10
3.166667E-03    1.534115E-01    -1.929484E-09
3.187500E-03    2.032987E-01    -5.333277E-09
3.208333E-03    1.542605E-01    -4.394678E-09
3.229167E-03    -8.747900E-02   2.299203E-09
3.250000E-03    -1.762685E-01   5.689121E-09
3.270833E-03    -7.591750E-02   2.376010E-09
3.291667E-03    3.661168E-03    -1.357028E-09
3.312500E-03    -7.155751E-02   -2.941591E-11
3.333333E-03    -1.231137E-01   -4.365575E-10
3.354167E-03    -4.690856E-02   6.439222E-10
3.375000E-03    7.404150E-02    -1.818989E-11
3.395833E-03    4.928233E-02    -8.294592E-10
3.416667E-03    -7.689628E-03   -5.653669E-10
3.437500E-03    -2.785740E-02   1.363248E-09
3.458333E-03    3.168137E-02    1.641353E-09
3.479167E-03    4.900151E-02    -1.515931E-09
3.500000E-03    -2.244120E-02   2.542947E-09
3.520833E-03    -2.978940E-02   2.091838E-09
3.541667E-03    -2.841020E-02   2.266461E-09
3.562500E-03    -3.435273E-03   -5.184120E-10
3.583333E-03    -3.064130E-03   1.989476E-10
3.604167E-03    -1.714527E-02   9.161465E-10
3.625000E-03    -1.033161E-02   8.324730E-10
3.645833E-03    -1.171835E-02   -3.532496E-10
3.666667E-03    8.470712E-03    -1.041033E-09
3.687500E-03    1.713042E-02    -6.000905E-11
3.708333E-03    -1.784338E-03   -1.783680E-10
3.729167E-03    -1.448938E-03   4.376452E-10
3.750000E-03    -7.156829E-03   -4.058396E-10
3.770833E-03    9.970908E-03    4.556836E-10
3.791667E-03    5.666429E-03    -4.666954E-11
3.812500E-03    -9.032410E-03   1.254630E-09
3.833333E-03    2.241316E-03    -9.772669E-12
3.854167E-03    -3.858875E-03   1.224180E-09
3.875000E-03    -3.349188E-03   1.413355E-09
3.895833E-03    -1.858901E-02   -1.632427E-09
3.916667E-03    -2.092586E-02   4.586347E-10
3.937500E-03    8.773349E-04    -1.046454E-10
3.958333E-03    4.729726E-03    -5.648658E-11
3.979167E-03    1.326296E-02    -1.529975E-09
4.000000E-03    1.281500E-02    -7.685406E-10
4.020833E-03    1.275975E-02    -1.147354E-09
4.041667E-03    1.510279E-02    -1.199278E-09
4.062500E-03    3.143641E-03    -3.809168E-11
4.083333E-03    -2.098709E-03   7.599008E-10
4.104167E-03    -1.671104E-02   2.966116E-10
4.125000E-03    -2.486414E-02   1.241013E-10
4.145833E-03    -2.005110E-02   1.310341E-09
4.166666E-03    -2.241811E-02   1.047095E-09
4.187500E-03    -7.596778E-03   1.476181E-09
4.208333E-03    -1.761194E-03   -9.645995E-11
4.229167E-03    3.855912E-03    -1.469939E-09
4.250000E-03    5.210190E-03    -3.995351E-10
4.270833E-03    3.007757E-03    1.066426E-10
4.291667E-03    1.265317E-02    -4.151396E-10
4.312500E-03    5.796820E-03    -1.114621E-09
4.333333E-03    6.018618E-04    -9.304842E-10
4.354167E-03    -2.868174E-03   -4.345990E-11
4.375000E-03    -4.144413E-03   8.568830E-11
4.395833E-03    1.337718E-03    -7.156920E-10
4.416666E-03    -9.984100E-03   -4.118802E-10
4.437500E-03    -1.126723E-02   4.555857E-10
4.458333E-03    -6.415081E-03   4.684165E-10
4.479167E-03    -2.774838E-03   1.566916E-10
4.500000E-03    2.215968E-04    -1.130617E-09
4.520833E-03    -5.068911E-03   3.618367E-10
4.541667E-03    2.287554E-04    5.001946E-10
4.562500E-03    2.219393E-03    3.154256E-10
4.583333E-03    1.171714E-03    7.436897E-10
4.604167E-03    4.314241E-03    2.255547E-10
4.625000E-03    -1.177852E-03   -2.998212E-10
4.645833E-03    3.531595E-03    1.147167E-09
4.666667E-03    3.423155E-03    1.998747E-10
4.687500E-03    2.648811E-03    -3.744977E-10
4.708333E-03    4.790185E-03    -8.371986E-10
4.729167E-03    2.140353E-04    -1.358000E-09
4.750000E-03    2.959868E-03    9.071410E-10
4.770833E-03    6.037991E-04    4.017917E-10
4.791667E-03    5.966258E-04    3.061073E-10
4.812500E-03    3.960100E-03    -1.653149E-09
4.833333E-03    6.016477E-04    -9.098160E-10
4.854166E-03    1.575800E-03    5.222014E-10
4.875000E-03    -2.794852E-03   3.740385E-10
4.895833E-03    -9.505290E-04   -4.180159E-11
4.916667E-03    1.993797E-03    -1.762667E-09
4.937500E-03    -2.794214E-03   -1.640119E-10
4.958333E-03    -3.176618E-03   1.742130E-10
4.979167E-03    -4.415503E-03   7.772347E-10
5.000000E-03    -3.137688E-03   6.589201E-10
5.020833E-03    -2.569204E-03   -6.167583E-11
5.041667E-03    -4.752522E-03   -5.867119E-11
5.062500E-03    1.207277E-04    3.154700E-10
5.083333E-03    -9.555524E-04   3.077213E-10
5.104166E-03    4.268899E-05    -2.628799E-10
5.125000E-03    2.829985E-03    -5.030401E-10
5.145833E-03    1.664141E-03    -2.675743E-10
5.166667E-03    4.996813E-03    -3.376543E-10
5.187500E-03    1.333427E-03    -1.301472E-10
5.208333E-03    5.984774E-05    -9.266504E-10
5.229167E-03    7.528297E-04    -7.614004E-10
5.250000E-03    -2.125191E-03   8.809887E-10
5.270833E-03    -5.216259E-04   9.741305E-12
5.291667E-03    -3.987262E-03   2.856792E-10
5.312500E-03    -2.217025E-03   -1.440436E-10
5.333333E-03    -1.595478E-03   -1.168253E-09
5.354166E-03    -2.650496E-03   8.991530E-11
5.375000E-03    1.411697E-03    2.261605E-10
5.395833E-03    4.693673E-04    -1.240569E-10
5.416667E-03    2.967357E-03    1.183609E-09
5.437500E-03    3.084487E-03    9.158160E-10
5.458333E-03    2.231726E-03    1.287734E-10
5.479167E-03    5.253758E-03    -5.095931E-10
5.500000E-03    3.918708E-03    5.291469E-10
5.520833E-03    3.910180E-03    -7.944700E-10
5.541666E-03    7.174914E-04    4.904845E-10
5.562500E-03    -2.205185E-03   -7.588926E-10
5.583333E-03    -1.293781E-03   8.185804E-10
5.604167E-03    -4.746174E-03   6.753270E-10
5.625000E-03    -5.633223E-03   5.714655E-10
5.645833E-03    -6.053181E-03   1.691476E-11
5.666667E-03    -3.572382E-03   -8.088445E-10
5.687500E-03    2.246959E-03    -2.525051E-10
5.708333E-03    1.433430E-03    -4.526071E-10
5.729167E-03    3.178176E-03    4.599190E-10
5.750000E-03    5.765943E-03    -3.459606E-10
5.770833E-03    6.368911E-03    5.859639E-10
5.791666E-03    5.935924E-03    -6.085139E-10
5.812500E-03    1.518029E-03    2.804212E-11
5.833333E-03    1.906538E-03    5.776170E-10
5.854167E-03    5.791799E-04    8.241077E-10
5.875000E-03    -3.736006E-03   -1.099597E-09
5.895833E-03    -4.813388E-03   -1.308959E-09
5.916667E-03    -6.661727E-03   -1.305855E-09
5.937500E-03    -2.100466E-03   -1.790274E-10
5.958333E-03    -1.502620E-04   2.738290E-10
5.979167E-03    -2.186698E-04   3.330265E-10
6.000000E-03    2.852612E-03    9.636711E-10
6.020833E-03    1.881592E-03    5.850412E-10
6.041666E-03    4.151951E-03    3.028793E-10
6.062500E-03    4.403951E-03    -3.233869E-10
6.083333E-03    3.116750E-03    -9.578401E-10
6.104167E-03    1.252194E-03    4.852378E-10
6.125000E-03    -4.017898E-03   7.541845E-10
6.145833E-03    -1.725135E-03   7.132005E-10
6.166667E-03    -1.659524E-03   -1.860254E-09
6.187500E-03    -3.058349E-03   2.018727E-10
6.208333E-03    -2.988426E-03   1.805787E-10
6.229166E-03    -3.102094E-03   -1.453432E-11
6.250000E-03    2.774036E-03    -3.317016E-11
6.270833E-03    1.765485E-03    -7.020983E-10
6.291667E-03    1.272787E-03    3.288408E-11
6.312500E-03    3.703318E-03    -1.043578E-09
6.333333E-03    4.060973E-03    -5.207664E-10
6.354167E-03    5.597792E-03    -4.256259E-10
6.375000E-03    2.945409E-04    7.684681E-11
6.395833E-03    1.392705E-03    5.980103E-10
6.416667E-03    3.246317E-03    3.367364E-10
6.437500E-03    1.181797E-03    7.512870E-10
6.458333E-03    7.934116E-05    3.364151E-10
6.479166E-03    -1.857411E-03   7.874282E-11
6.500000E-03    2.721700E-03    1.539364E-10
6.520833E-03    2.142895E-03    -1.481692E-09
6.541667E-03    5.777474E-04    1.744088E-10
6.562500E-03    8.894086E-04    -1.164865E-10
6.583333E-03    7.991566E-05    1.141096E-09
6.604167E-03    1.621165E-03    9.059279E-10
6.625000E-03    -1.117775E-03   3.278613E-11
6.645833E-03    -1.932527E-03   -6.510468E-10
6.666667E-03    -1.424373E-03   7.144976E-10
6.687500E-03    -2.054944E-03   -5.072553E-12
6.708333E-03    -4.263996E-04   -8.257661E-11
6.729166E-03    2.726851E-04    -6.347294E-10
6.750000E-03    -6.837150E-04   -4.906009E-10
6.770833E-03    -1.146880E-03   -3.689647E-10
6.791667E-03    4.196326E-04    -7.549980E-10
6.812500E-03    3.733969E-03    -6.545241E-10
6.833333E-03    3.418115E-03    -3.581795E-10
6.854167E-03    1.770485E-03    -3.521786E-10
6.875000E-03    2.738883E-03    3.256527E-10
6.895833E-03    2.597084E-03    -1.444150E-12
6.916666E-03    1.689139E-03    -6.954957E-10
6.937500E-03    -1.251040E-03   -2.020325E-10
6.958333E-03    1.059630E-03    8.986510E-10
6.979167E-03    3.439563E-03    1.212936E-09
7.000000E-03    2.080894E-04    3.953978E-10
7.020833E-03    -1.378981E-03   7.228647E-10
7.041667E-03    -1.455132E-03   2.359515E-10
7.062500E-03    1.840408E-03    -9.271450E-11
7.083333E-03    1.860290E-03    -7.134041E-10
7.104167E-03    -5.388362E-05   -4.734180E-10
7.125000E-03    6.990461E-04    -1.960317E-10
7.145833E-03    8.800930E-04    2.521530E-11
7.166666E-03    1.412718E-03    2.217118E-10
7.187500E-03    1.481898E-03    3.325890E-11
7.208333E-03    1.098049E-03    1.031749E-09
7.229167E-03    2.560867E-04    5.653978E-10
7.250000E-03    -8.905322E-04   2.730166E-10
7.270833E-03    -4.819561E-04   4.235576E-10
7.291667E-03    -1.395876E-03   5.560050E-10
7.312500E-03    -3.065394E-03   8.412646E-10
7.333333E-03    -2.290480E-03   -1.029860E-09
7.354166E-03    -1.376884E-03   -1.844963E-09
7.375000E-03    -1.128398E-03   -4.420228E-10
7.395833E-03    -1.841387E-03   -1.234690E-10
7.416666E-03    -6.829437E-04   3.222372E-10
7.437500E-03    1.348039E-03    2.071257E-11
7.458333E-03    1.988505E-03    -6.155805E-10
7.479167E-03    2.094475E-03    8.832181E-10
7.500000E-03    2.213638E-03    2.017744E-10
7.520833E-03    2.141806E-03    5.155496E-10
7.541667E-03    2.442037E-03    -8.453122E-10
7.562500E-03    1.334432E-03    -4.118580E-10
7.583333E-03    -4.997385E-04   -7.046304E-10
7.604166E-03    -9.019114E-04   1.018726E-10
7.625000E-03    1.864084E-04    -2.556743E-10
7.645833E-03    -5.402418E-04   -9.858295E-10
7.666667E-03    -1.272103E-03   -8.772608E-10
7.687500E-03    -8.545134E-04   -1.132588E-09
7.708333E-03    4.528451E-04    -4.774580E-10
7.729167E-03    4.905772E-04    1.171554E-09
7.750000E-03    -8.792678E-04   7.563691E-10
7.770833E-03    -1.997352E-04   5.714342E-10
7.791667E-03    -2.833850E-04   -8.264522E-11
7.812500E-03    7.887417E-04    -2.820696E-10
7.833334E-03    1.661505E-03    5.710554E-11
7.854166E-03    9.094720E-04    -2.447169E-09
7.875000E-03    1.073975E-03    -1.199039E-09
7.895833E-03    3.354777E-05    1.718985E-10
7.916667E-03    5.652184E-04    -2.277649E-10
7.937500E-03    -8.058820E-04   5.187554E-10
7.958333E-03    -2.104047E-03   2.285284E-11
7.979167E-03    -2.435357E-04   6.351432E-10
7.999999E-03    1.691899E-03    1.109085E-09
8.020833E-03    2.604671E-03    8.409070E-10
8.041667E-03    2.180598E-03    -1.061398E-09
8.062500E-03    9.948426E-04    3.898359E-11
8.083333E-03    1.679534E-03    -6.023876E-10
8.104167E-03    2.580367E-03    4.042884E-10
8.125000E-03    2.675734E-03    -7.912772E-10
8.145833E-03    1.908111E-03    5.255716E-10
8.166666E-03    1.067474E-03    3.097637E-10
8.187500E-03    2.105451E-03    8.996149E-10
8.208334E-03    2.576461E-03    5.508061E-10
8.229166E-03    1.674633E-03    7.850361E-10
8.250000E-03    6.777278E-04    -2.266541E-09
8.270834E-03    -1.193529E-03   5.835376E-10
8.291666E-03    -2.162313E-03   -1.024287E-09
8.312500E-03    -2.457479E-03   7.014430E-10
8.333333E-03    -2.814881E-03   -7.643496E-10
8.354167E-03    -3.835359E-03   -2.028349E-10
8.375000E-03    -5.573346E-03   -1.327130E-09
8.395833E-03    -4.461305E-03   8.834644E-11
8.416667E-03    -5.772019E-03   1.535837E-09
8.437500E-03    -6.208972E-03   4.663390E-10
8.458333E-03    -3.598049E-03   1.919118E-10
8.479167E-03    -1.926103E-03   -1.077635E-09
8.500000E-03    4.004842E-04    2.017000E-09
8.520833E-03    2.402280E-03    2.718213E-09
8.541667E-03    5.725577E-03    3.266547E-09
8.562500E-03    7.341919E-03    -5.591286E-09
8.583333E-03    6.905629E-03    -1.652033E-09
8.604167E-03    6.504628E-03    1.915911E-09
8.625000E-03    5.325676E-03    4.096914E-10
8.645833E-03    6.752865E-03    3.612033E-10
8.666666E-03    7.898645E-03    1.166961E-09
8.687500E-03    6.624209E-03    -3.196786E-10
8.708334E-03    5.056504E-03    -4.554507E-11
8.729166E-03    3.222962E-03    2.832944E-10
8.750000E-03    3.195277E-03    4.207704E-10
8.770833E-03    1.448434E-03    -1.352967E-09
8.791666E-03    -1.600359E-03   -5.935972E-10
8.812500E-03    -2.537039E-03   8.680228E-10
8.833333E-03    -3.211615E-03   5.681705E-11
8.854167E-03    -2.566570E-03   -4.686534E-11
8.875000E-03    -2.353068E-03   -8.185452E-11
8.895833E-03    3.899944E-04    -4.993653E-10
8.916667E-03    5.350025E-03    4.961558E-10
8.937499E-03    2.552418E-03    2.607748E-10
8.958333E-03    -6.383250E-03   1.635484E-10
8.979167E-03    -1.745383E-02   3.957017E-10
9.000000E-03    -1.483890E-02   2.947100E-10
9.020833E-03    -7.943523E-03   -5.102089E-10
9.041667E-03    -4.943389E-03   -2.182458E-10
9.062500E-03    -6.313456E-03   -1.254470E-09
9.083333E-03    -4.980031E-03   -6.673105E-10
9.104166E-03    2.551587E-03    -1.560323E-10
9.125000E-03    8.600204E-03    2.798918E-10
9.145834E-03    5.112422E-03    -8.594641E-10
9.166666E-03    -8.999343E-04   9.297881E-10
9.187500E-03    -2.247428E-03   2.391795E-10
9.208334E-03    1.976048E-03    3.397336E-10
9.229166E-03    2.530884E-03    2.594114E-10
9.250000E-03    5.982545E-04    4.184303E-10
9.270833E-03    -2.534108E-03   -2.148365E-10
9.291667E-03    -4.678725E-03   -5.323131E-12
9.312500E-03    -2.512785E-03   7.053311E-10
9.333333E-03    9.289623E-04    -6.192580E-10
9.354167E-03    -3.196007E-04   9.380543E-10
9.374999E-03    5.291973E-05    5.189602E-10
9.395833E-03    -1.220791E-03   2.449834E-10
9.416667E-03    -1.703120E-03   -5.584213E-10
9.437500E-03    -3.945576E-03   2.473902E-10
9.458333E-03    -5.627738E-03   5.590677E-11
9.479167E-03    -4.358378E-03   -9.243755E-10
9.500000E-03    -4.331729E-03   -6.167429E-10
9.520833E-03    -2.731624E-03   -1.205685E-09
9.541666E-03    -2.587359E-03   5.532054E-10
9.562500E-03    5.677752E-04    1.175736E-09
9.583334E-03    2.126095E-03    1.313737E-09
9.604166E-03    1.161374E-03    2.140288E-12
9.625000E-03    2.066580E-03    1.034235E-10
9.645834E-03    1.859231E-03    4.221386E-10
9.666666E-03    4.164203E-04    -2.626478E-10
9.687500E-03    -9.515443E-05   -6.422769E-10
9.708333E-03    1.937068E-04    -1.073640E-09
9.729167E-03    1.997533E-03    4.175200E-10
9.750000E-03    1.858019E-03    1.900614E-10
9.770833E-03    2.597605E-03    1.037711E-10
9.791667E-03    3.121518E-03    1.316542E-10
9.812500E-03    2.852201E-03    9.247396E-11
9.833333E-03    2.225604E-03    5.268200E-10
9.854167E-03    1.510981E-03    1.769073E-09
9.875000E-03    2.410437E-03    -1.134825E-09
9.895833E-03    2.976646E-03    -3.229905E-10
9.916667E-03    8.729018E-04    -1.977620E-10
9.937500E-03    -2.679403E-04   -4.344154E-11
9.958333E-03    -8.909164E-04   -1.065799E-10
9.979167E-03    -1.434910E-03   8.073919E-11
1.000000E-02    -1.848816E-03   3.126783E-10
1.002083E-02    -2.167214E-03   9.474074E-10
1.004167E-02    -6.677822E-04   5.512961E-10
1.006250E-02    -6.928443E-04   -3.943906E-10
1.008333E-02    -6.204986E-04   -2.863394E-10
1.010417E-02    -1.071676E-03   -6.323933E-10
1.012500E-02    -1.350689E-03   2.857420E-10
1.014583E-02    -1.032420E-03   1.823900E-10
1.016667E-02    -1.476777E-03   -3.615505E-10
1.018750E-02    -1.233257E-03   -5.921482E-10
1.020833E-02    -1.486999E-05   -2.351575E-10
1.022917E-02    9.233034E-04    1.990898E-10
1.025000E-02    1.358375E-03    -1.931923E-10
1.027083E-02    1.932290E-03    -2.872045E-10
1.029167E-02    2.159053E-03    2.220054E-10
1.031250E-02    1.440821E-03    6.542089E-11
1.033333E-02    2.468781E-04    2.420051E-10
1.035417E-02    1.850318E-04    -9.432891E-11
1.037500E-02    -4.289590E-05   4.273508E-10
1.039583E-02    -4.288883E-04   -7.000432E-11
1.041667E-02    -7.491040E-04   6.512426E-10
1.043750E-02    -8.868711E-04   -7.622445E-10
1.045833E-02    -3.089429E-04   -1.581396E-11
1.047917E-02    -1.578354E-04   -1.142761E-09
1.050000E-02    -2.156728E-04   6.374601E-10
1.052083E-02    -1.001948E-03   6.862225E-10
1.054167E-02    -1.212734E-03   -1.047789E-10
1.056250E-02    -4.298493E-04   -7.119182E-10
1.058333E-02    -8.748231E-04   -7.891737E-10
1.060417E-02    -1.387775E-03   -2.149307E-10
1.062500E-02    -1.233866E-03   8.238080E-11
1.064583E-02    -8.501178E-04   -4.323083E-10
1.066667E-02    -3.205044E-04   5.966285E-10
1.068750E-02    -1.302109E-04   3.274181E-11
1.070833E-02    1.723423E-04    4.001777E-10
1.072917E-02    9.616505E-04    6.912160E-11
1.075000E-02    1.579478E-03    -1.579132E-10
1.077083E-02    2.172260E-03    -1.209940E-09
1.079167E-02    2.414120E-03    1.616047E-10
1.081250E-02    2.337288E-03    5.163344E-10
1.083333E-02    1.495447E-03    3.783498E-10
1.085417E-02    1.691916E-05    -3.274181E-10
1.087500E-02    -6.354934E-05   2.186198E-10
1.089583E-02    -1.117647E-04   -1.200533E-10
1.091667E-02    8.299646E-05    -1.794022E-10
1.093750E-02    6.352611E-04    -8.191694E-10
1.095833E-02    9.974249E-04    2.658578E-10
1.097917E-02    1.627250E-03    -7.641610E-12
1.100000E-02    1.341007E-03    -1.569861E-10
1.102083E-02    1.216058E-03    -5.977698E-10
1.104167E-02    4.954915E-04    -6.674664E-10
1.106250E-02    -5.236792E-05   4.226297E-10
1.108333E-02    -8.443090E-05   7.135831E-10
1.110417E-02    -7.891105E-04   1.416315E-09
1.112500E-02    -9.418359E-04   4.519921E-10
1.114583E-02    -9.370606E-04   1.124394E-09
1.116667E-02    -4.399956E-04   -1.472463E-09
1.118750E-02    -9.930380E-05   4.511094E-10
1.120833E-02    -4.320262E-04   -2.964953E-09
1.122917E-02    3.245564E-05    -1.143235E-09
1.125000E-02    4.785002E-04    8.979031E-10
1.127083E-02    7.269975E-04    -3.688448E-10
1.129167E-02    1.017515E-03    1.122603E-10
1.131250E-02    5.707789E-04    -1.707379E-11
1.133333E-02    6.807579E-04    7.930794E-10
1.135417E-02    4.494594E-04    6.693881E-10
1.137500E-02    -3.272791E-04   1.033186E-09
1.139583E-02    -7.850851E-04   1.982698E-10
1.141667E-02    -8.723703E-04   -4.807839E-10
1.143750E-02    5.271899E-05    -7.745194E-10
1.145833E-02    1.532947E-04    4.335436E-10
1.147917E-02    2.221470E-04    2.639497E-10
1.150000E-02    2.102440E-04    -7.821654E-11
1.152083E-02    -2.472833E-04   4.547474E-11
1.154167E-02    1.882803E-04    7.566996E-10
1.156250E-02    2.211526E-04    7.239578E-10
1.158333E-02    4.562002E-04    1.037502E-09
1.160417E-02    -7.464548E-05   -3.389562E-10
