Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -1.468227E-05   2.168942E-12
1.645833E-03    1.306422E-05    3.173861E-11
1.666667E-03    1.014668E-05    1.371998E-10
1.687500E-03    2.394672E-06    -6.204184E-11
1.708333E-03    2.904478E-05    -6.339693E-12
1.729167E-03    -1.446105E-05   -6.244304E-11
1.750000E-03    3.100880E-05    -1.183012E-10
1.770833E-03    -1.007171E-05   -1.423225E-10
1.791667E-03    2.743687E-05    4.530091E-11
1.812500E-03    2.600940E-06    -3.851316E-11
1.833333E-03    -1.115561E-05   6.866455E-11
1.854167E-03    5.873193E-06    -6.861790E-11
1.875000E-03    -1.631268E-05   2.721791E-11
1.895833E-03    1.412660E-05    2.831022E-11
1.916667E-03    -2.945122E-05   -2.338163E-11
1.937500E-03    1.325174E-05    1.920327E-10
1.958333E-03    -2.359943E-06   -1.369786E-12
1.979167E-03    2.261689E-05    1.306729E-10
2.000000E-03    1.167199E-05    6.329899E-11
2.020833E-03    -1.010620E-05   -8.722238E-11
2.041667E-03    8.508194E-06    1.362663E-10
2.062500E-03    -2.376491E-05   6.332577E-11
2.083333E-03    1.628024E-05    -8.023174E-11
2.104167E-03    -3.131661E-05   1.074229E-10
2.125000E-03    1.056276E-05    4.830572E-11
2.145833E-03    -1.057708E-05   1.027060E-10
2.166667E-03    1.315845E-05    -8.162275E-11
2.187500E-03    1.639130E-05    1.381495E-10
2.208333E-03    -1.576764E-05   -6.735616E-11
2.229167E-03    2.209561E-05    -1.307087E-10
2.250000E-03    -3.310653E-05   -2.189920E-10
2.270833E-03    3.332012E-05    -1.645696E-10
2.291667E-03    -2.322766E-05   -4.099190E-11
2.312500E-03    1.203328E-05    -1.482384E-11
2.333333E-03    9.612922E-07    1.518588E-10
2.354167E-03    -1.325201E-05   1.028085E-10
2.375000E-03    3.663142E-05    2.170479E-10
2.395833E-03    -2.308851E-05   -7.616578E-11
2.416667E-03    4.478133E-05    -1.038251E-10
2.437500E-03    -3.932352E-05   -1.164153E-10
2.458333E-03    2.314547E-05    -2.507463E-10
2.479167E-03    6.651007E-07    -1.100198E-10
2.500000E-03    -7.539489E-06   -1.215067E-10
2.520833E-03    2.189299E-05    4.363127E-11
2.541667E-03    -3.498864E-05   2.511364E-10
2.562500E-03    5.407221E-05    2.257241E-10
2.583333E-03    -2.617889E-05   1.615646E-10
2.604167E-03    4.248498E-05    1.274318E-10
2.625000E-03    -1.345554E-05   -1.446051E-11
2.645833E-03    9.276341E-06    5.010023E-11
2.666667E-03    3.318391E-05    -2.000888E-11
2.687500E-03    -1.269284E-05   4.124558E-10
2.708333E-03    6.110885E-05    2.551133E-10
2.729167E-03    -2.048640E-05   1.591616E-10
2.750000E-03    6.138007E-05    1.793131E-10
2.770833E-03    -2.537313E-05   -2.515376E-11
2.791667E-03    1.992811E-05    8.292006E-11
2.812500E-03    1.423484E-05    -7.296687E-11
2.833333E-03    -2.702574E-05   1.818989E-11
2.854167E-03    3.407152E-05    4.547474E-13
2.875000E-03    -4.758767E-05   -1.109584E-10
2.895833E-03    5.782099E-05    -2.455636E-11
2.916667E-03    -2.989810E-05   4.560859E-12
2.937500E-03    3.150794E-05    -7.897000E-11
2.958333E-03    -3.367870E-06   8.389420E-11
2.979167E-03    -7.095434E-06   -1.179356E-10
3.000000E-03    3.358407E-05    9.006675E-11
3.020833E-03    -2.584833E-05   -4.357638E-10
3.041667E-03    6.085837E-05    -2.091838E-10
3.062500E-03    -2.969991E-05   -1.800532E-10
3.083333E-03    5.093687E-05    -1.888227E-10
3.104167E-03    1.763943E-05    -2.350910E-10
3.125000E-03    1.553695E-05    -2.163305E-10
3.145833E-03    2.048448E-05    5.693483E-11
3.166667E-03    -3.658284E-05   -5.598517E-11
3.187500E-03    6.712916E-05    -4.455186E-11
3.208333E-03    -3.656052E-05   -8.519380E-11
3.229167E-03    4.724995E-05    4.260359E-11
3.250000E-03    -3.996967E-05   4.501999E-11
3.270833E-03    2.720419E-05    1.805481E-10
3.291667E-03    6.921462E-06    1.422579E-10
3.312500E-03    2.547715E-05    -1.531875E-11
3.333333E-03    1.111439E-04    9.640644E-11
3.354167E-03    8.935163E-05    -8.594725E-11
3.375000E-03    1.055919E-04    -3.710738E-10
3.395833E-03    -2.003648E-04   -5.297807E-11
3.416667E-03    5.130112E-06    -1.535619E-10
3.437500E-03    7.716820E-05    3.669188E-11
3.458333E-03    3.848186E-04    7.439355E-11
3.479167E-03    6.174427E-05    9.528965E-11
3.500000E-03    -2.221924E-04   1.155058E-10
3.520833E-03    -7.693072E-05   8.958523E-11
3.541667E-03    6.503096E-05    -1.527951E-10
3.562500E-03    4.408821E-04    -8.094503E-11
3.583333E-03    2.240659E-04    1.691794E-10
3.604167E-03    2.961048E-04    2.539051E-10
3.625000E-03    4.391221E-04    3.803895E-10
3.645833E-03    1.348640E-03    2.604142E-10
3.666667E-03    1.321070E-02    1.878107E-10
3.687500E-03    3.119791E-02    -4.947651E-10
3.708333E-03    3.179400E-02    -1.242370E-09
3.729167E-03    2.141196E-02    -3.001333E-11
3.750000E-03    1.710915E-02    -6.443146E-11
3.770833E-03    1.511083E-02    -4.521619E-11
3.791667E-03    2.788044E-03    -3.873155E-11
3.812500E-03    -8.298049E-03   3.860648E-10
3.833333E-03    -8.762537E-03   3.173869E-10
3.854167E-03    -2.505321E-03   -1.874607E-10
3.875000E-03    4.610244E-03    -5.741405E-11
3.895833E-03    3.358289E-03    -5.866241E-11
3.916667E-03    -2.241147E-03   -5.401463E-11
3.937500E-03    -1.018235E-02   -2.715557E-11
3.958333E-03    -9.354362E-03   1.953207E-10
3.979167E-03    -7.327060E-03   2.486755E-10
4.000000E-03    -8.079262E-03   1.364242E-10
4.020833E-03    -8.456535E-03   -4.217826E-10
4.041667E-03    -7.626140E-03   3.532228E-10
4.062500E-03    -2.408359E-03   -2.177433E-11
4.083333E-03    -1.183526E-03   1.259918E-10
4.104167E-03    -1.834843E-03   1.761299E-10
4.125000E-03    -3.705066E-03   2.327014E-10
4.145833E-03    -3.976690E-03   1.859003E-10
4.166666E-03    -2.115776E-03   -2.884529E-12
4.187500E-03    -3.047108E-03   1.830046E-10
4.208333E-03    -3.807644E-03   1.813283E-10
4.229167E-03    -4.789898E-03   -2.273737E-11
4.250000E-03    -4.092842E-03   1.500800E-10
4.270833E-03    -2.380477E-03   1.614487E-10
4.291667E-03    -2.587920E-03   3.233831E-11
4.312500E-03    -3.439418E-03   8.698602E-11
4.333333E-03    -4.107043E-03   2.088181E-10
4.354167E-03    -2.981734E-03   7.163518E-10
4.375000E-03    -2.133138E-03   1.193220E-10
4.395833E-03    -3.725676E-03   1.715289E-10
4.416666E-03    -4.376250E-03   3.857906E-10
4.437500E-03    -3.897571E-03   3.195669E-10
4.458333E-03    -2.940102E-03   2.108199E-10
4.479167E-03    -1.778647E-03   -6.135303E-11
4.500000E-03    -1.987154E-03   6.598962E-11
4.520833E-03    -1.281819E-03   3.397678E-11
4.541667E-03    -1.261137E-03   -7.032980E-11
4.562500E-03    -7.395430E-04   -2.262148E-11
4.583333E-03    -1.154136E-04   1.091833E-11
4.604167E-03    -8.060639E-04   -2.539240E-10
4.625000E-03    -4.643361E-04   -2.103092E-10
4.645833E-03    -1.499418E-03   -1.185910E-10
4.666667E-03    -1.354287E-03   -1.252517E-10
4.687500E-03    -1.628463E-03   -6.271957E-11
4.708333E-03    -1.877020E-03   -1.661014E-10
4.729167E-03    -1.197924E-03   -1.537046E-10
4.750000E-03    -1.623742E-03   -7.409705E-11
4.770833E-03    -1.220311E-03   -2.487602E-10
4.791667E-03    -1.668869E-03   -1.438830E-10
4.812500E-03    -1.015215E-03   -1.899528E-10
4.833333E-03    -1.022297E-03   -1.721530E-10
4.854166E-03    -1.908434E-03   -1.275522E-10
4.875000E-03    -1.643527E-03   -4.916626E-11
4.895833E-03    -2.079020E-03   -3.116446E-10
4.916667E-03    -1.876834E-03   -2.470303E-10
4.937500E-03    -2.288804E-03   2.028586E-12
4.958333E-03    -1.878441E-03   -1.097746E-10
4.979167E-03    -1.150214E-03   -1.394514E-10
5.000000E-03    -1.297391E-03   1.273828E-10
5.020833E-03    -1.177960E-03   4.959423E-11
5.041667E-03    -1.016658E-03   -4.516800E-10
5.062500E-03    -8.697475E-04   -1.730358E-10
5.083333E-03    -1.219349E-03   -2.139990E-11
5.104166E-03    -1.934669E-03   -2.561654E-10
5.125000E-03    -1.924097E-03   6.939582E-11
5.145833E-03    -1.373130E-03   1.890969E-10
5.166667E-03    -1.318367E-03   1.088273E-10
5.187500E-03    -8.152009E-04   1.091149E-10
5.208333E-03    -5.247103E-04   7.989288E-11
5.229167E-03    6.996469E-04    5.021841E-11
5.250000E-03    1.218377E-03    5.640206E-11
5.270833E-03    9.638222E-04    -1.073961E-10
5.291667E-03    1.134564E-03    -2.048811E-11
5.312500E-03    3.980826E-04    -1.763104E-10
5.333333E-03    7.667298E-04    3.973245E-11
5.354166E-03    1.149575E-04    -2.082074E-10
5.375000E-03    1.659683E-04    -2.830311E-10
5.395833E-03    8.698588E-05    -5.454291E-11
5.416667E-03    -4.269427E-04   -6.604546E-11
5.437500E-03    3.839293E-04    -1.248356E-12
5.458333E-03    1.160762E-04    -8.931330E-11
5.479167E-03    8.732848E-04    -8.876714E-11
5.500000E-03    2.059244E-04    -1.038251E-10
5.520833E-03    4.179730E-05    -1.995994E-10
5.541666E-03    2.690327E-04    3.726251E-11
5.562500E-03    -5.326865E-04   -5.999988E-11
5.583333E-03    -1.227929E-04   -4.278641E-11
5.604167E-03    -1.051257E-03   -7.975860E-12
5.625000E-03    -4.477417E-04   3.950718E-11
5.645833E-03    -7.203419E-04   1.182745E-10
5.666667E-03    -6.698743E-04   -8.580459E-11
5.687500E-03    -7.462497E-05   6.658932E-11
5.708333E-03    -6.431589E-04   -3.837700E-11
5.729167E-03    -1.209406E-04   -8.652457E-11
5.750000E-03    -4.027395E-04   4.560860E-12
5.770833E-03    2.535980E-04    2.235884E-10
5.791666E-03    1.259884E-04    6.072656E-11
5.812500E-03    6.683698E-06    6.618582E-11
5.833333E-03    7.133013E-04    9.444896E-12
5.854167E-03    5.653568E-04    1.524303E-11
5.875000E-03    6.878960E-04    2.093754E-10
5.895833E-03    1.990481E-04    9.760125E-11
5.916667E-03    5.722750E-04    2.564328E-10
5.937500E-03    5.788641E-04    1.189610E-10
5.958333E-03    -7.494108E-05   9.901674E-11
5.979167E-03    -1.416132E-04   2.448803E-10
6.000000E-03    -5.598575E-05   2.303339E-10
6.020833E-03    1.974953E-04    1.687113E-10
6.041666E-03    -1.986022E-04   -8.782856E-12
6.062500E-03    -4.758506E-04   2.282520E-10
6.083333E-03    -3.950684E-04   4.200619E-11
6.104167E-03    -4.581080E-04   7.146227E-11
6.125000E-03    -2.642871E-04   1.054233E-10
6.145833E-03    1.401362E-04    1.058915E-10
6.166667E-03    3.345671E-04    5.326778E-11
6.187500E-03    4.768740E-04    2.828345E-11
6.208333E-03    6.147887E-04    -1.451535E-10
6.229166E-03    9.419516E-04    -1.185732E-10
6.250000E-03    1.016074E-03    -1.652293E-10
6.270833E-03    5.354253E-04    -1.190413E-10
6.291667E-03    6.679537E-04    -9.249423E-11
6.312500E-03    8.276749E-04    -1.270306E-10
6.333333E-03    1.106557E-03    -2.733839E-11
6.354167E-03    1.115340E-03    1.992145E-10
6.375000E-03    9.969445E-04    1.339527E-11
6.395833E-03    1.054661E-03    -1.675832E-10
6.416667E-03    8.243730E-04    -2.676991E-10
6.437500E-03    9.749144E-04    -1.029243E-10
6.458333E-03    6.115439E-04    -1.626819E-10
6.479166E-03    5.892205E-04    2.692035E-10
6.500000E-03    5.932823E-04    1.195806E-10
6.520833E-03    6.125938E-04    6.134843E-11
6.541667E-03    6.724268E-04    4.337922E-11
6.562500E-03    4.047536E-04    3.069985E-11
6.583333E-03    6.941533E-04    -7.464330E-11
6.604167E-03    3.294018E-04    9.855970E-11
6.625000E-03    -7.077582E-05   3.371594E-11
6.645833E-03    -3.361224E-04   9.795350E-11
6.666667E-03    -5.803110E-04   1.690589E-10
6.687500E-03    -6.944103E-04   1.309175E-10
6.708333E-03    -1.208286E-03   9.642401E-11
6.729166E-03    -1.185145E-03   1.078375E-10
6.750000E-03    -1.002759E-03   1.653318E-10
6.770833E-03    -6.178623E-04   -2.136873E-11
6.791667E-03    -1.640531E-04   3.949609E-11
6.812500E-03    -8.184584E-05   4.302927E-11
6.833333E-03    -6.207169E-05   -1.171286E-10
6.854167E-03    4.762814E-04    4.560840E-11
6.875000E-03    1.173574E-03    -6.131956E-11
6.895833E-03    1.257857E-03    -4.524297E-11
6.916666E-03    1.079780E-03    2.786007E-11
6.937500E-03    9.052426E-04    1.337179E-10
6.958333E-03    1.317145E-03    8.012695E-11
6.979167E-03    1.723954E-03    -8.389189E-11
7.000000E-03    1.960419E-03    -2.456079E-10
7.020833E-03    1.578126E-03    5.795791E-11
7.041667E-03    7.750653E-04    -1.039409E-10
7.062500E-03    9.730220E-04    -2.970123E-11
7.083333E-03    1.185067E-03    -1.157510E-10
7.104167E-03    7.793881E-04    6.657593E-11
7.125000E-03    -2.224905E-05   2.547694E-11
7.145833E-03    2.897084E-05    -1.847751E-11
7.166666E-03    5.741778E-04    -1.132787E-10
7.187500E-03    8.258539E-04    -1.953230E-10
7.208333E-03    1.222304E-03    -7.971006E-11
7.229167E-03    7.628361E-04    1.239406E-11
7.250000E-03    1.715744E-04    -6.830791E-11
7.270833E-03    8.868148E-05    5.887239E-12
7.291667E-03    2.159196E-04    -1.676624E-10
7.312500E-03    -3.266477E-04   -1.525096E-10
7.333333E-03    -7.017831E-04   -1.242351E-10
7.354166E-03    -1.099465E-04   -2.302356E-10
7.375000E-03    5.119614E-04    -1.116777E-10
7.395833E-03    9.615824E-04    -3.798020E-11
7.416666E-03    7.415107E-04    4.464556E-11
7.437500E-03    1.286089E-04    3.974164E-11
7.458333E-03    -8.707113E-04   5.158725E-11
7.479167E-03    -3.833136E-04   -8.487711E-11
7.500000E-03    8.547719E-04    3.604092E-11
7.520833E-03    4.873530E-04    -5.446239E-11
7.541667E-03    3.721874E-04    -3.283971E-11
7.562500E-03    1.457158E-03    3.042372E-11
7.583333E-03    3.009382E-03    -2.114215E-10
7.604166E-03    2.526241E-03    2.068343E-10
7.625000E-03    2.270118E-03    1.924094E-10
7.645833E-03    2.878592E-03    -7.053479E-11
7.666667E-03    2.707632E-03    1.185020E-11
7.687500E-03    2.643160E-03    3.144354E-10
7.708333E-03    2.550881E-03    -1.833966E-10
7.729167E-03    3.182567E-03    -1.909939E-11
7.750000E-03    2.897073E-03    -4.334585E-11
7.770833E-03    2.279769E-03    -4.643338E-11
7.791667E-03    2.198941E-03    2.484768E-10
7.812500E-03    1.654548E-03    1.553385E-10
7.833334E-03    9.851228E-04    1.793219E-10
7.854166E-03    -4.470719E-04   4.046971E-12
7.875000E-03    -7.139643E-04   -8.907473E-11
7.895833E-03    -3.883303E-04   1.052151E-12
7.916667E-03    -2.825644E-04   3.292902E-11
7.937500E-03    -1.936338E-04   -3.092258E-10
7.958333E-03    -5.602538E-04   -1.484415E-10
7.979167E-03    -1.782815E-04   8.853537E-11
7.999999E-03    1.966511E-04    -1.353453E-10
8.020833E-03    2.231959E-04    -3.167179E-10
8.041667E-03    -3.814219E-04   -2.508599E-10
8.062500E-03    -1.007086E-03   -1.078998E-10
8.083333E-03    -1.220330E-03   -2.828345E-11
8.104167E-03    -1.763571E-03   -2.490053E-10
8.125000E-03    -2.505363E-03   -5.395889E-11
8.145833E-03    -3.181432E-03   3.662724E-11
8.166666E-03    -3.481092E-03   -7.953683E-12
8.187500E-03    -3.506307E-03   -2.667181E-10
8.208334E-03    -2.994516E-03   -5.389196E-11
8.229166E-03    -2.453401E-03   -1.139186E-10
8.250000E-03    -1.821555E-03   -9.740964E-11
8.270834E-03    -1.396857E-03   6.314295E-11
8.291666E-03    -1.016455E-03   -7.703282E-11
8.312500E-03    -7.479933E-04   8.932209E-11
8.333333E-03    -9.873543E-04   -1.622733E-10
8.354167E-03    -9.845723E-04   -1.929823E-10
8.375000E-03    -1.224426E-03   -2.329509E-10
8.395833E-03    -1.024222E-03   -7.124509E-12
8.416667E-03    -2.294933E-04   -7.445809E-11
8.437500E-03    4.939382E-04    1.840166E-10
8.458333E-03    4.811741E-04    1.217786E-10
8.479167E-03    3.788161E-04    1.819636E-10
8.500000E-03    1.377856E-03    1.870817E-10
8.520833E-03    1.688618E-03    1.093845E-10
8.541667E-03    1.210729E-03    7.436018E-11
8.562500E-03    5.912472E-04    1.691476E-11
8.583333E-03    5.569209E-04    1.146543E-10
8.604167E-03    6.356000E-04    -2.374496E-11
8.625000E-03    6.662709E-05    4.796036E-11
8.645833E-03    -3.475822E-04   -1.881407E-11
8.666666E-03    -8.061195E-04   8.190807E-11
8.687500E-03    -3.958065E-04   1.604099E-10
8.708334E-03    1.210971E-04    2.819893E-11
8.729166E-03    1.512885E-04    1.104189E-10
8.750000E-03    2.850677E-04    -1.182163E-10
8.770833E-03    7.267593E-04    -1.196253E-10
8.791666E-03    1.136475E-03    -1.195606E-10
8.812500E-03    4.143401E-04    -1.772177E-10
8.833333E-03    -4.175975E-04   7.747868E-11
8.854167E-03    -1.164606E-03   -1.344915E-10
8.875000E-03    -1.534646E-03   1.772636E-11
8.895833E-03    -1.578758E-03   -1.023621E-11
8.916667E-03    -1.052526E-03   -1.931777E-11
8.937499E-03    -4.339442E-04   -7.243629E-11
8.958333E-03    -3.211455E-05   -3.267278E-11
8.979167E-03    1.144887E-03    -1.205570E-10
9.000000E-03    1.355458E-03    2.059709E-11
9.020833E-03    7.950944E-04    -1.675138E-11
9.041667E-03    9.552070E-04    2.916397E-10
9.062500E-03    1.280822E-03    1.615556E-10
9.083333E-03    9.169803E-04    -7.119913E-11
9.104166E-03    -2.049327E-05   2.868205E-10
9.125000E-03    -2.737148E-04   -5.160713E-11
9.145834E-03    1.370896E-05    2.219142E-10
9.166666E-03    5.256005E-04    2.789984E-11
9.187500E-03    8.255166E-04    9.448265E-11
9.208334E-03    8.809614E-04    1.860452E-10
9.229166E-03    1.142883E-03    2.838247E-10
9.250000E-03    4.314253E-04    -3.166967E-11
9.270833E-03    -9.599067E-04   -4.778863E-11
9.291667E-03    -7.853703E-04   2.212428E-11
9.312500E-03    5.826171E-04    -9.179203E-11
9.333333E-03    -8.240849E-05   4.599182E-11
9.354167E-03    -7.908697E-04   4.959384E-11
9.374999E-03    -5.949435E-04   -2.454565E-10
9.395833E-03    -6.675745E-05   5.613013E-11
9.416667E-03    -2.877105E-04   -6.908144E-11
9.437500E-03    -9.639763E-04   1.719213E-10
9.458333E-03    -6.287750E-04   5.293351E-11
9.479167E-03    -1.023439E-04   6.317202E-11
9.500000E-03    3.582726E-04    -1.405701E-11
9.520833E-03    -1.844042E-04   -6.812299E-11
9.541666E-03    -2.176606E-04   -8.742738E-11
9.562500E-03    5.605880E-04    -1.202227E-10
9.583334E-03    1.592018E-04    -3.711526E-11
9.604166E-03    -1.296980E-04   -1.785563E-11
9.625000E-03    6.130099E-06    -9.686348E-11
9.645834E-03    9.836858E-05    1.084700E-11
9.666666E-03    -3.944543E-04   4.801581E-11
9.687500E-03    -2.975633E-04   -1.081162E-10
9.708333E-03    5.423573E-04    -1.406160E-11
9.729167E-03    6.589043E-04    5.274849E-11
9.750000E-03    4.812581E-04    -2.607530E-10
9.770833E-03    2.649913E-04    -9.892533E-11
9.791667E-03    2.779465E-04    -1.013685E-10
9.812500E-03    5.702485E-04    -2.658599E-10
9.833333E-03    9.757911E-04    -8.942688E-11
9.854167E-03    1.260440E-03    -6.004883E-11
9.875000E-03    9.552777E-04    1.043482E-11
9.895833E-03    5.396322E-04    -4.030308E-11
9.916667E-03    1.328068E-05    6.086481E-11
9.937500E-03    -4.311245E-04   -2.865595E-12
9.958333E-03    -5.361049E-04   -2.093880E-11
9.979167E-03    -8.469344E-04   1.175656E-10
1.000000E-02    -1.042945E-03   -9.882283E-11
1.002083E-02    -7.294616E-05   -7.845710E-11
1.004167E-02    8.884306E-04    1.366357E-10
1.006250E-02    9.005062E-04    1.268122E-10
1.008333E-02    1.078369E-05    1.248348E-10
1.010417E-02    -5.630860E-04   3.545471E-11
1.012500E-02    -3.099051E-04   -7.652683E-11
1.014583E-02    2.644220E-04    -1.894564E-11
1.016667E-02    1.116696E-03    -8.728472E-11
1.018750E-02    7.309542E-04    -1.649149E-10
1.020833E-02    1.403717E-04    -1.856616E-10
1.022917E-02    -1.219713E-05   8.093394E-11
1.025000E-02    1.937044E-04    -7.077115E-11
1.027083E-02    2.486431E-04    6.644206E-11
1.029167E-02    -6.577129E-05   -9.509804E-11
1.031250E-02    3.568521E-04    -5.814532E-11
1.033333E-02    7.844541E-04    -1.110119E-10
1.035417E-02    1.189027E-03    -1.917607E-10
1.037500E-02    1.417718E-03    -5.004091E-10
1.039583E-02    1.704171E-03    -6.150677E-11
1.041667E-02    1.779270E-03    -2.263927E-10
1.043750E-02    1.617415E-03    -2.232094E-10
1.045833E-02    1.630408E-03    -9.605539E-12
1.047917E-02    1.093054E-03    -6.448883E-12
1.050000E-02    5.190506E-04    4.832789E-12
1.052083E-02    -3.133348E-04   1.163327E-10
1.054167E-02    -5.772773E-04   2.417961E-10
1.056250E-02    -8.181721E-04   2.215063E-10
1.058333E-02    -1.111909E-03   6.726245E-11
1.060417E-02    -6.374996E-04   2.538094E-11
1.062500E-02    -6.629752E-04   1.181651E-10
1.064583E-02    -2.824560E-04   2.192701E-10
1.066667E-02    3.333563E-04    1.311946E-10
1.068750E-02    -1.693365E-05   3.865352E-11
1.070833E-02    -8.445242E-04   3.074092E-10
1.072917E-02    -8.897146E-04   -8.185452E-12
1.075000E-02    -9.252648E-04   2.293353E-10
1.077083E-02    -1.016993E-03   1.330983E-10
1.079167E-02    -6.809678E-04   1.055437E-10
1.081250E-02    -3.171662E-04   1.689587E-10
1.083333E-02    1.342436E-04    9.549694E-11
1.085417E-02    4.551148E-04    5.911716E-11
1.087500E-02    8.390780E-04    1.600711E-10
1.089583E-02    5.745668E-04    -1.136868E-11
1.091667E-02    3.746896E-04    -2.715099E-12
1.093750E-02    3.050879E-04    5.802265E-11
1.095833E-02    -3.292392E-04   2.021285E-10
1.097917E-02    -5.267616E-04   -1.520287E-12
1.100000E-02    -8.487434E-04   -5.727139E-11
1.102083E-02    -6.837816E-04   8.446712E-11
1.104167E-02    -4.491907E-04   1.527951E-10
1.106250E-02    -6.197497E-04   8.188129E-11
1.108333E-02    -5.573371E-04   -8.309389E-11
1.110417E-02    -2.605151E-04   2.342083E-10
1.112500E-02    1.133871E-04    1.592908E-10
1.114583E-02    1.875600E-04    -1.513395E-10
1.116667E-02    4.610759E-04    6.725136E-11
1.118750E-02    3.127937E-04    -9.457406E-11
1.120833E-02    9.596052E-05    -1.634103E-10
1.122917E-02    1.425887E-04    -8.745415E-11
1.125000E-02    3.349409E-05    -5.229595E-11
1.127083E-02    -3.907262E-04   -1.863126E-11
1.129167E-02    -6.334721E-04   -9.512022E-11
1.131250E-02    -3.847009E-04   -8.080237E-11
1.133333E-02    -2.990090E-04   -7.548806E-11
1.135417E-02    -1.454843E-05   -2.773959E-11
1.137500E-02    3.901495E-05    -1.050466E-10
1.139583E-02    -2.088977E-04   -1.180069E-10
1.141667E-02    -1.318075E-05   9.177425E-11
1.143750E-02    3.022863E-04    -5.880506E-11
1.145833E-02    -3.117208E-05   1.868700E-11
1.147917E-02    -3.765235E-04   -1.502739E-10
1.150000E-02    -4.069165E-05   3.637979E-11
1.152083E-02    1.453510E-04    -1.323315E-10
1.154167E-02    -1.592878E-04   -1.837179E-10
1.156250E-02    -3.590652E-04   -2.046363E-10
1.158333E-02    1.128517E-04    -9.991057E-12
