Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    -7.351180E-02   2.024535E-09
3.416667E-03    1.719094E-02    -1.197002E-09
3.437500E-03    9.594630E-02    -1.241117E-09
3.458333E-03    2.228705E-02    -1.616404E-09
3.479167E-03    -2.879871E-02   -7.579524E-10
3.500000E-03    -3.236013E-03   1.529315E-09
3.520833E-03    4.683482E-02    -1.407898E-09
3.541667E-03    1.321408E-02    -1.982698E-09
3.562500E-03    -3.849771E-02   1.446097E-09
3.583333E-03    -3.640504E-02   3.346941E-09
3.604167E-03    -1.052849E-02   1.750777E-10
3.625000E-03    -6.884546E-04   -3.819878E-10
3.645833E-03    -1.038209E-02   -4.947651E-10
3.666667E-03    -1.271921E-02   -6.650899E-11
3.687500E-03    -5.614630E-03   5.046892E-10
3.708333E-03    6.286272E-03    -7.390268E-10
3.729167E-03    1.094125E-02    -2.607932E-10
3.750000E-03    6.552355E-03    -6.376270E-10
3.770833E-03    -4.785426E-03   6.151037E-10
3.791667E-03    -5.922286E-03   -1.385285E-10
3.812500E-03    -1.486096E-03   -2.647433E-10
3.833333E-03    -1.489921E-03   6.350859E-10
3.854167E-03    -6.355911E-03   1.055531E-09
3.875000E-03    -1.108856E-02   1.794022E-10
3.895833E-03    1.128913E-03    1.118215E-09
3.916667E-03    6.772016E-03    3.048626E-09
3.937500E-03    1.722847E-03    -8.207566E-10
3.958333E-03    -8.361455E-03   3.437871E-10
3.979167E-03    -1.386121E-02   -9.278988E-10
4.000000E-03    -5.719080E-03   -5.290138E-10
4.020833E-03    5.889661E-04    -3.658846E-10
4.041667E-03    1.171894E-02    1.153811E-10
4.062500E-03    1.418500E-02    -9.142739E-10
4.083333E-03    1.520979E-02    -1.536038E-09
4.104167E-03    1.129152E-02    -2.468119E-10
4.125000E-03    5.757921E-03    5.456968E-10
4.145833E-03    2.956050E-03    3.466465E-10
4.166666E-03    -7.609584E-03   1.101934E-10
4.187500E-03    -1.619633E-02   -6.779124E-10
4.208333E-03    -2.538126E-02   1.357679E-09
4.229167E-03    -2.037719E-02   5.207297E-10
4.250000E-03    -1.442809E-02   8.999362E-10
4.270833E-03    -4.877666E-03   -1.277643E-09
4.291667E-03    -2.229683E-03   -1.141317E-09
4.312500E-03    3.602806E-03    -1.270706E-09
4.333333E-03    7.406837E-03    -6.041906E-11
4.354167E-03    6.801642E-03    -1.098250E-09
4.375000E-03    5.551404E-03    -1.190760E-09
4.395833E-03    9.798761E-04    2.966578E-10
4.416666E-03    2.125211E-03    -7.631762E-11
4.437500E-03    -7.217282E-03   3.948813E-10
4.458333E-03    -5.179668E-03   -4.964235E-10
4.479167E-03    -1.017102E-02   4.702447E-10
4.500000E-03    -5.389388E-03   2.126168E-10
4.520833E-03    -4.804274E-03   1.133016E-09
4.541667E-03    -5.295250E-03   -1.745499E-09
4.562500E-03    1.062110E-03    -1.206683E-10
4.583333E-03    -2.088137E-03   1.031313E-09
4.604167E-03    6.654349E-03    3.587149E-10
4.625000E-03    -2.942830E-03   1.151073E-09
4.645833E-03    1.483742E-03    1.677095E-09
4.666667E-03    4.507478E-04    -5.573420E-10
4.687500E-03    1.752672E-03    -3.423264E-10
4.708333E-03    3.426923E-03    -4.823351E-10
4.729167E-03    -2.832478E-03   -4.338909E-10
4.750000E-03    7.027376E-03    -1.035112E-09
4.770833E-03    -7.919448E-04   -1.303333E-09
4.791667E-03    4.917764E-03    -1.310599E-09
4.812500E-03    -1.093313E-03   2.695673E-10
4.833333E-03    6.330135E-04    3.616668E-10
4.854166E-03    3.962219E-03    -6.464725E-10
4.875000E-03    -2.657549E-03   2.733655E-10
4.895833E-03    1.878845E-03    -5.855058E-10
4.916667E-03    -4.183506E-03   -6.626844E-11
4.937500E-03    5.396907E-03    3.357282E-10
4.958333E-03    -8.748093E-04   -9.226468E-10
4.979167E-03    -1.178402E-03   -4.779307E-10
5.000000E-03    -1.087262E-04   -4.533416E-10
5.020833E-03    -1.904264E-03   2.855194E-10
5.041667E-03    1.654459E-03    -1.719121E-10
5.062500E-03    -5.634804E-03   -2.193024E-12
5.083333E-03    -5.550217E-04   3.765308E-10
5.104166E-03    -3.755979E-03   1.046279E-10
5.125000E-03    -8.185008E-04   1.743197E-10
5.145833E-03    -1.344484E-03   3.297829E-10
5.166667E-03    -1.420813E-03   5.810554E-10
5.187500E-03    2.660806E-03    1.359423E-10
5.208333E-03    -1.859591E-04   -2.483391E-10
5.229167E-03    6.997272E-04    6.261600E-10
5.250000E-03    -4.231234E-04   -3.842749E-10
5.270833E-03    2.922152E-03    -4.219340E-10
5.291667E-03    1.410508E-04    2.532679E-10
5.312500E-03    -2.503392E-03   4.250377E-10
5.333333E-03    -1.615169E-03   2.486309E-10
5.354166E-03    1.227555E-03    -4.982960E-10
5.375000E-03    9.839216E-04    1.135781E-09
5.395833E-03    -1.284927E-03   2.201329E-10
5.416667E-03    -2.337936E-03   3.963255E-10
5.437500E-03    -9.227000E-04   3.705032E-10
5.458333E-03    3.007168E-03    1.181246E-09
5.479167E-03    7.895491E-04    1.098050E-09
5.500000E-03    1.242833E-03    7.406404E-10
5.520833E-03    1.593782E-04    -5.173411E-10
5.541666E-03    4.540938E-03    -2.460271E-10
5.562500E-03    3.185906E-03    1.336781E-10
5.583333E-03    4.803049E-04    6.498427E-10
5.604167E-03    -4.703698E-04   -7.300745E-10
5.625000E-03    -3.437641E-03   -6.575471E-10
5.645833E-03    -6.643478E-04   -3.874271E-10
5.666667E-03    -4.110568E-03   8.158160E-10
5.687500E-03    -1.520589E-03   1.809091E-10
5.708333E-03    -1.882154E-03   2.192945E-10
5.729167E-03    1.003785E-03    -8.444746E-10
5.750000E-03    3.724500E-03    -5.655175E-10
5.770833E-03    3.034961E-03    2.670166E-10
5.791666E-03    5.724408E-03    -3.102807E-10
5.812500E-03    3.228064E-03    8.875565E-11
5.833333E-03    4.814195E-03    -3.806767E-10
5.854167E-03    3.301532E-03    -1.196617E-10
5.875000E-03    3.145718E-03    -1.393416E-09
5.895833E-03    7.843993E-04    9.086116E-10
5.916667E-03    -1.861799E-03   1.501655E-09
5.937500E-03    -1.673911E-03   -3.560935E-10
5.958333E-03    -2.944542E-03   1.371054E-09
5.979167E-03    -2.468745E-03   2.806307E-09
6.000000E-03    -1.992029E-03   5.644574E-10
6.020833E-03    -5.293364E-04   3.400791E-10
6.041666E-03    -4.030165E-04   6.116088E-10
6.062500E-03    1.185491E-03    1.155058E-10
6.083333E-03    1.121478E-03    7.709609E-10
6.104167E-03    2.269916E-03    1.333173E-10
6.125000E-03    7.889729E-04    -5.321247E-10
6.145833E-03    2.725043E-04    3.038020E-10
6.166667E-03    -4.088178E-04   8.633954E-10
6.187500E-03    -1.573768E-03   4.677296E-10
6.208333E-03    6.766168E-06    -5.816934E-10
6.229166E-03    -2.318744E-03   -6.372169E-10
6.250000E-03    8.169599E-04    -8.732132E-10
6.270833E-03    -1.372410E-03   -4.028886E-10
6.291667E-03    7.462074E-04    1.431410E-09
6.312500E-03    1.031313E-03    1.587710E-09
6.333333E-03    9.181945E-04    -4.345034E-11
6.354167E-03    3.296277E-03    7.041431E-11
6.375000E-03    1.299059E-04    -1.132231E-09
6.395833E-03    3.884865E-03    1.866782E-10
6.416667E-03    5.046995E-04    1.257956E-10
6.437500E-03    2.013685E-03    -7.179651E-11
6.458333E-03    1.159413E-04    5.073439E-10
6.479166E-03    9.951242E-04    -1.591884E-10
6.500000E-03    3.399131E-03    4.859639E-10
6.520833E-03    -1.731935E-03   -4.386074E-10
6.541667E-03    6.748286E-04    1.227327E-09
6.562500E-03    -1.907997E-03   2.481170E-10
6.583333E-03    2.496341E-03    -4.072394E-10
6.604167E-03    -7.506722E-06   8.189239E-10
6.625000E-03    -1.450529E-03   -5.644925E-10
6.645833E-03    -2.296974E-04   -1.094423E-10
6.666667E-03    -1.979097E-03   -4.623354E-10
6.687500E-03    8.574149E-04    -5.886970E-10
6.708333E-03    -1.321702E-03   -8.145706E-12
6.729166E-03    2.432262E-03    -2.029684E-10
6.750000E-03    6.525083E-04    -1.331962E-10
6.770833E-03    1.338488E-03    6.309752E-10
6.791667E-03    2.198744E-03    -5.846620E-10
6.812500E-03    1.711501E-03    -1.306739E-11
6.833333E-03    1.751171E-03    -9.234932E-10
6.854167E-03    -4.285210E-04   2.884880E-10
6.875000E-03    1.833087E-03    1.890678E-10
6.895833E-03    4.810754E-04    7.217472E-10
6.916666E-03    -6.710457E-04   2.583882E-10
6.937500E-03    -1.390302E-03   3.883007E-10
6.958333E-03    1.015672E-03    -1.294755E-09
6.979167E-03    7.402314E-04    -1.318921E-10
7.000000E-03    -2.577221E-04   3.724058E-10
7.020833E-03    2.918499E-04    6.894727E-10
7.041667E-03    1.687922E-03    2.228354E-10
7.062500E-03    1.022900E-03    -7.662931E-11
7.083333E-03    -1.425957E-03   1.324298E-10
7.104167E-03    3.318653E-04    1.297051E-10
7.125000E-03    5.278302E-04    3.575032E-10
7.145833E-03    1.002818E-03    -1.146942E-10
7.166666E-03    1.292366E-04    -2.288492E-10
7.187500E-03    1.500260E-03    -2.410337E-10
7.208333E-03    1.762292E-03    -3.431556E-10
7.229167E-03    1.195589E-03    -1.116457E-09
7.250000E-03    2.720834E-03    1.740967E-09
7.270833E-03    1.686034E-03    6.388569E-10
7.291667E-03    8.480804E-04    3.922984E-10
7.312500E-03    -1.158003E-03   -1.935266E-10
7.333333E-03    1.786274E-04    -2.223083E-10
7.354166E-03    -3.369104E-04   5.130085E-10
7.375000E-03    -1.288705E-03   1.612843E-10
7.395833E-03    -1.751743E-04   4.854206E-11
7.416666E-03    -2.577021E-04   -1.105216E-09
7.437500E-03    1.078939E-03    -4.493164E-10
7.458333E-03    -6.046125E-04   -5.740066E-10
7.479167E-03    8.019288E-04    -3.099371E-10
7.500000E-03    1.272203E-03    3.164058E-10
7.520833E-03    1.283866E-03    3.353182E-10
7.541667E-03    1.466423E-03    1.222664E-09
7.562500E-03    -2.549731E-04   -5.885059E-11
7.583333E-03    1.192531E-03    -9.968470E-12
7.604166E-03    6.008252E-04    -8.094319E-10
7.625000E-03    -5.032071E-04   -3.047962E-10
7.645833E-03    -1.325932E-03   -6.420313E-10
7.666667E-03    -1.120990E-03   -6.989163E-10
7.687500E-03    -2.542403E-04   -4.272391E-10
7.708333E-03    -1.490545E-03   -8.593073E-10
7.729167E-03    -1.398150E-03   -7.356198E-11
7.750000E-03    -5.104466E-04   2.582808E-10
7.770833E-03    -8.468983E-04   8.990970E-10
7.791667E-03    1.192192E-03    1.664078E-09
7.812500E-03    1.731879E-03    1.321936E-09
7.833334E-03    5.453723E-04    2.353847E-10
7.854166E-03    3.678506E-04    -9.977961E-10
7.875000E-03    -1.266454E-04   -9.253190E-10
7.895833E-03    2.712795E-03    -9.036101E-10
7.916667E-03    2.963383E-04    -1.600572E-09
7.937500E-03    3.218848E-04    -3.707747E-10
7.958333E-03    -7.485356E-04   1.249886E-09
7.979167E-03    -8.613763E-04   1.097153E-09
7.999999E-03    2.319848E-03    -6.455654E-11
8.020833E-03    -7.030773E-04   2.110471E-10
8.041667E-03    7.300124E-04    -6.545685E-11
8.062500E-03    -1.331510E-03   8.347739E-10
8.083333E-03    1.632948E-03    1.106019E-10
8.104167E-03    4.903920E-04    -1.381485E-09
8.125000E-03    -1.442943E-03   3.129733E-10
8.145833E-03    6.360685E-04    6.503367E-11
8.166666E-03    -9.738560E-04   9.193243E-12
8.187500E-03    5.328205E-03    -5.120763E-10
8.208334E-03    1.967075E-03    -2.386105E-11
8.229166E-03    1.313339E-03    -3.350857E-10
8.250000E-03    -6.624399E-04   1.222655E-10
8.270834E-03    -4.215949E-04   1.740508E-11
8.291666E-03    -1.335750E-03   -3.467492E-10
8.312500E-03    -5.799676E-03   -4.408413E-11
8.333333E-03    -2.160061E-03   1.043417E-10
8.354167E-03    -3.345191E-03   9.816270E-11
8.375000E-03    1.214851E-03    -2.312794E-10
8.395833E-03    9.551286E-04    2.071514E-10
8.416667E-03    9.658911E-04    4.521619E-11
8.437500E-03    1.252607E-03    -7.658297E-10
8.458333E-03    3.124619E-03    5.066861E-10
8.479167E-03    3.579273E-03    2.183674E-10
8.500000E-03    -9.402633E-04   4.848761E-10
8.520833E-03    6.793925E-04    -5.494954E-10
8.541667E-03    1.376573E-03    -2.247448E-09
8.562500E-03    2.715481E-03    6.438399E-09
8.583333E-03    1.594121E-03    4.852170E-09
8.604167E-03    1.120296E-03    -1.594117E-10
8.625000E-03    9.700931E-04    1.031456E-09
8.645833E-03    1.077841E-03    2.312026E-09
8.666666E-03    2.976518E-04    1.127591E-09
8.687500E-03    -2.727201E-03   3.481015E-11
8.708334E-03    -1.774611E-03   -2.963882E-10
8.729166E-03    -2.603433E-03   -1.525365E-09
8.750000E-03    -3.186419E-03   4.566383E-10
8.770833E-03    -4.299590E-03   -1.572135E-10
8.791666E-03    -2.561516E-03   1.104982E-09
8.812500E-03    -1.101572E-03   -8.201193E-10
8.833333E-03    5.712691E-04    -3.144270E-10
8.854167E-03    1.890693E-03    3.311632E-10
8.875000E-03    4.781866E-03    1.821131E-10
8.895833E-03    9.305781E-03    -4.388723E-11
8.916667E-03    7.536801E-03    -8.981172E-10
8.937499E-03    -1.017045E-03   -2.527140E-10
8.958333E-03    -1.243068E-02   8.888037E-10
8.979167E-03    -8.485455E-03   -4.365575E-11
9.000000E-03    2.448423E-03    4.253310E-10
9.020833E-03    6.093193E-03    4.569671E-10
9.041667E-03    1.370339E-03    3.988758E-10
9.062500E-03    1.215775E-03    -3.794942E-11
9.083333E-03    8.444399E-03    -6.225763E-10
9.104166E-03    8.329494E-03    -1.021488E-09
9.125000E-03    3.542182E-03    -7.283446E-10
9.145834E-03    -2.617185E-03   -8.818618E-10
9.166666E-03    -6.355059E-05   4.599182E-11
9.187500E-03    1.188265E-03    2.343192E-10
9.208334E-03    -2.571162E-03   -2.129640E-10
9.229166E-03    -4.541598E-03   -1.698965E-10
9.250000E-03    -3.810855E-03   1.355674E-10
9.270833E-03    -6.278309E-04   9.255582E-12
9.291667E-03    -4.234358E-04   -4.470966E-10
9.312500E-03    7.869008E-04    -9.778667E-10
9.333333E-03    -3.710567E-03   1.061164E-10
9.354167E-03    -1.646170E-03   8.445833E-11
9.374999E-03    5.818165E-04    -2.310468E-10
9.395833E-03    2.661778E-03    -1.143821E-10
9.416667E-03    -1.246742E-04   -1.289743E-09
9.437500E-03    -1.892776E-03   6.922853E-10
9.458333E-03    -4.578515E-03   -2.154975E-10
9.479167E-03    -8.757886E-03   -3.045868E-10
9.500000E-03    -5.936841E-03   3.851777E-11
9.520833E-03    -5.058257E-03   4.432980E-10
9.541666E-03    -3.390366E-03   8.428698E-10
9.562500E-03    -1.932824E-03   -8.599121E-11
9.583334E-03    2.305869E-03    2.199555E-10
9.604166E-03    4.194758E-03    -2.119298E-10
9.625000E-03    1.400761E-03    1.129975E-09
9.645834E-03    1.926851E-04    -3.425812E-10
9.666666E-03    -3.202970E-03   -1.182342E-09
9.687500E-03    -2.037832E-04   1.707708E-10
9.708333E-03    8.457692E-04    2.327205E-11
9.729167E-03    8.250188E-04    8.379360E-12
9.750000E-03    -1.111276E-05   -3.137932E-10
9.770833E-03    -2.585733E-04   7.730613E-10
9.791667E-03    9.978698E-04    5.798652E-10
9.812500E-03    -1.185531E-03   5.258118E-10
9.833333E-03    -2.322618E-04   1.719089E-11
9.854167E-03    -1.708083E-03   -9.127219E-10
9.875000E-03    -8.429501E-04   -1.307015E-09
9.895833E-03    -1.062879E-03   6.619947E-10
9.916667E-03    -1.402571E-03   2.149436E-10
9.937500E-03    -7.312304E-04   -2.000537E-10
9.958333E-03    -1.094625E-03   -7.601511E-11
9.979167E-03    -3.184423E-04   -2.130038E-10
1.000000E-02    -8.142702E-04   -4.830591E-11
1.002083E-02    4.176975E-04    7.040376E-10
1.004167E-02    3.323325E-05    1.218828E-11
1.006250E-02    -4.318175E-04   5.070291E-10
1.008333E-02    -9.739811E-04   4.672661E-10
1.010417E-02    -4.330425E-04   2.632639E-11
1.012500E-02    2.176983E-04    1.798657E-10
1.014583E-02    5.988188E-04    -1.334240E-10
1.016667E-02    1.895967E-04    -4.106764E-10
1.018750E-02    6.747693E-04    -1.764587E-10
1.020833E-02    8.095364E-04    -3.424503E-10
1.022917E-02    1.174027E-03    -2.746620E-10
1.025000E-02    1.059163E-03    -4.348807E-10
1.027083E-02    1.113398E-03    -5.577160E-10
1.029167E-02    1.755323E-03    -1.201826E-09
1.031250E-02    3.538391E-04    -1.748242E-10
1.033333E-02    3.805684E-04    4.505236E-10
1.035417E-02    -1.991366E-04   2.734542E-10
1.037500E-02    -1.864777E-04   8.589546E-10
1.039583E-02    -1.487350E-04   9.005485E-10
1.041667E-02    -6.105364E-04   6.325440E-10
1.043750E-02    7.092334E-04    5.426646E-10
1.045833E-02    -2.922334E-04   -3.583853E-10
1.047917E-02    -4.437957E-05   -5.966166E-10
1.050000E-02    -1.400527E-03   -3.026268E-10
1.052083E-02    -5.192697E-04   -7.922226E-10
1.054167E-02    2.611738E-04    -1.815574E-10
1.056250E-02    -1.648404E-04   6.602702E-10
1.058333E-02    1.055905E-03    3.939932E-10
1.060417E-02    -2.924583E-05   2.516393E-10
1.062500E-02    1.192159E-03    -7.762098E-10
1.064583E-02    -3.877270E-05   -1.753802E-10
1.066667E-02    3.451376E-05    -9.222276E-10
1.068750E-02    -8.834783E-04   -2.837623E-10
1.070833E-02    -1.157841E-03   -3.674359E-10
1.072917E-02    -2.024357E-04   3.274181E-11
1.075000E-02    -4.664559E-04   4.718663E-11
1.077083E-02    9.791646E-04    5.389915E-10
1.079167E-02    -3.222366E-04   2.389653E-10
1.081250E-02    1.771736E-05    -4.728258E-10
1.083333E-02    -7.877112E-04   -7.125891E-10
1.085417E-02    -9.257143E-04   6.293703E-10
1.087500E-02    -2.329020E-04   3.965397E-10
1.089583E-02    -7.166786E-04   2.110028E-10
1.091667E-02    -3.320079E-04   4.547474E-10
1.093750E-02    -1.395063E-03   2.200977E-10
1.095833E-02    -8.189418E-06   5.820766E-11
1.097917E-02    -8.979605E-05   1.855369E-10
1.100000E-02    8.426178E-04    -4.936774E-10
1.102083E-02    7.723236E-04    -6.033873E-11
1.104167E-02    5.453894E-04    -6.094150E-10
1.106250E-02    1.337240E-03    -1.029949E-09
1.108333E-02    1.395636E-03    -4.263120E-10
1.110417E-02    2.063580E-03    7.691464E-11
1.112500E-02    3.476990E-04    5.800970E-10
1.114583E-02    3.308959E-04    7.793482E-10
1.116667E-02    -7.015102E-04   4.876898E-10
1.118750E-02    -9.236474E-04   -3.323044E-10
1.120833E-02    -1.349652E-03   -9.385985E-10
1.122917E-02    -1.491784E-03   1.200533E-10
1.125000E-02    -6.037406E-05   -1.738954E-09
1.127083E-02    8.744874E-04    -6.467754E-10
1.129167E-02    2.210604E-03    4.729372E-11
1.131250E-02    1.281176E-03    -1.155950E-09
1.133333E-02    1.722996E-03    5.766196E-10
1.135417E-02    1.421979E-03    -4.383764E-10
1.137500E-02    1.228041E-03    3.965397E-10
1.139583E-02    1.275731E-03    1.044100E-09
1.141667E-02    5.329365E-04    6.074354E-10
1.143750E-02    9.993881E-04    -5.694551E-10
1.145833E-02    4.464220E-04    -1.176208E-09
1.147917E-02    1.173253E-03    -3.883564E-10
1.150000E-02    5.070555E-04    -6.098162E-10
1.152083E-02    4.608103E-04    -4.547474E-11
1.154167E-02    1.122488E-04    -1.391527E-10
1.156250E-02    -6.972149E-04   -2.564775E-10
1.158333E-02    -4.144577E-04   7.985363E-10
1.160417E-02    -9.201447E-04   1.746230E-10
