Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -2.986757E-06   -3.058396E-11
1.354167E-03    -1.099207E-05   2.972801E-11
1.375000E-03    1.333108E-06    -1.273293E-11
1.395833E-03    -1.980578E-06   -5.246538E-11
1.416667E-03    -8.215220E-06   -9.185228E-11
1.437500E-03    5.295260E-07    -3.680776E-11
1.458333E-03    -8.589195E-06   -2.096519E-10
1.479167E-03    2.702226E-06    -1.352829E-10
1.500000E-03    -3.780207E-06   3.285770E-11
1.520833E-03    -6.429222E-06   4.126612E-11
1.541667E-03    2.702589E-06    -2.458313E-11
1.562500E-03    -7.060007E-06   -4.051268E-11
1.583333E-03    -3.367233E-06   -1.060415E-11
1.604167E-03    -1.012233E-05   1.986623E-11
1.625000E-03    -1.083829E-05   -6.806945E-11
1.645833E-03    -6.939998E-06   1.392773E-11
1.666667E-03    -5.094407E-06   4.851531E-11
1.687500E-03    -4.691225E-06   -5.353092E-11
1.708333E-03    3.382011E-07    4.075783E-11
1.729167E-03    -4.071990E-07   -1.279267E-10
1.750000E-03    -8.102055E-06   2.426874E-11
1.770833E-03    -1.031494E-05   4.307832E-11
1.791667E-03    -1.360495E-05   2.353977E-11
1.812500E-03    -4.922931E-06   9.001989E-11
1.833333E-03    -1.810337E-05   5.648008E-11
1.854167E-03    -7.103754E-06   7.541893E-11
1.875000E-03    -3.803005E-06   1.166092E-10
1.895833E-03    -4.090416E-07   -2.510251E-11
1.916667E-03    1.272119E-05    9.296791E-11
1.937500E-03    -4.378908E-06   2.987067E-11
1.958333E-03    -1.228902E-06   -2.029644E-10
1.979167E-03    -2.680769E-06   5.632174E-11
2.000000E-03    -1.064349E-05   -3.480046E-11
2.020833E-03    -9.103967E-06   1.195628E-10
2.041667E-03    -6.477252E-06   9.770375E-11
2.062500E-03    -4.659667E-06   2.152687E-11
2.083333E-03    -1.240122E-05   4.679212E-11
2.104167E-03    -5.078819E-06   7.647558E-11
2.125000E-03    -3.778907E-06   1.442264E-11
2.145833E-03    3.949421E-06    -5.357986E-11
2.166667E-03    3.639154E-06    -1.538606E-10
2.187500E-03    -1.184912E-06   -4.277302E-11
2.208333E-03    2.921392E-06    -2.234955E-11
2.229167E-03    -4.296115E-06   9.788657E-11
2.250000E-03    6.286680E-06    -1.299377E-11
2.270833E-03    -5.297890E-06   4.435080E-10
2.291667E-03    4.510881E-06    1.493514E-12
2.312500E-03    8.524923E-06    -4.955408E-11
2.333333E-03    1.365539E-05    6.714657E-11
2.354167E-03    4.195452E-06    -1.056307E-10
2.375000E-03    -6.226677E-06   -8.676533E-11
2.395833E-03    2.267374E-06    -4.542119E-11
2.416667E-03    1.765817E-06    -8.811619E-11
2.437500E-03    -5.066679E-06   -6.100967E-11
2.458333E-03    -8.042121E-06   -4.005333E-11
2.479167E-03    1.002765E-06    3.939359E-11
2.500000E-03    -2.999241E-06   1.307655E-10
2.520833E-03    4.294039E-06    -4.768155E-12
2.541667E-03    7.931387E-06    4.742300E-11
2.562500E-03    1.757144E-06    3.810182E-11
2.583333E-03    2.113907E-05    1.459093E-11
2.604167E-03    3.692563E-06    -1.444402E-10
2.625000E-03    2.030438E-05    -7.904802E-11
2.645833E-03    6.319728E-06    -7.915281E-11
2.666667E-03    8.231682E-06    2.728484E-11
2.687500E-03    -3.363693E-06   1.818989E-10
2.708333E-03    -1.524319E-05   1.091394E-10
2.729167E-03    1.466730E-05    4.092726E-11
2.750000E-03    -6.289974E-07   3.644671E-12
2.770833E-03    -9.460709E-07   1.592954E-11
2.791667E-03    4.544214E-06    -2.165844E-11
2.812500E-03    1.173708E-06    -1.000444E-10
2.833333E-03    1.462013E-05    -1.186891E-10
2.854167E-03    5.750571E-07    3.274181E-11
2.875000E-03    7.642939E-06    -6.934897E-12
2.895833E-03    -1.079850E-06   2.091838E-11
2.916667E-03    1.667141E-05    -7.359105E-11
2.937500E-03    -6.917264E-06   -9.140422E-11
2.958333E-03    7.821574E-06    -1.750777E-10
2.979167E-03    2.456945E-07    1.200533E-10
3.000000E-03    1.387101E-05    -2.430558E-10
3.020833E-03    9.100157E-06    -7.533202E-11
3.041667E-03    8.973111E-06    -2.093264E-10
3.062500E-03    2.823120E-05    4.303156E-11
3.083333E-03    1.899785E-05    -2.312457E-10
3.104167E-03    4.150202E-05    1.459048E-10
3.125000E-03    3.087475E-05    -8.020497E-11
3.145833E-03    -2.561106E-06   -3.154700E-11
3.166667E-03    3.620649E-05    -9.193699E-11
3.187500E-03    2.710307E-06    -7.389644E-11
3.208333E-03    5.384835E-05    -1.322535E-10
3.229167E-03    2.530123E-07    3.559956E-12
3.250000E-03    4.017094E-05    -6.893323E-11
3.270833E-03    2.243242E-05    -2.028457E-10
3.291667E-03    4.973077E-05    -5.093438E-10
3.312500E-03    -2.221803E-05   -1.386845E-10
3.333333E-03    -3.323175E-05   -6.002665E-11
3.354167E-03    -2.226941E-05   2.023626E-11
3.375000E-03    1.038957E-04    -1.773515E-11
3.395833E-03    -1.606958E-05   -5.752554E-11
3.416667E-03    -5.572070E-05   -1.023115E-10
3.437500E-03    -1.013733E-04   7.732043E-11
3.458333E-03    9.466693E-05    -1.758178E-10
3.479167E-03    2.630899E-04    1.627996E-10
3.500000E-03    2.470307E-04    2.955858E-11
3.520833E-03    5.183405E-05    6.184564E-11
3.541667E-03    2.995981E-04    1.000444E-11
3.562500E-03    7.409815E-04    -4.229150E-11
3.583333E-03    8.789551E-03    1.410497E-10
3.604167E-03    2.165785E-02    -6.807568E-10
3.625000E-03    2.328317E-02    -5.761649E-10
3.645833E-03    1.334339E-02    -1.637090E-10
3.666667E-03    5.183223E-03    -4.305834E-11
3.687500E-03    9.652959E-03    -1.023315E-10
3.708333E-03    5.282792E-03    -1.741682E-10
3.729167E-03    -2.402515E-03   -2.755258E-12
3.750000E-03    -3.819229E-03   5.222905E-12
3.770833E-03    -4.306117E-03   1.256685E-10
3.791667E-03    -4.633300E-04   2.295939E-10
3.812500E-03    1.580172E-03    7.577337E-11
3.833333E-03    -2.149005E-03   7.108879E-11
3.854167E-03    5.495629E-03    -2.014798E-10
3.875000E-03    5.859624E-03    -1.934371E-10
3.895833E-03    2.751061E-03    4.980708E-11
3.916667E-03    1.335738E-03    -1.665613E-10
3.937500E-03    -2.219828E-03   9.868018E-11
3.958333E-03    -1.399074E-03   3.115866E-10
3.979167E-03    -8.602983E-03   2.067406E-10
4.000000E-03    -5.503427E-03   3.146852E-10
4.020833E-03    8.420781E-04    -1.141550E-10
4.041667E-03    -1.962985E-03   1.248325E-10
4.062500E-03    6.386727E-04    7.873363E-12
4.083333E-03    -1.860526E-03   1.069882E-10
4.104167E-03    -2.731448E-03   1.155150E-11
4.125000E-03    -2.851244E-03   1.178197E-10
4.145833E-03    -9.228412E-03   9.640644E-11
4.166666E-03    -5.491991E-03   2.396519E-10
4.187500E-03    -5.070477E-03   1.267586E-10
4.208333E-03    -4.412880E-03   1.849127E-10
4.229167E-03    -1.272958E-03   2.164506E-11
4.250000E-03    -4.789113E-03   2.467829E-10
4.270833E-03    -9.538727E-04   3.741500E-10
4.291667E-03    -2.144620E-03   2.772265E-10
4.312500E-03    -4.199788E-03   1.210875E-11
4.333333E-03    -4.961453E-04   1.678530E-10
4.354167E-03    -4.994691E-03   2.856571E-10
4.375000E-03    -3.701872E-03   3.223355E-10
4.395833E-03    -4.096891E-03   -5.974041E-13
4.416666E-03    -4.953092E-03   1.225477E-10
4.437500E-03    -7.292945E-04   1.176769E-11
4.458333E-03    -4.052266E-03   -2.824788E-11
4.479167E-03    -1.825868E-03   1.182276E-10
4.500000E-03    -1.122812E-03   4.735836E-11
4.520833E-03    -2.683795E-03   1.747946E-10
4.541667E-03    2.580425E-04    2.256239E-11
4.562500E-03    -2.993676E-03   -5.875382E-11
4.583333E-03    -2.010254E-03   3.813969E-11
4.604167E-03    -1.200017E-03   1.501290E-10
4.625000E-03    -3.664036E-03   -1.499819E-10
4.645833E-03    -4.084412E-04   3.257238E-11
4.666667E-03    -2.340734E-03   -1.873827E-10
4.687500E-03    -1.214159E-03   1.830737E-10
4.708333E-03    9.240598E-04    -1.346320E-10
4.729167E-03    -8.716749E-04   -8.230927E-11
4.750000E-03    1.891673E-03    -1.799038E-10
4.770833E-03    -2.519558E-04   -1.920728E-10
4.791667E-03    -4.981051E-04   -1.599418E-10
4.812500E-03    8.780818E-04    -1.891749E-10
4.833333E-03    -2.232538E-03   -2.332452E-10
4.854166E-03    -7.335303E-04   -6.950941E-11
4.875000E-03    -1.999803E-03   -5.638867E-11
4.895833E-03    -2.118884E-03   -9.123478E-11
4.916667E-03    -3.817607E-04   -1.663174E-11
4.937500E-03    -2.335688E-03   -3.263124E-10
4.958333E-03    -2.891972E-04   -1.042396E-10
4.979167E-03    -9.271989E-04   -1.324741E-10
5.000000E-03    -1.552062E-03   -6.579571E-11
5.020833E-03    -7.853856E-05   6.899233E-11
5.041667E-03    -2.011155E-03   6.353078E-12
5.062500E-03    -3.478979E-04   1.346052E-10
5.083333E-03    -4.436032E-04   9.448266E-11
5.104166E-03    -1.221759E-03   2.533658E-11
5.125000E-03    6.793813E-04    -1.307443E-10
5.145833E-03    -9.361872E-04   -1.181808E-10
5.166667E-03    3.792535E-04    -4.951946E-11
5.187500E-03    3.985641E-04    5.451734E-11
5.208333E-03    -7.590813E-04   -5.790896E-11
5.229167E-03    6.491655E-04    -1.198382E-10
5.250000E-03    -1.230617E-03   -7.294794E-11
5.270833E-03    -2.743349E-04   -8.898743E-12
5.291667E-03    3.143194E-04    6.989952E-11
5.312500E-03    -1.011189E-03   9.121721E-12
5.333333E-03    6.640522E-04    -1.480159E-10
5.354166E-03    -4.588221E-04   -1.392774E-11
5.375000E-03    9.644949E-05    -1.368656E-10
5.395833E-03    6.641576E-04    -7.844832E-11
5.416667E-03    -6.719338E-04   -3.637310E-11
5.437500E-03    9.034775E-04    1.243912E-10
5.458333E-03    1.767509E-04    -1.356394E-10
5.479167E-03    4.381803E-04    1.630313E-10
5.500000E-03    1.171330E-03    1.413193E-10
5.520833E-03    -1.591836E-04   -7.213539E-11
5.541666E-03    1.230266E-03    -4.848854E-11
5.562500E-03    7.095812E-04    -5.064639E-11
5.583333E-03    4.101559E-04    -8.388081E-11
5.604167E-03    1.234571E-03    3.519377E-11
5.625000E-03    -5.346814E-05   -1.520015E-10
5.645833E-03    9.245286E-04    9.665579E-12
5.666667E-03    5.933695E-04    3.093391E-11
5.687500E-03    2.182325E-04    4.284875E-11
5.708333E-03    1.298878E-03    5.676310E-11
5.729167E-03    3.681927E-04    1.123849E-10
5.750000E-03    1.004425E-03    1.923001E-10
5.770833E-03    1.182873E-03    2.972122E-11
5.791666E-03    6.667937E-04    1.270527E-10
5.812500E-03    1.443751E-03    -3.791346E-11
5.833333E-03    4.783901E-04    8.968103E-11
5.854167E-03    7.194577E-04    1.019170E-10
5.875000E-03    7.391662E-04    5.481714E-11
5.895833E-03    -3.908535E-05   4.866906E-11
5.916667E-03    5.347551E-04    3.352758E-11
5.937500E-03    -3.968455E-04   5.352797E-11
5.958333E-03    -3.997085E-04   5.895652E-11
5.979167E-03    -6.408492E-04   6.754274E-12
6.000000E-03    -1.541233E-03   1.929376E-10
6.020833E-03    -7.612632E-04   5.405699E-11
6.041666E-03    -1.121138E-03   8.339699E-11
6.062500E-03    -9.006210E-04   9.589814E-11
6.083333E-03    -5.192967E-04   1.157399E-10
6.104167E-03    -7.591248E-04   9.255337E-11
6.125000E-03    2.001037E-04    1.566916E-10
6.145833E-03    -1.082782E-04   -6.602826E-12
6.166667E-03    -1.679804E-04   1.327816E-10
6.187500E-03    -6.540088E-05   9.510454E-11
6.208333E-03    -7.765325E-04   1.511008E-10
6.229166E-03    -4.132440E-04   1.028888E-10
6.250000E-03    -8.876030E-04   -1.793365E-11
6.270833E-03    -1.168393E-03   1.251626E-10
6.291667E-03    -9.154907E-04   -6.037430E-11
6.312500E-03    -1.405095E-03   -2.406772E-10
6.333333E-03    -7.925587E-04   2.362848E-12
6.354167E-03    -7.569263E-04   -6.168960E-11
6.375000E-03    -5.506244E-04   -1.335263E-10
6.395833E-03    4.728199E-05    -6.777252E-13
6.416667E-03    -4.229410E-04   -1.684133E-11
6.437500E-03    -3.898650E-05   -1.080924E-11
6.458333E-03    -3.171097E-04   7.140413E-11
6.479166E-03    -7.647515E-04   8.185452E-12
6.500000E-03    -6.925936E-04   5.889972E-11
6.520833E-03    -1.450891E-03   5.546077E-12
6.541667E-03    -1.152237E-03   1.126167E-10
6.562500E-03    -1.030502E-03   5.401569E-11
6.583333E-03    -1.232064E-03   -3.787655E-11
6.604167E-03    -7.143181E-04   2.319211E-11
6.625000E-03    -1.095854E-03   -1.045116E-10
6.645833E-03    -9.560947E-04   5.906361E-11
6.666667E-03    -9.530162E-04   -1.369597E-11
6.687500E-03    -1.483216E-03   -4.939882E-12
6.708333E-03    -1.299475E-03   -6.423526E-11
6.729166E-03    -1.727640E-03   4.087371E-11
6.750000E-03    -1.570461E-03   -4.774178E-11
6.770833E-03    -9.341465E-04   -9.231371E-11
6.791667E-03    -7.399530E-04   -1.528976E-10
6.812500E-03    1.940113E-04    3.033001E-11
6.833333E-03    4.791426E-04    -5.377607E-11
6.854167E-03    1.058280E-03    2.252318E-11
6.875000E-03    2.050664E-03    -1.418544E-10
6.895833E-03    1.925198E-03    -7.408366E-11
6.916666E-03    2.055290E-03    -8.553916E-11
6.937500E-03    1.720584E-03    -1.521166E-11
6.958333E-03    1.330005E-03    -1.283923E-12
6.979167E-03    1.272811E-03    -4.792450E-11
7.000000E-03    4.058960E-04    -1.092314E-12
7.020833E-03    -2.861523E-06   7.524061E-11
7.041667E-03    -3.994198E-04   -4.824338E-11
7.062500E-03    -7.157088E-04   -2.600971E-11
7.083333E-03    -2.947742E-04   -4.521390E-11
7.104167E-03    -2.330103E-04   1.834956E-12
7.125000E-03    6.753171E-05    -1.458308E-11
7.145833E-03    3.235825E-04    -7.200823E-11
7.166666E-03    2.628775E-04    2.282878E-11
7.187500E-03    6.681770E-04    -9.122360E-11
7.208333E-03    6.249384E-04    -1.383122E-10
7.229167E-03    5.383404E-04    -1.017318E-10
7.250000E-03    4.418939E-04    -1.103130E-10
7.270833E-03    -7.338136E-05   1.126882E-10
7.291667E-03    4.345632E-06    1.136966E-10
7.312500E-03    -9.712877E-05   -4.563068E-11
7.333333E-03    -3.233431E-04   -6.756445E-11
7.354166E-03    -2.157173E-04   -8.354405E-11
7.375000E-03    -1.931270E-04   2.391000E-11
7.395833E-03    2.948409E-04    -2.664498E-11
7.416666E-03    7.247476E-04    3.416629E-11
7.437500E-03    1.108570E-03    -1.390968E-10
7.458333E-03    1.373799E-03    5.207756E-11
7.479167E-03    1.013721E-03    -1.964325E-11
7.500000E-03    1.208058E-03    -1.369547E-10
7.520833E-03    1.134970E-03    -5.227796E-11
7.541667E-03    5.099871E-04    -1.127460E-10
7.562500E-03    -1.242183E-07   -5.278856E-11
7.583333E-03    -3.399749E-04   3.440705E-11
7.604166E-03    1.407702E-04    6.863549E-11
7.625000E-03    6.128231E-04    -1.489475E-10
7.645833E-03    4.767476E-04    -6.763688E-11
7.666667E-03    5.361097E-04    1.125142E-10
7.687500E-03    9.045194E-04    -2.315195E-11
7.708333E-03    1.348110E-03    5.067086E-11
7.729167E-03    1.187523E-03    5.280424E-11
7.750000E-03    9.749052E-04    2.949163E-12
7.770833E-03    1.065922E-03    -5.122821E-11
7.791667E-03    1.229443E-03    1.860885E-10
7.812500E-03    1.690725E-03    -6.246982E-11
7.833334E-03    1.490720E-03    1.548264E-11
7.854166E-03    9.313048E-04    -1.085798E-10
7.875000E-03    1.011723E-03    -5.651794E-11
7.895833E-03    7.373649E-04    -3.068091E-11
7.916667E-03    4.955744E-04    8.797908E-11
7.937500E-03    4.733605E-04    -8.779301E-11
7.958333E-03    3.528236E-04    7.978918E-11
7.979167E-03    7.853752E-04    -4.520702E-12
7.999999E-03    8.816251E-04    3.200175E-11
8.020833E-03    6.060369E-04    -5.355309E-11
8.041667E-03    7.362518E-04    -1.175566E-10
8.062500E-03    7.797076E-04    -4.598743E-11
8.083333E-03    5.624146E-04    -9.884291E-11
8.104167E-03    1.336041E-04    -8.775285E-11
8.125000E-03    3.753814E-05    -1.121910E-10
8.145833E-03    4.224275E-04    -1.596519E-10
8.166666E-03    3.858427E-04    2.666145E-12
8.187500E-03    -1.688055E-05   -4.579007E-11
8.208334E-03    5.212487E-05    -4.337881E-12
8.229166E-03    6.844171E-04    -3.956302E-11
8.250000E-03    1.052748E-03    -6.569091E-11
8.270834E-03    8.923843E-04    -5.076227E-11
8.291666E-03    1.049779E-03    -1.903162E-10
8.312500E-03    1.743235E-03    -1.707502E-12
8.333333E-03    1.557217E-03    8.254773E-11
8.354167E-03    5.790763E-04    -4.188131E-11
8.375000E-03    5.367480E-04    -9.442599E-12
8.395833E-03    1.022771E-03    1.158847E-13
8.416667E-03    9.828319E-04    -9.323430E-11
8.437500E-03    9.054607E-04    1.702294E-10
8.458333E-03    1.278845E-03    -1.557730E-11
8.479167E-03    1.479515E-03    5.701285E-11
8.500000E-03    6.382500E-04    -2.753230E-11
8.520833E-03    9.829833E-05    3.254790E-11
8.541667E-03    6.583885E-04    -3.119245E-11
8.562500E-03    5.253839E-04    6.753668E-11
8.583333E-03    1.801557E-04    -4.307497E-11
8.604167E-03    5.507626E-04    2.371847E-10
8.625000E-03    3.068495E-04    9.471672E-11
8.645833E-03    -7.753530E-04   1.705436E-10
8.666666E-03    -1.307193E-03   9.851074E-11
8.687500E-03    -3.520153E-04   5.873374E-11
8.708334E-03    1.488350E-04    -7.945151E-11
8.729166E-03    1.381161E-04    -1.374492E-11
8.750000E-03    6.079919E-04    -4.581569E-11
8.770833E-03    -6.027060E-04   4.003115E-11
8.791666E-03    -2.277853E-03   2.029420E-11
8.812500E-03    -1.287447E-03   1.512614E-10
8.833333E-03    8.878130E-04    -1.489957E-11
8.854167E-03    1.600310E-03    3.001333E-11
8.875000E-03    1.249153E-03    -3.444491E-11
8.895833E-03    3.790576E-04    8.713169E-11
8.916667E-03    -1.138820E-04   2.026456E-10
8.937499E-03    4.741839E-04    -1.552203E-10
8.958333E-03    1.108320E-03    1.994023E-10
8.979167E-03    6.686806E-04    3.870791E-10
9.000000E-03    2.607284E-05    -1.030085E-11
9.020833E-03    -7.029335E-04   1.152159E-10
9.041667E-03    2.627273E-04    3.295312E-10
9.062500E-03    1.826647E-03    9.514126E-12
9.083333E-03    1.844513E-04    3.316978E-11
9.104166E-03    -1.034940E-03   1.025923E-10
9.125000E-03    -8.854053E-05   4.152237E-11
9.145834E-03    1.199268E-03    5.031192E-11
9.166666E-03    1.056894E-03    8.649665E-11
9.187500E-03    -1.846616E-04   -1.382722E-10
9.208334E-03    6.406212E-05    6.533657E-11
9.229166E-03    3.650823E-04    -4.472683E-11
9.250000E-03    -2.621392E-04   -2.982496E-11
9.270833E-03    -2.010118E-04   -3.984834E-11
9.291667E-03    -8.175995E-05   2.741189E-10
9.312500E-03    4.708880E-04    -1.824344E-11
9.333333E-03    3.786496E-04    -6.205064E-11
9.354167E-03    -5.448906E-05   1.551201E-10
9.374999E-03    6.731742E-04    2.808804E-12
9.395833E-03    6.778860E-04    -2.806047E-11
9.416667E-03    2.329666E-04    1.321821E-10
9.437500E-03    1.069584E-04    -4.348632E-11
9.458333E-03    -7.952881E-04   6.948264E-11
9.479167E-03    -1.696718E-03   1.745159E-10
9.500000E-03    -2.182334E-03   -1.665534E-10
9.520833E-03    -5.910284E-04   -8.731149E-11
9.541666E-03    8.787399E-04    -1.248861E-10
9.562500E-03    1.683011E-04    1.135530E-11
9.583334E-03    -1.168604E-04   -1.213261E-10
9.604166E-03    1.114546E-04    -1.558579E-10
9.625000E-03    1.329788E-03    -7.100293E-11
9.645834E-03    1.324770E-03    -1.599640E-10
9.666666E-03    7.152755E-04    -1.904814E-11
9.687500E-03    1.242657E-03    -6.462308E-11
9.708333E-03    9.207968E-04    -1.026401E-10
9.729167E-03    -3.614613E-04   -1.648235E-10
9.750000E-03    -1.100738E-03   -9.261011E-11
9.770833E-03    -1.221287E-03   -1.486620E-11
9.791667E-03    -1.238320E-03   -4.779246E-12
9.812500E-03    -1.206000E-03   -9.489454E-12
9.833333E-03    -5.458281E-04   6.222237E-11
9.854167E-03    -7.393216E-04   1.415291E-11
9.875000E-03    -4.479220E-04   -2.913845E-11
9.895833E-03    1.107662E-03    -1.788010E-11
9.916667E-03    1.492217E-03    -1.584358E-10
9.937500E-03    1.173289E-03    -1.057332E-10
9.958333E-03    3.831228E-04    -1.021384E-11
9.979167E-03    -4.649592E-04   9.003998E-11
1.000000E-02    -7.794242E-04   -7.273281E-11
1.002083E-02    -1.424787E-03   -1.673893E-10
1.004167E-02    -9.123957E-04   -6.296013E-11
1.006250E-02    -1.217828E-04   -1.174317E-10
1.008333E-02    1.043844E-04    -1.396007E-10
1.010417E-02    3.179530E-04    -1.094113E-10
1.012500E-02    -4.700091E-04   -8.252765E-11
1.014583E-02    -1.146706E-03   -7.366907E-11
1.016667E-02    -1.790502E-03   4.804717E-11
1.018750E-02    -7.920621E-04   -1.138207E-11
1.020833E-02    1.468437E-03    6.741849E-11
1.022917E-02    1.448160E-03    -1.915110E-10
1.025000E-02    1.345893E-03    8.313283E-11
1.027083E-02    1.212389E-03    2.488383E-11
1.029167E-02    -1.280653E-04   -7.869367E-11
1.031250E-02    -3.167926E-05   3.185449E-11
1.033333E-02    -1.733857E-04   -1.658049E-11
1.035417E-02    -5.366812E-04   -1.229156E-11
1.037500E-02    -2.642971E-04   3.575640E-12
1.039583E-02    -5.484793E-04   -1.369681E-10
1.041667E-02    -2.099577E-04   -3.588718E-11
1.043750E-02    1.119278E-04    1.338608E-11
1.045833E-02    3.637362E-04    -1.061256E-10
1.047917E-02    5.805460E-04    7.870246E-11
1.050000E-02    1.995058E-04    6.706070E-11
1.052083E-02    1.157952E-04    1.627303E-10
1.054167E-02    -2.418411E-04   -5.636190E-11
1.056250E-02    -6.202778E-04   4.819538E-11
1.058333E-02    -4.020144E-04   -3.350080E-11
1.060417E-02    -3.518129E-04   1.616671E-10
1.062500E-02    4.219369E-04    -1.501775E-11
1.064583E-02    5.643439E-04    8.512686E-11
1.066667E-02    -3.807270E-05   1.473381E-10
1.068750E-02    1.855423E-04    7.457857E-11
1.070833E-02    -3.185226E-04   -7.730705E-11
1.072917E-02    -4.700713E-04   3.274181E-11
1.075000E-02    -6.033751E-04   -1.818320E-11
1.077083E-02    -8.414026E-04   3.957640E-11
1.079167E-02    -6.176141E-04   1.170395E-10
1.081250E-02    -1.600061E-03   8.913048E-11
1.083333E-02    -2.057491E-03   1.400622E-10
1.085417E-02    -1.105124E-03   3.637979E-12
1.087500E-02    -1.938684E-04   6.139089E-12
1.089583E-02    5.231078E-04    6.957634E-11
1.091667E-02    4.482860E-05    1.644893E-11
1.093750E-02    2.237253E-04    -3.865352E-11
1.095833E-02    5.042921E-04    1.114131E-10
1.097917E-02    -3.838548E-04   -2.273737E-12
1.100000E-02    -7.025030E-04   1.152851E-10
1.102083E-02    -9.137220E-04   9.065076E-11
1.104167E-02    -7.830845E-04   1.021755E-10
1.106250E-02    -1.345978E-04   -7.656699E-11
1.108333E-02    -1.988534E-04   8.821429E-11
1.110417E-02    2.428576E-04    2.585147E-11
1.112500E-02    5.511972E-05    2.802490E-11
1.114583E-02    -4.070107E-04   1.003297E-10
1.116667E-02    -3.610178E-05   -5.737619E-11
1.118750E-02    -4.316207E-04   -6.548362E-11
1.120833E-02    -1.326137E-04   5.646669E-11
1.122917E-02    5.479886E-04    -9.784870E-11
1.125000E-02    5.887023E-04    6.726360E-11
1.127083E-02    8.500299E-04    2.503953E-11
1.129167E-02    8.372840E-04    2.134635E-11
1.131250E-02    2.359954E-04    2.707085E-11
1.133333E-02    -4.873039E-04   -2.785328E-11
1.135417E-02    -7.023121E-04   6.116352E-11
1.137500E-02    -1.269280E-03   6.161827E-11
1.139583E-02    -2.333042E-03   1.227818E-11
1.141667E-02    -1.896321E-03   -3.125719E-11
1.143750E-02    -1.182032E-03   -4.205074E-11
1.145833E-02    -7.662322E-04   -5.758348E-11
1.147917E-02    4.948957E-04    -1.568878E-10
1.150000E-02    1.439597E-03    -1.002718E-10
1.152083E-02    1.882859E-03    -3.933565E-11
1.154167E-02    2.034693E-03    -8.083134E-11
1.156250E-02    5.868764E-04    -7.230483E-11
1.158333E-02    -1.486145E-04   1.619681E-10
