Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -2.770745E-04   -2.524977E-11
2.064583E-02    6.596650E-04    -1.294252E-11
2.066667E-02    5.418391E-05    -8.826554E-11
2.068750E-02    -4.759591E-05   -1.110012E-10
2.070833E-02    5.538734E-05    -2.470971E-10
2.072917E-02    -4.804147E-04   -1.339554E-10
2.075000E-02    1.250354E-04    -1.721909E-10
2.077083E-02    -4.269702E-04   1.635730E-10
2.079167E-02    1.744386E-04    -1.099595E-10
2.081250E-02    -2.055878E-05   1.187782E-10
2.083333E-02    -9.703266E-06   4.822779E-11
2.085417E-02    1.277378E-04    2.445470E-10
2.087500E-02    -3.164702E-04   -2.512809E-11
2.089583E-02    1.997025E-05    1.002149E-10
2.091667E-02    -1.690443E-04   1.007979E-10
2.093750E-02    -1.173835E-04   1.454388E-10
2.095833E-02    -1.451387E-04   3.011812E-11
2.097917E-02    -2.307814E-05   -2.385226E-12
2.100000E-02    1.482245E-04    2.244578E-10
2.102083E-02    1.623134E-04    6.085123E-11
2.104167E-02    1.453516E-04    -4.776626E-11
2.106250E-02    2.623850E-04    7.834582E-11
2.108333E-02    -3.212206E-05   -8.980087E-11
2.110417E-02    -1.202327E-04   -3.079355E-11
2.112500E-02    -1.960941E-04   -8.095841E-11
2.114583E-02    -2.353899E-04   -4.856885E-11
2.116667E-02    -1.007347E-05   -4.391429E-11
2.118750E-02    -2.993849E-04   1.395451E-11
2.120833E-02    1.745507E-05    1.223404E-10
2.122917E-02    -8.978731E-05   1.837271E-11
2.125000E-02    1.071985E-04    4.030309E-11
2.127083E-02    1.524731E-04    -1.876052E-11
2.129167E-02    -2.695083E-05   -3.896522E-12
2.131250E-02    3.847824E-04    -1.150109E-10
2.133333E-02    -4.170666E-06   -1.691660E-10
2.135417E-02    1.625696E-04    -1.846274E-10
2.137500E-02    -7.810866E-05   -3.424248E-10
2.139583E-02    -6.743992E-05   -1.655280E-10
2.141667E-02    3.354980E-06    2.351758E-12
2.143750E-02    -2.580483E-04   -2.759693E-11
2.145833E-02    2.061688E-04    -4.365575E-11
2.147917E-02    1.527507E-04    1.864464E-10
2.150000E-02    4.165937E-04    5.547918E-11
2.152083E-02    2.586848E-04    3.092282E-11
2.154167E-02    2.830167E-04    -1.045919E-11
2.156250E-02    4.505058E-04    -3.092282E-11
2.158333E-02    2.817993E-05    -3.500216E-11
2.160417E-02    1.205398E-04    -1.685686E-10
2.162500E-02    4.078580E-05    -1.289276E-10
2.164583E-02    1.072058E-04    -6.275513E-11
2.166667E-02    -2.578838E-05   -9.219783E-11
2.168750E-02    -2.850056E-04   9.066416E-11
2.170833E-02    4.939458E-05    1.966203E-10
2.172917E-02    -3.233400E-05   1.427639E-10
2.175000E-02    -1.082706E-04   1.295517E-10
2.177083E-02    -4.859074E-05   7.588048E-12
2.179167E-02    -1.018047E-04   2.879175E-11
2.181250E-02    1.027366E-04    -6.018269E-11
2.183333E-02    -9.154250E-05   -9.621023E-12
2.185417E-02    8.087287E-05    -3.578238E-11
2.187500E-02    9.067911E-05    -1.582474E-11
2.189583E-02    -8.040290E-05   8.824776E-11
2.191667E-02    4.403337E-05    4.681325E-13
2.193750E-02    -3.762947E-04   1.560446E-12
2.195833E-02    4.286821E-05    1.983613E-10
2.197917E-02    -5.712031E-05   7.561733E-11
2.200000E-02    2.013975E-04    8.117240E-11
2.202083E-02    3.922275E-04    -4.638423E-11
2.204167E-02    9.118691E-05    -2.773959E-11
2.206250E-02    3.097552E-04    -1.300577E-10
2.208333E-02    -2.799535E-04   -4.130399E-11
2.210417E-02    4.935998E-05    -1.458312E-10
2.212500E-02    -1.025519E-04   -1.074341E-11
2.214583E-02    -1.183376E-04   -2.182787E-11
2.216667E-02    7.723195E-05    -3.319656E-11
2.218750E-02    -1.323788E-04   1.227818E-10
2.220833E-02    3.525938E-04    1.059561E-10
2.222917E-02    -1.064242E-04   1.364242E-10
2.225000E-02    8.924151E-05    3.048146E-11
2.227083E-02    5.858234E-05    -2.123047E-11
2.229167E-02    -2.931287E-05   -2.160719E-11
2.231250E-02    5.179852E-05    3.183231E-11
2.233333E-02    -3.632948E-04   -1.103877E-10
2.235417E-02    -3.312462E-05   -5.829861E-10
2.237500E-02    -1.508383E-04   -2.080250E-11
2.239583E-02    3.059726E-05    1.806506E-10
2.241667E-02    -1.744352E-05   1.828131E-11
2.243750E-02    -8.898590E-05   1.661522E-10
2.245833E-02    9.871314E-05    1.030582E-10
2.247917E-02    -1.425761E-04   1.264198E-10
2.250000E-02    -8.643859E-06   -2.273737E-13
2.252083E-02    -1.341749E-04   3.094959E-11
2.254167E-02    -9.193723E-05   1.721932E-10
2.256250E-02    -1.923821E-04   2.137045E-10
2.258333E-02    -2.925450E-04   1.004858E-10
2.260417E-02    -1.710110E-04   -1.452071E-10
2.262500E-02    -1.086624E-04   -8.753218E-11
2.264583E-02    -4.327294E-06   -4.669632E-11
2.266667E-02    -5.462224E-05   6.127501E-11
2.268750E-02    4.507999E-05    1.182075E-10
2.270833E-02    5.788443E-05    8.311167E-11
2.272917E-02    -5.196116E-06   -1.546141E-10
2.275000E-02    -1.307663E-04   -6.934227E-11
2.277083E-02    -9.215585E-05   8.486832E-11
2.279167E-02    -7.769368E-05   1.835351E-10
2.281250E-02    -9.560341E-05   3.666510E-11
2.283333E-02    -1.230917E-04   -1.017074E-10
2.285417E-02    -1.335664E-04   -8.138698E-12
2.287500E-02    -1.394028E-05   3.031203E-11
2.289583E-02    -5.051402E-05   1.236729E-11
2.291667E-02    1.896181E-05    1.865803E-11
2.293750E-02    1.774067E-05    -2.699953E-11
2.295833E-02    3.132749E-05    6.609212E-11
2.297917E-02    -5.756481E-05   1.847521E-11
2.300000E-02    -8.982775E-05   1.209360E-10
2.302083E-02    -1.173001E-05   -1.567720E-10
2.304167E-02    1.059482E-05    -1.869819E-11
2.306250E-02    1.018809E-04    5.945602E-11
2.308333E-02    4.947510E-05    -5.059980E-13
2.310417E-02    9.774437E-05    -4.439581E-11
2.312500E-02    1.048013E-04    -1.255103E-10
2.314583E-02    5.939881E-05    -8.486832E-11
2.316667E-02    -4.244461E-05   -5.094070E-11
2.318750E-02    -4.355273E-05   -1.856172E-10
2.320833E-02    2.940780E-05    -1.315669E-10
2.322917E-02    1.465047E-04    -6.569321E-11
2.325000E-02    1.773009E-04    5.204619E-11
2.327083E-02    1.418698E-04    3.892545E-11
2.329167E-02    8.142699E-05    -4.574896E-11
2.331250E-02    2.465634E-05    -4.387032E-12
2.333333E-02    8.731287E-05    5.909039E-11
2.335417E-02    -2.578518E-05   4.570921E-11
2.337500E-02    -3.866116E-06   7.895661E-11
2.339583E-02    -4.020632E-05   1.682833E-10
2.341667E-02    -5.385296E-05   1.457398E-10
2.343750E-02    -3.129993E-05   4.030308E-11
2.345833E-02    -6.474573E-05   1.150756E-10
2.347917E-02    2.698542E-05    -6.437316E-12
2.350000E-02    -2.038520E-04   -5.526299E-11
2.352083E-02    -1.172727E-04   -1.551496E-11
2.354167E-02    -9.427698E-05   2.864689E-11
2.356250E-02    -2.865819E-05   -3.990298E-11
2.358333E-02    5.836719E-05    -7.263030E-11
2.360417E-02    -3.022586E-05   1.217920E-10
2.362500E-02    2.352713E-04    -1.312991E-12
2.364583E-02    7.852854E-05    8.925076E-11
2.366667E-02    1.667226E-04    2.139095E-10
2.368750E-02    5.750848E-05    -2.983498E-10
2.370833E-02    7.330211E-05    -3.082518E-10
2.372917E-02    1.664620E-04    -2.121440E-10
2.375000E-02    -4.205278E-05   -8.951830E-11
2.377083E-02    4.852478E-05    -8.907694E-11
2.379167E-02    -1.080983E-04   -8.512686E-11
2.381250E-02    3.746024E-05    -2.853169E-13
2.383333E-02    -8.645527E-05   1.562644E-11
2.385417E-02    -2.128856E-05   1.285508E-10
2.387500E-02    1.213469E-04    -2.030759E-11
2.389583E-02    1.221558E-04    1.779489E-10
2.391667E-02    2.675395E-04    -2.559512E-11
2.393750E-02    1.300611E-04    3.908150E-11
2.395833E-02    1.793452E-04    -6.206632E-11
2.397917E-02    6.510447E-05    -7.341053E-11
2.400000E-02    2.677548E-05    -1.091394E-11
2.402083E-02    1.128254E-05    -3.575451E-11
2.404167E-02    2.469337E-05    6.684786E-11
2.406250E-02    1.614033E-04    9.094947E-12
2.408333E-02    5.362212E-05    8.738288E-13
2.410417E-02    8.334028E-05    1.060185E-11
2.412500E-02    1.706722E-04    4.183676E-11
2.414583E-02    2.135831E-04    3.183231E-11
2.416667E-02    2.237539E-04    -6.662049E-11
2.418750E-02    1.916406E-04    7.912604E-11
2.420833E-02    1.185082E-04    -2.683009E-11
2.422917E-02    1.824784E-05    1.837179E-10
2.425000E-02    -1.475815E-04   6.868024E-11
2.427083E-02    -1.526673E-04   -9.580903E-11
2.429167E-02    -1.016168E-04   -7.799586E-11
2.431250E-02    -1.070812E-04   -7.912604E-11
2.433333E-02    -9.724734E-05   -9.219783E-11
2.435417E-02    -1.031190E-04   1.197680E-10
2.437500E-02    8.011070E-05    -9.259903E-11
2.439583E-02    1.180913E-04    -5.687019E-11
2.441667E-02    1.507785E-04    -1.869524E-10
2.443750E-02    5.113875E-05    8.216661E-11
2.445833E-02    -3.862929E-05   -9.407038E-12
2.447917E-02    3.836152E-05    1.253542E-10
2.450000E-02    -1.999786E-05   -4.523342E-11
2.452083E-02    -5.949823E-05   1.097368E-10
2.454167E-02    -1.167220E-04   -3.583363E-11
2.456250E-02    -1.088944E-05   4.186353E-11
2.458333E-02    7.334480E-05    -1.077617E-10
2.460417E-02    5.967561E-05    -5.164499E-11
2.462500E-02    7.847380E-05    -6.539221E-11
2.464583E-02    8.764722E-05    -5.398566E-11
2.466667E-02    1.373741E-04    -7.139533E-11
2.468750E-02    6.709760E-05    1.482476E-10
2.470833E-02    -1.349545E-05   -5.138645E-11
2.472917E-02    -2.462460E-05   3.274181E-11
2.475000E-02    -2.099583E-05   -6.131287E-11
2.477083E-02    1.798156E-05    6.335255E-11
2.479167E-02    1.185863E-06    -1.006697E-10
2.481250E-02    3.921826E-05    9.413270E-11
2.483333E-02    2.323334E-05    -2.492015E-10
2.485417E-02    5.155654E-05    -5.184120E-11
2.487500E-02    6.739036E-05    -9.504220E-11
2.489583E-02    5.533118E-05    -1.255103E-10
2.491667E-02    7.038150E-06    -1.241326E-10
2.493750E-02    -6.712346E-05   -2.540611E-10
2.495833E-02    1.685270E-05    -8.436232E-11
2.497917E-02    5.569390E-05    1.191438E-10
2.500000E-02    -2.299016E-05   2.006595E-10
2.502083E-02    -1.656086E-04   -1.961780E-09
2.504167E-02    -1.348368E-04   -7.956920E-10
2.506250E-02    -1.712261E-05   -1.480087E-09
2.508333E-02    1.971785E-08    -2.673000E-10
2.510417E-02    -7.852651E-05   9.339264E-11
2.512500E-02    -1.139806E-04   -1.479623E-10
2.514583E-02    6.016999E-06    7.139533E-10
2.516667E-02    3.916981E-05    3.615241E-11
2.518750E-02    3.041860E-05    5.095847E-11
2.520833E-02    -6.039681E-05   -5.699946E-11
2.522917E-02    -9.950938E-05   -5.550595E-11
2.525000E-02    -8.512643E-05   7.501993E-11
2.527083E-02    -8.132613E-05   9.308055E-11
2.529167E-02    -8.647137E-05   1.271086E-10
2.531250E-02    -2.291900E-05   7.873362E-12
2.533333E-02    4.792922E-05    1.588227E-10
2.535417E-02    1.756418E-05    2.453854E-10
2.537500E-02    6.356122E-05    1.026570E-10
2.539583E-02    9.743475E-05    1.346052E-10
2.541667E-02    1.207685E-04    9.512022E-11
2.543750E-02    3.133030E-05    -1.018099E-10
2.545833E-02    -1.192687E-05   5.581804E-11
2.547917E-02    -2.990975E-05   -6.821210E-11
2.550000E-02    -1.031917E-04   5.046357E-11
2.552083E-02    -9.741727E-05   -1.600527E-11
2.554167E-02    -1.128110E-04   1.011233E-10
2.556250E-02    -4.871807E-05   3.382073E-11
2.558333E-02    -5.006678E-05   1.080203E-10
2.560417E-02    1.302571E-06    3.754783E-11
2.562500E-02    6.438445E-05    -2.945378E-11
2.564583E-02    2.675853E-05    -2.349885E-10
2.566667E-02    3.320158E-05    -1.437002E-10
2.568750E-02    -5.859456E-05   2.129464E-10
2.570833E-02    4.015767E-05    -9.370629E-14
2.572917E-02    5.780261E-06    8.793567E-11
2.575000E-02    -1.381253E-04   5.600737E-11
2.577083E-02    -1.547166E-04   6.818533E-11
2.579167E-02    -1.241849E-04   1.488450E-10
2.581250E-02    -4.227455E-05   2.024785E-10
2.583333E-02    -1.120353E-04   1.167720E-10
2.585417E-02    -6.331882E-05   4.669632E-11
2.587500E-02    -1.989133E-05   -5.932445E-11
2.589583E-02    2.778249E-05    1.086039E-11
2.591667E-02    6.020111E-05    -5.306278E-11
2.593750E-02    -4.184202E-05   9.640644E-11
2.595833E-02    -3.625559E-05   -2.181873E-10
2.597917E-02    -4.267054E-06   -7.572415E-14
2.600000E-02    4.966446E-05    -3.066428E-11
2.602083E-02    -5.840120E-07   2.007371E-10
2.604167E-02    -6.180926E-05   1.177796E-10
2.606250E-02    -6.894863E-05   3.001333E-10
2.608333E-02    -1.212768E-04   1.745316E-10
2.610417E-02    -7.540805E-05   2.182787E-10
2.612500E-02    -6.242736E-05   1.920594E-10
2.614583E-02    -9.572661E-06   3.427549E-11
2.616667E-02    2.046560E-05    9.629275E-11
2.618750E-02    -5.271981E-06   9.326716E-12
2.620833E-02    -9.398756E-05   -6.525844E-11
2.622917E-02    -9.038450E-05   4.172197E-11
2.625000E-02    -6.451456E-05   2.081588E-11
2.627083E-02    -5.888577E-05   -7.694141E-11
2.629167E-02    -9.341398E-05   3.784883E-11
2.631250E-02    -6.081730E-05   3.501115E-11
2.633333E-02    -2.262769E-05   -1.708779E-10
2.635417E-02    2.612729E-05    -9.347735E-11
2.637500E-02    7.397770E-05    9.341261E-11
2.639583E-02    -6.069346E-05   7.307167E-11
2.641667E-02    -7.014691E-05   -3.088496E-11
2.643750E-02    -9.556585E-05   3.882296E-11
2.645833E-02    -1.164110E-04   -1.088273E-10
2.647917E-02    -1.136525E-04   3.089429E-10
2.650000E-02    -1.189287E-04   4.658961E-12
2.652083E-02    -5.692128E-05   3.785992E-11
2.654167E-02    -4.100553E-05   -6.498871E-11
2.656250E-02    3.828257E-05    -4.417283E-11
2.658333E-02    1.904789E-06    -5.144878E-12
2.660417E-02    -6.298578E-06   -2.070527E-10
2.662500E-02    -2.525891E-05   -1.742195E-10
2.664583E-02    -6.361995E-05   -1.450242E-10
2.666667E-02    -1.689387E-05   -4.402138E-11
2.668750E-02    -6.555575E-05   1.054211E-10
2.670833E-02    -4.473366E-05   -2.046673E-10
2.672917E-02    -4.056381E-05   2.978155E-11
2.675000E-02    -1.656030E-05   2.091838E-11
2.677083E-02    -3.815787E-05   1.172445E-10
2.679167E-02    -8.194514E-05   -1.219258E-10
2.681250E-02    -2.761968E-05   -6.913269E-11
2.683333E-02    8.281140E-06    -2.052069E-10
2.685417E-02    3.763822E-05    9.612033E-12
2.687500E-02    1.298796E-05    4.771710E-11
2.689583E-02    -2.454920E-05   -3.518498E-11
2.691667E-02    -7.084462E-05   -1.774540E-10
2.693750E-02    -1.066640E-04   -8.853308E-11
2.695833E-02    -1.341794E-04   6.301827E-12
2.697917E-02    -1.004299E-04   1.611236E-11
2.700000E-02    -1.079002E-04   2.363615E-10
2.702083E-02    -1.154114E-04   -1.585817E-10
2.704167E-02    -7.797399E-05   1.226881E-10
2.706250E-02    -5.220675E-05   -1.164153E-10
2.708333E-02    -6.902781E-05   3.878509E-11
2.710417E-02    -1.225284E-04   -2.647609E-10
2.712500E-02    -6.467995E-05   -1.720727E-10
2.714583E-02    -6.241446E-05   -5.919288E-11
2.716667E-02    -5.477900E-05   -2.411939E-11
2.718750E-02    -9.876001E-05   -4.269271E-11
2.720833E-02    -1.154053E-04   2.263257E-11
2.722917E-02    -1.472601E-04   2.026743E-11
2.725000E-02    -2.101161E-04   6.760131E-11
2.727083E-02    -1.578165E-04   6.329798E-12
2.729167E-02    -1.217333E-04   1.958321E-11
2.731250E-02    -1.943732E-05   1.545873E-10
2.733333E-02    9.311836E-06    -1.384124E-10
2.735417E-02    2.119726E-05    -2.043953E-10
2.737500E-02    2.408411E-05    -1.406148E-10
2.739583E-02    -3.844944E-05   -1.261566E-10
2.741667E-02    -3.696117E-05   -7.395438E-11
2.743750E-02    -9.249783E-05   8.279079E-11
2.745833E-02    -8.013270E-05   -1.863894E-11
2.747917E-02    -1.325002E-04   1.230671E-10
2.750000E-02    -1.180720E-04   8.435123E-11
2.752083E-02    -6.993640E-05   6.016052E-11
2.754167E-02    -5.171786E-05   1.760140E-10
2.756250E-02    -1.662138E-05   -5.165379E-11
2.758333E-02    -6.585252E-05   -6.415417E-12
2.760417E-02    -5.218807E-05   -1.314040E-10
2.762500E-02    -8.533552E-05   -2.308732E-11
2.764583E-02    -6.827943E-05   -1.815601E-10
2.766667E-02    -5.566199E-05   2.847965E-10
2.768750E-02    -5.249064E-05   -2.557822E-10
2.770833E-02    -2.970234E-05   -1.407487E-10
2.772917E-02    -7.645340E-05   1.023805E-10
2.775000E-02    -4.215449E-05   -2.770192E-10
2.777083E-02    -8.506548E-05   -2.746138E-10
2.779167E-02    -7.898890E-05   -4.625036E-11
2.781250E-02    -4.111185E-05   -7.106087E-11
2.783333E-02    1.679721E-05    1.176949E-10
2.785417E-02    3.110798E-05    -4.006672E-11
2.787500E-02    -6.630181E-05   -1.031963E-10
2.789583E-02    -5.645685E-05   2.353977E-11
2.791667E-02    -4.404238E-05   -1.145206E-10
2.793750E-02    -2.989544E-05   9.078883E-11
2.795833E-02    -4.523702E-05   -1.481830E-10
2.797917E-02    -1.928168E-05   3.385630E-11
2.800000E-02    1.880662E-05    -9.290882E-11
2.802083E-02    9.770268E-06    1.177348E-10
2.804167E-02    -2.003992E-05   -1.876500E-10
2.806250E-02    -3.694938E-05   -1.285998E-10
2.808333E-02    1.074116E-05    7.119264E-11
2.810417E-02    1.545500E-05    -5.495750E-11
2.812500E-02    -1.181371E-05   3.848869E-11
2.814583E-02    -1.848477E-05   -8.174743E-11
2.816667E-02    9.965307E-06    -2.078911E-11
2.818750E-02    3.462079E-06    -1.662815E-10
2.820833E-02    -2.250399E-05   -7.867589E-11
2.822917E-02    -5.107169E-06   -1.173516E-10
2.825000E-02    -1.875529E-06   -6.114573E-11
2.827083E-02    -1.709236E-05   9.700384E-11
2.829167E-02    -1.906555E-05   -4.018490E-11
2.831250E-02    -2.702573E-07   8.520719E-11
2.833333E-02    -1.692205E-05   2.398481E-10
2.835417E-02    -6.700408E-05   2.561922E-10
2.837500E-02    -3.544625E-05   3.305478E-10
2.839583E-02    2.775066E-06    8.146211E-11
2.841667E-02    1.596641E-05    1.461277E-10
2.843750E-02    1.831485E-05    1.267730E-10
2.845833E-02    -7.938510E-06   -9.977670E-12
2.847917E-02    -4.182810E-06   -1.560448E-12
2.850000E-02    -1.479749E-05   -6.600970E-11
2.852083E-02    -1.419531E-05   -1.379387E-11
2.854167E-02    7.615125E-06    1.286450E-11
2.856250E-02    -1.628927E-05   2.710202E-11
2.858333E-02    4.089079E-05    1.341348E-10
2.860417E-02    -9.114865E-06   1.061477E-10
2.862500E-02    1.383158E-05    -8.508901E-11
2.864583E-02    -2.670385E-05   6.256121E-12
2.866667E-02    -9.752882E-05   -8.777962E-11
2.868750E-02    -4.379519E-05   1.912459E-10
2.870833E-02    -8.010528E-05   -6.292457E-11
2.872917E-02    3.256146E-05    1.525006E-10
2.875000E-02    2.261886E-05    2.633943E-10
2.877083E-02    7.655894E-05    1.420326E-10
2.879167E-02    6.450408E-05    2.669852E-11
2.881250E-02    2.625600E-05    -8.317469E-11
2.883333E-02    9.108792E-05    1.495515E-10
2.885417E-02    1.544286E-06    8.979064E-12
2.887500E-02    5.598878E-05    8.731808E-11
2.889583E-02    -4.570672E-05   1.569647E-11
2.891667E-02    -2.516661E-05   -7.253781E-12
2.893750E-02    -1.132821E-05   9.155567E-11
2.895833E-02    -2.985771E-05   -7.599137E-12
2.897917E-02    1.816020E-05    1.000005E-11
2.900000E-02    -5.917218E-05   1.602853E-10
2.902083E-02    1.299493E-05    2.700084E-10
2.904167E-02    -4.511189E-05   -1.487957E-10
2.906250E-02    -4.704806E-05   2.079370E-11
2.908333E-02    -6.494944E-05   7.235838E-11
2.910417E-02    -7.211656E-05   -6.890741E-11
2.912500E-02    -4.203807E-05   7.546129E-11
2.914583E-02    -5.841568E-05   -1.129556E-10
2.916667E-02    -3.544686E-05   1.451311E-10
2.918750E-02    -8.598347E-05   1.369681E-10
2.920833E-02    -5.058127E-05   -6.123485E-11
2.922917E-02    -6.360804E-05   5.857330E-11
2.925000E-02    -4.308241E-05   8.650450E-11
2.927083E-02    -7.795125E-05   -5.664721E-11
2.929167E-02    -7.132556E-05   -3.727819E-11
2.931250E-02    -6.216596E-05   1.291750E-10
2.933333E-02    -3.525022E-05   -1.115312E-10
2.935417E-02    4.544238E-06    5.969655E-12
2.937500E-02    -3.110987E-05   -3.985631E-12
2.939583E-02    1.038314E-05    -8.299579E-11
2.941667E-02    -5.097683E-05   2.682779E-11
2.943750E-02    -1.872109E-05   -8.159598E-11
2.945833E-02    -4.993469E-05   -4.170748E-11
2.947917E-02    -2.944785E-05   -3.734283E-11
2.950000E-02    -1.530965E-05   -1.167542E-10
2.952083E-02    -4.304131E-05   -1.714310E-10
2.954167E-02    2.000439E-05    -3.967011E-11
2.956250E-02    -1.863563E-05   1.132409E-10
2.958333E-02    4.872728E-05    -6.706624E-11
2.960417E-02    -4.601351E-05   4.243416E-11
2.962500E-02    -1.288543E-05   7.033100E-12
2.964583E-02    -2.733988E-05   -2.569762E-11
2.966667E-02    -4.749626E-05   4.126613E-11
2.968750E-02    -3.808793E-05   3.359776E-11
2.970833E-02    -1.025687E-04   1.898079E-10
2.972917E-02    -2.305782E-05   3.278461E-10
2.975000E-02    -9.218177E-05   5.689926E-11
2.977083E-02    -4.576698E-05   1.137672E-10
2.979167E-02    -5.844572E-05   9.245637E-11
2.981250E-02    -1.812768E-07   -1.847031E-10
2.983333E-02    2.190602E-05    -4.702350E-13
2.985417E-02    -6.807507E-05   -2.008920E-11
2.987500E-02    9.126639E-06    -8.233145E-11
2.989583E-02    -2.920625E-05   6.248280E-12
2.991667E-02    2.736459E-05    9.541892E-11
2.993750E-02    -5.541815E-05   1.283768E-10
2.995833E-02    -3.008871E-05   8.729581E-11
2.997917E-02    1.347157E-05    1.141638E-10
3.000000E-02    -8.155628E-06   3.263471E-11
3.002083E-02    3.795780E-05    -8.252765E-11
3.004167E-02    -3.624627E-05   -1.971641E-10
3.006250E-02    4.358014E-05    -1.709850E-10
3.008333E-02    1.772753E-05    -1.484102E-10
3.010417E-02    1.871625E-05    -1.585642E-10
3.012500E-02    -1.945773E-05   -4.098191E-11
3.014583E-02    -5.001415E-05   -2.149616E-10
3.016667E-02    -1.660393E-05   5.341503E-11
3.018750E-02    -3.300396E-05   -4.831031E-11
3.020833E-02    2.520802E-05    -2.376275E-11
3.022917E-02    5.918306E-06    -2.000888E-11
3.025000E-02    1.306351E-05    2.991082E-11
3.027083E-02    -1.592020E-05   -5.719107E-11
3.029167E-02    1.446973E-06    -5.179875E-11
3.031250E-02    2.921181E-05    -3.832346E-11
3.033333E-02    -1.399234E-06   -2.179131E-10
3.035417E-02    -1.285381E-05   -2.419340E-10
3.037500E-02    -3.146815E-06   -1.782514E-10
3.039583E-02    3.847932E-05    2.116313E-10
3.041667E-02    7.281668E-06    1.431230E-10
3.043750E-02    1.859482E-05    1.629778E-10
3.045833E-02    8.473629E-06    -1.946193E-10
3.047917E-02    3.773636E-05    -7.926909E-12
3.050000E-02    3.543262E-05    -2.567584E-10
3.052083E-02    -6.626346E-06   1.623804E-10
3.054167E-02    -1.990994E-05   -7.680336E-11
3.056250E-02    -3.646854E-05   -1.778418E-10
3.058333E-02    -8.941844E-06   6.546144E-11
3.060417E-02    -4.113571E-05   8.689231E-11
3.062500E-02    -1.694716E-05   -1.372155E-10
3.064583E-02    -8.950894E-06   -2.134192E-10
3.066667E-02    2.074084E-05    -8.138180E-11
3.068750E-02    2.956945E-05    -1.350512E-10
3.070833E-02    -5.923168E-06   7.338297E-12
3.072917E-02    3.830719E-05    3.036641E-10
3.075000E-02    5.402411E-06    2.120526E-10
3.077083E-02    1.938518E-05    1.139722E-10
3.079167E-02    -2.474456E-05   5.025398E-11
3.081250E-02    -2.994765E-05   4.056163E-11
3.083333E-02    -2.787431E-05   -1.174771E-11
3.085417E-02    -7.586131E-05   1.072668E-10
3.087500E-02    -3.643445E-05   4.930892E-11
3.089583E-02    -4.686026E-05   3.584431E-12
3.091667E-02    1.506249E-05    -1.324428E-10
3.093750E-02    -2.588558E-05   -1.196073E-10
3.095833E-02    -1.265253E-05   -8.516473E-11
3.097917E-02    -1.410517E-07   -1.293265E-10
3.100000E-02    -2.362688E-05   1.674273E-10
3.102083E-02    -9.514147E-07   -1.608643E-10
3.104167E-02    -8.699535E-05   -1.930848E-10
3.106250E-02    -4.985046E-05   -2.721171E-10
3.108333E-02    -5.631716E-05   -2.688069E-10
3.110417E-02    -1.977342E-05   -2.094423E-10
3.112500E-02    -7.298688E-06   -1.178687E-10
3.114583E-02    -5.616080E-05   -2.008645E-10
3.116667E-02    -1.272647E-05   -8.082016E-11
3.118750E-02    -6.676542E-05   5.323103E-12
3.120833E-02    -4.343346E-05   3.016248E-11
3.122917E-02    -6.653320E-05   4.279768E-11
3.125000E-02    -8.188574E-05   9.055706E-11
3.127083E-02    -8.783674E-05   -4.082476E-11
3.129167E-02    -1.024247E-04   4.701950E-11
3.131250E-02    -5.587791E-05   1.079935E-10
3.133333E-02    -5.264233E-05   -1.238963E-10
3.135417E-02    -1.032212E-05   5.183848E-11
3.137500E-02    -1.006834E-05   7.224707E-12
3.139583E-02    5.410077E-06    1.572623E-10
3.141667E-02    1.262491E-05    8.295792E-11
3.143750E-02    1.719799E-06    4.134185E-11
3.145833E-02    -9.314626E-06   7.226467E-11
3.147916E-02    -4.161401E-05   2.325445E-11
3.150000E-02    -4.138782E-05   1.452448E-10
3.152083E-02    -6.080596E-05   -2.569762E-11
3.154167E-02    -2.307154E-05   2.687043E-10
3.156250E-02    -3.770575E-05   -5.571753E-12
3.158333E-02    -3.258598E-05   -3.864014E-11
3.160417E-02    -6.228661E-05   -1.885775E-10
3.162500E-02    -5.888421E-05   -1.621329E-10
3.164583E-02    -5.782444E-05   2.388303E-11
3.166667E-02    -6.376082E-05   2.131073E-12
3.168750E-02    -4.519091E-05   -1.008782E-10
3.170833E-02    -7.052325E-05   -3.690005E-10
3.172917E-02    1.417808E-06    -7.798018E-11
3.175000E-02    -1.244797E-05   6.171637E-11
3.177083E-02    2.941156E-05    1.141014E-10
3.179166E-02    4.860096E-06    8.398560E-11
3.181250E-02    -1.283461E-05   1.894067E-10
3.183333E-02    -1.352687E-05   -5.016926E-11
3.185417E-02    -6.402518E-05   -1.085420E-10
3.187500E-02    -3.025226E-05   7.220233E-11
3.189583E-02    -6.245740E-05   -1.097100E-10
3.191667E-02    -1.866443E-05   -1.447343E-10
3.193750E-02    -6.035020E-05   -4.473467E-11
3.195833E-02    -4.332858E-05   -1.353808E-10
3.197917E-02    -3.614894E-05   -7.561733E-11
3.200000E-02    -2.726992E-05   -8.913048E-11
3.202083E-02    5.749176E-06    -2.537490E-10
3.204167E-02    -3.289694E-05   -3.683454E-11
3.206250E-02    3.985452E-05    -1.655280E-10
3.208333E-02    1.468804E-05    -5.221792E-11
3.210417E-02    6.240631E-05    -1.076325E-10
3.212500E-02    4.557227E-05    2.910383E-11
3.214583E-02    3.508032E-05    8.276402E-11
3.216667E-02    3.091124E-05    1.027729E-10
