Time[s]         Real[Pa]        Imag[Pa]
4.083333E-03    -6.603342E-03   3.078238E-10
4.104167E-03    -5.843261E-03   3.323044E-10
4.125000E-03    -5.174591E-03   1.240034E-10
4.145833E-03    -3.028490E-03   1.514332E-10
4.166666E-03    -4.161386E-03   2.625946E-11
4.187500E-03    -1.520658E-03   -1.452514E-11
4.208333E-03    1.124180E-03    -8.177420E-11
4.229167E-03    -2.213656E-03   2.125724E-11
4.250000E-03    -2.129432E-03   -1.295361E-11
4.270833E-03    -2.550177E-03   8.141755E-11
4.291667E-03    -1.280867E-03   -1.106998E-11
4.312500E-03    -2.530433E-03   2.949821E-10
4.333333E-03    -5.217121E-03   2.444890E-10
4.354167E-03    -3.818595E-03   5.848541E-10
4.375000E-03    -4.629420E-03   3.827366E-10
4.395833E-03    -3.776822E-03   1.860808E-10
4.416666E-03    -3.899339E-03   3.492192E-10
4.437500E-03    -4.348749E-03   -6.664946E-11
4.458333E-03    -2.198183E-03   -4.625494E-12
4.479167E-03    -3.124792E-03   -8.905246E-11
4.500000E-03    -2.011278E-03   -2.215335E-11
4.520833E-03    -2.149786E-04   -3.592347E-10
4.541667E-03    -1.506834E-04   -1.713266E-10
4.562500E-03    9.446954E-04    -2.041827E-10
4.583333E-03    -5.051547E-04   -1.817486E-11
4.604167E-03    -2.385428E-04   1.154481E-11
4.625000E-03    -3.610842E-04   -5.748099E-11
4.645833E-03    -2.314753E-03   1.668939E-10
4.666667E-03    -1.580877E-03   1.031741E-10
4.687500E-03    -3.115063E-03   3.615681E-11
4.708333E-03    -2.904891E-03   1.661522E-10
4.729167E-03    -2.184865E-03   -1.823001E-10
4.750000E-03    -2.437355E-03   -7.578452E-13
4.770833E-03    -1.023737E-03   -1.749351E-10
4.791667E-03    -2.467473E-03   7.355318E-11
4.812500E-03    -1.423965E-03   -1.499574E-10
4.833333E-03    -5.052182E-04   -1.339944E-10
4.854166E-03    -7.818282E-04   -2.604165E-10
4.875000E-03    -4.571432E-04   -2.306996E-10
4.895833E-03    -2.390187E-03   -7.275958E-11
4.916667E-03    -1.486820E-03   -8.901230E-11
4.937500E-03    -1.327758E-03   -1.718232E-10
4.958333E-03    -2.108055E-03   -1.096387E-10
4.979167E-03    -2.043869E-03   -1.272116E-11
5.000000E-03    -3.067918E-03   6.549242E-11
5.020833E-03    -2.246522E-03   1.564331E-10
5.041667E-03    -1.827359E-03   -4.741321E-10
5.062500E-03    -2.225366E-03   -7.804711E-11
5.083333E-03    -1.702329E-03   2.116270E-10
5.104166E-03    -2.157142E-03   1.828330E-10
5.125000E-03    -1.162038E-03   1.515601E-10
5.145833E-03    1.256235E-04    -4.661830E-11
5.166667E-03    5.626269E-04    8.314305E-11
5.187500E-03    1.370504E-03    2.692640E-10
5.208333E-03    7.463261E-04    2.366653E-10
5.229167E-03    1.418410E-03    -1.784916E-10
5.250000E-03    1.645266E-03    -1.232476E-10
5.270833E-03    6.921898E-04    -1.764263E-10
5.291667E-03    6.255456E-04    1.807901E-12
5.312500E-03    -4.431275E-04   1.128119E-11
5.333333E-03    3.676422E-04    1.560407E-11
5.354166E-03    3.496109E-04    6.431558E-11
5.375000E-03    -2.412761E-04   6.472557E-11
5.395833E-03    1.508258E-04    -2.219581E-11
5.416667E-03    -4.652974E-04   3.927970E-11
5.437500E-03    4.648494E-04    -5.465000E-11
5.458333E-03    3.322635E-04    7.364230E-11
5.479167E-03    -2.740906E-04   4.512479E-11
5.500000E-03    -4.786487E-04   3.530086E-11
5.520833E-03    -1.080333E-03   6.098969E-11
5.541666E-03    -2.097978E-04   -8.216203E-11
5.562500E-03    -4.425955E-04   -9.310273E-11
5.583333E-03    -8.408179E-04   -6.203955E-11
5.604167E-03    -5.573998E-04   1.708334E-10
5.625000E-03    -2.742489E-04   -2.024065E-11
5.645833E-03    6.744763E-04    7.232538E-11
5.666667E-03    2.593858E-04    -1.132321E-10
5.687500E-03    -1.476499E-04   -5.892974E-11
5.708333E-03    -3.074884E-05   -2.443168E-11
5.729167E-03    -5.917052E-04   -1.068389E-10
5.750000E-03    -3.646690E-04   5.532313E-11
5.770833E-03    -4.948386E-04   -2.838176E-11
5.791666E-03    -2.742337E-04   -3.879388E-11
5.812500E-03    2.813195E-04    -1.178174E-10
5.833333E-03    1.985848E-04    1.002360E-10
5.854167E-03    1.174184E-03    -1.646006E-10
5.875000E-03    1.132612E-03    2.714823E-11
5.895833E-03    4.807535E-04    1.977872E-10
5.916667E-03    1.231431E-04    2.160205E-10
5.937500E-03    -5.365707E-05   2.365423E-10
5.958333E-03    5.344886E-04    8.274532E-11
5.979167E-03    -1.879659E-04   1.561428E-10
6.000000E-03    -7.665760E-04   1.777637E-10
6.020833E-03    -3.544985E-04   9.274169E-11
6.041666E-03    -1.308659E-04   2.230710E-11
6.062500E-03    3.615955E-04    1.089967E-10
6.083333E-03    -5.579826E-05   -9.842822E-11
6.104167E-03    -1.985838E-04   -3.097177E-11
6.125000E-03    -6.490116E-05   1.799729E-10
6.145833E-03    -8.416431E-05   6.175423E-11
6.166667E-03    4.605865E-04    -1.088185E-10
6.187500E-03    2.851585E-04    1.481673E-10
6.208333E-03    1.132976E-04    1.675834E-10
6.229166E-03    1.540742E-04    -2.440031E-11
6.250000E-03    5.674562E-04    -1.418078E-10
6.270833E-03    1.299076E-03    -2.857885E-11
6.291667E-03    1.255891E-03    -8.190347E-11
6.312500E-03    1.241310E-03    -2.182670E-10
6.333333E-03    1.280409E-03    -3.306365E-10
6.354167E-03    1.261880E-03    -4.545332E-10
6.375000E-03    1.412180E-03    -3.484611E-10
6.395833E-03    6.862846E-04    -2.166827E-10
6.416667E-03    -1.699821E-05   -3.279535E-11
6.437500E-03    -2.627189E-04   1.195382E-10
6.458333E-03    -2.303208E-04   1.138027E-10
6.479166E-03    1.897406E-04    2.406080E-10
6.500000E-03    -1.892519E-04   -1.484706E-10
6.520833E-03    1.622010E-04    7.111881E-11
6.541667E-03    8.308331E-04    3.569373E-11
6.562500E-03    8.145449E-04    3.927880E-11
6.583333E-03    1.045274E-03    -1.049664E-10
6.604167E-03    9.690970E-04    -6.286432E-11
6.625000E-03    1.045552E-03    -3.728699E-11
6.645833E-03    6.956217E-04    7.310006E-11
6.666667E-03    2.632210E-04    -6.330778E-11
6.687500E-03    7.877558E-04    -1.226124E-10
6.708333E-03    5.501076E-04    1.498436E-10
6.729166E-03    4.291931E-04    1.256349E-10
6.750000E-03    4.925441E-04    1.267005E-10
6.770833E-03    2.084955E-05    2.879207E-10
6.791667E-03    -2.146792E-04   8.761898E-11
6.812500E-03    -5.750050E-04   -9.577117E-11
6.833333E-03    -6.892055E-04   -1.415000E-10
6.854167E-03    -8.954379E-04   -1.310965E-10
6.875000E-03    -1.008546E-03   3.982616E-11
6.895833E-03    -3.830800E-04   -8.061983E-11
6.916666E-03    8.920115E-04    9.500434E-11
6.937500E-03    1.584710E-03    4.527489E-12
6.958333E-03    1.670597E-03    1.030115E-10
6.979167E-03    1.461099E-03    -1.511024E-10
7.000000E-03    1.036968E-03    -1.783900E-10
7.020833E-03    5.057638E-04    -1.158759E-10
7.041667E-03    5.161267E-04    -1.756571E-11
7.062500E-03    8.105728E-04    2.663389E-11
7.083333E-03    -1.682758E-04   2.361474E-10
7.104167E-03    -6.396124E-04   -8.264594E-11
7.125000E-03    4.303582E-04    -2.530602E-10
7.145833E-03    6.290067E-04    -2.491143E-10
7.166666E-03    -4.162782E-04   -1.212213E-10
7.187500E-03    -3.257878E-04   -1.919634E-10
7.208333E-03    8.331934E-04    -2.241530E-10
7.229167E-03    1.273828E-03    6.690841E-12
7.250000E-03    6.654974E-04    -1.589047E-10
7.270833E-03    4.706126E-04    -1.273493E-10
7.291667E-03    1.252010E-03    -9.424859E-11
7.312500E-03    1.312801E-03    -1.389934E-11
7.333333E-03    7.724653E-04    -2.399451E-11
7.354166E-03    5.852671E-04    6.732059E-11
7.375000E-03    3.821027E-04    -1.368402E-10
7.395833E-03    7.701964E-05    2.210440E-11
7.416666E-03    -4.805226E-04   -9.243159E-11
7.437500E-03    -3.434283E-04   -3.972327E-11
7.458333E-03    2.541306E-04    2.930003E-11
7.479167E-03    4.710558E-04    -3.956765E-12
7.500000E-03    8.104495E-04    8.301607E-11
7.520833E-03    1.153243E-03    -1.564464E-10
7.541667E-03    1.973438E-03    -2.184581E-10
7.562500E-03    2.343202E-03    -7.447147E-11
7.583333E-03    1.971306E-03    -5.667608E-11
7.604166E-03    1.980010E-03    1.979490E-11
7.625000E-03    1.778587E-03    -7.129723E-11
7.645833E-03    1.331595E-03    -7.524453E-11
7.666667E-03    7.018693E-04    1.521438E-10
7.687500E-03    2.005955E-04    -1.876053E-11
7.708333E-03    1.163964E-05    2.311899E-10
7.729167E-03    -4.172047E-04   1.320593E-10
7.750000E-03    -6.362533E-04   -1.031118E-10
7.770833E-03    -4.700176E-04   6.371598E-11
7.791667E-03    -3.704953E-04   2.715220E-10
7.812500E-03    -3.597712E-04   1.989720E-10
7.833334E-03    -4.353214E-04   -3.061952E-11
7.854166E-03    -2.427781E-04   -1.206239E-10
7.875000E-03    -1.642968E-04   -2.659418E-10
7.895833E-03    -2.866841E-04   -1.857764E-10
7.916667E-03    1.079565E-04    -2.256905E-10
7.937500E-03    2.377673E-04    -1.136444E-10
7.958333E-03    7.571477E-04    8.173634E-11
7.979167E-03    1.909953E-03    1.928948E-10
7.999999E-03    2.490362E-03    2.203383E-10
8.020833E-03    2.788894E-03    1.994111E-10
8.041667E-03    3.110767E-03    -1.091394E-11
8.062500E-03    4.238256E-03    -1.464286E-10
8.083333E-03    5.040674E-03    -1.920594E-10
8.104167E-03    4.504705E-03    4.666076E-11
8.125000E-03    3.610658E-03    7.289784E-11
8.145833E-03    2.767406E-03    -4.254404E-10
8.166666E-03    2.303092E-03    -2.136154E-10
8.187500E-03    1.465573E-03    -3.419788E-10
8.208334E-03    2.480275E-04    -2.152382E-10
8.229166E-03    -5.147810E-04   1.694154E-11
8.250000E-03    -6.983247E-04   9.649784E-11
8.270834E-03    -4.899391E-04   8.832787E-11
8.291666E-03    -8.493103E-04   -6.576056E-12
8.312500E-03    -1.466612E-03   5.927875E-12
8.333333E-03    -1.263554E-03   4.501999E-11
8.354167E-03    -1.170884E-03   -4.741518E-10
8.375000E-03    -1.910586E-03   -1.812814E-10
8.395833E-03    -2.774654E-03   -1.006506E-10
8.416667E-03    -3.508846E-03   1.616047E-10
8.437500E-03    -4.187892E-03   8.466552E-11
8.458333E-03    -4.728588E-03   1.323472E-10
8.479167E-03    -4.153129E-03   2.973489E-10
8.500000E-03    -3.078500E-03   2.010117E-10
8.520833E-03    -2.370754E-03   1.007042E-10
8.541667E-03    -5.352618E-04   -7.756834E-11
8.562500E-03    8.832553E-04    -2.841841E-11
8.583333E-03    9.726532E-04    1.788889E-11
8.604167E-03    8.658502E-04    4.372937E-11
8.625000E-03    1.029277E-03    3.960088E-11
8.645833E-03    1.298289E-03    7.466051E-11
8.666666E-03    5.284824E-04    8.594725E-11
8.687500E-03    -6.261955E-04   -2.899674E-11
8.708334E-03    -1.012671E-03   1.238585E-10
8.729166E-03    -1.116133E-03   6.690141E-11
8.750000E-03    -1.136897E-03   -2.681890E-11
8.770833E-03    -1.293547E-03   2.439572E-11
8.791666E-03    -1.109694E-03   9.014629E-12
8.812500E-03    -8.625244E-04   -1.350667E-10
8.833333E-03    -9.566243E-04   -3.217118E-11
8.854167E-03    -6.944365E-04   -1.378923E-10
8.875000E-03    -3.959854E-04   -1.447159E-11
8.895833E-03    -4.480175E-04   -1.257153E-10
8.916667E-03    -3.699014E-04   -8.316292E-11
8.937499E-03    -1.619991E-04   1.239900E-10
8.958333E-03    4.175132E-04    -8.036101E-11
8.979167E-03    3.607217E-04    -7.130565E-11
9.000000E-03    -4.614975E-05   1.038606E-10
9.020833E-03    -4.044931E-05   1.993555E-11
9.041667E-03    5.760824E-05    -1.689889E-10
9.062500E-03    1.833305E-04    -1.726034E-10
9.083333E-03    -3.767312E-05   -2.118151E-11
9.104166E-03    -7.142639E-05   -5.549936E-11
9.125000E-03    4.657828E-04    1.279622E-10
9.145834E-03    3.358052E-04    3.833914E-11
9.166666E-03    8.063394E-04    -3.552244E-10
9.187500E-03    2.514336E-04    -4.439313E-10
9.208334E-03    -1.514954E-03   1.011685E-10
9.229166E-03    -1.953034E-03   1.857698E-10
9.250000E-03    -6.653923E-04   1.156462E-10
9.270833E-03    4.900501E-04    -9.083859E-12
9.291667E-03    1.453803E-04    6.368681E-11
9.312500E-03    3.192136E-04    -6.309238E-11
9.333333E-03    1.255921E-03    -6.589841E-11
9.354167E-03    1.761775E-03    -8.435123E-11
9.374999E-03    1.481947E-03    4.214500E-11
9.395833E-03    9.755758E-04    2.880972E-11
9.416667E-03    8.449843E-04    -2.307163E-11
9.437500E-03    7.070278E-04    1.111366E-10
9.458333E-03    -7.661055E-05   -9.509338E-12
9.479167E-03    -7.058406E-04   8.487556E-11
9.500000E-03    -1.109017E-03   -7.061052E-11
9.520833E-03    -1.456020E-03   -2.478817E-10
9.541666E-03    -9.410224E-04   -5.829458E-11
9.562500E-03    -5.928662E-04   -1.325009E-10
9.583334E-03    -7.315701E-04   -7.993534E-11
9.604166E-03    -2.356217E-04   -7.057056E-11
9.625000E-03    7.411015E-04    -5.517169E-11
9.645834E-03    7.799944E-04    -1.814948E-10
9.666666E-03    -7.239736E-04   -1.282432E-10
9.687500E-03    -1.213807E-03   8.938443E-11
9.708333E-03    -3.261833E-04   -2.788570E-10
9.729167E-03    5.320349E-05    -2.162502E-10
9.750000E-03    -2.329493E-04   2.429781E-11
9.770833E-03    -3.364970E-04   1.670016E-10
9.791667E-03    1.788320E-04    1.909509E-11
9.812500E-03    4.363252E-04    8.511578E-11
9.833333E-03    2.301908E-04    -6.921949E-11
9.854167E-03    2.007450E-04    2.477057E-10
9.875000E-03    1.677118E-04    6.514201E-11
9.895833E-03    -2.711710E-04   9.338694E-11
9.916667E-03    -7.591347E-04   2.314022E-11
9.937500E-03    -6.956047E-04   2.778185E-11
9.958333E-03    -2.635339E-04   -2.369582E-11
9.979167E-03    5.454971E-04    1.364404E-11
1.000000E-02    1.000375E-03    -1.167094E-10
1.002083E-02    1.042610E-03    -9.812713E-11
1.004167E-02    1.190315E-03    -8.738263E-11
1.006250E-02    9.278412E-04    9.827458E-11
1.008333E-02    -1.428486E-05   7.493511E-11
1.010417E-02    -8.347017E-04   2.225585E-11
1.012500E-02    -6.752411E-04   -6.250579E-12
1.014583E-02    -9.691135E-04   -6.794227E-11
1.016667E-02    -1.905234E-03   -3.778419E-11
1.018750E-02    -2.161988E-03   5.771944E-11
1.020833E-02    -1.503946E-03   5.186797E-11
1.022917E-02    -1.941530E-04   1.301870E-10
1.025000E-02    1.035299E-03    1.676434E-10
1.027083E-02    1.602373E-03    8.293994E-12
1.029167E-02    1.507894E-03    8.042594E-12
1.031250E-02    1.404156E-03    3.139812E-11
1.033333E-02    1.553227E-03    1.001603E-10
1.035417E-02    1.265960E-03    -1.177708E-10
1.037500E-02    5.879255E-04    -5.997310E-11
1.039583E-02    2.979932E-04    -1.844312E-10
1.041667E-02    5.039688E-04    1.921352E-10
1.043750E-02    8.132558E-04    -2.075720E-10
1.045833E-02    8.605735E-04    -7.670505E-11
1.047917E-02    8.997658E-04    -4.762570E-11
1.050000E-02    6.144638E-04    2.974893E-10
1.052083E-02    8.409474E-05    -4.806151E-11
1.054167E-02    9.044106E-05    8.618472E-12
1.056250E-02    -1.682246E-04   -1.972247E-11
1.058333E-02    -4.850455E-04   3.064071E-11
1.060417E-02    -4.629207E-04   -5.357337E-11
1.062500E-02    -1.844280E-04   7.518706E-11
1.064583E-02    5.993238E-04    9.566800E-11
1.066667E-02    6.691569E-04    1.932676E-10
1.068750E-02    4.822690E-04    1.740545E-10
1.070833E-02    6.861436E-04    -5.820766E-11
1.072917E-02    8.350986E-04    -9.129053E-11
1.075000E-02    8.400860E-04    1.244447E-10
1.077083E-02    4.224953E-04    5.280863E-11
1.079167E-02    1.992549E-04    3.834143E-11
1.081250E-02    2.534606E-04    9.549025E-11
1.083333E-02    3.439953E-04    3.251444E-11
1.085417E-02    -1.133929E-04   1.000444E-11
1.087500E-02    5.889571E-05    1.780336E-10
1.089583E-02    7.023659E-04    -4.547474E-13
1.091667E-02    2.239090E-04    -1.187671E-10
1.093750E-02    -6.903862E-05   -6.666284E-11
1.095833E-02    -3.729225E-04   -2.429782E-12
1.097917E-02    -7.003744E-04   1.297646E-11
1.100000E-02    -8.607514E-04   1.614353E-10
1.102083E-02    -1.074538E-03   2.371464E-10
1.104167E-02    -7.628327E-04   1.934371E-10
1.106250E-02    -8.413598E-04   1.034261E-10
1.108333E-02    -1.025683E-03   6.519831E-11
1.110417E-02    -1.107798E-04   -5.812514E-11
1.112500E-02    -7.998219E-05   3.344401E-11
1.114583E-02    1.995685E-04    -5.872704E-11
1.116667E-02    6.201856E-04    -2.500977E-10
1.118750E-02    1.919619E-04    -4.550151E-11
1.120833E-02    6.271298E-04    1.389822E-11
1.122917E-02    3.250214E-05    -3.808399E-11
1.125000E-02    -1.695896E-04   -9.023388E-11
1.127083E-02    -1.816094E-04   -2.218387E-10
1.129167E-02    -8.449882E-04   -1.675945E-10
1.131250E-02    -3.101040E-04   -1.452571E-11
1.133333E-02    -5.385899E-04   -4.001777E-11
1.135417E-02    6.133035E-05    -1.637090E-11
1.137500E-02    3.059654E-04    1.118110E-10
1.139583E-02    -2.950141E-04   3.956302E-11
1.141667E-02    5.188433E-04    8.370468E-12
1.143750E-02    4.074496E-04    -6.450628E-12
1.145833E-02    8.100247E-04    7.835920E-11
1.147917E-02    9.638341E-04    -2.905902E-10
1.150000E-02    1.840384E-04    -8.549250E-11
1.152083E-02    7.290351E-04    -3.440164E-10
1.154167E-02    1.933728E-04    -1.218723E-10
1.156250E-02    1.879184E-05    -5.286438E-11
1.158333E-02    2.961879E-05    -6.556164E-11
1.160417E-02    -9.903524E-04   5.100304E-11
1.162500E-02    -7.849993E-04   1.553676E-10
