Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    2.171902E-04    2.688004E-10
1.937500E-03    -4.509080E-04   1.110297E-09
1.958333E-03    5.790571E-04    3.382249E-10
1.979167E-03    -6.422617E-04   -2.887605E-10
2.000000E-03    5.479028E-04    6.752015E-10
2.020833E-03    -4.490024E-04   6.975465E-10
2.041667E-03    3.893812E-04    7.077994E-11
2.062500E-03    -2.291176E-04   -1.680532E-09
2.083333E-03    -7.142400E-06   -9.256606E-10
2.104167E-03    1.468367E-04    6.609173E-10
2.125000E-03    -1.179712E-04   8.510729E-10
2.145833E-03    1.801321E-04    -1.625463E-09
2.166667E-03    -2.627905E-04   -9.717724E-10
2.187500E-03    1.623966E-04    4.251264E-10
2.208333E-03    1.377403E-04    1.820434E-09
2.229167E-03    -2.993114E-04   4.556744E-10
2.250000E-03    5.700800E-05    1.654745E-10
2.270833E-03    -5.096987E-04   -8.454109E-10
2.291667E-03    7.529969E-04    -1.970934E-10
2.312500E-03    -5.819264E-04   3.665975E-10
2.333333E-03    5.049132E-04    7.397359E-10
2.354167E-03    -7.403506E-04   -3.723222E-10
2.375000E-03    7.402949E-04    -3.992949E-10
2.395833E-03    -3.729887E-04   3.957013E-10
2.416667E-03    4.120273E-04    6.792901E-10
2.437500E-03    -5.411700E-04   -3.885860E-10
2.458333E-03    3.419901E-04    1.137065E-09
2.479167E-03    -1.761532E-04   2.329286E-10
2.500000E-03    2.815036E-04    -2.443420E-09
2.520833E-03    -4.160774E-04   2.023898E-10
2.541667E-03    3.048108E-04    -1.439427E-09
2.562500E-03    -3.695959E-04   7.706273E-10
2.583333E-03    6.259504E-04    1.465900E-11
2.604167E-03    -7.182054E-04   6.708636E-10
2.625000E-03    7.244434E-04    9.939882E-10
2.645833E-03    -9.160811E-04   7.713724E-11
2.666667E-03    1.119895E-03    8.076313E-10
2.687500E-03    -1.143581E-03   -2.401066E-10
2.708333E-03    1.063027E-03    5.966285E-10
2.729167E-03    -1.230543E-03   -1.411536E-09
2.750000E-03    1.254579E-03    -4.768338E-10
2.770833E-03    -1.118830E-03   -1.731054E-09
2.791667E-03    1.071591E-03    -1.677732E-09
2.812500E-03    -1.218513E-03   -2.962456E-09
2.833333E-03    1.195760E-03    -1.491571E-09
2.854167E-03    -1.145983E-03   1.746230E-10
2.875000E-03    1.353999E-03    1.171429E-09
2.895833E-03    -1.630386E-03   1.986336E-09
2.916667E-03    1.706372E-03    2.594377E-10
2.937500E-03    -1.907734E-03   1.377965E-09
2.958333E-03    2.351361E-03    6.136772E-10
2.979167E-03    -2.639845E-03   6.700658E-10
3.000000E-03    2.843707E-03    1.555504E-09
3.020833E-03    -3.429805E-03   2.205613E-10
3.041667E-03    4.070288E-03    4.103603E-10
3.062500E-03    -4.955601E-03   3.136862E-10
3.083333E-03    6.736718E-03    -5.210601E-10
3.104167E-03    -5.026599E-03   7.339266E-10
3.125000E-03    1.168040E-01    -6.031198E-11
3.145833E-03    2.591367E-01    -4.947437E-09
3.166667E-03    1.933274E-01    -5.988113E-09
3.187500E-03    -6.281990E-02   5.045378E-10
3.208333E-03    -2.346790E-01   5.108667E-09
3.229167E-03    -6.602143E-02   1.815137E-09
3.250000E-03    5.109615E-02    -1.883332E-09
3.270833E-03    -1.099125E-02   -2.263964E-09
3.291667E-03    -1.778473E-01   2.149368E-09
3.312500E-03    -9.849080E-02   2.897899E-09
3.333333E-03    5.886000E-02    -8.367351E-11
3.354167E-03    9.857047E-02    -8.367351E-11
3.375000E-03    -2.559976E-02   -3.535661E-09
3.395833E-03    -7.925928E-02   2.211891E-09
3.416667E-03    1.885829E-02    1.513141E-09
3.437500E-03    7.561798E-02    -1.776528E-09
3.458333E-03    1.145877E-02    1.558089E-10
3.479167E-03    -4.877480E-02   1.632311E-09
3.500000E-03    -3.533508E-02   2.672550E-09
3.520833E-03    7.791433E-03    1.758963E-09
3.541667E-03    7.612326E-03    -4.547474E-10
3.562500E-03    -7.570095E-03   -3.528839E-10
3.583333E-03    -3.261407E-02   1.388575E-09
3.604167E-03    -1.515418E-02   -2.318408E-10
3.625000E-03    3.621071E-03    -1.496351E-09
3.645833E-03    1.738518E-02    -4.267848E-10
3.666667E-03    -6.315975E-04   -1.027551E-09
3.687500E-03    -1.197463E-02   2.232722E-10
3.708333E-03    -2.655602E-03   -8.469178E-10
3.729167E-03    2.988053E-02    -5.194462E-10
3.750000E-03    2.441363E-02    -3.762187E-10
3.770833E-03    -1.286505E-02   6.485944E-10
3.791667E-03    -2.544004E-02   4.901641E-10
3.812500E-03    -1.290772E-02   1.328575E-09
3.833333E-03    7.171546E-03    1.862881E-09
3.854167E-03    -7.614368E-03   -3.444667E-10
3.875000E-03    -8.501658E-03   4.156391E-10
3.895833E-03    -1.349270E-02   -3.855011E-10
3.916667E-03    1.714046E-03    2.093979E-10
3.937500E-03    1.983596E-03    -3.678237E-10
3.958333E-03    2.999271E-03    -1.824897E-09
3.979167E-03    1.442600E-03    -1.153453E-09
4.000000E-03    -7.474562E-03   -1.700579E-10
4.020833E-03    -1.111601E-03   8.990443E-10
4.041667E-03    -8.422378E-03   1.139186E-10
4.062500E-03    9.673501E-04    -6.020320E-10
4.083333E-03    -6.869657E-03   -1.930714E-10
4.104167E-03    -2.907438E-03   8.325081E-10
4.125000E-03    -1.018689E-02   -2.298168E-10
4.145833E-03    -4.937259E-03   8.457766E-10
4.166666E-03    -3.888033E-03   -2.445830E-10
4.187500E-03    -1.602698E-03   -2.966246E-10
4.208333E-03    1.014073E-03    -4.582599E-10
4.229167E-03    -9.353703E-04   1.023930E-09
4.250000E-03    9.084009E-03    -5.587862E-10
4.270833E-03    3.082228E-03    -6.021298E-10
4.291667E-03    7.835082E-03    -1.585499E-09
4.312500E-03    -3.742605E-03   4.280332E-10
4.333333E-03    5.654050E-03    -3.115291E-10
4.354167E-03    3.806976E-04    -4.650233E-10
4.375000E-03    -2.746668E-03   -1.633452E-09
4.395833E-03    -9.184992E-03   -3.316795E-10
4.416666E-03    -1.258720E-02   1.071839E-09
4.437500E-03    6.051159E-04    -2.931694E-10
4.458333E-03    -8.844873E-03   -1.337885E-09
4.479167E-03    2.619034E-04    4.910201E-10
4.500000E-03    -9.888014E-03   7.122238E-10
4.520833E-03    4.389105E-03    1.240425E-09
4.541667E-03    2.244831E-03    1.144234E-09
4.562500E-03    1.772475E-03    -9.634218E-10
4.583333E-03    3.942151E-03    -5.580733E-10
4.604167E-03    -2.637380E-03   1.326883E-10
4.625000E-03    1.043733E-02    1.713987E-09
4.645833E-03    -2.307816E-03   -1.791880E-10
4.666667E-03    5.888829E-03    -1.010110E-09
4.687500E-03    -4.473593E-03   -9.638410E-10
4.708333E-03    2.866827E-03    -3.614287E-11
4.729167E-03    4.242322E-03    9.524728E-10
4.750000E-03    -5.230452E-04   6.963874E-12
4.770833E-03    5.101156E-03    -6.169403E-10
4.791667E-03    -2.646420E-03   -8.014966E-10
4.812500E-03    8.162951E-03    1.019990E-09
4.833333E-03    -1.858562E-03   1.081300E-09
4.854166E-03    5.977888E-04    3.401150E-10
4.875000E-03    -3.109054E-03   -1.926170E-10
4.895833E-03    -1.531944E-03   1.731604E-10
4.916667E-03    2.418634E-04    -1.294160E-10
4.937500E-03    -7.481256E-03   3.947922E-10
4.958333E-03    -3.357531E-03   -1.963973E-10
4.979167E-03    -6.086383E-03   -5.674511E-11
5.000000E-03    -7.390780E-04   4.911271E-10
5.020833E-03    -3.754643E-03   -2.496711E-12
5.041667E-03    -1.500778E-03   3.211763E-10
5.062500E-03    1.681323E-03    -6.699143E-10
5.083333E-03    3.599419E-03    -6.250726E-10
5.104166E-03    5.260119E-03    2.094331E-10
5.125000E-03    2.633876E-03    -8.449206E-10
5.145833E-03    2.723132E-03    1.320782E-09
5.166667E-03    1.717497E-03    -2.787873E-10
5.187500E-03    4.395847E-04    -9.357621E-10
5.208333E-03    -1.900523E-03   1.093249E-09
5.229167E-03    -2.600936E-03   8.846844E-10
5.250000E-03    -3.972546E-03   -2.860449E-10
5.270833E-03    -2.096188E-03   1.222333E-10
5.291667E-03    -2.624450E-03   -1.908149E-10
5.312500E-03    2.664977E-04    1.003146E-09
5.333333E-03    -7.079210E-04   3.047335E-10
5.354166E-03    1.117465E-03    -5.114205E-10
5.375000E-03    3.479667E-03    1.388807E-09
5.395833E-03    4.316858E-03    8.860972E-10
5.416667E-03    5.799613E-03    6.996592E-10
5.437500E-03    1.203485E-03    -4.637712E-10
5.458333E-03    2.058001E-03    7.831109E-10
5.479167E-03    -6.419992E-04   2.115242E-10
5.500000E-03    5.897409E-04    -9.638905E-10
5.520833E-03    -4.151925E-03   -3.160054E-11
5.541666E-03    -6.728093E-03   1.232776E-09
5.562500E-03    -6.291601E-03   2.269101E-10
5.583333E-03    -4.573595E-03   6.673901E-10
5.604167E-03    -2.153525E-03   3.110622E-10
5.625000E-03    -2.176557E-03   9.512294E-11
5.645833E-03    1.808658E-03    -7.744611E-10
5.666667E-03    4.277419E-03    -7.452503E-11
5.687500E-03    7.782816E-03    -2.344310E-10
5.708333E-03    6.198134E-03    4.922500E-10
5.729167E-03    7.752172E-03    6.283714E-10
5.750000E-03    6.693737E-03    -7.048044E-10
5.770833E-03    5.843097E-03    -6.092048E-10
5.791666E-03    1.688952E-03    -1.443671E-09
5.812500E-03    -1.855263E-03   2.676910E-09
5.833333E-03    -1.950621E-03   6.292999E-10
5.854167E-03    -5.293265E-03   2.839765E-10
5.875000E-03    -3.662606E-03   1.935563E-09
5.895833E-03    -6.333026E-03   1.906157E-09
5.916667E-03    -1.331662E-03   1.084974E-09
5.937500E-03    -1.478659E-03   8.867398E-10
5.958333E-03    8.732508E-04    8.024237E-10
5.979167E-03    1.883425E-03    1.430928E-10
6.000000E-03    2.930662E-03    -3.866232E-11
6.020833E-03    7.504575E-03    1.879978E-09
6.041666E-03    2.551327E-03    -1.126230E-09
6.062500E-03    4.067960E-03    -2.201048E-09
6.083333E-03    -2.110457E-03   3.633251E-10
6.104167E-03    -8.010161E-04   1.116150E-09
6.125000E-03    -4.011778E-03   1.949136E-09
6.145833E-03    -5.340778E-03   -1.206959E-10
6.166667E-03    -2.888713E-03   -7.659999E-10
6.187500E-03    -4.943612E-03   3.626918E-10
6.208333E-03    -6.754295E-06   1.694072E-09
6.229166E-03    -1.964413E-03   -4.600253E-10
6.250000E-03    4.740782E-03    -1.472748E-09
6.270833E-03    4.239571E-03    -1.258678E-09
6.291667E-03    4.391295E-03    2.208458E-10
6.312500E-03    4.925845E-03    6.692354E-10
6.333333E-03    3.000108E-03    -3.739262E-10
6.354167E-03    5.332221E-03    -7.144696E-10
6.375000E-03    -3.260498E-04   -5.155940E-10
6.395833E-03    7.647396E-04    -4.204220E-12
6.416667E-03    -7.485262E-04   -5.597225E-10
6.437500E-03    9.342754E-04    5.229551E-10
6.458333E-03    3.250462E-04    -7.512602E-10
6.479166E-03    -9.631760E-04   -9.426817E-10
6.500000E-03    3.712509E-03    -8.836928E-10
6.520833E-03    3.554633E-03    1.385926E-09
6.541667E-03    3.260103E-03    4.328140E-10
6.562500E-03    4.442974E-04    -9.802479E-10
6.583333E-03    1.171462E-03    -6.571426E-10
6.604167E-03    1.471265E-03    -8.510690E-10
6.625000E-03    -1.942918E-03   -2.643741E-10
6.645833E-03    -3.373294E-03   -8.838499E-10
6.666667E-03    -2.734024E-03   7.075685E-10
6.687500E-03    5.383588E-05    4.134759E-10
6.708333E-03    -1.364713E-03   4.057233E-10
6.729166E-03    -3.193371E-03   8.222719E-10
6.750000E-03    6.992788E-04    -1.855185E-10
6.770833E-03    3.100969E-03    -5.238330E-10
6.791667E-03    3.734801E-03    -1.097447E-09
6.812500E-03    1.695644E-03    8.418173E-10
6.833333E-03    1.705706E-03    4.281586E-10
6.854167E-03    2.225284E-03    -2.554433E-10
6.875000E-03    5.329899E-04    -1.120630E-09
6.895833E-03    -2.908318E-04   -3.345782E-10
6.916666E-03    -1.836887E-03   9.423436E-10
6.937500E-03    -1.131330E-03   1.003430E-09
6.958333E-03    -2.078009E-03   -8.688528E-10
6.979167E-03    -1.015569E-03   -1.282833E-09
7.000000E-03    1.343710E-04    3.464573E-11
7.020833E-03    -8.660446E-05   -2.429016E-10
7.041667E-03    9.955849E-04    -2.608376E-10
7.062500E-03    2.945640E-03    -5.405260E-11
7.083333E-03    4.519551E-03    -6.214610E-10
7.104167E-03    2.195156E-03    1.075575E-09
7.125000E-03    9.117545E-04    9.247236E-10
7.145833E-03    3.791741E-04    -1.829974E-09
7.166666E-03    1.743949E-03    1.815592E-10
7.187500E-03    -2.969191E-04   3.521970E-10
7.208333E-03    -3.347038E-03   -1.906675E-09
7.229167E-03    -3.081021E-03   -4.194737E-10
7.250000E-03    -1.060731E-03   6.962630E-10
7.270833E-03    -5.354055E-04   6.408379E-11
7.291667E-03    -2.649065E-03   -1.801154E-09
7.312500E-03    -1.741911E-04   -1.227751E-09
7.333333E-03    1.166962E-03    -3.295600E-11
7.354166E-03    3.746734E-03    8.347770E-11
7.375000E-03    2.864856E-03    9.233154E-10
7.395833E-03    2.890023E-03    -7.741766E-10
7.416666E-03    4.595055E-03    -5.639311E-10
7.437500E-03    4.435947E-03    -1.644755E-10
7.458333E-03    4.400306E-03    7.520626E-10
7.479167E-03    2.729902E-04    2.562817E-10
7.500000E-03    7.126888E-04    -7.087367E-11
7.520833E-03    -1.366304E-03   -1.203368E-09
7.541667E-03    -1.716938E-03   -1.670313E-09
7.562500E-03    -2.193063E-03   -4.451583E-10
7.583333E-03    -2.737341E-03   8.543016E-11
7.604166E-03    -8.025081E-04   -7.315810E-10
7.625000E-03    -1.848335E-03   -7.320889E-10
7.645833E-03    1.739005E-03    4.880941E-10
7.666667E-03    5.684056E-04    4.056854E-10
7.687500E-03    1.714833E-03    3.707525E-10
7.708333E-03    2.702760E-03    1.072785E-09
7.729167E-03    3.939139E-03    5.618528E-10
7.750000E-03    3.806773E-03    4.512462E-10
7.770833E-03    2.959149E-04    -1.781504E-09
7.791667E-03    2.003662E-03    -2.085588E-10
7.812500E-03    5.840534E-05    -8.426116E-10
7.833334E-03    1.463530E-04    5.093788E-10
7.854166E-03    -2.572361E-03   -4.702447E-10
7.875000E-03    -3.364490E-03   2.985424E-09
7.895833E-03    -3.117844E-03   5.565221E-10
7.916667E-03    -4.216092E-03   5.529053E-10
7.937500E-03    -3.836086E-03   -1.397279E-10
7.958333E-03    -4.163609E-03   1.045024E-10
7.979167E-03    -3.213553E-04   -5.052767E-10
7.999999E-03    1.741391E-03    3.808465E-10
8.020833E-03    2.868219E-03    -6.064012E-10
8.041667E-03    4.078642E-03    -7.485669E-10
8.062500E-03    5.017652E-03    -3.258485E-10
8.083333E-03    6.347368E-03    4.694691E-10
8.104167E-03    5.188346E-03    7.884071E-11
8.125000E-03    3.817403E-03    -2.067038E-10
8.145833E-03    2.854045E-03    -1.595062E-10
8.166666E-03    2.528164E-03    6.845107E-10
8.187500E-03    3.121617E-03    5.300005E-11
8.208334E-03    2.514494E-03    5.859639E-10
8.229166E-03    2.380107E-03    -2.611145E-10
8.250000E-03    1.753753E-03    -1.341065E-10
8.270834E-03    1.368195E-03    1.059022E-10
8.291666E-03    1.582265E-03    1.546640E-09
8.312500E-03    -4.554504E-04   3.832713E-10
8.333333E-03    -2.203535E-03   -9.729987E-10
8.354167E-03    -3.303717E-03   -7.440019E-10
8.375000E-03    -3.125139E-03   1.054995E-09
8.395833E-03    -4.309684E-03   1.313203E-09
8.416667E-03    -4.705607E-03   -8.100301E-10
8.437500E-03    -2.971915E-03   -3.213190E-10
8.458333E-03    -2.219393E-03   -2.950688E-09
8.479167E-03    -4.558537E-04   2.048020E-09
8.500000E-03    6.356441E-04    2.675717E-09
8.520833E-03    7.244685E-04    -2.136066E-10
8.541667E-03    3.941479E-04    -3.216331E-09
8.562500E-03    1.061659E-03    -9.068190E-10
8.583333E-03    8.495580E-04    2.213629E-09
8.604167E-03    -1.780215E-04   2.455025E-10
8.625000E-03    -2.168562E-04   -6.787060E-10
8.645833E-03    -6.420900E-04   -2.032097E-10
8.666666E-03    -1.674847E-03   -2.144694E-09
8.687500E-03    -2.717304E-03   9.671686E-10
8.708334E-03    -3.008041E-03   1.217713E-09
8.729166E-03    -3.752928E-03   -1.250039E-09
8.750000E-03    -3.632787E-03   1.425821E-11
8.770833E-03    -5.373946E-03   1.795145E-09
8.791666E-03    -4.678907E-03   5.967524E-10
8.812500E-03    -4.502658E-03   1.034078E-09
8.833333E-03    -4.310758E-03   1.641286E-10
8.854167E-03    -4.383710E-03   1.277224E-10
8.875000E-03    -4.628277E-03   2.555592E-10
8.895833E-03    -2.930484E-03   -4.373775E-10
8.916667E-03    -2.768209E-03   8.979470E-10
8.937499E-03    4.151551E-03    -2.850551E-10
8.958333E-03    7.370380E-03    1.179846E-09
8.979167E-03    3.219692E-03    3.869460E-10
9.000000E-03    -6.057851E-03   -1.307675E-09
9.020833E-03    -1.035568E-02   -6.243417E-10
9.041667E-03    -4.868823E-03   -4.051527E-10
9.062500E-03    -2.416887E-04   -6.941531E-11
9.083333E-03    3.760749E-04    2.129197E-10
9.104166E-03    -1.154787E-03   -9.715545E-10
9.125000E-03    4.425225E-03    -6.082561E-10
9.145834E-03    9.430197E-03    -2.475968E-10
9.166666E-03    7.757378E-03    -6.432037E-11
9.187500E-03    2.576661E-03    8.092361E-10
9.208334E-03    2.579601E-03    5.070169E-10
9.229166E-03    5.540784E-03    -9.694319E-10
9.250000E-03    -1.464716E-05   -5.859196E-10
9.270833E-03    -6.109437E-03   2.551520E-11
9.291667E-03    -3.841696E-03   2.847026E-10
9.312500E-03    3.102912E-03    5.566196E-10
9.333333E-03    2.784958E-03    -8.124712E-11
9.354167E-03    -3.157916E-03   1.728392E-10
9.374999E-03    -1.723399E-03   -4.984398E-10
9.395833E-03    1.650729E-03    -4.215068E-10
9.416667E-03    2.559041E-03    7.643580E-10
9.437500E-03    -1.069268E-03   -7.465872E-10
9.458333E-03    -1.040147E-03   9.094727E-11
9.479167E-03    3.467631E-05    -3.957457E-10
9.500000E-03    2.339929E-03    1.071815E-11
9.520833E-03    5.073282E-04    1.671015E-10
9.541666E-03    -3.169567E-03   8.791241E-10
9.562500E-03    -2.988160E-03   -2.579568E-10
9.583334E-03    5.526275E-05    -4.739714E-10
9.604166E-03    1.372464E-03    4.334809E-10
9.625000E-03    3.314563E-04    -2.264198E-10
9.645834E-03    7.271070E-05    -1.113639E-09
9.666666E-03    -7.379378E-04   4.419609E-10
9.687500E-03    -1.542568E-05   5.061648E-10
9.708333E-03    -6.753760E-04   5.066597E-10
9.729167E-03    1.948201E-04    -3.208290E-10
9.750000E-03    1.187601E-03    1.122841E-09
9.770833E-03    3.650574E-03    -1.997232E-10
9.791667E-03    3.196362E-03    8.655888E-10
9.812500E-03    1.570917E-03    -9.517951E-10
9.833333E-03    1.142307E-03    -1.072561E-09
9.854167E-03    9.841858E-04    6.517337E-10
9.875000E-03    2.516440E-04    -1.753730E-11
9.895833E-03    -1.024829E-03   2.274272E-10
9.916667E-03    -1.787303E-03   4.923117E-12
9.937500E-03    -2.191056E-03   1.010243E-09
9.958333E-03    -2.435015E-03   -1.688547E-09
9.979167E-03    -2.415054E-03   3.058396E-10
1.000000E-02    -2.365272E-03   7.624059E-10
1.002083E-02    -5.459471E-04   1.106906E-10
1.004167E-02    1.776678E-04    1.777455E-11
1.006250E-02    2.404123E-04    -5.184406E-10
1.008333E-02    2.284222E-04    -3.150952E-10
1.010417E-02    1.112372E-03    9.823262E-10
1.012500E-02    1.967301E-03    1.782082E-10
1.014583E-02    1.675989E-03    1.023075E-09
1.016667E-02    1.340949E-03    3.158213E-11
1.018750E-02    2.643060E-04    -6.655091E-10
1.020833E-02    -5.077873E-04   -1.112133E-09
1.022917E-02    -9.187218E-04   -1.655565E-09
1.025000E-02    -1.785822E-04   1.060613E-09
1.027083E-02    6.241893E-05    -8.422724E-10
1.029167E-02    -3.889040E-05   -1.889912E-09
1.031250E-02    3.309570E-04    -2.079218E-10
1.033333E-02    2.191304E-03    1.382708E-09
1.035417E-02    2.629227E-03    -7.930794E-10
1.037500E-02    1.671667E-03    1.960928E-10
1.039583E-02    3.972273E-04    -4.234589E-10
1.041667E-02    6.408832E-05    5.891032E-10
1.043750E-02    2.515628E-04    -3.827802E-10
1.045833E-02    -8.818674E-04   5.446802E-10
1.047917E-02    -1.430345E-03   -1.945765E-09
1.050000E-02    -2.265385E-03   -5.798828E-10
1.052083E-02    -1.471104E-03   8.407288E-10
1.054167E-02    -1.441036E-03   1.074737E-09
1.056250E-02    -1.254000E-03   -4.892317E-10
1.058333E-02    -1.241775E-03   5.083716E-10
1.060417E-02    -6.825646E-04   -8.905422E-10
1.062500E-02    5.362696E-04    -5.480988E-11
1.064583E-02    2.419465E-04    -1.075162E-10
1.066667E-02    3.339815E-04    -4.083631E-10
1.068750E-02    -7.171823E-05   7.603376E-10
1.070833E-02    7.222111E-04    -2.046363E-10
1.072917E-02    1.532156E-03    -1.615263E-09
1.075000E-02    1.454784E-03    -3.031203E-10
1.077083E-02    1.840332E-03    9.649159E-10
1.079167E-02    1.640233E-03    8.304935E-11
1.081250E-02    2.466305E-03    4.208643E-10
1.083333E-02    1.670738E-03    9.604264E-10
1.085417E-02    8.063501E-04    -5.311449E-10
1.087500E-02    5.229816E-05    7.348717E-10
1.089583E-02    -1.534468E-05   -9.313226E-10
1.091667E-02    6.226487E-04    -3.371908E-10
1.093750E-02    -2.095472E-04   -9.962711E-10
1.095833E-02    -6.920541E-04   -4.195088E-10
1.097917E-02    -9.242224E-04   1.261880E-10
1.100000E-02    -4.238585E-05   6.393236E-11
1.102083E-02    1.969855E-04    -7.479717E-11
1.104167E-02    -7.224198E-04   4.776629E-10
1.106250E-02    -1.012982E-03   7.570649E-10
1.108333E-02    -8.355964E-04   2.720192E-10
1.110417E-02    -3.066901E-04   6.529816E-10
1.112500E-02    -4.120289E-04   -1.530055E-09
1.114583E-02    -6.134264E-04   -8.682964E-10
1.116667E-02    -1.024953E-03   -1.403350E-09
1.118750E-02    -8.610745E-04   6.027632E-10
1.120833E-02    -1.018970E-03   2.628792E-10
1.122917E-02    -1.722241E-03   7.874082E-10
1.125000E-02    -1.575053E-03   -6.434235E-11
1.127083E-02    -5.784867E-05   -3.231024E-10
1.129167E-02    8.124791E-04    7.405604E-10
1.131250E-02    1.996523E-04    1.617331E-09
1.133333E-02    -2.807808E-04   1.891749E-10
1.135417E-02    1.428629E-04    5.165930E-10
1.137500E-02    1.085412E-03    -9.754331E-10
1.139583E-02    4.142766E-04    -6.912160E-10
1.141667E-02    1.710102E-04    1.780024E-10
1.143750E-02    1.230051E-04    -1.194822E-12
1.145833E-02    9.190439E-04    -5.717868E-10
1.147917E-02    7.377337E-04    -1.580024E-09
1.150000E-02    -7.279353E-05   5.907168E-10
1.152083E-02    5.251823E-05    6.575647E-10
1.154167E-02    3.092739E-04    -8.221832E-10
1.156250E-02    1.086018E-03    -3.237801E-10
1.158333E-02    1.381206E-04    -1.684795E-10
1.160417E-02    -4.345076E-04   2.192685E-10
