Time[s]         Real[Pa]        Imag[Pa]
2.104167E-02    8.654279E-05    1.249526E-10
2.106250E-02    -1.868153E-05   -1.568301E-10
2.108333E-02    -3.918526E-04   4.710907E-10
2.110417E-02    -3.030465E-04   -1.738963E-10
2.112500E-02    1.013986E-04    7.127670E-10
2.114583E-02    -2.121065E-06   4.563638E-11
2.116667E-02    1.644030E-04    2.613879E-10
2.118750E-02    -1.549350E-04   -1.942884E-10
2.120833E-02    1.737509E-04    -4.042922E-10
2.122917E-02    1.915320E-04    -2.816424E-10
2.125000E-02    5.280564E-04    -5.131378E-10
2.127083E-02    2.541809E-04    4.750056E-10
2.129167E-02    -1.039145E-04   2.607748E-10
2.131250E-02    -3.250570E-05   5.233571E-11
2.133333E-02    -2.832115E-04   -1.455192E-09
2.135417E-02    -2.213135E-04   -8.585630E-10
2.137500E-02    -5.917440E-04   -1.964509E-10
2.139583E-02    -1.025073E-04   -1.928129E-10
2.141667E-02    -7.929542E-05   2.261789E-10
2.143750E-02    1.423026E-04    3.242972E-10
2.145833E-02    5.284521E-05    -2.551939E-11
2.147917E-02    -9.954149E-05   -3.188938E-10
2.150000E-02    1.330155E-04    -3.419700E-10
2.152083E-02    -8.749136E-05   4.620233E-10
2.154167E-02    2.502394E-04    -2.928573E-10
2.156250E-02    -9.617021E-05   -2.546585E-10
2.158333E-02    6.429409E-05    3.843774E-10
2.160417E-02    -1.561747E-04   5.165930E-10
2.162500E-02    -1.098546E-04   1.479088E-10
2.164583E-02    -3.651651E-05   -7.918310E-10
2.166667E-02    -1.465574E-04   1.952782E-10
2.168750E-02    2.694536E-04    -6.456120E-10
2.170833E-02    1.835190E-05    4.916625E-11
2.172917E-02    3.728942E-04    4.234367E-10
2.175000E-02    3.025185E-05    4.192189E-10
2.177083E-02    1.333826E-04    5.774412E-11
2.179167E-02    8.066918E-05    6.632198E-11
2.181250E-02    1.491116E-04    -4.968334E-11
2.183333E-02    4.054935E-04    7.135609E-10
2.185417E-02    3.818641E-05    -1.462504E-10
2.187500E-02    1.635048E-04    -6.050457E-10
2.189583E-02    -1.519369E-04   -1.552918E-10
2.191667E-02    9.524028E-05    -2.083990E-10
2.193750E-02    3.974669E-05    -1.673470E-09
2.195833E-02    1.610842E-04    -2.650002E-11
2.197917E-02    1.981253E-04    2.102190E-09
2.200000E-02    -6.168534E-05   2.302841E-09
2.202083E-02    -1.092901E-04   1.589797E-09
2.204167E-02    -2.652322E-04   -6.548362E-10
2.206250E-02    1.112904E-04    6.766641E-10
2.208333E-02    1.066135E-04    9.810595E-10
2.210417E-02    2.454892E-04    -1.013463E-10
2.212500E-02    1.340704E-04    -4.948186E-10
2.214583E-02    2.560877E-04    -4.498610E-10
2.216667E-02    2.950865E-04    -8.913048E-11
2.218750E-02    2.248478E-04    9.094947E-13
2.220833E-02    1.436421E-04    -9.113137E-10
2.222917E-02    -8.177735E-05   -4.238245E-10
2.225000E-02    2.055754E-04    5.126162E-10
2.227083E-02    1.020133E-04    7.312337E-10
2.229167E-02    2.891724E-04    -2.195271E-10
2.231250E-02    1.162988E-04    -7.572702E-10
2.233333E-02    2.579283E-04    3.503559E-10
2.235417E-02    2.351653E-04    -8.785994E-11
2.237500E-02    1.603721E-04    -9.901940E-12
2.239583E-02    1.536770E-04    -4.097676E-10
2.241667E-02    -1.721838E-05   -7.529545E-10
2.243750E-02    8.700920E-05    -2.447120E-10
2.245833E-02    -2.005094E-04   -4.552828E-11
2.247917E-02    5.548708E-05    1.660987E-10
2.250000E-02    1.615067E-05    -2.637535E-10
2.252083E-02    8.689144E-05    3.816757E-10
2.254167E-02    -7.841264E-05   4.843498E-11
2.256250E-02    -1.308764E-04   3.117249E-10
2.258333E-02    1.778958E-04    -1.285776E-10
2.260417E-02    -4.905825E-05   1.946319E-10
2.262500E-02    4.199212E-05    -5.445556E-10
2.264583E-02    -1.838415E-04   -3.802847E-10
2.266667E-02    1.794106E-04    -3.275252E-10
2.268750E-02    1.005403E-04    -1.157112E-10
2.270833E-02    1.330473E-04    -4.929996E-10
2.272917E-02    2.659036E-04    -6.322862E-10
2.275000E-02    4.972510E-05    2.653583E-10
2.277083E-02    2.201049E-04    -6.917155E-10
2.279167E-02    1.682777E-05    -2.408554E-10
2.281250E-02    4.413144E-04    -8.470766E-12
2.283333E-02    2.591269E-04    -4.320811E-10
2.285417E-02    2.750532E-04    8.116793E-10
2.287500E-02    1.890096E-04    1.193736E-10
2.289583E-02    1.019226E-04    -1.153811E-10
2.291667E-02    1.929123E-04    1.059267E-11
2.293750E-02    3.233436E-05    -6.211849E-10
2.295833E-02    2.032353E-04    -1.867853E-10
2.297917E-02    5.926291E-05    -5.721617E-10
2.300000E-02    7.702861E-05    -4.321543E-13
2.302083E-02    -2.954371E-04   1.697053E-10
2.304167E-02    -2.303614E-04   -2.237445E-10
2.306250E-02    -7.697194E-05   -1.898480E-10
2.308333E-02    -9.101294E-05   -3.442655E-10
2.310417E-02    -3.959201E-05   4.814136E-10
2.312500E-02    -1.740617E-04   5.103881E-11
2.314583E-02    1.835010E-04    5.252420E-10
2.316667E-02    1.054298E-04    -5.400792E-10
2.318750E-02    1.867860E-04    2.169057E-10
2.320833E-02    -4.199681E-05   9.119823E-10
2.322917E-02    -1.062063E-05   -1.534193E-10
2.325000E-02    1.006694E-04    7.733734E-10
2.327083E-02    6.329099E-05    -1.340970E-09
2.329167E-02    7.826401E-05    -1.807891E-10
2.331250E-02    -2.964925E-04   -9.201001E-11
2.333333E-02    -1.733451E-04   1.566150E-09
2.335417E-02    -2.610222E-04   5.719383E-10
2.337500E-02    1.326671E-04    -3.657104E-10
2.339583E-02    2.272057E-04    6.897016E-11
2.341667E-02    2.825579E-04    1.061126E-10
2.343750E-02    2.774011E-04    1.707708E-10
2.345833E-02    1.646224E-04    4.755762E-10
2.347917E-02    2.321155E-04    -4.438702E-11
2.350000E-02    -6.802342E-05   2.355767E-10
2.352083E-02    5.043074E-05    2.578715E-11
2.354167E-02    -5.635335E-05   -1.685418E-10
2.356250E-02    -5.361478E-05   5.695930E-11
2.358333E-02    -1.594699E-04   3.879083E-10
2.360417E-02    -1.801694E-04   -1.470704E-10
2.362500E-02    3.110646E-05    2.978507E-10
2.364583E-02    -2.269937E-05   -2.716065E-10
2.366667E-02    9.219515E-05    -5.434900E-10
2.368750E-02    -1.302369E-04   -3.141459E-10
2.370833E-02    1.509063E-04    -3.970881E-10
2.372917E-02    1.705856E-04    2.083232E-10
2.375000E-02    1.549925E-04    4.426738E-10
2.377083E-02    -1.815511E-05   5.670076E-10
2.379167E-02    -2.311879E-05   3.426210E-10
2.381250E-02    1.094858E-04    2.622512E-10
2.383333E-02    5.846864E-05    -6.044751E-10
2.385417E-02    1.099832E-04    -3.929017E-10
2.387500E-02    -4.880159E-05   -4.673196E-10
2.389583E-02    3.078150E-05    4.019431E-10
2.391667E-02    8.052446E-05    -1.281676E-10
2.393750E-02    2.351749E-04    1.115382E-10
2.395833E-02    2.672817E-04    -3.836549E-10
2.397917E-02    2.021043E-04    -1.043154E-10
2.400000E-02    2.597593E-04    -4.802132E-10
2.402083E-02    3.727718E-05    7.275958E-11
2.404167E-02    1.592484E-05    4.956746E-11
2.406250E-02    -1.287517E-04   2.364686E-10
2.408333E-02    -3.446441E-05   8.065972E-11
2.410417E-02    1.845016E-06    1.205704E-10
2.412500E-02    -9.811443E-05   -1.872530E-12
2.414583E-02    -3.693239E-04   -5.590004E-10
2.416667E-02    -4.525514E-04   -5.311449E-10
2.418750E-02    -2.275031E-04   6.275513E-10
2.420833E-02    -1.295180E-04   -1.145963E-10
2.422917E-02    -1.318480E-04   5.820766E-10
2.425000E-02    -1.955190E-04   -4.960135E-10
2.427083E-02    2.403544E-05    2.837623E-10
2.429167E-02    1.332021E-04    4.604536E-11
2.431250E-02    2.359920E-04    4.523577E-10
2.433333E-02    -9.099254E-06   -2.521932E-10
2.435417E-02    -5.295958E-05   -7.329234E-10
2.437500E-02    -1.702969E-04   -6.724907E-11
2.439583E-02    -1.840191E-04   -1.077082E-10
2.441667E-02    -1.506685E-04   4.814510E-11
2.443750E-02    -2.292254E-04   -3.624424E-10
2.445833E-02    4.633577E-06    -7.831461E-10
2.447917E-02    8.600677E-06    -3.407216E-10
2.450000E-02    2.732647E-04    -7.670964E-10
2.452083E-02    4.517612E-05    -3.790811E-10
2.454167E-02    4.396970E-05    1.067515E-09
2.456250E-02    1.226713E-04    -1.318536E-09
2.458333E-02    5.802947E-06    5.264728E-10
2.460417E-02    1.145960E-04    5.657057E-10
2.462500E-02    -3.486548E-04   -3.371622E-09
2.464583E-02    -1.442155E-04   -4.271549E-09
2.466667E-02    -2.305461E-04   -6.803020E-10
2.468750E-02    -1.658570E-05   1.749868E-09
2.470833E-02    -1.821188E-04   1.746230E-10
2.472917E-02    -3.139763E-04   -2.735760E-09
2.475000E-02    -2.962888E-05   7.204892E-10
2.477083E-02    -2.297690E-04   1.863162E-09
2.479167E-02    1.235357E-05    -3.347476E-10
2.481250E-02    -3.237756E-04   -7.081575E-10
2.483333E-02    -9.925467E-05   -4.201866E-10
2.485417E-02    -1.289577E-04   6.875780E-10
2.487500E-02    -7.565593E-05   -6.002665E-11
2.489583E-02    -1.303470E-05   -1.336957E-09
2.491667E-02    -1.639063E-04   1.282049E-09
2.493750E-02    -8.495314E-05   2.244633E-09
2.495833E-02    -2.323257E-04   -3.762812E-11
2.497917E-02    -1.641220E-05   -1.306284E-10
2.500000E-02    1.656228E-05    1.029733E-10
2.502083E-02    3.947879E-05    1.049529E-10
2.504167E-02    -2.304246E-05   -2.372756E-10
2.506250E-02    -9.799679E-05   -1.805749E-10
2.508333E-02    -4.304537E-06   3.056973E-10
2.510417E-02    1.147408E-05    1.082695E-09
2.512500E-02    6.698848E-05    -3.802223E-10
2.514583E-02    -4.756022E-05   3.807394E-10
2.516667E-02    -6.627233E-07   6.639311E-11
2.518750E-02    -2.964274E-05   2.306996E-10
2.520833E-02    3.877778E-05    -7.046266E-10
2.522917E-02    -3.076554E-05   -1.939541E-10
2.525000E-02    3.206475E-05    -1.722334E-10
2.527083E-02    -8.434910E-05   -9.094947E-12
2.529167E-02    -2.375938E-05   1.175566E-10
2.531250E-02    -2.351247E-05   -2.183946E-10
2.533333E-02    -1.443287E-04   3.494601E-10
2.535417E-02    3.686522E-05    4.731514E-10
2.537500E-02    -4.299350E-05   3.580732E-10
2.539583E-02    1.306327E-05    -2.764441E-12
2.541667E-02    -1.547790E-04   -2.768964E-10
2.543750E-02    -4.696267E-06   -3.184838E-10
2.545833E-02    1.972629E-04    -1.189673E-09
2.547917E-02    1.161852E-04    -4.136954E-10
2.550000E-02    2.277903E-04    -5.420588E-10
2.552083E-02    -1.255255E-04   -6.940156E-10
2.554167E-02    9.094590E-05    3.116714E-10
2.556250E-02    -1.082628E-04   -3.750347E-11
2.558333E-02    9.214942E-06    1.191794E-09
2.560417E-02    -3.124731E-05   2.888964E-11
2.562500E-02    -1.027238E-04   5.127408E-10
2.564583E-02    8.301449E-05    2.682132E-11
2.566667E-02    -1.507268E-04   -9.800827E-10
2.568750E-02    1.752576E-04    -4.760535E-10
2.570833E-02    -1.572333E-04   2.575564E-10
2.572917E-02    3.438601E-05    3.438915E-10
2.575000E-02    -7.218876E-05   -3.482248E-10
2.577083E-02    1.333327E-05    -8.041504E-10
2.579167E-02    6.269010E-05    1.039685E-11
2.581250E-02    -1.865347E-04   6.371817E-11
2.583333E-02    6.410149E-05    3.091395E-10
2.585417E-02    -1.214390E-04   -1.516179E-10
2.587500E-02    1.568487E-04    -5.807747E-10
2.589583E-02    -8.922927E-05   8.248941E-10
2.591667E-02    1.007648E-04    5.787415E-10
2.593750E-02    -7.358867E-06   1.517609E-10
2.595833E-02    1.455703E-05    -2.299369E-10
2.597917E-02    -9.134413E-05   3.555317E-10
2.600000E-02    -3.754231E-04   1.509761E-09
2.602083E-02    -1.538329E-04   -2.378241E-10
2.604167E-02    -1.138252E-04   5.711627E-10
2.606250E-02    1.172273E-04    2.414620E-10
2.608333E-02    -1.418935E-04   2.074784E-10
2.610417E-02    1.128763E-04    -8.190624E-10
2.612500E-02    1.973889E-04    -6.867932E-10
2.614583E-02    2.179145E-04    1.547747E-10
2.616667E-02    6.526209E-05    -5.532221E-10
2.618750E-02    -1.668548E-04   5.885861E-11
2.620833E-02    1.012190E-04    -5.899248E-11
2.622917E-02    -1.118136E-04   -1.980113E-10
2.625000E-02    7.484790E-05    -2.119298E-10
2.627083E-02    -2.682087E-04   8.711353E-10
2.629167E-02    -2.364917E-05   1.952377E-10
2.631250E-02    -2.309530E-05   -6.766825E-11
2.633333E-02    3.222108E-05    -5.330396E-10
2.635417E-02    3.518489E-05    -4.974890E-10
2.637500E-02    -1.964290E-04   -5.276270E-10
2.639583E-02    7.063680E-05    4.028089E-11
2.641667E-02    -1.810658E-04   5.159245E-10
2.643750E-02    1.441604E-04    -4.611222E-10
2.645833E-02    -2.353030E-04   3.871686E-10
2.647917E-02    1.907408E-05    -3.233387E-10
2.650000E-02    -1.046868E-04   2.236064E-10
2.652083E-02    -1.452425E-04   1.621026E-11
2.654167E-02    -1.026939E-04   8.452947E-11
2.656250E-02    -3.700861E-04   -3.380984E-10
2.658333E-02    -1.061344E-07   6.928429E-10
2.660417E-02    -2.851726E-04   9.228648E-10
2.662500E-02    9.217835E-05    2.810163E-10
2.664583E-02    -2.250590E-04   -1.515744E-09
2.666667E-02    9.606904E-05    -1.000337E-09
2.668750E-02    6.257833E-06    -7.090846E-10
2.670833E-02    -1.841972E-05   6.241785E-12
2.672917E-02    -1.962435E-06   6.141726E-11
2.675000E-02    -1.536585E-04   1.588227E-10
2.677083E-02    2.855722E-04    -7.962554E-11
2.679167E-02    -9.753116E-06   4.110381E-10
2.681250E-02    2.417048E-04    3.984122E-10
2.683333E-02    -1.801008E-04   2.957105E-10
2.685417E-02    1.392396E-04    6.584612E-10
2.687500E-02    3.251094E-05    -3.477169E-10
2.689583E-02    2.214384E-06    -3.856258E-10
2.691667E-02    -9.188053E-06   -7.556654E-10
2.693750E-02    -2.438115E-04   6.341527E-11
2.695833E-02    1.800696E-04    1.767097E-10
2.697917E-02    -1.984167E-04   -3.455009E-10
2.700000E-02    1.239531E-04    -1.034958E-10
2.702083E-02    -3.061313E-04   -2.368029E-10
2.704167E-02    9.633904E-05    4.626475E-10
2.706250E-02    -3.146970E-05   7.287241E-10
2.708333E-02    -3.699338E-05   6.012693E-10
2.710417E-02    5.094495E-06    2.853319E-11
2.712500E-02    -2.737515E-04   1.361565E-10
2.714583E-02    1.977340E-04    -3.839490E-10
2.716667E-02    -2.038705E-04   -3.605699E-10
2.718750E-02    2.208599E-04    -1.003121E-10
2.720833E-02    -1.944201E-04   -2.451176E-10
2.722917E-02    1.475380E-04    -7.589887E-11
2.725000E-02    1.335720E-04    -2.424962E-10
2.727083E-02    3.241005E-05    -4.528229E-10
2.729167E-02    2.508132E-04    -1.287918E-10
2.731250E-02    -1.541800E-04   3.750771E-10
2.733333E-02    3.052859E-04    -1.687664E-09
2.735417E-02    -1.431533E-04   6.884348E-10
2.737500E-02    2.952384E-04    -1.186979E-10
2.739583E-02    -1.912880E-04   3.268123E-10
2.741667E-02    9.311254E-06    -7.688787E-10
2.743750E-02    9.259052E-05    -3.418446E-10
2.745833E-02    1.446032E-05    7.782598E-10
2.747917E-02    2.144269E-04    1.534009E-10
2.750000E-02    -2.637125E-04   8.433285E-11
2.752083E-02    2.713210E-04    -2.053140E-10
2.754167E-02    -7.040815E-05   -2.983051E-10
2.756250E-02    1.715509E-04    2.771641E-10
2.758333E-02    -1.885858E-04   1.681685E-11
2.760417E-02    -8.533470E-05   -1.908574E-10
2.762500E-02    7.144034E-05    -8.096261E-11
2.764583E-02    -1.018774E-04   -3.735522E-10
2.766667E-02    8.454690E-05    2.143065E-10
2.768750E-02    -2.717552E-04   1.055027E-09
2.770833E-02    1.737885E-04    6.002703E-10
2.772917E-02    -6.071806E-05   -6.686882E-10
2.775000E-02    1.688612E-04    -8.905919E-10
2.777083E-02    -6.628475E-05   -3.152962E-10
2.779167E-02    4.558694E-05    1.349525E-10
2.781250E-02    1.610704E-04    3.194996E-10
2.783333E-02    4.147342E-05    3.885860E-10
2.785417E-02    1.479501E-04    1.976549E-10
2.787500E-02    -1.459542E-04   7.202127E-10
2.789583E-02    1.670806E-04    4.475785E-10
2.791667E-02    -8.414063E-05   6.548546E-10
2.793750E-02    1.073792E-04    -6.093247E-10
2.795833E-02    -1.266466E-04   -6.660714E-10
2.797917E-02    2.653311E-05    -1.006516E-09
2.800000E-02    1.361459E-04    7.699847E-10
2.802083E-02    1.852621E-06    2.339751E-11
2.804167E-02    2.023744E-04    -6.953936E-10
2.806250E-02    -1.467140E-04   -4.972343E-10
2.808333E-02    1.969176E-04    7.207520E-10
2.810417E-02    -8.751074E-05   -8.206871E-11
2.812500E-02    2.016063E-04    9.051071E-10
2.814583E-02    -9.802818E-05   1.999282E-10
2.816667E-02    -1.914409E-05   -4.176563E-11
2.818750E-02    7.215584E-05    -2.721630E-10
2.820833E-02    -1.047892E-04   7.440424E-10
2.822917E-02    6.690193E-05    3.969650E-11
2.825000E-02    -3.323568E-04   5.620401E-10
2.827083E-02    9.937973E-05    4.656245E-10
2.829167E-02    -1.348384E-04   4.520365E-10
2.831250E-02    9.407663E-05    -3.815594E-10
2.833333E-02    -2.321313E-05   3.963439E-10
2.835417E-02    2.874443E-05    -1.462986E-10
2.837500E-02    2.265186E-04    3.196698E-10
2.839583E-02    -7.362013E-05   2.815380E-10
2.841667E-02    1.958391E-04    -4.041056E-10
2.843750E-02    -9.454157E-05   -4.184035E-11
2.845833E-02    2.453623E-04    2.736500E-10
2.847917E-02    -2.615140E-05   4.344772E-10
2.850000E-02    1.109877E-05    1.511368E-10
2.852083E-02    2.330733E-06    -1.727145E-10
2.854167E-02    -1.009169E-04   4.481935E-10
2.856250E-02    1.149919E-04    9.097089E-10
2.858333E-02    -1.289611E-04   -8.254272E-10
2.860417E-02    1.458302E-04    -9.754586E-10
2.862500E-02    -7.649521E-05   5.218396E-10
2.864583E-02    1.164213E-04    -5.202910E-10
2.866667E-02    1.760496E-05    -9.598374E-10
2.868750E-02    -2.150094E-05   -2.971103E-10
2.870833E-02    -4.444770E-05   2.781734E-10
2.872917E-02    -1.379203E-04   1.934317E-10
2.875000E-02    4.222600E-05    3.166318E-10
2.877083E-02    -1.286793E-04   1.094389E-09
2.879167E-02    2.251192E-05    2.838159E-10
2.881250E-02    -5.691032E-05   -1.036289E-10
2.883333E-02    8.693990E-05    -3.373774E-10
2.885417E-02    1.276873E-05    -1.577885E-10
2.887500E-02    -1.139277E-05   7.941135E-11
2.889583E-02    -3.063191E-05   1.551847E-10
2.891667E-02    -5.298025E-07   -3.759602E-10
2.893750E-02    8.486259E-05    6.852771E-10
2.895833E-02    -4.998599E-05   1.207829E-09
2.897917E-02    7.570010E-05    -3.268177E-11
2.900000E-02    -7.402468E-05   -3.982378E-10
2.902083E-02    1.718320E-04    -3.019565E-10
2.904167E-02    1.260943E-04    2.777569E-10
2.906250E-02    2.116563E-04    5.164190E-10
2.908333E-02    9.685348E-05    -2.684792E-10
2.910417E-02    -1.109137E-05   -7.950135E-10
2.912500E-02    3.636847E-05    -5.446175E-10
2.914583E-02    -7.479170E-05   5.862760E-10
2.916667E-02    2.063841E-04    3.706671E-11
2.918750E-02    -2.007080E-04   -4.833513E-10
2.920833E-02    -3.028665E-05   -4.151396E-10
2.922917E-02    -1.243699E-04   9.772592E-11
2.925000E-02    1.128142E-04    -1.167810E-10
2.927083E-02    3.911895E-05    8.504579E-10
2.929167E-02    -1.818910E-04   9.149425E-10
2.931250E-02    2.894760E-05    -6.053223E-10
2.933333E-02    -1.337829E-04   -5.456968E-10
2.935417E-02    9.481561E-05    1.713950E-10
2.937500E-02    -1.948502E-04   -1.641190E-10
2.939583E-02    9.520167E-06    -4.424780E-10
2.941667E-02    2.330506E-05    2.347032E-10
2.943750E-02    4.854970E-05    -7.186768E-11
2.945833E-02    1.495052E-04    7.937387E-10
2.947917E-02    -9.440340E-06   8.085552E-11
2.950000E-02    1.644759E-04    1.093497E-09
2.952083E-02    -4.323683E-05   6.232708E-10
2.954167E-02    9.549047E-05    7.058031E-10
2.956250E-02    -6.674900E-06   1.015605E-10
2.958333E-02    8.036751E-06    -7.107613E-10
2.960417E-02    1.889963E-05    -1.347068E-09
2.962500E-02    -6.042739E-05   -5.505831E-10
2.964583E-02    2.882469E-05    1.123522E-11
2.966667E-02    -1.694607E-05   9.741305E-12
2.968750E-02    1.543315E-04    -8.125306E-10
2.970833E-02    7.105155E-05    3.060002E-10
2.972917E-02    1.531807E-04    -1.127016E-10
2.975000E-02    4.408730E-07    6.832218E-10
2.977083E-02    -8.608135E-06   -8.281678E-11
2.979167E-02    2.850047E-05    -2.675873E-10
2.981250E-02    -7.192710E-06   1.259738E-10
2.983333E-02    -1.252933E-04   -2.889516E-10
2.985417E-02    -3.376632E-04   -7.159995E-11
2.987500E-02    -1.899530E-04   -3.869184E-10
2.989583E-02    -1.234722E-04   -5.298598E-10
2.991667E-02    1.130841E-04    -1.550366E-09
2.993750E-02    -1.290458E-04   6.130698E-10
2.995833E-02    -4.196389E-05   -2.355491E-10
2.997917E-02    7.006245E-05    -2.513013E-09
3.000000E-02    1.392731E-04    -1.245144E-10
3.002083E-02    1.612596E-04    -3.415233E-10
3.004167E-02    -1.321670E-04   3.261697E-10
3.006250E-02    8.545711E-05    -1.022771E-09
3.008333E-02    -7.954519E-05   -5.865082E-10
3.010417E-02    6.093032E-05    4.921429E-10
3.012500E-02    -1.163390E-04   -2.032506E-09
3.014583E-02    -1.545761E-04   -2.558702E-10
3.016667E-02    5.535075E-05    -9.044294E-10
3.018750E-02    -6.291561E-05   -2.121708E-10
3.020833E-02    2.219473E-04    -1.627468E-10
3.022917E-02    -4.486610E-05   -7.640107E-10
3.025000E-02    2.179245E-04    -6.074178E-10
3.027083E-02    9.549259E-05    6.480589E-10
3.029167E-02    6.766060E-05    1.359356E-09
3.031250E-02    1.098791E-04    4.035663E-11
3.033333E-02    -2.003979E-04   1.013680E-09
3.035417E-02    8.724105E-05    -4.636059E-10
3.037500E-02    -1.994770E-04   -2.555634E-10
3.039583E-02    6.523131E-05    -1.003251E-10
3.041667E-02    -1.548366E-04   2.079706E-10
3.043750E-02    -7.869274E-05   -4.207169E-10
3.045833E-02    2.757802E-05    -8.421385E-10
3.047917E-02    -1.327319E-04   -3.952470E-10
3.050000E-02    9.021864E-05    -8.446353E-10
3.052083E-02    -1.868447E-04   1.020149E-10
3.054167E-02    9.867740E-05    -9.006491E-10
3.056250E-02    -8.567220E-05   2.651624E-10
3.058333E-02    2.647337E-05    -1.239758E-10
3.060417E-02    -3.636596E-07   -3.959507E-10
3.062500E-02    -3.842778E-05   -3.601599E-10
3.064583E-02    7.332368E-05    -6.157764E-10
3.066667E-02    -6.167965E-05   4.648045E-10
3.068750E-02    3.897422E-05    8.656248E-10
3.070833E-02    -9.904311E-05   6.518072E-11
3.072917E-02    3.976747E-05    -2.749389E-10
3.075000E-02    -2.363947E-05   5.378097E-10
3.077083E-02    8.305055E-05    8.728824E-10
3.079167E-02    -2.102704E-06   -6.855264E-10
3.081250E-02    9.768458E-05    -1.037411E-09
3.083333E-02    8.326151E-05    -4.709392E-10
3.085417E-02    8.761272E-05    5.724685E-12
3.087500E-02    8.460260E-05    2.981536E-10
3.089583E-02    -4.201950E-05   3.711106E-11
3.091667E-02    1.395832E-04    -2.764129E-11
3.093750E-02    -1.197235E-04   5.129366E-10
3.095833E-02    1.089989E-04    3.958971E-10
3.097917E-02    -1.623224E-04   -4.636665E-11
3.100000E-02    8.306641E-05    3.084710E-11
3.102083E-02    -3.144970E-05   1.565846E-10
3.104167E-02    -5.527292E-05   -3.562140E-10
3.106250E-02    9.049197E-05    -4.938778E-10
3.108333E-02    -1.580689E-04   -6.685205E-11
3.110417E-02    2.502702E-04    6.392131E-10
3.112500E-02    -1.065755E-04   8.276753E-10
3.114583E-02    2.065959E-04    1.566289E-10
3.116667E-02    -9.990559E-05   -4.595666E-11
3.118750E-02    9.418309E-06    -3.965037E-10
3.120833E-02    5.612165E-05    -2.049216E-10
3.122917E-02    -1.652012E-04   9.840067E-10
3.125000E-02    1.010943E-04    8.078639E-10
3.127083E-02    -2.665480E-04   -1.000765E-09
3.129167E-02    1.284942E-04    7.806890E-11
3.131250E-02    -1.485537E-04   3.946224E-10
3.133333E-02    7.780667E-05    2.428878E-10
3.135417E-02    -2.111329E-05   -4.097361E-10
3.137500E-02    -2.374186E-05   1.247255E-10
3.139583E-02    1.621269E-04    -4.756481E-10
3.141667E-02    -2.849258E-05   -5.603872E-11
3.143750E-02    1.507491E-04    -1.070526E-10
3.145833E-02    -1.146696E-04   -3.654027E-10
3.147916E-02    5.585102E-05    -4.593827E-11
3.150000E-02    -8.094386E-05   3.379388E-10
3.152083E-02    -2.542554E-05   -3.926432E-10
3.154167E-02    -1.162576E-04   -2.578146E-10
3.156250E-02    -1.114614E-04   6.394902E-10
3.158333E-02    -6.071639E-05   6.270694E-10
3.160417E-02    -6.548681E-05   -5.429416E-10
3.162500E-02    5.481197E-06    -4.315456E-10
3.164583E-02    -6.877808E-05   -1.266018E-10
3.166667E-02    1.316579E-04    -6.181925E-10
3.168750E-02    3.499782E-05    3.622596E-10
3.170833E-02    1.304497E-04    4.104804E-10
3.172917E-02    -8.330878E-05   5.699069E-11
3.175000E-02    3.954254E-05    1.528708E-09
3.177083E-02    -8.790616E-05   3.432811E-10
3.179166E-02    -4.058256E-05   -3.748273E-10
3.181250E-02    4.140139E-05    -1.099085E-10
3.183333E-02    -1.714548E-04   -4.628773E-10
3.185417E-02    6.750975E-05    1.106906E-10
3.187500E-02    -1.195880E-04   -1.081717E-10
3.189583E-02    2.251781E-04    -1.047720E-10
3.191667E-02    3.914050E-06    6.999133E-11
3.193750E-02    1.042474E-04    3.319702E-10
3.195833E-02    6.404611E-05    1.118319E-10
3.197917E-02    -1.110008E-04   -2.050689E-10
3.200000E-02    -1.645849E-05   5.675247E-10
3.202083E-02    -2.668436E-04   -6.548362E-10
3.204167E-02    8.672797E-05    -5.311449E-10
3.206250E-02    -2.454224E-04   6.912160E-10
3.208333E-02    -6.103251E-05   7.063921E-10
3.210417E-02    -1.898283E-04   1.860540E-10
3.212500E-02    -5.529879E-05   -1.604402E-09
3.214583E-02    -5.926428E-06   1.031118E-10
3.216667E-02    -1.798579E-04   1.455192E-10
3.218750E-02    -2.280928E-05   5.202310E-10
3.220833E-02    -1.407501E-04   -2.237357E-10
3.222917E-02    8.283388E-05    -3.128662E-10
3.225000E-02    -9.134574E-05   6.026561E-10
3.227083E-02    1.661797E-05    -1.600711E-10
3.229167E-02    -8.765106E-05   -3.177525E-10
3.231250E-02    -5.746340E-05   4.490411E-11
3.233333E-02    -7.611924E-05   -1.648817E-10
3.235416E-02    -8.224304E-05   4.385057E-10
3.237500E-02    -2.082620E-05   -6.274978E-10
3.239583E-02    -4.844468E-05   8.707146E-12
3.241667E-02    9.744133E-05    2.631723E-11
3.243750E-02    -1.713144E-05   3.342305E-10
3.245833E-02    8.289705E-05    -6.464526E-11
3.247917E-02    -1.020088E-04   8.524320E-12
3.250000E-02    3.701029E-05    -6.252153E-10
3.252083E-02    -4.332379E-05   -1.026641E-09
3.254167E-02    -2.090744E-05   -3.467492E-10
3.256250E-02    -8.471208E-05   -7.286146E-10
3.258333E-02    -1.790026E-04   -4.848854E-10
3.260417E-02    2.630646E-05    -1.291482E-09
3.262500E-02    -1.492466E-04   -1.074238E-09
3.264583E-02    7.241761E-07    5.596869E-10
