Time[s]         Real[Pa]        Imag[Pa]
3.250000E-03    -2.525847E-05   7.673642E-11
3.270833E-03    2.334519E-05    -8.064632E-11
3.291667E-03    -5.280753E-05   -7.473461E-11
3.312500E-03    1.111221E-05    -2.114063E-10
3.333333E-03    -1.578046E-05   -1.709850E-10
3.354167E-03    4.842358E-05    -9.094947E-11
3.375000E-03    1.025710E-07    -3.315108E-10
3.395833E-03    1.272379E-05    7.003109E-11
3.416667E-03    6.580875E-05    5.745421E-11
3.437500E-03    1.715672E-04    1.433234E-10
3.458333E-03    1.189358E-04    1.949439E-10
3.479167E-03    -6.892389E-05   1.481562E-10
3.500000E-03    -3.860736E-05   -1.236913E-10
3.520833E-03    1.955457E-04    -6.275513E-11
3.541667E-03    3.965192E-04    -9.640644E-11
3.562500E-03    4.443532E-04    -5.729817E-11
3.583333E-03    -4.627637E-05   2.954519E-11
3.604167E-03    3.189524E-04    9.790455E-12
3.625000E-03    -1.714781E-04   2.120549E-10
3.645833E-03    7.412994E-03    1.600064E-10
3.666667E-03    2.892412E-02    -4.110916E-10
3.687500E-03    3.348607E-02    -3.577703E-10
3.708333E-03    1.783825E-02    -5.266509E-10
3.729167E-03    3.801534E-03    2.694598E-11
3.750000E-03    3.916810E-03    2.169858E-10
3.770833E-03    6.710704E-04    7.730036E-11
3.791667E-03    -1.278041E-02   4.074001E-10
3.812500E-03    -1.447460E-02   2.741346E-10
3.833333E-03    -8.992098E-04   3.532071E-10
3.854167E-03    1.285785E-02    -3.859378E-10
3.875000E-03    1.424420E-02    -3.234680E-10
3.895833E-03    1.429148E-02    -5.772438E-10
3.916667E-03    1.537682E-02    -1.358134E-10
3.937500E-03    8.831460E-03    -5.793574E-11
3.958333E-03    -3.408835E-03   -1.808468E-10
3.979167E-03    -1.072277E-02   3.282228E-10
4.000000E-03    -1.080067E-02   2.630757E-10
4.020833E-03    -1.357568E-02   -1.928129E-10
4.041667E-03    -1.817458E-02   1.182343E-10
4.062500E-03    -1.451075E-02   5.547918E-11
4.083333E-03    -5.090580E-03   1.641504E-10
4.104167E-03    -1.853147E-03   -2.715327E-11
4.125000E-03    -3.419570E-03   -2.447603E-11
4.145833E-03    -3.121531E-03   2.169390E-10
4.166666E-03    9.803082E-04    1.485006E-10
4.187500E-03    6.065282E-04    4.510585E-11
4.208333E-03    -2.100927E-03   3.962995E-11
4.229167E-03    -3.659297E-03   1.236645E-10
4.250000E-03    -2.658515E-03   5.495750E-11
4.270833E-03    -2.708588E-03   2.187981E-10
4.291667E-03    -4.300552E-03   2.936237E-11
4.312500E-03    -4.633979E-03   2.639741E-10
4.333333E-03    -3.630052E-03   5.134185E-10
4.354167E-03    -3.325245E-03   4.976183E-10
4.375000E-03    -3.465183E-03   1.638605E-10
4.395833E-03    -3.607623E-03   7.398116E-11
4.416666E-03    -2.880139E-03   8.896105E-11
4.437500E-03    -2.865949E-03   1.197077E-10
4.458333E-03    -2.936273E-03   -8.731149E-11
4.479167E-03    -1.394601E-03   5.398337E-11
4.500000E-03    -1.142302E-03   -2.120369E-11
4.520833E-03    -7.034754E-04   -2.788225E-11
4.541667E-03    -1.816743E-03   5.238505E-11
4.562500E-03    -1.676393E-03   1.964241E-10
4.583333E-03    -1.478391E-03   1.537157E-10
4.604167E-03    -1.813668E-03   2.215645E-10
4.625000E-03    -2.218854E-03   1.824049E-10
4.645833E-03    -3.130515E-03   7.954062E-11
4.666667E-03    -2.318659E-03   -9.708416E-11
4.687500E-03    -1.747364E-03   -2.237892E-10
4.708333E-03    -1.134285E-03   3.752106E-11
4.729167E-03    -3.779505E-04   -1.991233E-10
4.750000E-03    2.241461E-04    -1.873024E-10
4.770833E-03    1.380981E-03    -1.731550E-10
4.791667E-03    1.033568E-03    -2.113149E-10
4.812500E-03    7.424781E-04    -1.183257E-10
4.833333E-03    -4.245766E-04   2.975019E-11
4.854166E-03    -1.019662E-03   -1.329958E-10
4.875000E-03    -1.776552E-03   -1.046454E-10
4.895833E-03    -2.760584E-03   2.674937E-12
4.916667E-03    -2.955551E-03   7.945151E-11
4.937500E-03    -3.104359E-03   -6.524286E-11
4.958333E-03    -2.377472E-03   -1.664687E-10
4.979167E-03    -2.123858E-03   -2.077147E-10
5.000000E-03    -1.364249E-03   7.250103E-11
5.020833E-03    -1.026811E-03   -3.664300E-11
5.041667E-03    -8.610999E-04   -2.705077E-10
5.062500E-03    -1.314498E-03   -4.633068E-11
5.083333E-03    -1.298872E-03   -3.254560E-12
5.104166E-03    -1.402153E-03   -1.486823E-10
5.125000E-03    -1.542904E-03   4.262157E-12
5.145833E-03    -1.520497E-03   1.973627E-10
5.166667E-03    -1.256212E-03   3.917750E-11
5.187500E-03    -9.622042E-05   -2.749527E-10
5.208333E-03    -1.903099E-05   -2.599594E-10
5.229167E-03    4.843539E-04    -2.154699E-10
5.250000E-03    1.814615E-04    1.258759E-10
5.270833E-03    4.193868E-04    -6.343056E-11
5.291667E-03    3.558422E-04    2.835038E-11
5.312500E-03    -6.149859E-05   -2.213996E-11
5.333333E-03    2.853863E-04    -3.399016E-11
5.354166E-03    -9.572821E-05   -1.356210E-11
5.375000E-03    3.484909E-04    -1.969412E-10
5.395833E-03    9.944160E-07    -1.089967E-10
5.416667E-03    2.988115E-04    -8.107430E-11
5.437500E-03    3.787520E-04    -5.929768E-11
5.458333E-03    7.033098E-05    -1.236756E-10
5.479167E-03    2.573485E-04    -1.345250E-10
5.500000E-03    -3.903589E-04   2.063306E-11
5.520833E-03    1.002032E-05    -1.885977E-11
5.541666E-03    -3.001885E-04   -1.231207E-10
5.562500E-03    -1.363581E-04   -2.440299E-10
5.583333E-03    -2.680554E-04   3.975923E-11
5.604167E-03    -4.400894E-04   5.213990E-11
5.625000E-03    -9.952507E-05   -6.309400E-11
5.645833E-03    -3.658319E-04   -4.894558E-11
5.666667E-03    -1.588429E-04   -1.423447E-10
5.687500E-03    -3.791603E-04   2.021388E-11
5.708333E-03    -2.341731E-04   -7.904571E-11
5.729167E-03    -2.143660E-04   6.805606E-11
5.750000E-03    -2.146227E-04   5.175208E-11
5.770833E-03    7.705769E-05    5.209305E-11
5.791666E-03    3.965137E-04    1.166471E-10
5.812500E-03    6.628304E-04    7.606539E-11
5.833333E-03    5.977629E-04    1.004001E-11
5.854167E-03    3.513197E-04    8.168050E-11
5.875000E-03    1.690153E-04    -1.792695E-11
5.895833E-03    5.188397E-05    1.659025E-10
5.916667E-03    -2.943141E-04   -1.688799E-11
5.937500E-03    -2.353391E-04   1.598481E-10
5.958333E-03    -1.998807E-04   4.257567E-12
5.979167E-03    2.555521E-04    2.395960E-10
6.000000E-03    2.498414E-04    1.317429E-10
6.020833E-03    3.523697E-04    1.305480E-10
6.041666E-03    7.253896E-04    -7.162711E-11
6.062500E-03    5.013022E-04    2.146675E-10
6.083333E-03    3.002700E-04    1.598309E-11
6.104167E-03    -4.439882E-04   1.970104E-10
6.125000E-03    -2.306345E-04   4.348862E-11
6.145833E-03    -2.684845E-04   3.329886E-10
6.166667E-03    -2.250003E-04   -3.575561E-11
6.187500E-03    1.476161E-05    5.776171E-11
6.208333E-03    2.142174E-04    -1.546141E-11
6.229166E-03    9.348116E-04    -3.557739E-11
6.250000E-03    8.751107E-04    -5.361123E-11
6.270833E-03    1.291923E-03    -1.199284E-10
6.291667E-03    1.211031E-03    8.824776E-11
6.312500E-03    1.076888E-03    -3.833183E-10
6.333333E-03    9.872423E-04    1.182343E-10
6.354167E-03    5.277900E-04    3.424335E-10
6.375000E-03    5.297492E-04    -3.322509E-10
6.395833E-03    1.777051E-04    -2.160138E-10
6.416667E-03    4.764921E-04    -2.206864E-11
6.437500E-03    5.500776E-04    2.628834E-11
6.458333E-03    9.203235E-04    2.192058E-10
6.479166E-03    1.358544E-03    8.275712E-11
6.500000E-03    1.220642E-03    9.025606E-11
6.520833E-03    1.271435E-03    2.021128E-10
6.541667E-03    1.111157E-03    7.062850E-11
6.562500E-03    9.977268E-04    3.695042E-11
6.583333E-03    3.814472E-04    -1.455949E-10
6.604167E-03    -2.272102E-04   -1.435571E-11
6.625000E-03    -3.830731E-04   1.905479E-10
6.645833E-03    -2.479018E-04   6.359770E-11
6.666667E-03    -2.504213E-05   2.982118E-10
6.687500E-03    3.451396E-04    5.661967E-12
6.708333E-03    8.407434E-04    -7.629046E-11
6.729166E-03    1.341858E-03    -7.491743E-11
6.750000E-03    1.696775E-03    -3.115919E-11
6.770833E-03    1.885568E-03    -2.707755E-11
6.791667E-03    1.880579E-03    -2.962092E-11
6.812500E-03    1.286547E-03    -3.075568E-11
6.833333E-03    8.009791E-04    1.297808E-11
6.854167E-03    3.408638E-04    -6.465713E-12
6.875000E-03    1.355646E-04    1.505837E-10
6.895833E-03    1.281346E-04    3.522514E-11
6.916666E-03    1.590105E-04    5.116348E-11
6.937500E-03    4.259443E-04    4.840382E-11
6.958333E-03    6.942496E-04    3.799378E-11
6.979167E-03    1.442501E-03    -1.672086E-11
7.000000E-03    1.725613E-03    -1.448436E-10
7.020833E-03    1.639959E-03    1.588671E-10
7.041667E-03    1.406656E-03    3.785456E-10
7.062500E-03    1.111947E-03    1.322156E-10
7.083333E-03    9.080854E-04    -1.690597E-11
7.104167E-03    4.973507E-04    1.686598E-10
7.125000E-03    1.418917E-04    5.489495E-11
7.145833E-03    -5.863573E-04   6.856206E-11
7.166666E-03    -9.266092E-04   -3.057057E-11
7.187500E-03    -6.454643E-04   2.026303E-11
7.208333E-03    -5.853566E-04   7.083349E-11
7.229167E-03    -6.967978E-04   1.660727E-11
7.250000E-03    -7.989022E-04   -1.475032E-11
7.270833E-03    -3.356416E-04   -2.868025E-11
7.291667E-03    1.360431E-04    -5.590833E-12
7.312500E-03    2.115301E-04    5.209513E-12
7.333333E-03    -3.517854E-04   -1.849571E-10
7.354166E-03    -1.241836E-03   -9.380263E-11
7.375000E-03    -1.560660E-03   -4.178321E-11
7.395833E-03    -1.859031E-03   -9.731381E-11
7.416666E-03    -2.571319E-03   -6.177871E-11
7.437500E-03    -2.977839E-03   1.691014E-10
7.458333E-03    -3.051367E-03   6.620569E-11
7.479167E-03    -2.495856E-03   -2.783979E-11
7.500000E-03    -1.702417E-03   -3.740058E-11
7.520833E-03    -1.451612E-03   8.640200E-11
7.541667E-03    -1.740607E-03   3.318777E-11
7.562500E-03    -1.597684E-03   -3.167168E-11
7.583333E-03    -7.115068E-04   -2.373138E-11
7.604166E-03    -4.142185E-04   -1.050109E-10
7.625000E-03    -3.707497E-04   -3.138196E-11
7.645833E-03    -3.593867E-04   -3.429117E-11
7.666667E-03    1.585587E-04    1.758132E-10
7.687500E-03    1.178083E-03    2.745068E-10
7.708333E-03    1.109142E-03    -6.210418E-11
7.729167E-03    2.833115E-04    -2.011138E-11
7.750000E-03    -6.858703E-05   4.210868E-11
7.770833E-03    4.415542E-04    -1.695702E-11
7.791667E-03    5.390958E-04    5.664721E-11
7.812500E-03    4.880017E-04    9.862892E-11
7.833334E-03    4.056037E-04    -1.033925E-10
7.854166E-03    1.130013E-03    -2.170304E-10
7.875000E-03    2.013721E-03    -9.024956E-11
7.895833E-03    1.782439E-03    -7.551483E-11
7.916667E-03    6.569332E-04    -2.574232E-10
7.937500E-03    8.393357E-04    -1.304731E-11
7.958333E-03    1.099807E-03    7.187226E-11
7.979167E-03    7.560834E-04    1.653452E-10
7.999999E-03    3.177548E-04    3.671865E-11
8.020833E-03    2.600459E-04    -2.777346E-10
8.041667E-03    1.195217E-03    -9.289314E-11
8.062500E-03    6.996741E-04    -6.896096E-11
8.083333E-03    -9.156306E-04   -1.646407E-10
8.104167E-03    -1.551417E-03   -2.792615E-10
8.125000E-03    -7.867756E-04   -2.009180E-10
8.145833E-03    -1.103245E-04   -2.517315E-10
8.166666E-03    1.830497E-04    -1.166115E-10
8.187500E-03    4.268475E-04    -1.937224E-10
8.208334E-03    9.846454E-04    -7.423970E-11
8.229166E-03    1.539545E-03    -6.207301E-11
8.250000E-03    -1.940569E-04   1.369413E-10
8.270834E-03    -1.299688E-03   -1.173114E-10
8.291666E-03    1.184189E-04    -4.079799E-11
8.312500E-03    3.611853E-04    -1.418655E-10
8.333333E-03    -1.941763E-04   -1.667072E-10
8.354167E-03    -1.501336E-05   -1.561210E-10
8.375000E-03    2.139186E-04    -2.566825E-10
8.395833E-03    3.990287E-04    -4.840821E-11
8.416667E-03    1.082092E-03    -1.861787E-11
8.437500E-03    8.887054E-04    -5.335479E-11
8.458333E-03    3.787215E-04    1.284705E-10
8.479167E-03    1.532334E-04    1.229489E-10
8.500000E-03    3.599342E-04    3.333921E-11
8.520833E-03    4.619854E-04    1.119302E-10
8.541667E-03    4.129054E-04    6.412378E-11
8.562500E-03    5.177300E-04    -2.870263E-11
8.583333E-03    1.271080E-03    -4.905917E-11
8.604167E-03    1.947366E-03    -8.577322E-11
8.625000E-03    1.585023E-03    2.849304E-11
8.645833E-03    1.592996E-03    1.939966E-10
8.666666E-03    1.298065E-03    9.561283E-11
8.687500E-03    7.864414E-04    4.112687E-10
8.708334E-03    4.803939E-04    3.598031E-10
8.729166E-03    1.322639E-04    9.833117E-11
8.750000E-03    6.279291E-05    -4.655366E-11
8.770833E-03    1.198352E-04    -3.515496E-11
8.791666E-03    6.901120E-05    -7.887858E-11
8.812500E-03    9.132617E-05    1.480570E-10
8.833333E-03    7.475913E-04    -9.728916E-11
8.854167E-03    7.439674E-04    1.364777E-10
8.875000E-03    3.458546E-04    6.576893E-11
8.895833E-03    4.831227E-04    2.224873E-10
8.916667E-03    5.615492E-04    8.008449E-11
8.937499E-03    4.072217E-04    8.046790E-11
8.958333E-03    4.452504E-07    -2.103407E-10
8.979167E-03    -1.427477E-04   2.075763E-10
9.000000E-03    1.379469E-04    3.320535E-11
9.020833E-03    2.689079E-04    4.182773E-10
9.041667E-03    2.358596E-04    1.273547E-10
9.062500E-03    5.409585E-04    2.626833E-10
9.083333E-03    3.501238E-04    -7.769047E-11
9.104166E-03    -2.744925E-04   -7.896330E-11
9.125000E-03    2.151425E-05    -8.983497E-11
9.145834E-03    2.336202E-04    -4.236952E-11
9.166666E-03    -8.620974E-05   1.939251E-10
9.187500E-03    9.394227E-05    1.259295E-10
9.208334E-03    7.973873E-04    2.482117E-10
9.229166E-03    8.676004E-04    5.171101E-10
9.250000E-03    5.656616E-04    -2.201948E-11
9.270833E-03    6.384486E-04    2.253003E-10
9.291667E-03    1.374318E-03    -1.617474E-10
9.312500E-03    1.641952E-03    4.228493E-12
9.333333E-03    1.264728E-03    -2.722888E-10
9.354167E-03    2.294430E-05    -2.108837E-10
9.374999E-03    -1.500548E-03   1.043689E-10
9.395833E-03    -1.508063E-03   -7.571983E-11
9.416667E-03    -2.159895E-04   1.341149E-10
9.437500E-03    -2.134877E-04   2.150309E-10
9.458333E-03    -8.572273E-04   4.601860E-11
9.479167E-03    -6.012762E-04   -1.612345E-11
9.500000E-03    9.415470E-04    -1.810195E-10
9.520833E-03    9.456906E-04    -9.928312E-11
9.541666E-03    -4.095476E-04   -1.622779E-10
9.562500E-03    -5.000706E-04   -1.541146E-10
9.583334E-03    8.801791E-05    -1.612881E-10
9.604166E-03    -2.079719E-04   -9.195916E-11
9.625000E-03    -8.518728E-04   4.828354E-11
9.645834E-03    2.282305E-04    2.900211E-12
9.666666E-03    1.234857E-03    2.722242E-10
9.687500E-03    1.519950E-03    8.708852E-11
9.708333E-03    8.675709E-04    -2.586689E-10
9.729167E-03    -1.027762E-04   -3.947391E-11
9.750000E-03    2.268969E-05    -3.293340E-10
9.770833E-03    5.857763E-04    -3.584262E-11
9.791667E-03    5.607267E-04    -5.402583E-11
9.812500E-03    2.177454E-04    -2.549771E-10
9.833333E-03    8.268900E-04    5.524741E-11
9.854167E-03    1.507018E-03    2.087401E-11
9.875000E-03    1.261977E-03    1.434692E-11
9.895833E-03    2.253866E-04    8.647773E-11
9.916667E-03    -5.588882E-04   -1.089187E-10
9.937500E-03    -1.098764E-03   1.420460E-10
9.958333E-03    -2.044773E-03   -9.478136E-11
9.979167E-03    -2.856287E-03   -5.823443E-11
1.000000E-02    -2.289221E-03   -8.203035E-12
1.002083E-02    -2.692952E-04   2.612140E-11
1.004167E-02    7.980390E-04    -4.328891E-12
1.006250E-02    2.258888E-04    -1.175763E-10
1.008333E-02    -3.198585E-04   4.053945E-11
1.010417E-02    -1.157481E-04   5.085138E-11
1.012500E-02    9.799862E-05    5.322992E-11
1.014583E-02    1.602758E-04    -1.035776E-10
1.016667E-02    3.478318E-04    -1.101514E-10
1.018750E-02    4.518947E-04    4.523398E-11
1.020833E-02    6.133016E-04    -8.299579E-11
1.022917E-02    6.406647E-04    -1.054834E-10
1.025000E-02    5.743211E-04    1.322317E-10
1.027083E-02    1.992833E-04    -1.217579E-10
1.029167E-02    -2.918625E-04   5.602084E-11
1.031250E-02    -4.076387E-04   -6.413101E-11
1.033333E-02    -3.917319E-04   2.080869E-10
1.035417E-02    -9.516891E-05   -1.737089E-10
1.037500E-02    -3.600726E-04   -6.820750E-11
1.039583E-02    -5.826767E-04   -2.876497E-11
1.041667E-02    -3.124376E-04   -2.974139E-11
1.043750E-02    1.374867E-04    1.813979E-11
1.045833E-02    3.495688E-04    7.398116E-11
1.047917E-02    2.143025E-04    6.460739E-11
1.050000E-02    1.044431E-04    2.060361E-10
1.052083E-02    -4.605068E-05   5.108315E-11
1.054167E-02    3.277253E-04    -2.232958E-11
1.056250E-02    5.830405E-04    4.917505E-11
1.058333E-02    8.357490E-04    -4.945158E-11
1.060417E-02    6.493142E-04    -4.184139E-12
1.062500E-02    4.618426E-04    3.806951E-11
1.064583E-02    5.769959E-04    -4.565755E-11
1.066667E-02    5.138850E-05    9.094947E-11
1.068750E-02    -7.203397E-04   -6.184564E-11
1.070833E-02    -1.039468E-03   8.367351E-11
1.072917E-02    -1.005622E-03   2.091838E-11
1.075000E-02    -9.818570E-04   1.038384E-10
1.077083E-02    -6.496737E-04   4.555276E-11
1.079167E-02    -7.224270E-04   -3.788669E-11
1.081250E-02    -1.118966E-04   7.812513E-11
1.083333E-02    3.191536E-04    6.502887E-11
1.085417E-02    -1.861655E-04   -9.458745E-11
1.087500E-02    -2.207311E-04   4.365575E-11
1.089583E-02    -6.754685E-05   2.819434E-11
1.091667E-02    2.311686E-04    1.468700E-10
1.093750E-02    -1.129658E-04   -9.457406E-11
1.095833E-02    -2.405590E-04   6.699052E-11
1.097917E-02    -1.082316E-04   -4.281089E-11
1.100000E-02    -1.039136E-04   -5.706338E-13
1.102083E-02    -4.870749E-04   1.189120E-10
1.104167E-02    -1.361121E-03   8.995087E-11
1.106250E-02    -1.394819E-03   -6.727584E-11
1.108333E-02    -1.079118E-03   5.050373E-11
1.110417E-02    -4.562563E-04   8.158929E-11
1.112500E-02    -1.437731E-05   1.023182E-12
1.114583E-02    5.410138E-04    -6.408591E-11
1.116667E-02    1.439178E-03    -7.347067E-11
1.118750E-02    1.653400E-03    1.170127E-10
1.120833E-02    1.320100E-03    -4.379840E-11
1.122917E-02    5.183942E-04    8.383856E-12
1.125000E-02    1.606964E-04    1.203922E-10
1.127083E-02    -6.267582E-04   6.760131E-11
1.129167E-02    -1.231304E-03   1.052317E-10
1.131250E-02    -1.147083E-03   2.438023E-11
1.133333E-02    -8.942783E-04   -1.330136E-11
1.135417E-02    5.606277E-05    1.455192E-11
1.137500E-02    -1.738254E-05   -1.505214E-10
1.139583E-02    -3.104105E-04   -8.139978E-11
1.141667E-02    -8.661085E-05   -5.690409E-11
1.143750E-02    -1.565747E-04   -1.629288E-11
1.145833E-02    -1.445743E-03   -9.154688E-11
1.147917E-02    -1.802695E-03   -1.290123E-10
1.150000E-02    -1.356164E-03   3.046807E-11
1.152083E-02    -1.292421E-03   -5.184120E-11
1.154167E-02    -9.369605E-04   -1.136868E-11
1.156250E-02    -6.438476E-04   5.985612E-11
1.158333E-02    3.343860E-04    -5.925102E-12
