Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    -9.529850E-03   -8.633423E-10
2.979167E-03    1.090708E-02    -4.164951E-10
3.000000E-03    -1.268966E-02   2.112310E-09
3.020833E-03    1.506181E-02    1.648503E-10
3.041667E-03    -1.871098E-02   1.071955E-09
3.062500E-03    2.481401E-02    6.049020E-11
3.083333E-03    -2.540039E-02   1.070814E-09
3.104167E-03    2.403356E-01    -2.602733E-09
3.125000E-03    3.436207E-01    -5.105938E-09
3.145833E-03    7.213266E-02    -2.257688E-10
3.166667E-03    -2.228352E-01   -5.711627E-10
3.187500E-03    -2.741788E-01   4.912199E-09
3.208333E-03    5.263648E-02    2.665051E-09
3.229167E-03    -1.427632E-02   -2.836429E-09
3.250000E-03    1.533642E-02    4.463301E-10
3.270833E-03    -7.885592E-02   -2.614565E-09
3.291667E-03    -2.226813E-02   2.917231E-09
3.312500E-03    4.874858E-02    -7.430931E-10
3.333333E-03    -4.609955E-03   -2.620254E-09
3.354167E-03    -5.419977E-03   -5.529728E-10
3.375000E-03    -1.100461E-01   4.802132E-10
3.395833E-03    -3.262704E-03   2.770321E-09
3.416667E-03    4.942839E-02    -2.404133E-09
3.437500E-03    1.426630E-02    2.238498E-09
3.458333E-03    -4.567918E-03   9.058567E-10
3.479167E-03    -7.191257E-02   3.864211E-09
3.500000E-03    2.250690E-02    -2.910383E-10
3.520833E-03    3.115861E-02    -1.478838E-09
3.541667E-03    1.077313E-02    5.238689E-10
3.562500E-03    -3.366276E-02   7.094059E-11
3.583333E-03    -3.564060E-02   3.989293E-10
3.604167E-03    1.550992E-02    -1.219864E-09
3.625000E-03    1.930266E-02    -1.284438E-09
3.645833E-03    -1.073071E-03   1.100542E-09
3.666667E-03    1.448736E-03    -6.718848E-10
3.687500E-03    -2.274476E-02   7.616930E-10
3.708333E-03    2.799494E-02    1.322156E-10
3.729167E-03    8.572584E-03    -1.038430E-10
3.750000E-03    -1.126525E-02   7.165747E-10
3.770833E-03    -1.017073E-02   2.388582E-09
3.791667E-03    -4.980669E-02   2.932211E-09
3.812500E-03    -7.899353E-03   3.110472E-10
3.833333E-03    -3.317511E-02   1.031831E-09
3.854167E-03    -1.131880E-02   -1.326507E-09
3.875000E-03    -5.978649E-03   -1.245901E-09
3.895833E-03    -1.933289E-02   1.288576E-09
3.916667E-03    3.183328E-02    -1.263520E-09
3.937500E-03    -1.338257E-03   1.156877E-09
3.958333E-03    3.600201E-02    -2.031348E-09
3.979167E-03    5.068260E-03    -1.211964E-09
4.000000E-03    2.464306E-03    1.296262E-09
4.020833E-03    2.082913E-02    -7.032536E-10
4.041667E-03    -1.923705E-02   -2.987426E-10
4.062500E-03    8.222415E-03    -4.606767E-10
4.083333E-03    -2.850012E-02   -4.727950E-10
4.104167E-03    6.350862E-04    -3.561303E-10
4.125000E-03    -2.737595E-03   9.084239E-11
4.145833E-03    -1.815506E-02   3.669723E-10
4.166666E-03    9.063698E-03    -1.637696E-09
4.187500E-03    -9.171225E-03   2.964777E-10
4.208333E-03    1.782596E-02    4.443321E-10
4.229167E-03    -8.222210E-04   -1.320247E-09
4.250000E-03    1.256020E-03    -6.665617E-10
4.270833E-03    8.045791E-03    -1.773871E-09
4.291667E-03    -5.584693E-03   2.043081E-09
4.312500E-03    6.634024E-03    2.517518E-10
4.333333E-03    -7.060455E-03   -1.213408E-09
4.354167E-03    -1.118463E-02   -5.234406E-10
4.375000E-03    -4.620853E-03   9.099231E-10
4.395833E-03    -9.736711E-03   -2.305481E-10
4.416666E-03    4.150239E-03    -4.084878E-10
4.437500E-03    -3.371761E-03   -5.659536E-09
4.458333E-03    -8.232469E-03   -3.508866E-09
4.479167E-03    6.674819E-03    9.958090E-11
4.500000E-03    -9.425675E-03   8.880952E-10
4.520833E-03    1.101782E-02    -1.080336E-09
4.541667E-03    -5.443557E-03   -1.981450E-09
4.562500E-03    -2.642160E-04   -1.312701E-10
4.583333E-03    1.471160E-02    -3.051618E-10
4.604167E-03    -7.655427E-03   3.383623E-09
4.625000E-03    1.801498E-02    6.188848E-10
4.645833E-03    -1.758721E-02   3.946671E-10
4.666667E-03    9.066643E-03    -3.595141E-11
4.687500E-03    4.019475E-03    -9.768508E-10
4.708333E-03    -5.246215E-03   2.252334E-10
4.729167E-03    1.527038E-02    -1.755788E-09
4.750000E-03    -2.119323E-02   1.788316E-10
4.770833E-03    2.279997E-02    -4.568157E-10
4.791667E-03    -7.259369E-03   2.590027E-09
4.812500E-03    7.059189E-03    9.986603E-10
4.833333E-03    4.622894E-03    -4.376283E-11
4.854166E-03    -1.568108E-02   -4.750789E-11
4.875000E-03    1.862145E-02    -1.425231E-09
4.895833E-03    -2.095003E-02   2.044045E-10
4.916667E-03    1.061605E-02    6.997403E-10
4.937500E-03    -1.829479E-02   1.908179E-11
4.958333E-03    -7.321830E-03   1.652787E-10
4.979167E-03    9.261029E-03    -6.259105E-10
5.000000E-03    -1.475296E-02   -4.251449E-11
5.020833E-03    1.456636E-02    1.095959E-09
5.041667E-03    -1.405845E-02   -2.452071E-10
5.062500E-03    1.854740E-02    4.210601E-10
5.083333E-03    4.304752E-03    -5.047520E-10
5.104166E-03    -9.452814E-04   -1.132391E-11
5.125000E-03    1.008841E-02    9.536492E-10
5.145833E-03    -9.937847E-03   -8.720440E-11
5.166667E-03    1.115813E-02    -5.073190E-10
5.187500E-03    -1.099314E-02   2.220807E-09
5.208333E-03    -1.014703E-04   -1.129084E-09
5.229167E-03    -3.299156E-03   -3.888537E-10
5.250000E-03    -5.118220E-03   4.098248E-10
5.270833E-03    6.552001E-03    -1.071243E-09
5.291667E-03    -4.989871E-03   6.143563E-11
5.312500E-03    4.001434E-03    2.312978E-11
5.333333E-03    -2.417446E-04   4.586439E-10
5.354166E-03    5.650020E-03    8.499379E-11
5.375000E-03    5.653900E-03    1.298544E-09
5.395833E-03    -1.752219E-04   3.840745E-10
5.416667E-03    -3.707691E-04   -1.605346E-10
5.437500E-03    8.448551E-04    -1.438776E-10
5.458333E-03    -3.581724E-03   1.181844E-09
5.479167E-03    -5.148692E-03   2.764864E-10
5.500000E-03    -8.807422E-03   -9.150571E-10
5.520833E-03    -6.226694E-03   -3.074444E-10
5.541666E-03    -2.857997E-03   1.451232E-09
5.562500E-03    -8.409314E-03   9.263291E-10
5.583333E-03    4.509480E-03    7.593737E-10
5.604167E-03    1.056022E-03    -1.658409E-09
5.625000E-03    9.671571E-03    -4.276064E-10
5.645833E-03    6.332767E-03    -5.824866E-10
5.666667E-03    4.135287E-03    4.916259E-10
5.687500E-03    1.227707E-02    5.032527E-10
5.708333E-03    1.132507E-04    -9.773236E-10
5.729167E-03    1.148110E-02    -2.205261E-10
5.750000E-03    -1.903351E-03   2.912525E-10
5.770833E-03    1.699579E-03    2.894423E-10
5.791666E-03    -2.862173E-03   -5.936955E-10
5.812500E-03    -8.384421E-03   -9.860104E-10
5.833333E-03    3.071521E-03    -5.540404E-10
5.854167E-03    -6.752650E-03   1.502696E-09
5.875000E-03    5.021437E-03    1.156681E-09
5.895833E-03    -3.546131E-03   4.186177E-10
5.916667E-03    3.072758E-03    -3.779214E-10
5.937500E-03    4.977047E-03    -7.932266E-11
5.958333E-03    1.908053E-05    -2.428359E-10
5.979167E-03    5.403711E-03    -1.066515E-09
6.000000E-03    -3.861097E-03   -1.935082E-10
6.020833E-03    3.357646E-03    -2.473218E-09
6.041666E-03    -2.198541E-03   -4.051711E-10
6.062500E-03    -1.631444E-03   1.268048E-09
6.083333E-03    -3.030821E-03   1.712463E-09
6.104167E-03    -3.542968E-03   3.176086E-10
6.125000E-03    1.748543E-03    1.629858E-10
6.145833E-03    5.479069E-05    -1.106802E-09
6.166667E-03    1.699593E-03    1.197464E-09
6.187500E-03    -9.862096E-04   7.391523E-10
6.208333E-03    2.842593E-03    -1.383465E-09
6.229166E-03    1.315042E-03    -9.701271E-10
6.250000E-03    2.191681E-03    -1.701540E-09
6.270833E-03    -3.992790E-03   -2.157117E-10
6.291667E-03    8.915259E-04    1.450609E-09
6.312500E-03    2.339380E-03    -7.509749E-10
6.333333E-03    2.134207E-03    8.511080E-10
6.354167E-03    3.444667E-03    -5.252244E-10
6.375000E-03    -2.479049E-03   -6.333999E-10
6.395833E-03    8.672073E-03    -7.278619E-10
6.416667E-03    9.456289E-04    -4.907707E-10
6.437500E-03    5.582385E-03    -1.252318E-09
6.458333E-03    -3.849016E-04   -8.089868E-10
6.479166E-03    -1.452460E-03   1.483616E-09
6.500000E-03    5.628245E-03    1.022700E-09
6.520833E-03    -5.915553E-03   -5.606771E-10
6.541667E-03    2.801941E-03    -1.238161E-09
6.562500E-03    -9.989566E-03   -6.404097E-10
6.583333E-03    -5.745124E-04   3.757461E-11
6.604167E-03    -2.211782E-03   -1.787597E-10
6.625000E-03    -4.030440E-03   4.192595E-10
6.645833E-03    4.666646E-03    4.690526E-12
6.666667E-03    -5.360239E-03   -1.665270E-10
6.687500E-03    9.768823E-03    -5.128479E-10
6.708333E-03    2.239588E-04    3.434050E-10
6.729166E-03    7.649785E-03    -8.774658E-10
6.750000E-03    4.260038E-03    -8.500738E-10
6.770833E-03    4.718155E-04    -7.602825E-10
6.791667E-03    7.923918E-03    -2.905731E-10
6.812500E-03    -5.349203E-03   4.619882E-10
6.833333E-03    2.553407E-03    4.779290E-10
6.854167E-03    -5.972921E-03   9.652057E-10
6.875000E-03    1.476271E-03    5.897809E-10
6.895833E-03    -1.578888E-04   9.246708E-10
6.916666E-03    -3.974521E-03   2.479348E-10
6.937500E-03    3.846811E-03    -1.744160E-09
6.958333E-03    -1.428527E-03   -3.645380E-10
6.979167E-03    8.875632E-03    3.843063E-10
7.000000E-03    3.866159E-03    -8.801759E-10
7.020833E-03    7.366301E-03    -3.175383E-10
7.041667E-03    4.917976E-03    2.286205E-11
7.062500E-03    2.718044E-03    -2.123399E-10
7.083333E-03    3.762568E-03    -2.647525E-10
7.104167E-03    -3.003377E-03   9.630119E-10
7.125000E-03    -2.643523E-03   1.236341E-09
7.145833E-03    -7.657578E-03   -5.002573E-10
7.166666E-03    -3.956297E-03   -1.533229E-09
7.187500E-03    -6.305198E-03   -2.364671E-10
7.208333E-03    -5.858288E-03   -2.600260E-10
7.229167E-03    -4.235244E-03   -6.356880E-12
7.250000E-03    1.468581E-03    6.943552E-10
7.270833E-03    4.690696E-03    8.313886E-11
7.291667E-03    1.447781E-03    -1.803581E-09
7.312500E-03    4.002376E-03    -1.049593E-09
7.333333E-03    2.116071E-03    -1.929551E-10
7.354166E-03    8.721180E-03    -8.805956E-11
7.375000E-03    4.951733E-03    1.114575E-09
7.395833E-03    7.358410E-03    -5.902764E-11
7.416666E-03    5.941650E-03    5.120631E-10
7.437500E-03    5.668333E-03    4.232171E-10
7.458333E-03    7.914457E-03    -3.346941E-10
7.479167E-03    -9.748536E-04   -5.299325E-10
7.500000E-03    2.159910E-03    9.351653E-11
7.520833E-03    -5.253148E-03   -3.805650E-11
7.541667E-03    -1.665165E-03   5.194462E-10
7.562500E-03    -5.148385E-03   -1.447997E-11
7.583333E-03    -5.829954E-03   6.429584E-10
7.604166E-03    -2.419268E-03   -2.550079E-09
7.625000E-03    -7.629577E-03   -1.080051E-09
7.645833E-03    2.680719E-04    7.428614E-10
7.666667E-03    -4.374088E-03   1.234737E-09
7.687500E-03    1.526201E-03    1.393470E-09
7.708333E-03    -1.109756E-03   3.316694E-12
7.729167E-03    -1.295293E-03   -1.431705E-09
7.750000E-03    1.969283E-03    5.122421E-10
7.770833E-03    -1.772827E-03   1.684776E-09
7.791667E-03    2.799785E-03    -1.394916E-09
7.812500E-03    -4.106338E-03   3.738596E-10
7.833334E-03    -7.760764E-04   -7.430748E-10
7.854166E-03    -3.450387E-03   4.852785E-12
7.875000E-03    -2.696500E-03   4.102089E-10
7.895833E-03    -2.163109E-03   -2.094515E-10
7.916667E-03    -3.521381E-03   -7.551835E-10
7.937500E-03    7.986285E-04    -1.073296E-10
7.958333E-03    -1.866559E-03   6.868116E-10
7.979167E-03    2.045119E-03    -4.484206E-10
7.999999E-03    4.852978E-04    1.741059E-10
8.020833E-03    3.691091E-03    -1.256528E-09
8.041667E-03    2.233048E-03    -2.344706E-10
8.062500E-03    2.446988E-03    -9.387759E-10
8.083333E-03    2.392836E-03    2.262324E-10
8.104167E-03    -5.231230E-04   5.726219E-11
8.125000E-03    5.592087E-04    2.080601E-09
8.145833E-03    -3.959432E-03   -3.408991E-10
8.166666E-03    -4.115784E-04   8.695840E-10
8.187500E-03    -5.004061E-03   -2.217099E-09
8.208334E-03    -3.331030E-03   4.735062E-10
8.229166E-03    -5.542306E-03   -8.383400E-10
8.250000E-03    -5.317327E-03   9.307168E-10
8.270834E-03    -2.220207E-03   1.542944E-10
8.291666E-03    -5.342162E-03   -7.007744E-10
8.312500E-03    8.064156E-04    -7.896815E-10
8.333333E-03    -3.204465E-03   3.194996E-10
8.354167E-03    2.801184E-03    6.093966E-10
8.375000E-03    1.975727E-03    -2.632899E-10
8.395833E-03    4.056083E-03    -2.844049E-10
8.416667E-03    5.791450E-03    5.583578E-10
8.437500E-03    -6.096010E-05   -6.549239E-11
8.458333E-03    4.225620E-03    3.821662E-09
8.479167E-03    -1.495611E-03   1.046630E-09
8.500000E-03    3.867637E-03    -3.979197E-09
8.520833E-03    -6.866839E-04   -7.101365E-09
8.541667E-03    -2.189722E-03   2.290694E-09
8.562500E-03    -4.762449E-04   -5.074796E-10
8.583333E-03    -1.830437E-03   -1.036288E-09
8.604167E-03    3.258386E-03    1.268584E-09
8.625000E-03    -4.110568E-03   5.677389E-10
8.645833E-03    -1.763355E-04   -1.143699E-09
8.666666E-03    -1.166103E-03   1.101059E-09
8.687500E-03    3.215237E-03    -1.005866E-09
8.708334E-03    3.549924E-03    -1.566613E-09
8.729166E-03    -1.841834E-04   -7.403279E-10
8.750000E-03    2.818704E-03    2.179223E-10
8.770833E-03    4.732036E-04    -3.029053E-10
8.791666E-03    3.854888E-03    -4.757185E-10
8.812500E-03    -1.964411E-03   -2.296913E-11
8.833333E-03    -9.769000E-04   -1.090323E-09
8.854167E-03    -2.198769E-03   1.264731E-09
8.875000E-03    -1.977652E-03   -1.738030E-10
8.895833E-03    -7.051896E-04   -1.424258E-10
8.916667E-03    -3.614926E-03   -1.268975E-09
8.937499E-03    -5.884810E-04   -1.075625E-09
8.958333E-03    -2.014823E-03   5.564669E-10
8.979167E-03    1.983220E-03    -9.492447E-10
9.000000E-03    5.113281E-03    -8.505566E-10
9.020833E-03    9.969887E-03    -1.695762E-09
9.041667E-03    2.732007E-03    -1.111006E-10
9.062500E-03    -6.564611E-03   2.276357E-09
9.083333E-03    -8.045673E-03   -1.307996E-09
9.104166E-03    -4.218060E-04   3.426829E-10
9.125000E-03    3.735906E-03    -7.291303E-10
9.145834E-03    -2.202341E-04   -5.325815E-10
9.166666E-03    -5.010913E-03   -5.557013E-10
9.187500E-03    7.301840E-04    1.435291E-09
9.208334E-03    1.973574E-03    -8.125705E-10
9.229166E-03    5.871185E-03    -1.359444E-09
9.250000E-03    -7.706363E-03   -5.609616E-10
9.270833E-03    -2.270583E-03   -8.594625E-12
9.291667E-03    2.433465E-03    7.430747E-10
9.312500E-03    1.077971E-02    5.038768E-10
9.333333E-03    3.737968E-03    -8.860972E-10
9.354167E-03    -2.036921E-03   -1.470172E-09
9.374999E-03    -4.511990E-04   -1.802222E-10
9.395833E-03    -2.522823E-03   6.228073E-10
9.416667E-03    3.050058E-03    1.332071E-09
9.437500E-03    -5.051576E-03   -1.421949E-09
9.458333E-03    -3.700210E-03   -8.267115E-10
9.479167E-03    -1.330749E-03   5.332768E-10
9.500000E-03    3.027331E-03    -2.745955E-10
9.520833E-03    2.506808E-03    -9.570729E-10
9.541666E-03    -6.388516E-06   -4.029773E-10
9.562500E-03    2.178403E-03    -2.581542E-10
9.583334E-03    -1.625322E-03   -6.103864E-10
9.604166E-03    -1.199324E-03   -2.921979E-10
9.625000E-03    -2.435059E-03   1.157734E-09
9.645834E-03    5.806698E-04    2.698973E-10
9.666666E-03    4.316326E-04    -8.709732E-11
9.687500E-03    -4.515017E-04   2.218096E-10
9.708333E-03    4.739806E-04    4.232171E-10
9.729167E-03    1.041855E-03    5.068960E-10
9.750000E-03    3.392756E-03    -9.387056E-10
9.770833E-03    8.814847E-04    1.580257E-09
9.791667E-03    3.703086E-03    -3.456649E-09
9.812500E-03    2.166907E-03    -8.731149E-11
9.833333E-03    3.453629E-03    -8.712607E-10
9.854167E-03    4.978935E-04    -1.819846E-09
9.875000E-03    -1.875506E-03   4.575653E-10
9.895833E-03    -1.679043E-03   -9.801124E-11
9.916667E-03    -4.529104E-03   1.297473E-09
9.937500E-03    -1.148829E-03   7.279874E-10
9.958333E-03    -4.732017E-03   -6.798034E-11
9.979167E-03    -1.599808E-03   -2.493254E-10
1.000000E-02    -2.313965E-03   -8.455623E-10
1.002083E-02    3.266364E-04    -1.439498E-09
1.004167E-02    2.499715E-03    2.965689E-11
1.006250E-02    1.124185E-04    1.120109E-10
1.008333E-02    3.470160E-03    -2.871843E-10
1.010417E-02    3.406170E-04    1.336965E-10
1.012500E-02    4.747459E-03    -1.394196E-10
1.014583E-02    1.462829E-03    -6.184564E-11
1.016667E-02    1.585642E-03    5.341357E-10
1.018750E-02    1.919240E-03    1.110082E-09
1.020833E-02    3.890271E-04    6.862225E-10
1.022917E-02    2.387366E-03    -1.004332E-09
1.025000E-02    -3.197109E-03   4.226113E-10
1.027083E-02    -9.621163E-04   1.580027E-10
1.029167E-02    -3.020850E-03   2.060093E-10
1.031250E-02    -7.045756E-04   2.610760E-11
1.033333E-02    -1.119122E-03   -7.071721E-11
1.035417E-02    -2.035246E-03   8.646977E-10
1.037500E-02    1.096762E-03    -7.587679E-10
1.039583E-02    -9.243119E-04   8.902890E-10
1.041667E-02    2.365738E-03    -8.407647E-10
1.043750E-02    -3.211750E-04   8.757928E-11
1.045833E-02    9.493215E-04    7.877463E-10
1.047917E-02    -1.317151E-03   5.767971E-10
1.050000E-02    -2.000392E-03   -5.577521E-10
1.052083E-02    -1.009711E-03   -9.614086E-10
1.054167E-02    -1.437537E-03   -2.511720E-10
1.056250E-02    6.657358E-04    -6.865254E-10
1.058333E-02    -1.755212E-03   -1.098312E-09
1.060417E-02    7.523307E-04    -7.665870E-10
1.062500E-02    -1.366506E-03   6.473537E-10
1.064583E-02    -1.311157E-03   1.210768E-09
1.066667E-02    -2.068586E-03   -6.184564E-10
1.068750E-02    -1.152636E-03   -1.520675E-09
1.070833E-02    1.111173E-03    -1.731678E-09
1.072917E-02    -1.389341E-03   -5.602487E-10
1.075000E-02    6.646387E-04    9.537211E-10
1.077083E-02    -1.067023E-03   5.868558E-10
1.079167E-02    2.423976E-03    8.142251E-10
1.081250E-02    2.706517E-04    -3.067315E-10
1.083333E-02    4.770277E-04    -3.456080E-10
1.085417E-02    1.226889E-03    2.473826E-10
1.087500E-02    -4.290123E-04   -9.731593E-10
1.089583E-02    6.013733E-04    -5.366019E-10
1.091667E-02    -3.521047E-03   -9.543988E-10
1.093750E-02    -3.635344E-04   -3.904050E-10
1.095833E-02    -1.861723E-03   1.516539E-10
1.097917E-02    2.448157E-04    -8.639665E-10
1.100000E-02    3.821722E-04    -3.773526E-11
1.102083E-02    -1.073776E-03   4.777165E-10
1.104167E-02    1.213572E-03    3.989293E-10
1.106250E-02    -1.236812E-03   1.166436E-09
1.108333E-02    2.051299E-03    8.128387E-11
1.110417E-02    -1.197419E-03   -1.130261E-09
1.112500E-02    1.490065E-04    -1.940897E-09
1.114583E-02    -6.960438E-04   -1.120712E-09
1.116667E-02    -1.005888E-03   -1.205990E-09
1.118750E-02    1.170469E-03    9.395256E-10
1.120833E-02    -1.003513E-03   8.733467E-10
1.122917E-02    1.901954E-03    -8.975465E-11
1.125000E-02    -3.787607E-04   4.099504E-10
1.127083E-02    1.406473E-03    -1.552918E-10
1.129167E-02    -2.973897E-04   6.762357E-10
1.131250E-02    -6.436332E-04   4.501639E-10
1.133333E-02    1.466231E-04    5.456968E-10
1.135417E-02    -8.341257E-04   -4.656613E-10
1.137500E-02    2.350516E-03    8.731149E-11
1.139583E-02    4.197744E-04    8.731149E-10
1.141667E-02    1.816304E-03    -1.414603E-09
1.143750E-02    -7.580150E-04   1.467247E-09
1.145833E-02    8.373422E-04    7.858034E-10
1.147917E-02    1.234547E-03    1.176654E-09
1.150000E-02    5.235488E-04    1.928129E-09
1.152083E-02    1.080529E-03    -1.193257E-09
1.154167E-02    -1.086453E-03   -1.411536E-09
1.156250E-02    1.579784E-03    -5.402399E-10
1.158333E-02    -1.214174E-03   5.953802E-10
