Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    3.713081E-05    5.820766E-11
1.604167E-03    1.449363E-04    1.462538E-12
1.625000E-03    -1.561532E-04   -5.833249E-10
1.645833E-03    -1.136615E-04   -7.283913E-10
1.666667E-03    -4.299188E-05   -3.989198E-11
1.687500E-03    7.784438E-07    6.546755E-10
1.708333E-03    5.978870E-05    2.612032E-10
1.729167E-03    -1.691875E-04   -4.416044E-10
1.750000E-03    1.317570E-04    -3.402803E-11
1.770833E-03    -1.084791E-04   -6.358393E-10
1.791667E-03    2.475301E-04    4.119040E-11
1.812500E-03    -1.645761E-04   -4.090362E-10
1.833333E-03    1.416836E-04    -4.538646E-10
1.854167E-03    -1.022381E-04   -3.616668E-10
1.875000E-03    1.015191E-04    -3.751262E-10
1.895833E-03    -1.222236E-05   9.284159E-10
1.916667E-03    -5.638596E-05   -3.816665E-10
1.937500E-03    4.159161E-05    3.432535E-10
1.958333E-03    -2.896205E-05   -2.269951E-10
1.979167E-03    1.188019E-04    -5.296112E-10
2.000000E-03    -1.527889E-05   -7.695212E-10
2.020833E-03    -5.046908E-05   -1.976113E-09
2.041667E-03    5.692733E-05    3.979395E-10
2.062500E-03    -1.993956E-04   8.026378E-10
2.083333E-03    2.933341E-04    1.014100E-09
2.104167E-03    -2.650360E-04   -1.766913E-10
2.125000E-03    3.347975E-04    -7.480339E-11
2.145833E-03    -3.740421E-04   9.373502E-10
2.166667E-03    3.644603E-04    6.912160E-10
2.187500E-03    -2.250855E-04   -1.701115E-10
2.208333E-03    2.485717E-04    -6.185857E-10
2.229167E-03    -1.563845E-04   -7.168863E-12
2.250000E-03    1.134223E-04    2.484167E-10
2.270833E-03    -2.169778E-06   -5.070345E-10
2.291667E-03    6.402418E-05    -4.501999E-10
2.312500E-03    -9.961703E-06   -4.078636E-10
2.333333E-03    6.566715E-05    2.839673E-10
2.354167E-03    -1.213932E-04   7.586544E-10
2.375000E-03    1.102788E-04    2.764864E-10
2.395833E-03    -4.141261E-04   -1.486087E-10
2.416667E-03    3.770974E-04    -1.934749E-10
2.437500E-03    -3.456020E-04   4.030087E-10
2.458333E-03    5.102874E-04    -5.286038E-10
2.479167E-03    -6.325436E-04   -1.679712E-10
2.500000E-03    5.734160E-04    -1.901869E-10
2.520833E-03    -4.695955E-04   -6.974485E-10
2.541667E-03    6.056394E-04    6.441808E-10
2.562500E-03    -5.994596E-04   -2.237043E-10
2.583333E-03    4.227545E-04    1.932764E-10
2.604167E-03    -4.316835E-04   -1.599743E-09
2.625000E-03    4.550907E-04    -7.616552E-10
2.645833E-03    -4.421437E-04   1.544718E-10
2.666667E-03    3.391864E-04    -4.292815E-10
2.687500E-03    -4.459559E-04   5.347829E-10
2.708333E-03    5.187201E-04    7.421477E-10
2.729167E-03    -5.534809E-04   -4.361027E-10
2.750000E-03    6.248481E-04    8.436722E-10
2.770833E-03    -8.242876E-04   2.648324E-10
2.791667E-03    9.031617E-04    5.298966E-10
2.812500E-03    -9.974276E-04   -1.399030E-09
2.833333E-03    1.139537E-03    5.275069E-10
2.854167E-03    -1.271793E-03   -1.072294E-09
2.875000E-03    1.253205E-03    3.074092E-10
2.895833E-03    -1.305876E-03   -1.298758E-09
2.916667E-03    1.327032E-03    -4.139895E-10
2.937500E-03    -1.357440E-03   -1.680746E-09
2.958333E-03    1.245280E-03    -3.274181E-10
2.979167E-03    -1.313019E-03   -7.421477E-10
3.000000E-03    1.310203E-03    3.635393E-10
3.020833E-03    -1.402022E-03   1.135674E-09
3.041667E-03    1.409546E-03    1.119557E-09
3.062500E-03    -1.637620E-03   -5.641453E-10
3.083333E-03    1.812472E-03    5.551953E-10
3.104167E-03    -2.027846E-03   -3.969321E-10
3.125000E-03    2.417356E-03    -6.525223E-10
3.145833E-03    -2.612461E-03   -5.623798E-10
3.166667E-03    3.219993E-03    -1.551847E-10
3.187500E-03    -3.335147E-03   1.042120E-09
3.208333E-03    4.247675E-03    -2.692839E-11
3.229167E-03    6.316332E-03    1.178705E-09
3.250000E-03    8.311496E-02    -1.532320E-09
3.270833E-03    1.084775E-01    9.731593E-10
3.291667E-03    1.362270E-01    -1.948601E-09
3.312500E-03    6.910141E-02    -1.965650E-09
3.333333E-03    -7.226081E-02   -4.110916E-10
3.354167E-03    -1.618019E-01   1.527951E-09
3.375000E-03    -7.379005E-02   2.826482E-09
3.395833E-03    2.416228E-02    -1.324224E-09
3.416667E-03    -3.580444E-02   -8.388930E-10
3.437500E-03    -7.389057E-02   6.472749E-10
3.458333E-03    -3.489251E-02   3.085122E-09
3.479167E-03    7.153171E-02    -3.178684E-10
3.500000E-03    4.581982E-02    -1.857188E-09
3.520833E-03    -1.354739E-02   -8.003553E-10
3.541667E-03    -2.347780E-02   1.005901E-09
3.562500E-03    2.573314E-02    2.073648E-10
3.583333E-03    2.853463E-02    -2.285275E-09
3.604167E-03    -1.738558E-02   8.622010E-10
3.625000E-03    -3.324453E-02   2.932211E-09
3.645833E-03    -1.702772E-02   1.375511E-09
3.666667E-03    -9.733163E-04   8.833155E-10
3.687500E-03    -4.546632E-03   1.099757E-09
3.708333E-03    -5.431937E-03   5.706142E-10
3.729167E-03    -7.028068E-03   1.679934E-10
3.750000E-03    -5.812368E-03   6.520939E-11
3.770833E-03    5.248824E-03    -9.841268E-10
3.791667E-03    7.755380E-03    -9.740421E-10
3.812500E-03    -2.072984E-03   3.386977E-10
3.833333E-03    -9.482530E-03   -3.722954E-10
3.854167E-03    -2.625514E-04   -7.816300E-11
3.875000E-03    4.126664E-03    6.132855E-11
3.895833E-03    2.513972E-03    7.580994E-10
3.916667E-03    -9.003352E-03   4.578682E-10
3.937500E-03    -4.862214E-03   1.249646E-09
3.958333E-03    6.431058E-04    1.439962E-09
3.979167E-03    1.422417E-03    6.113051E-10
4.000000E-03    -5.211504E-03   5.918493E-10
4.020833E-03    -1.033513E-02   -1.533872E-09
4.041667E-03    -6.751812E-03   -1.030047E-10
4.062500E-03    -6.231142E-03   3.297006E-10
4.083333E-03    2.838952E-03    -4.809980E-10
4.104167E-03    6.518831E-03    -1.141273E-09
4.125000E-03    1.373458E-02    -7.672922E-10
4.145833E-03    1.120669E-02    3.194644E-10
4.166666E-03    9.559307E-03    2.605790E-10
4.187500E-03    6.140762E-03    -4.743103E-10
4.208333E-03    2.963744E-04    1.011857E-10
4.229167E-03    -3.322309E-03   -4.627232E-10
4.250000E-03    -1.305460E-02   -2.590278E-10
4.270833E-03    -1.378143E-02   1.114470E-09
4.291667E-03    -1.377583E-02   5.966285E-10
4.312500E-03    -6.045470E-03   -4.135883E-10
4.333333E-03    -4.926371E-03   -3.417115E-10
4.354167E-03    -3.713463E-03   -3.766555E-10
4.375000E-03    -1.880794E-04   -2.363615E-10
4.395833E-03    2.872794E-04    -3.223268E-10
4.416666E-03    1.944777E-03    -2.299618E-10
4.437500E-03    -1.908034E-03   -8.530525E-10
4.458333E-03    3.791699E-04    -4.035204E-11
4.479167E-03    -4.356893E-03   -2.732141E-10
4.500000E-03    -3.207285E-03   -8.746294E-11
4.520833E-03    -4.636148E-03   3.612124E-10
4.541667E-03    -1.772864E-03   -3.345030E-11
4.562500E-03    -2.096118E-03   6.334183E-10
4.583333E-03    -8.228946E-03   4.520700E-11
4.604167E-03    -2.637260E-03   -5.944882E-10
4.625000E-03    -1.105219E-03   1.058121E-09
4.645833E-03    4.929704E-03    4.784294E-10
4.666667E-03    -4.467347E-03   8.612555E-10
4.687500E-03    -3.693808E-03   2.591369E-09
4.708333E-03    -4.414075E-04   2.014886E-10
4.729167E-03    2.643924E-03    -6.618980E-10
4.750000E-03    3.914342E-03    -8.246975E-10
4.770833E-03    -2.952691E-03   6.509664E-10
4.791667E-03    4.467695E-03    2.337577E-10
4.812500E-03    1.557380E-03    -3.504943E-10
4.833333E-03    6.160262E-03    -1.051376E-09
4.854166E-03    3.142785E-03    1.177172E-10
4.875000E-03    2.703703E-03    5.742476E-10
4.895833E-03    2.306574E-03    1.164597E-10
4.916667E-03    -2.657050E-03   -5.830221E-10
4.937500E-03    1.769480E-03    3.904050E-10
4.958333E-03    -3.503329E-03   9.399892E-10
4.979167E-03    -9.379240E-04   -4.128571E-10
5.000000E-03    -4.935104E-03   -2.563261E-10
5.020833E-03    -1.298368E-03   -2.327301E-10
5.041667E-03    1.980424E-03    -6.286077E-10
5.062500E-03    -3.172721E-04   -6.494816E-11
5.083333E-03    4.758865E-04    5.621905E-10
5.104166E-03    -2.581888E-03   2.615245E-10
5.125000E-03    3.111050E-03    -3.898787E-10
5.145833E-03    2.440293E-04    4.451628E-11
5.166667E-03    -1.588443E-03   -1.199240E-10
5.187500E-03    -3.808282E-03   8.934305E-12
5.208333E-03    -2.452731E-03   -2.025052E-10
5.229167E-03    4.358607E-04    -8.100318E-11
5.250000E-03    -1.321390E-03   -1.603832E-10
5.270833E-03    -1.188689E-03   -2.685074E-11
5.291667E-03    -1.482309E-03   -5.475870E-10
5.312500E-03    1.534357E-03    -7.827269E-10
5.333333E-03    1.334720E-03    3.983938E-10
5.354166E-03    4.336397E-04    2.799729E-10
5.375000E-03    -3.502892E-04   -3.268449E-10
5.395833E-03    7.642976E-04    6.095129E-10
5.416667E-03    -1.377756E-04   -3.043595E-10
5.437500E-03    -1.410048E-03   -6.279254E-10
5.458333E-03    -1.858683E-03   -2.655725E-10
5.479167E-03    -1.103847E-03   6.105027E-10
5.500000E-03    -3.173374E-05   -1.109074E-10
5.520833E-03    -7.813086E-04   3.881936E-10
5.541666E-03    1.756375E-03    1.261093E-09
5.562500E-03    1.207792E-03    -2.676408E-10
5.583333E-03    2.573406E-03    -3.423800E-10
5.604167E-03    5.856525E-04    -1.485481E-11
5.625000E-03    1.093872E-03    8.230567E-10
5.645833E-03    1.106836E-03    9.561818E-10
5.666667E-03    -8.836990E-04   -2.741411E-10
5.687500E-03    -1.752118E-03   -2.300662E-10
5.708333E-03    -4.626968E-03   9.294268E-11
5.729167E-03    -8.949572E-04   1.935350E-10
5.750000E-03    -6.107254E-04   2.448877E-10
5.770833E-03    1.154813E-03    -2.890946E-10
5.791666E-03    6.523536E-04    -2.836686E-10
5.812500E-03    2.114338E-03    -1.727596E-10
5.833333E-03    4.038772E-03    4.646623E-10
5.854167E-03    3.019862E-03    -5.628710E-10
5.875000E-03    4.828779E-03    -6.376805E-10
5.895833E-03    2.313341E-03    -3.643751E-10
5.916667E-03    2.710626E-03    -1.485481E-11
5.937500E-03    -5.802806E-05   -8.494681E-10
5.958333E-03    -1.692362E-04   -1.178312E-09
5.979167E-03    -1.490315E-03   -3.747821E-10
6.000000E-03    -2.752912E-03   1.126899E-09
6.020833E-03    -1.613904E-03   -2.393860E-09
6.041666E-03    -1.647330E-03   -5.245335E-10
6.062500E-03    1.019403E-03    8.307075E-10
6.083333E-03    -8.754038E-04   1.527056E-10
6.104167E-03    4.559571E-04    9.552352E-10
6.125000E-03    6.231730E-04    6.515722E-10
6.145833E-03    2.560880E-03    -7.862669E-10
6.166667E-03    1.974680E-03    -1.448200E-09
6.187500E-03    -3.062297E-04   -2.903606E-10
6.208333E-03    -4.750154E-04   2.468103E-11
6.229166E-03    -1.965786E-03   -5.571095E-11
6.250000E-03    6.660653E-04    4.450818E-10
6.270833E-03    -4.868862E-04   -9.154687E-11
6.291667E-03    6.901319E-07    4.479258E-10
6.312500E-03    -1.515336E-03   -4.487186E-10
6.333333E-03    5.836212E-04    4.679882E-10
6.354167E-03    2.718893E-03    9.087986E-10
6.375000E-03    1.020366E-03    -3.312961E-11
6.395833E-03    9.629845E-04    -7.232930E-10
6.416667E-03    -1.159181E-04   -5.050705E-10
6.437500E-03    3.086038E-03    1.677922E-10
6.458333E-03    7.478447E-04    -3.891207E-11
6.479166E-03    8.264045E-04    2.630358E-10
6.500000E-03    2.783320E-04    -1.371463E-10
6.520833E-03    1.183464E-04    8.144208E-10
6.541667E-03    1.460766E-03    3.400975E-10
6.562500E-03    -3.896590E-04   3.450595E-10
6.583333E-03    1.258179E-03    -5.385096E-10
6.604167E-03    -7.394158E-04   -3.956341E-11
6.625000E-03    1.199189E-03    -1.232292E-11
6.645833E-03    7.420938E-04    -4.301398E-11
6.666667E-03    7.500099E-04    8.459188E-10
6.687500E-03    -8.243579E-05   8.256181E-10
6.708333E-03    -9.756013E-04   -2.964233E-10
6.729166E-03    1.458192E-03    -2.140350E-10
6.750000E-03    -4.686101E-04   -6.122566E-11
6.770833E-03    4.113459E-04    -9.181383E-11
6.791667E-03    -1.524442E-04   2.578299E-10
6.812500E-03    2.366942E-03    -1.557202E-10
6.833333E-03    1.176286E-03    2.856165E-10
6.854167E-03    -5.082114E-04   3.401686E-10
6.875000E-03    2.809404E-04    8.965675E-11
6.895833E-03    4.102759E-04    -2.112303E-10
6.916666E-03    5.000786E-04    -3.759678E-11
6.937500E-03    1.636081E-04    -1.371815E-10
6.958333E-03    1.437341E-03    -3.489599E-10
6.979167E-03    -2.354827E-04   3.667088E-10
7.000000E-03    -6.337314E-04   6.643052E-10
7.020833E-03    1.793572E-04    -6.187948E-10
7.041667E-03    2.028548E-03    -2.679357E-10
7.062500E-03    4.868285E-04    3.905878E-10
7.083333E-03    -2.224796E-04   4.843923E-10
7.104167E-03    2.248202E-04    -1.942911E-10
7.125000E-03    7.596095E-04    -1.913681E-10
7.145833E-03    9.777520E-04    1.188363E-10
7.166666E-03    1.896623E-03    3.413103E-10
7.187500E-03    2.547446E-03    -6.196016E-10
7.208333E-03    8.364255E-04    -1.001287E-10
7.229167E-03    8.790721E-04    -1.910834E-10
7.250000E-03    1.257299E-03    8.270863E-10
7.270833E-03    2.458410E-03    5.990533E-10
7.291667E-03    5.762489E-04    -8.336281E-10
7.312500E-03    6.461664E-04    -3.227811E-10
7.333333E-03    1.101022E-03    3.923127E-10
7.354166E-03    -5.294530E-04   -1.295179E-09
7.375000E-03    8.454930E-04    -4.390288E-10
7.395833E-03    -6.775488E-04   2.681495E-10
7.416666E-03    4.660954E-04    -3.001149E-10
7.437500E-03    -1.447981E-03   1.019074E-10
7.458333E-03    -1.577517E-05   -5.333766E-10
7.479167E-03    8.884689E-04    4.730979E-10
7.500000E-03    -1.386851E-03   -1.990547E-10
7.520833E-03    -2.070602E-04   4.195356E-10
7.541667E-03    -1.106910E-03   6.849920E-10
7.562500E-03    2.341914E-03    2.771993E-10
7.583333E-03    2.132570E-03    2.978156E-11
7.604166E-03    1.314040E-03    -2.187173E-10
7.625000E-03    -1.249593E-03   8.166543E-10
7.645833E-03    -1.926186E-03   -9.988377E-11
7.666667E-03    5.227884E-04    -7.279522E-10
7.687500E-03    -1.210121E-03   -2.560563E-12
7.708333E-03    -2.116303E-03   4.162900E-10
7.729167E-03    -2.510296E-03   -5.379839E-10
7.750000E-03    -1.445107E-03   -5.599697E-10
7.770833E-03    -6.871910E-04   -4.859509E-10
7.791667E-03    8.193704E-04    -3.685252E-11
7.812500E-03    1.949218E-04    4.957052E-10
7.833334E-03    -2.667265E-05   1.779978E-10
7.854166E-03    -1.900489E-04   9.761456E-10
7.875000E-03    1.350360E-03    2.282740E-10
7.895833E-03    -7.189706E-05   -1.541704E-11
7.916667E-03    -6.280249E-04   -6.085231E-10
7.937500E-03    8.045538E-04    9.233392E-12
7.958333E-03    1.050108E-03    2.212818E-10
7.979167E-03    3.783409E-03    -8.825663E-10
7.999999E-03    1.142656E-03    1.082869E-09
8.020833E-03    1.504894E-03    8.028153E-10
8.041667E-03    -3.717482E-04   7.716523E-10
8.062500E-03    3.111471E-04    -2.798031E-10
8.083333E-03    5.885683E-04    -2.167986E-10
8.104167E-03    -4.221221E-04   5.421032E-10
8.125000E-03    7.978423E-04    5.445556E-10
8.145833E-03    -2.988657E-04   1.079667E-10
8.166666E-03    5.647235E-03    -5.538999E-10
8.187500E-03    3.785721E-03    -5.520633E-10
8.208334E-03    2.866988E-03    1.198391E-10
8.229166E-03    6.465526E-04    -2.170923E-10
8.250000E-03    1.209323E-04    1.501627E-11
8.270834E-03    -1.550546E-03   6.357192E-10
8.291666E-03    -4.521088E-03   -3.295600E-11
8.312500E-03    -3.626473E-03   5.882465E-10
8.333333E-03    -2.040161E-03   1.566029E-10
8.354167E-03    5.176599E-04    -3.700577E-10
8.375000E-03    5.657194E-04    -5.160360E-10
8.395833E-03    1.725149E-04    -1.924472E-10
8.416667E-03    1.094323E-03    4.835737E-11
8.437500E-03    8.634115E-04    -2.223786E-11
8.458333E-03    -1.649381E-03   2.695977E-11
8.479167E-03    -2.889809E-03   -6.106006E-10
8.500000E-03    -8.102380E-04   -3.044841E-10
8.520833E-03    1.098332E-03    5.223704E-10
8.541667E-03    1.024906E-03    3.002755E-10
8.562500E-03    5.782114E-04    1.176277E-10
8.583333E-03    2.066699E-03    -2.301733E-10
8.604167E-03    2.170563E-03    -9.555384E-10
8.625000E-03    -1.270929E-04   8.177307E-10
8.645833E-03    -1.919610E-03   -1.792453E-09
8.666666E-03    4.886621E-04    1.903856E-09
8.687500E-03    1.710702E-03    -1.061861E-09
8.708334E-03    1.409974E-03    -8.735564E-10
8.729166E-03    -6.758724E-04   1.268736E-09
8.750000E-03    -6.101459E-04   -5.401687E-10
8.770833E-03    1.726307E-04    2.391252E-10
8.791666E-03    8.511634E-04    -2.800172E-10
8.812500E-03    -3.899096E-04   4.742935E-10
8.833333E-03    9.041501E-04    1.036824E-09
8.854167E-03    1.693149E-03    3.973948E-10
8.875000E-03    7.186366E-03    -5.108823E-10
8.895833E-03    6.956133E-03    2.883274E-10
8.916667E-03    4.603824E-03    3.838603E-10
8.937499E-03    -7.440929E-03   -5.643502E-10
8.958333E-03    -1.695292E-02   5.193742E-10
8.979167E-03    -1.086439E-02   7.400676E-11
9.000000E-03    -5.723211E-04   -1.803737E-10
9.020833E-03    3.255559E-03    8.619332E-10
9.041667E-03    -1.824358E-03   1.179001E-10
9.062500E-03    1.518770E-03    9.321288E-10
9.083333E-03    6.431470E-03    -8.986824E-11
9.104166E-03    8.369870E-03    1.891038E-10
9.125000E-03    3.767095E-03    -1.105972E-09
9.145834E-03    -3.752396E-04   -5.408330E-10
9.166666E-03    -1.164197E-04   -1.993935E-10
9.187500E-03    1.981112E-03    -6.831017E-10
9.208334E-03    2.069534E-03    6.776454E-12
9.229166E-03    -2.228033E-03   1.987777E-10
9.250000E-03    -3.932317E-03   4.908462E-10
9.270833E-03    -1.119855E-03   -5.231912E-10
9.291667E-03    4.162778E-03    -2.353625E-10
9.312500E-03    3.985424E-03    7.151121E-11
9.333333E-03    4.388771E-03    -7.682592E-11
9.354167E-03    2.835690E-03    -1.008995E-10
9.374999E-03    1.166613E-03    -1.114862E-09
9.395833E-03    -2.274081E-03   -2.278372E-10
9.416667E-03    -2.570745E-03   -3.266987E-11
9.437500E-03    -1.230033E-03   -2.815216E-10
9.458333E-03    -2.223846E-03   1.986263E-10
9.479167E-03    -7.866325E-04   5.696114E-10
9.500000E-03    -4.605224E-03   4.170297E-10
9.520833E-03    -3.145446E-03   -4.528756E-10
9.541666E-03    -4.278339E-03   -1.066075E-10
9.562500E-03    -1.679061E-03   2.950549E-10
9.583334E-03    -2.060971E-03   -1.457150E-10
9.604166E-03    -2.324827E-03   9.456547E-11
9.625000E-03    -1.728027E-03   4.872398E-10
9.645834E-03    -3.663951E-03   3.341954E-10
9.666666E-03    -2.508011E-04   8.365431E-10
9.687500E-03    7.010960E-04    7.389728E-10
9.708333E-03    2.397363E-03    -6.285144E-10
9.729167E-03    2.432927E-03    -3.485055E-10
9.750000E-03    2.626864E-03    6.809719E-12
9.770833E-03    4.979071E-04    -2.855278E-10
9.791667E-03    -1.800696E-03   -2.820283E-10
9.812500E-03    -1.218008E-03   -4.594639E-10
9.833333E-03    -2.509503E-03   2.697276E-11
9.854167E-03    -1.188152E-03   -8.847115E-11
9.875000E-03    1.080853E-04    1.652471E-10
9.895833E-03    1.008080E-03    -1.771908E-10
9.916667E-03    -5.557177E-04   -6.252672E-10
9.937500E-03    -5.694441E-04   -4.814967E-10
9.958333E-03    -4.049697E-04   -4.559578E-10
9.979167E-03    -1.147154E-03   -3.108682E-10
1.000000E-02    -5.244766E-04   1.456890E-10
1.002083E-02    -1.399613E-03   1.979160E-10
1.004167E-02    8.837221E-04    3.632005E-10
1.006250E-02    1.155684E-03    6.960128E-10
1.008333E-02    1.085150E-03    -5.856970E-10
1.010417E-02    -2.001639E-04   4.330747E-10
1.012500E-02    -6.376421E-04   5.691830E-10
1.014583E-02    -3.041037E-04   7.429612E-10
1.016667E-02    -1.050863E-03   -4.143459E-10
1.018750E-02    -3.558327E-04   1.879238E-10
1.020833E-02    -3.409190E-04   -4.105210E-10
1.022917E-02    1.731940E-03    6.283138E-10
1.025000E-02    2.030009E-03    1.310927E-10
1.027083E-02    1.850047E-03    9.634937E-10
1.029167E-02    3.645852E-04    -1.416670E-10
1.031250E-02    -1.292462E-03   5.652784E-12
1.033333E-02    -1.594599E-03   -4.863998E-11
1.035417E-02    -2.042074E-03   5.634296E-10
1.037500E-02    -1.653071E-03   -4.119162E-10
1.039583E-02    -1.969650E-03   1.842125E-11
1.041667E-02    -1.169429E-03   -3.704340E-10
1.043750E-02    -4.873927E-04   8.051162E-10
1.045833E-02    1.523229E-04    8.658023E-11
1.047917E-02    1.074027E-04    7.461685E-10
1.050000E-02    -7.768372E-04   -3.438471E-10
1.052083E-02    -2.034288E-04   8.222933E-11
1.054167E-02    -1.885478E-04   -1.024295E-10
1.056250E-02    -2.768859E-04   -4.434187E-11
1.058333E-02    -3.850178E-04   4.931595E-10
1.060417E-02    1.909641E-05    4.923533E-10
1.062500E-02    3.517335E-04    3.704229E-10
1.064583E-02    1.168749E-03    5.502401E-11
1.066667E-02    8.943928E-04    2.801244E-10
1.068750E-02    6.745764E-05    -5.347829E-10
1.070833E-02    3.594896E-04    -5.711627E-10
1.072917E-02    6.791386E-04    -1.964509E-10
1.075000E-02    9.603039E-04    -5.373955E-10
1.077083E-02    3.571377E-04    6.974578E-11
1.079167E-02    2.219209E-04    1.624607E-10
1.081250E-02    -5.953837E-04   2.182787E-10
1.083333E-02    -9.444730E-04   9.677024E-10
1.085417E-02    -1.135109E-03   -1.473381E-10
1.087500E-02    -1.064485E-03   -7.385097E-10
1.089583E-02    -1.199728E-03   1.318767E-10
1.091667E-02    -1.161430E-03   -2.698346E-10
1.093750E-02    -7.923933E-04   4.210960E-10
1.095833E-02    -1.367325E-03   -7.557901E-10
1.097917E-02    -6.766082E-04   -6.400569E-11
1.100000E-02    -1.381628E-03   -9.353490E-12
1.102083E-02    -7.599973E-04   1.315914E-10
1.104167E-02    1.774530E-04    -2.997097E-10
1.106250E-02    5.610454E-04    -3.781536E-10
1.108333E-02    -3.096761E-04   -4.625293E-10
1.110417E-02    -1.378130E-03   -1.495495E-10
1.112500E-02    -1.397316E-04   -2.960004E-10
1.114583E-02    6.244964E-04    2.879175E-11
1.116667E-02    2.136104E-03    2.577259E-10
1.118750E-02    1.545943E-03    3.404451E-10
1.120833E-02    9.350510E-04    5.674511E-11
1.122917E-02    7.575313E-04    7.094059E-11
1.125000E-02    1.350087E-03    -4.181894E-10
1.127083E-02    1.630790E-03    -1.018634E-09
1.129167E-02    -1.433724E-04   -3.806323E-10
1.131250E-02    2.768688E-04    -5.422906E-10
1.133333E-02    6.514146E-04    -1.737135E-10
1.135417E-02    2.103862E-03    -5.238689E-10
1.137500E-02    1.581458E-03    1.066155E-09
1.139583E-02    7.150602E-04    2.819434E-11
1.141667E-02    6.459584E-04    6.456298E-10
1.143750E-02    3.170494E-04    1.651790E-09
1.145833E-02    9.588479E-04    -5.969674E-10
1.147917E-02    -1.805657E-04   -2.037268E-10
1.150000E-02    3.114693E-04    -8.949428E-10
1.152083E-02    6.979826E-04    -7.401013E-11
1.154167E-02    1.005583E-03    -4.165486E-10
1.156250E-02    3.959861E-04    -2.120828E-10
1.158333E-02    -3.126216E-04   6.895218E-11
