Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -4.793795E-05   -2.347032E-10
1.187500E-03    9.837061E-05    -6.791476E-10
1.208333E-03    -1.280156E-04   1.023645E-09
1.229167E-03    1.178759E-04    -1.911699E-11
1.250000E-03    -7.191727E-05   3.004008E-11
1.270833E-03    2.494641E-05    -2.003228E-10
1.291667E-03    -4.996500E-05   -6.876851E-10
1.312500E-03    7.126913E-05    2.390724E-10
1.333333E-03    4.992211E-05    -2.090079E-11
1.354167E-03    5.952970E-07    1.355718E-09
1.375000E-03    -1.475172E-04   6.011936E-10
1.395833E-03    -6.379890E-05   -4.832270E-10
1.416667E-03    3.751231E-05    3.703426E-10
1.437500E-03    1.215367E-04    8.464542E-10
1.458333E-03    -2.053842E-05   3.633879E-10
1.479167E-03    -4.480677E-06   1.551579E-10
1.500000E-03    9.715489E-05    -3.188938E-10
1.520833E-03    1.486155E-04    3.315196E-10
1.541667E-03    3.733782E-05    2.732048E-10
1.562500E-03    -1.460517E-04   5.866417E-10
1.583333E-03    -2.237012E-04   -5.336416E-10
1.604167E-03    5.134335E-05    2.986172E-10
1.625000E-03    -9.217926E-05   7.328921E-10
1.645833E-03    9.048771E-05    1.373586E-09
1.666667E-03    -2.240413E-04   3.624982E-10
1.687500E-03    1.191710E-04    -1.879265E-10
1.708333E-03    -2.327242E-05   -4.775023E-10
1.729167E-03    1.332144E-04    2.477574E-10
1.750000E-03    -1.457567E-05   -1.426850E-11
1.770833E-03    -2.181758E-05   -6.582915E-10
1.791667E-03    7.886107E-05    -3.409725E-11
1.812500E-03    -6.144900E-06   -3.941500E-10
1.833333E-03    -7.706112E-06   8.698334E-10
1.854167E-03    -2.069908E-05   1.893326E-09
1.875000E-03    -9.984165E-05   4.292475E-09
1.895833E-03    2.124426E-04    8.196237E-10
1.916667E-03    -1.254119E-04   -1.032606E-09
1.937500E-03    2.478522E-04    -5.834137E-10
1.958333E-03    -3.040686E-04   -3.771909E-10
1.979167E-03    1.965810E-04    2.940078E-10
2.000000E-03    -2.501296E-04   6.634049E-10
2.020833E-03    2.659337E-04    -4.413627E-10
2.041667E-03    -1.572949E-04   -1.072485E-10
2.062500E-03    1.208055E-04    -2.777326E-11
2.083333E-03    -1.237792E-04   7.212469E-10
2.104167E-03    1.418660E-04    1.063778E-09
2.125000E-03    -6.019638E-05   3.312878E-10
2.145833E-03    1.062084E-04    -1.074986E-10
2.166667E-03    -1.747435E-04   6.905886E-11
2.187500E-03    1.708881E-04    1.882294E-10
2.208333E-03    -2.045024E-04   -4.736284E-10
2.229167E-03    2.650372E-04    -9.766274E-10
2.250000E-03    -2.385589E-04   8.752568E-11
2.270833E-03    3.446964E-04    1.399186E-09
2.291667E-03    -3.492138E-04   5.974485E-10
2.312500E-03    2.371880E-04    -3.332943E-10
2.333333E-03    -4.644098E-04   4.522686E-10
2.354167E-03    4.925009E-04    -2.994203E-10
2.375000E-03    -3.430649E-04   8.998108E-10
2.395833E-03    4.430437E-04    -3.075699E-10
2.416667E-03    -5.527140E-04   6.371190E-10
2.437500E-03    5.151035E-04    -3.729685E-10
2.458333E-03    -3.846712E-04   -8.434940E-10
2.479167E-03    4.711304E-04    -5.701284E-11
2.500000E-03    -5.355771E-04   2.988313E-10
2.520833E-03    4.058260E-04    -5.463026E-10
2.541667E-03    -3.779806E-04   7.552998E-10
2.562500E-03    5.163747E-04    -9.441719E-10
2.583333E-03    -5.732455E-04   -1.776664E-09
2.604167E-03    5.758923E-04    1.171331E-09
2.625000E-03    -6.637214E-04   -2.570038E-10
2.645833E-03    8.923377E-04    4.959821E-10
2.666667E-03    -9.298003E-04   3.892637E-10
2.687500E-03    9.708724E-04    1.637090E-09
2.708333E-03    -1.102782E-03   -1.746230E-10
2.729167E-03    1.167208E-03    -3.055902E-10
2.750000E-03    -1.123055E-03   1.442708E-10
2.770833E-03    1.113606E-03    1.770126E-10
2.791667E-03    -1.175456E-03   -4.789649E-10
2.812500E-03    1.151046E-03    2.034775E-11
2.833333E-03    -1.120850E-03   -2.004526E-09
2.854167E-03    1.192555E-03    -1.284661E-10
2.875000E-03    -1.340489E-03   -1.207809E-09
2.895833E-03    1.374461E-03    2.364686E-10
2.916667E-03    -1.500833E-03   -2.355859E-10
2.937500E-03    1.725222E-03    2.734512E-09
2.958333E-03    -1.920570E-03   2.909812E-09
2.979167E-03    2.037954E-03    1.883795E-09
3.000000E-03    -2.288715E-03   2.140166E-10
3.020833E-03    2.549920E-03    -6.644665E-11
3.041667E-03    -2.812132E-03   -7.846622E-10
3.062500E-03    3.033363E-03    -5.111895E-10
3.083333E-03    -3.539610E-03   5.490762E-10
3.104167E-03    4.030653E-03    -7.190715E-10
3.125000E-03    -4.580051E-03   7.153264E-10
3.145833E-03    5.876651E-03    -1.035005E-09
3.166667E-03    2.205936E-03    7.682377E-10
3.187500E-03    1.047422E-01    -2.715751E-09
3.208333E-03    1.632665E-01    -6.264600E-09
3.229167E-03    1.854975E-01    -4.980393E-09
3.250000E-03    4.238108E-02    -1.808722E-09
3.270833E-03    -1.437776E-01   -1.820951E-09
3.291667E-03    -1.583361E-01   1.208843E-09
3.312500E-03    -5.828494E-02   2.191882E-09
3.333333E-03    5.409645E-03    -1.178705E-09
3.354167E-03    -7.926782E-02   2.801244E-10
3.375000E-03    -9.464622E-02   5.347829E-10
3.395833E-03    -5.060097E-03   2.763045E-09
3.416667E-03    7.955447E-02    -3.490070E-09
3.437500E-03    5.184471E-02    -3.159014E-09
3.458333E-03    -2.562880E-02   -9.788656E-11
3.479167E-03    -1.646668E-02   1.675628E-09
3.500000E-03    4.506011E-02    5.620677E-10
3.520833E-03    2.167697E-02    -1.346052E-09
3.541667E-03    -2.000323E-02   6.057235E-10
3.562500E-03    -4.599303E-02   1.326043E-09
3.583333E-03    -1.451157E-02   2.103635E-09
3.604167E-03    -6.370486E-05   -3.636820E-10
3.625000E-03    -1.153448E-02   -8.500387E-10
3.645833E-03    -9.844391E-03   -3.744801E-10
3.666667E-03    -1.512707E-02   -4.869721E-10
3.687500E-03    6.055117E-03    3.923846E-10
3.708333E-03    1.152907E-02    -1.395628E-09
3.729167E-03    8.351314E-03    -6.628434E-10
3.750000E-03    1.586893E-03    -2.708244E-10
3.770833E-03    -1.124800E-02   5.998074E-10
3.791667E-03    2.645183E-03    2.220238E-10
3.812500E-03    -3.254310E-04   6.311358E-10
3.833333E-03    -5.231396E-03   9.294501E-10
3.854167E-03    -8.793257E-03   1.215785E-09
3.875000E-03    -5.286040E-03   6.180104E-10
3.895833E-03    1.027154E-02    9.631373E-10
3.916667E-03    -3.079042E-03   1.656217E-09
3.937500E-03    -9.576056E-03   -8.271920E-10
3.958333E-03    -1.386767E-02   9.330345E-10
3.979167E-03    -6.880801E-03   -5.867488E-10
4.000000E-03    6.720429E-03    -6.912160E-11
4.020833E-03    8.629788E-03    -1.416529E-09
4.041667E-03    1.688603E-02    -1.435646E-09
4.062500E-03    1.516793E-02    -6.730261E-10
4.083333E-03    1.032199E-02    1.527951E-10
4.104167E-03    7.853635E-03    1.233700E-10
4.125000E-03    1.824010E-03    7.456250E-10
4.145833E-03    -6.163771E-03   -2.240746E-10
4.166666E-03    -2.503973E-02   1.102308E-09
4.187500E-03    -3.098736E-02   1.841815E-10
4.208333E-03    -1.811787E-02   7.130438E-10
4.229167E-03    -1.086428E-02   4.886173E-10
4.250000E-03    -3.088317E-03   -5.637528E-10
4.270833E-03    -5.020115E-03   -1.138972E-09
4.291667E-03    2.781140E-03    -5.140871E-10
4.312500E-03    1.370011E-02    -6.209531E-10
4.333333E-03    1.015014E-02    -2.259317E-10
4.354167E-03    7.249130E-03    -9.471808E-10
4.375000E-03    -5.520449E-03   -9.219783E-11
4.395833E-03    -1.162668E-03   1.729489E-10
4.416666E-03    -8.389808E-04   -3.425785E-10
4.437500E-03    -6.388005E-03   -3.972394E-10
4.458333E-03    -7.868386E-03   -5.255090E-10
4.479167E-03    -1.319021E-02   4.856702E-10
4.500000E-03    -1.220714E-03   1.880872E-10
4.520833E-03    -3.004675E-03   -7.596193E-10
4.541667E-03    -2.495690E-03   -3.629606E-09
4.562500E-03    -8.451285E-04   -4.183546E-10
4.583333E-03    -5.632195E-04   1.503992E-09
4.604167E-03    5.281341E-03    1.029226E-09
4.625000E-03    -2.102458E-03   1.213445E-09
4.645833E-03    9.785682E-04    8.297177E-10
4.666667E-03    2.294845E-03    -1.226923E-10
4.687500E-03    2.055808E-03    1.389653E-10
4.708333E-03    3.040229E-03    6.682270E-10
4.729167E-03    2.528194E-04    -5.083272E-10
4.750000E-03    5.604168E-03    -1.069566E-09
4.770833E-03    2.474999E-03    -1.933211E-09
4.791667E-03    1.124184E-03    1.812794E-10
4.812500E-03    2.153142E-03    -4.202335E-10
4.833333E-03    1.597028E-03    -8.304490E-10
4.854166E-03    4.234816E-03    -1.563600E-09
4.875000E-03    -1.216752E-03   -2.680692E-10
4.895833E-03    -2.508620E-03   8.243586E-10
4.916667E-03    -4.983785E-04   -3.218632E-10
4.937500E-03    -9.254630E-04   8.123034E-10
4.958333E-03    -8.578708E-05   -1.298437E-09
4.979167E-03    -3.990892E-03   -5.909574E-10
5.000000E-03    -1.014158E-03   2.479624E-10
5.020833E-03    -2.798827E-04   2.707709E-10
5.041667E-03    -3.130377E-03   6.241811E-10
5.062500E-03    -2.958918E-03   -3.431556E-10
5.083333E-03    -5.138675E-03   3.655725E-10
5.104166E-03    -6.240748E-04   -4.508693E-11
5.125000E-03    -7.632186E-04   -1.999955E-10
5.145833E-03    2.537709E-04    5.583938E-10
5.166667E-03    2.037837E-03    -6.189919E-10
5.187500E-03    2.348855E-03    1.039196E-09
5.208333E-03    4.755838E-03    -1.472133E-09
5.229167E-03    1.084751E-03    -1.753550E-09
5.250000E-03    1.716303E-03    3.215603E-10
5.270833E-03    2.103136E-05    -6.967709E-10
5.291667E-03    -1.897679E-03   5.415537E-10
5.312500E-03    -2.405040E-03   -3.034570E-11
5.333333E-03    -2.832036E-03   4.729372E-11
5.354166E-03    -5.129907E-04   9.243052E-10
5.375000E-03    -2.279852E-03   6.366463E-12
5.395833E-03    -2.015738E-03   3.600528E-10
5.416667E-03    -1.809730E-03   -7.627096E-10
5.437500E-03    1.492402E-03    4.828522E-10
5.458333E-03    1.840449E-03    2.163351E-10
5.479167E-03    5.796382E-04    -2.137848E-10
5.500000E-03    1.863198E-03    -2.534997E-11
5.520833E-03    3.135946E-03    -3.451796E-10
5.541666E-03    3.633321E-03    1.898878E-10
5.562500E-03    -1.690484E-04   1.992337E-10
5.583333E-03    -7.967791E-04   -1.442440E-10
5.604167E-03    -9.654756E-04   -1.057830E-09
5.625000E-03    -5.805299E-04   -6.238031E-11
5.645833E-03    -2.329293E-03   1.101665E-09
5.666667E-03    -3.250577E-03   3.033964E-10
5.687500E-03    -8.185560E-05   -1.014534E-10
5.708333E-03    1.563055E-03    -4.467218E-10
5.729167E-03    3.211591E-03    1.397945E-10
5.750000E-03    2.611751E-03    -8.506537E-10
5.770833E-03    4.029636E-03    2.591165E-10
5.791666E-03    4.517365E-03    -1.450556E-10
5.812500E-03    4.414317E-03    7.322312E-11
5.833333E-03    3.189266E-03    -1.201420E-10
5.854167E-03    1.164170E-03    4.757185E-10
5.875000E-03    3.847395E-04    1.279213E-09
5.895833E-03    -1.742288E-03   6.547483E-10
5.916667E-03    -3.012063E-03   -1.300778E-09
5.937500E-03    -4.737112E-03   9.963411E-10
5.958333E-03    -3.821826E-03   1.343191E-10
5.979167E-03    -1.909017E-03   3.938156E-10
6.000000E-03    1.471088E-04    6.644834E-10
6.020833E-03    1.150717E-03    7.221388E-10
6.041666E-03    1.342169E-03    -2.050120E-10
6.062500E-03    3.386639E-03    9.230491E-11
6.083333E-03    3.940769E-03    -6.491299E-11
6.104167E-03    3.924978E-03    4.050640E-10
6.125000E-03    1.161896E-03    -1.014032E-09
6.145833E-03    8.717651E-05    -1.914223E-10
6.166667E-03    -1.451982E-04   1.526025E-09
6.187500E-03    -8.346010E-04   -5.579967E-11
6.208333E-03    -2.061272E-03   5.920486E-12
6.229166E-03    -3.108419E-03   -1.396520E-09
6.250000E-03    -1.102758E-03   2.243323E-10
6.270833E-03    -7.302009E-04   -1.781451E-10
6.291667E-03    -4.541118E-04   -5.156291E-10
6.312500E-03    -3.848830E-04   4.089605E-10
6.333333E-03    1.704475E-03    -6.519391E-11
6.354167E-03    3.338936E-03    -7.097087E-10
6.375000E-03    1.791023E-03    -2.483904E-10
6.395833E-03    1.402331E-03    5.148275E-10
6.416667E-03    1.541070E-03    -9.997728E-11
6.437500E-03    2.359410E-03    9.597366E-11
6.458333E-03    9.398904E-04    4.640916E-10
6.479166E-03    1.156965E-03    7.793475E-10
6.500000E-03    7.661590E-04    -1.671328E-10
6.520833E-03    2.816562E-05    -1.905615E-10
6.541667E-03    1.454240E-04    7.531366E-10
6.562500E-03    3.578698E-04    1.002660E-09
6.583333E-03    9.276574E-04    4.537751E-10
6.604167E-03    -1.185574E-04   4.286127E-10
6.625000E-03    -1.691903E-04   6.351836E-10
6.645833E-03    -4.614543E-05   -4.386702E-10
6.666667E-03    2.815818E-04    -9.228250E-10
6.687500E-03    -1.486992E-03   6.455806E-10
6.708333E-03    -4.792586E-04   3.736961E-11
6.729166E-03    2.016258E-03    1.428266E-10
6.750000E-03    1.749767E-03    3.901373E-10
6.770833E-03    2.136345E-04    -1.665179E-10
6.791667E-03    -1.478385E-03   -4.827099E-10
6.812500E-03    9.395528E-04    -3.893510E-10
6.833333E-03    6.698502E-04    1.883244E-11
6.854167E-03    4.371213E-04    7.323750E-10
6.875000E-03    2.811866E-04    -4.617839E-11
6.895833E-03    3.105061E-04    4.279444E-10
6.916666E-03    2.453333E-04    2.173268E-10
6.937500E-03    -2.314446E-04   -1.200496E-09
6.958333E-03    2.488321E-03    -1.502146E-09
6.979167E-03    1.207626E-03    6.797366E-10
7.000000E-03    1.492304E-03    5.403492E-10
7.020833E-03    1.240759E-03    3.120094E-10
7.041667E-03    1.776946E-03    -7.602569E-10
7.062500E-03    1.134688E-03    -6.429680E-10
7.083333E-03    -1.491230E-03   5.484272E-10
7.104167E-03    1.307695E-04    -1.156705E-10
7.125000E-03    1.165633E-03    -7.610768E-10
7.145833E-03    9.571546E-04    2.450465E-10
7.166666E-03    3.856227E-04    -1.167718E-10
7.187500E-03    1.838526E-03    -5.360712E-10
7.208333E-03    2.949577E-03    8.687413E-10
7.229167E-03    2.067099E-03    -5.901560E-10
7.250000E-03    1.643833E-03    -2.505846E-10
7.270833E-03    1.766461E-03    1.675448E-09
7.291667E-03    6.097432E-04    -5.900470E-10
7.312500E-03    -1.161412E-03   -6.132220E-10
7.333333E-03    -1.660524E-03   -9.180501E-11
7.354166E-03    -2.109351E-03   5.424413E-10
7.375000E-03    -1.640949E-03   -6.334718E-10
7.395833E-03    -1.610329E-04   -5.409638E-10
7.416666E-03    4.756054E-04    -2.175918E-10
7.437500E-03    -1.223703E-04   3.110629E-10
7.458333E-03    2.651898E-04    -1.720016E-10
7.479167E-03    2.119281E-03    5.720538E-10
7.500000E-03    2.823323E-03    -2.195714E-10
7.520833E-03    1.494023E-03    1.009842E-09
7.541667E-03    2.405360E-05    1.065958E-10
7.562500E-03    -1.604812E-06   3.584648E-10
7.583333E-03    -3.853340E-04   -8.957716E-10
7.604166E-03    -1.455088E-04   -1.577906E-09
7.625000E-03    -2.330484E-03   -9.067881E-10
7.645833E-03    -2.529188E-03   4.738200E-10
7.666667E-03    -1.142252E-03   -5.989554E-10
7.687500E-03    -1.035293E-03   -2.475784E-10
7.708333E-03    -6.066327E-04   -6.386519E-10
7.729167E-03    -2.499414E-03   -7.580366E-10
7.750000E-03    2.707397E-04    3.352333E-10
7.770833E-03    4.072008E-04    6.366149E-10
7.791667E-03    8.399364E-04    1.316751E-09
7.812500E-03    2.795962E-03    -3.610334E-10
7.833334E-03    1.384976E-03    -2.143379E-10
7.854166E-03    2.670313E-03    -1.040854E-09
7.875000E-03    1.737203E-03    -1.093899E-09
7.895833E-03    2.987498E-03    -1.274746E-09
7.916667E-03    8.752540E-04    -8.660510E-11
7.937500E-03    -3.678501E-04   -6.938013E-11
7.958333E-03    9.868459E-04    5.215421E-10
7.979167E-03    -1.506753E-03   3.102754E-10
7.999999E-03    1.081641E-03    -2.317781E-10
8.020833E-03    1.639777E-03    3.513143E-11
8.041667E-03    9.731886E-04    8.556739E-10
8.062500E-03    3.703636E-04    5.621840E-10
8.083333E-03    -3.297130E-04   -4.053669E-10
8.104167E-03    1.085171E-03    -8.526263E-10
8.125000E-03    -1.436436E-03   -4.085142E-10
8.145833E-03    -6.823422E-04   -1.720848E-11
8.166666E-03    -3.230508E-04   -2.265261E-10
8.187500E-03    -5.491171E-04   1.193664E-10
8.208334E-03    1.891699E-03    4.610962E-10
8.229166E-03    1.170935E-04    6.065619E-10
8.250000E-03    -9.316092E-04   -2.484435E-10
8.270834E-03    -1.223733E-03   -4.322417E-10
8.291666E-03    -3.142591E-04   -5.875611E-11
8.312500E-03    1.771333E-05    -1.869995E-10
8.333333E-03    -2.194973E-03   -1.713950E-10
8.354167E-03    -5.868089E-05   3.348899E-10
8.375000E-03    1.143342E-03    -4.967799E-10
8.395833E-03    2.247101E-03    -4.543373E-10
8.416667E-03    3.627785E-03    -6.890130E-10
8.437500E-03    1.511750E-03    6.255182E-10
8.458333E-03    1.881279E-03    -2.235934E-10
8.479167E-03    4.698159E-04    4.374445E-11
8.500000E-03    -3.053191E-04   -5.914929E-10
8.520833E-03    -2.013138E-04   -1.907450E-09
8.541667E-03    -7.182633E-04   -1.274584E-09
8.562500E-03    3.710220E-04    2.240317E-09
8.583333E-03    -2.879313E-03   2.261925E-09
8.604167E-03    -2.480526E-03   -3.319798E-09
8.625000E-03    -2.855239E-03   -4.351652E-10
8.645833E-03    -4.301768E-03   2.187370E-09
8.666666E-03    -3.225949E-03   1.351562E-09
8.687500E-03    -1.929641E-03   -1.878370E-10
8.708334E-03    1.753561E-03    1.699141E-10
8.729166E-03    1.479321E-03    -2.268030E-10
8.750000E-03    2.336699E-03    -5.049294E-10
8.770833E-03    3.352994E-03    1.972278E-11
8.791666E-03    1.359800E-03    4.982065E-10
8.812500E-03    2.744028E-03    -6.879037E-10
8.833333E-03    2.356861E-03    -7.186782E-10
8.854167E-03    3.764162E-03    8.643918E-10
8.875000E-03    5.436174E-03    3.788133E-10
8.895833E-03    1.075207E-02    -6.607919E-10
8.916667E-03    1.287561E-02    -6.167169E-10
8.937499E-03    4.583718E-03    -2.973599E-11
8.958333E-03    -8.083820E-03   -5.018205E-11
8.979167E-03    -1.178161E-02   9.515984E-10
9.000000E-03    -6.134558E-03   2.260718E-10
9.020833E-03    -9.560514E-05   -1.972708E-10
9.041667E-03    -3.200555E-03   -6.603810E-10
9.062500E-03    -2.929310E-03   -6.339538E-10
9.083333E-03    2.735401E-03    -7.000511E-11
9.104166E-03    6.017760E-03    6.188522E-11
9.125000E-03    7.088190E-03    -4.091479E-10
9.145834E-03    1.197866E-03    6.829740E-10
9.166666E-03    1.336220E-03    5.698959E-10
9.187500E-03    -2.812799E-03   7.090347E-10
9.208334E-03    -2.194647E-03   -4.877033E-10
9.229166E-03    -3.819386E-03   -9.354593E-10
9.250000E-03    -4.970265E-03   4.206769E-10
9.270833E-03    -4.021485E-03   -7.713021E-10
9.291667E-03    -5.329267E-03   -7.971424E-11
9.312500E-03    -5.993673E-03   -1.174847E-10
9.333333E-03    -7.215371E-03   3.792769E-10
9.354167E-03    -2.811860E-03   8.412650E-10
9.374999E-03    1.306399E-03    5.656769E-11
9.395833E-03    2.504649E-03    -7.374212E-10
9.416667E-03    3.788123E-03    1.018134E-09
9.437500E-03    1.575305E-03    -2.720196E-10
9.458333E-03    -3.340523E-04   -2.900225E-10
9.479167E-03    -1.872899E-03   5.996415E-10
9.500000E-03    -3.907976E-03   3.728011E-10
9.520833E-03    -3.960231E-03   -7.078362E-10
9.541666E-03    -3.234676E-03   -5.299952E-10
9.562500E-03    -2.857776E-04   9.264813E-10
9.583334E-03    -1.867255E-04   9.931304E-10
9.604166E-03    1.432623E-03    3.498070E-10
9.625000E-03    5.260629E-04    -6.378091E-11
9.645834E-03    -1.724425E-03   -3.730351E-10
9.666666E-03    -1.598564E-03   -5.180745E-11
9.687500E-03    1.483693E-04    7.211323E-11
9.708333E-03    5.324645E-04    -4.107260E-10
9.729167E-03    -3.544353E-04   -1.034614E-09
9.750000E-03    -2.008905E-04   2.031447E-11
9.770833E-03    -2.030573E-04   1.597814E-10
9.791667E-03    -9.006595E-04   2.882203E-10
9.812500E-03    -2.900348E-04   8.798384E-11
9.833333E-03    -1.219566E-04   5.592052E-11
9.854167E-03    -1.481411E-03   3.699271E-10
9.875000E-03    -1.100437E-03   -1.566229E-09
9.895833E-03    -7.460255E-04   -4.284821E-10
9.916667E-03    8.887715E-04    -5.051660E-10
9.937500E-03    -1.315378E-04   1.440546E-09
9.958333E-03    -1.230207E-03   2.402651E-09
9.979167E-03    -1.289327E-03   6.688802E-10
1.000000E-02    -5.229000E-04   1.263031E-10
1.002083E-02    6.729903E-04    1.072205E-09
1.004167E-02    -3.015418E-04   9.183747E-10
1.006250E-02    -4.056216E-04   3.318761E-10
1.008333E-02    6.303231E-04    -1.056980E-10
1.010417E-02    1.028038E-03    -6.913766E-10
1.012500E-02    7.866577E-04    -5.256837E-10
1.014583E-02    2.932918E-04    -4.437439E-10
1.016667E-02    1.341328E-03    3.421355E-11
1.018750E-02    1.921063E-03    -4.936055E-10
1.020833E-02    1.879110E-03    2.134644E-10
1.022917E-02    2.135166E-03    -1.063609E-09
1.025000E-02    2.086497E-03    2.738275E-11
1.027083E-02    1.989697E-03    -6.789466E-10
1.029167E-02    1.035577E-03    1.723712E-10
1.031250E-02    -2.864813E-04   2.404982E-10
1.033333E-02    -1.406192E-03   3.355261E-11
1.035417E-02    -1.756613E-03   1.622428E-10
1.037500E-02    -1.501462E-03   6.188480E-10
1.039583E-02    -8.554475E-04   2.540252E-10
1.041667E-02    1.700367E-04    9.941184E-11
1.043750E-02    7.972660E-04    4.939581E-10
1.045833E-02    3.991655E-04    6.923526E-10
1.047917E-02    4.527610E-04    -4.920806E-10
1.050000E-02    5.151034E-04    -7.148528E-10
1.052083E-02    -3.716593E-05   -4.683890E-10
1.054167E-02    -8.935549E-04   5.526163E-10
1.056250E-02    -8.056759E-04   9.453115E-10
1.058333E-02    -7.056529E-05   3.502931E-10
1.060417E-02    -6.289701E-04   -1.191892E-09
1.062500E-02    -1.285211E-03   1.121823E-09
1.064583E-02    -1.450008E-03   2.031585E-10
1.066667E-02    -7.621748E-04   -6.184564E-11
1.068750E-02    -8.734945E-04   8.230927E-11
1.070833E-02    -1.941358E-03   -8.294592E-10
1.072917E-02    -1.656734E-03   8.731149E-11
1.075000E-02    -6.237826E-04   2.625051E-10
1.077083E-02    6.201565E-04    -4.196159E-10
1.079167E-02    7.558252E-04    -1.806506E-10
1.081250E-02    4.414693E-04    -6.253935E-10
1.083333E-02    8.903733E-04    5.038601E-10
1.085417E-02    9.234015E-04    4.256435E-10
1.087500E-02    2.825916E-04    8.676579E-10
1.089583E-02    -5.649700E-04   -1.818989E-10
1.091667E-02    -2.329911E-04   1.427639E-10
1.093750E-02    2.525134E-04    5.562719E-10
1.095833E-02    1.894697E-04    2.122511E-10
1.097917E-02    -6.905350E-05   -6.082202E-10
1.100000E-02    -1.926702E-04   -1.970750E-10
1.102083E-02    5.741855E-04    -2.092373E-10
1.104167E-02    1.059924E-03    -6.386883E-10
1.106250E-02    7.920619E-04    -8.845371E-10
1.108333E-02    1.121119E-03    3.417115E-10
1.110417E-02    1.747848E-03    3.614082E-10
1.112500E-02    1.745356E-03    9.081392E-10
1.114583E-02    6.102863E-04    1.291482E-09
1.116667E-02    -4.646308E-04   1.929823E-10
1.118750E-02    -4.256879E-04   -4.692993E-10
1.120833E-02    1.930262E-04    -9.722498E-10
1.122917E-02    5.840290E-04    -2.661181E-09
1.125000E-02    4.732693E-04    -1.683667E-09
1.127083E-02    8.187139E-04    9.511892E-10
1.129167E-02    1.472677E-03    2.220201E-09
1.131250E-02    1.999355E-03    2.928573E-10
1.133333E-02    1.768072E-03    2.617071E-10
1.135417E-02    8.962965E-04    -2.028173E-10
1.137500E-02    8.335554E-04    1.178705E-09
1.139583E-02    1.110848E-03    5.611582E-10
1.141667E-02    5.290061E-04    7.736412E-10
1.143750E-02    -4.133410E-06   3.376718E-11
1.145833E-02    -5.375069E-04   -3.716445E-10
1.147917E-02    -4.864556E-04   -7.945595E-10
1.150000E-02    -5.435211E-04   3.024070E-10
1.152083E-02    -9.450920E-04   2.296474E-11
1.154167E-02    -1.340384E-03   -5.811671E-10
1.156250E-02    -1.373128E-03   1.326043E-09
1.158333E-02    -2.120164E-05   8.339799E-10
1.160417E-02    8.351970E-04    -1.256218E-10
