Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    2.408893E-06    5.265259E-11
1.875000E-03    -4.942311E-06   -5.411493E-11
1.895833E-03    -7.929892E-06   2.415286E-11
1.916667E-03    -7.903182E-06   -6.813408E-11
1.937500E-03    -4.123503E-06   2.196823E-11
1.958333E-03    -6.449175E-06   3.118136E-11
1.979167E-03    -1.349106E-05   1.010029E-10
2.000000E-03    -8.433155E-06   -6.675875E-11
2.020833E-03    -1.149918E-05   1.020952E-10
2.041667E-03    -2.615963E-06   1.960539E-11
2.062500E-03    -9.203019E-06   1.026547E-10
2.083333E-03    -5.983493E-06   -6.428097E-11
2.104167E-03    -1.814891E-06   -2.576565E-11
2.125000E-03    -1.357468E-06   -2.202178E-11
2.145833E-03    5.311751E-06    -9.460484E-12
2.166667E-03    -9.013438E-06   -8.677203E-11
2.187500E-03    1.083088E-06    5.408816E-11
2.208333E-03    -7.243661E-06   4.740961E-11
2.229167E-03    7.471787E-06    9.276846E-11
2.250000E-03    -2.906039E-06   1.421688E-10
2.270833E-03    6.408103E-06    7.846591E-12
2.291667E-03    -2.193774E-06   9.709860E-11
2.312500E-03    -7.514827E-07   1.947210E-10
2.333333E-03    -1.188906E-06   2.545916E-11
2.354167E-03    7.372000E-08    7.626828E-11
2.375000E-03    4.336271E-07    -9.707957E-11
2.395833E-03    -3.512644E-06   6.179439E-11
2.416667E-03    6.483400E-06    1.578354E-11
2.437500E-03    4.562817E-06    5.967670E-11
2.458333E-03    3.587724E-06    -1.038117E-11
2.479167E-03    7.827501E-06    7.803373E-11
2.500000E-03    -8.471066E-06   3.166174E-11
2.520833E-03    1.324333E-05    1.415869E-10
2.541667E-03    -1.027088E-05   -2.896117E-11
2.562500E-03    1.484806E-05    -5.970347E-11
2.583333E-03    -3.321667E-06   4.521390E-11
2.604167E-03    1.635935E-05    4.201173E-11
2.625000E-03    -6.351729E-07   -1.065134E-10
2.645833E-03    2.819495E-06    3.325890E-12
2.666667E-03    -2.744315E-06   0.000000E+00
2.687500E-03    7.328777E-06    2.273737E-11
2.708333E-03    2.240118E-06    4.547474E-11
2.729167E-03    2.281011E-06    2.910383E-11
2.750000E-03    1.962379E-06    2.369257E-11
2.770833E-03    1.183679E-05    3.836931E-11
2.791667E-03    5.502323E-06    9.254777E-11
2.812500E-03    2.151228E-05    1.512704E-11
2.833333E-03    -5.933962E-07   1.841727E-11
2.854167E-03    2.941548E-05    -3.228706E-11
2.875000E-03    7.187951E-06    1.141416E-10
2.895833E-03    3.649351E-05    -7.094059E-11
2.916667E-03    4.029604E-06    -1.495472E-10
2.937500E-03    4.530699E-05    -5.547918E-11
2.958333E-03    1.436586E-05    5.289335E-11
2.979167E-03    4.422375E-05    1.909939E-11
3.000000E-03    9.621947E-06    -6.645775E-11
3.020833E-03    3.335004E-05    1.229156E-11
3.041667E-03    1.548674E-05    1.917078E-13
3.062500E-03    3.763153E-05    -1.271086E-10
3.083333E-03    1.662175E-05    -1.343178E-11
3.104167E-03    3.908428E-05    -3.540566E-11
3.125000E-03    2.024299E-05    -6.237841E-11
3.145833E-03    4.615364E-05    -6.541898E-11
3.166667E-03    -3.453687E-05   -5.100303E-11
3.187500E-03    2.079888E-05    2.523179E-11
3.208333E-03    -4.001664E-05   -1.385419E-10
3.229167E-03    4.218451E-05    -1.640858E-10
3.250000E-03    -8.983880E-05   -8.237391E-11
3.270833E-03    -3.077715E-05   -4.416174E-11
3.291667E-03    -1.214915E-04   -1.188049E-10
3.312500E-03    -1.582281E-06   -5.259465E-11
3.333333E-03    -2.608966E-05   -1.627996E-10
3.354167E-03    6.069846E-05    -9.094947E-13
3.375000E-03    -5.306008E-05   -1.391527E-10
3.395833E-03    7.004174E-05    -2.245315E-12
3.416667E-03    -1.220960E-05   -5.816195E-11
3.437500E-03    2.053972E-04    1.892886E-11
3.458333E-03    9.042093E-05    -1.130179E-12
3.479167E-03    2.813479E-04    6.810510E-11
3.500000E-03    3.490094E-04    2.046363E-12
3.520833E-03    4.586546E-03    -1.818989E-12
3.541667E-03    1.325125E-02    -9.686119E-11
3.562500E-03    1.780678E-02    -6.457412E-10
3.583333E-03    1.483050E-02    -2.277638E-10
3.604167E-03    1.036295E-02    -2.128218E-10
3.625000E-03    1.083686E-02    -8.137081E-11
3.645833E-03    1.004016E-02    -1.518856E-10
3.666667E-03    2.770529E-03    -1.066316E-10
3.687500E-03    -6.479555E-04   -8.966775E-12
3.708333E-03    -1.147540E-03   1.583813E-10
3.729167E-03    -1.932030E-03   -3.480825E-11
3.750000E-03    2.154673E-04    -1.109751E-10
3.770833E-03    -2.085821E-03   -3.101423E-11
3.791667E-03    -4.202373E-03   2.530602E-10
3.812500E-03    -1.963391E-03   2.233387E-11
3.833333E-03    1.212971E-03    -8.835255E-12
3.854167E-03    1.106761E-03    -4.661160E-11
3.875000E-03    -2.757087E-03   -1.283814E-10
3.895833E-03    -1.537522E-03   1.512815E-10
3.916667E-03    6.528839E-04    -7.052370E-11
3.937500E-03    -1.766251E-03   4.197387E-11
3.958333E-03    -3.989478E-03   1.021755E-10
3.979167E-03    -4.694687E-03   2.284392E-10
4.000000E-03    -1.641803E-03   1.979845E-10
4.020833E-03    -1.718801E-03   3.700397E-11
4.041667E-03    -3.951884E-03   1.497813E-10
4.062500E-03    -2.391439E-03   1.734282E-10
4.083333E-03    -1.143266E-03   4.112901E-11
4.104167E-03    1.804606E-04    2.293467E-11
4.125000E-03    1.402414E-04    -7.775260E-12
4.145833E-03    4.677800E-04    1.605359E-10
4.166666E-03    1.773998E-03    -1.289209E-10
4.187500E-03    -1.318371E-03   4.655366E-11
4.208333E-03    -3.068620E-03   2.602310E-11
4.229167E-03    -4.346686E-03   2.115734E-10
4.250000E-03    -4.811771E-03   2.002694E-10
4.270833E-03    -3.776996E-03   1.433613E-10
4.291667E-03    -4.342419E-03   1.333033E-11
4.312500E-03    -3.031577E-03   2.147834E-10
4.333333E-03    -3.186099E-03   2.198235E-10
4.354167E-03    -3.069394E-03   1.750644E-10
4.375000E-03    -2.211737E-03   -1.126859E-10
4.395833E-03    -2.584242E-03   -9.719775E-11
4.416666E-03    -2.122641E-03   -1.179701E-10
4.437500E-03    -2.724855E-03   -2.194846E-10
4.458333E-03    -2.676198E-03   -9.875820E-11
4.479167E-03    -1.475525E-03   -6.547578E-11
4.500000E-03    -2.160087E-03   8.113926E-13
4.520833E-03    -1.518105E-03   -1.923535E-11
4.541667E-03    -1.991311E-03   1.623180E-10
4.562500E-03    -1.228018E-03   -2.339941E-11
4.583333E-03    -1.557747E-04   1.212213E-11
4.604167E-03    -8.369092E-04   2.321659E-11
4.625000E-03    3.134014E-05    -2.443169E-12
4.645833E-03    -2.375928E-06   -1.571865E-10
4.666667E-03    4.636954E-04    -1.149352E-10
4.687500E-03    7.036366E-04    -1.027729E-10
4.708333E-03    3.550747E-05    -1.554590E-10
4.729167E-03    4.523526E-04    -1.805213E-10
4.750000E-03    -2.060794E-04   -1.563874E-10
4.770833E-03    -2.287129E-04   -1.028409E-10
4.791667E-03    -4.429208E-04   -1.139722E-10
4.812500E-03    -1.186143E-03   -5.251872E-12
4.833333E-03    -7.054229E-04   -6.494415E-11
4.854166E-03    -1.062002E-03   -1.229244E-10
4.875000E-03    -3.616589E-04   -1.363083E-10
4.895833E-03    7.825346E-05    -2.553363E-10
4.916667E-03    9.817850E-05    8.032315E-11
4.937500E-03    6.833456E-04    -6.855096E-11
4.958333E-03    7.311945E-04    -4.489406E-11
4.979167E-03    1.181918E-03    -3.288447E-11
5.000000E-03    8.977387E-04    -8.140647E-11
5.020833E-03    4.088304E-04    -4.955408E-11
5.041667E-03    4.570362E-04    -2.980374E-11
5.062500E-03    -3.456792E-04   1.482425E-12
5.083333E-03    -5.359362E-04   3.215445E-11
5.104166E-03    -9.424522E-04   -2.217783E-11
5.125000E-03    -1.050725E-03   6.274405E-11
5.145833E-03    -9.114814E-04   1.872537E-12
5.166667E-03    -8.884016E-04   6.721235E-11
5.187500E-03    -3.472563E-04   -7.040112E-11
5.208333E-03    -7.563551E-04   -1.435040E-10
5.229167E-03    -6.378440E-04   -2.628394E-11
5.250000E-03    -3.364299E-04   7.951383E-12
5.270833E-03    -7.818044E-04   -1.135386E-10
5.291667E-03    -7.995238E-04   2.879174E-11
5.312500E-03    -1.194481E-03   6.561289E-11
5.333333E-03    -9.436387E-04   2.387863E-11
5.354166E-03    -8.651999E-04   -5.883184E-11
5.375000E-03    -1.184570E-03   -4.370929E-11
5.395833E-03    -1.073705E-03   5.752994E-11
5.416667E-03    -1.503262E-03   6.609995E-11
5.437500E-03    -1.560578E-03   5.770047E-11
5.458333E-03    -1.570520E-03   -3.288030E-12
5.479167E-03    -1.714212E-03   8.925086E-11
5.500000E-03    -1.487378E-03   -3.547469E-11
5.520833E-03    -1.495830E-03   3.501555E-11
5.541666E-03    -9.265799E-04   -6.957634E-11
5.562500E-03    -6.615003E-04   1.066962E-10
5.583333E-03    -6.687746E-04   4.071538E-11
5.604167E-03    -3.547097E-04   3.099854E-11
5.625000E-03    -5.238111E-04   7.756559E-11
5.645833E-03    -3.099007E-04   3.915723E-11
5.666667E-03    -6.916026E-04   7.960527E-11
5.687500E-03    -1.165134E-03   4.560401E-11
5.708333E-03    -1.139509E-03   1.389542E-10
5.729167E-03    -1.455931E-03   1.238049E-10
5.750000E-03    -1.596398E-03   5.841830E-11
5.770833E-03    -1.874271E-03   1.003408E-10
5.791666E-03    -1.827040E-03   -2.236064E-11
5.812500E-03    -1.586567E-03   4.792899E-11
5.833333E-03    -1.654659E-03   8.292446E-11
5.854167E-03    -1.333346E-03   9.333240E-11
5.875000E-03    -1.372032E-03   2.329461E-11
5.895833E-03    -1.367882E-03   -2.095624E-11
5.916667E-03    -1.465428E-03   6.849512E-11
5.937500E-03    -1.794561E-03   5.281533E-11
5.958333E-03    -1.885839E-03   -9.665579E-12
5.979167E-03    -2.205024E-03   6.961651E-11
6.000000E-03    -2.193531E-03   2.317695E-13
6.020833E-03    -2.124585E-03   6.150678E-11
6.041666E-03    -2.054202E-03   1.876053E-11
6.062500E-03    -1.565141E-03   3.547029E-11
6.083333E-03    -1.157426E-03   -4.162906E-12
6.104167E-03    -5.090394E-04   5.340933E-11
6.125000E-03    -1.009157E-04   -1.026279E-10
6.145833E-03    1.017234E-04    -4.643768E-11
6.166667E-03    4.015930E-04    -3.973685E-11
6.187500E-03    3.488020E-04    -3.873385E-11
6.208333E-03    3.739097E-04    -6.713317E-11
6.229166E-03    8.011881E-05    7.629046E-11
6.250000E-03    -1.953911E-04   -2.154026E-11
6.270833E-03    -1.871400E-04   -2.442617E-10
6.291667E-03    -3.076825E-04   -1.155927E-10
6.312500E-03    1.737848E-06    -1.255994E-10
6.333333E-03    1.462775E-04    -5.073780E-11
6.354167E-03    2.665196E-04    6.075333E-11
6.375000E-03    3.454855E-04    9.279064E-11
6.395833E-03    1.019425E-04    6.373366E-11
6.416667E-03    1.134221E-05    1.141359E-10
6.437500E-03    -4.071095E-04   -6.975687E-11
6.458333E-03    -6.550272E-04   -9.036315E-11
6.479166E-03    -6.270788E-04   2.565976E-11
6.500000E-03    -5.922839E-04   6.355869E-11
6.520833E-03    -1.704201E-04   7.463651E-11
6.541667E-03    8.305322E-05    -3.987511E-11
6.562500E-03    4.241399E-04    4.010019E-11
6.583333E-03    7.480222E-04    -2.704007E-12
6.604167E-03    7.471683E-04    -1.547623E-10
6.625000E-03    8.269125E-04    3.703953E-11
6.645833E-03    6.765057E-04    -7.421752E-11
6.666667E-03    5.814957E-04    -1.657610E-11
6.687500E-03    5.505226E-04    -1.804724E-11
6.708333E-03    4.565968E-04    -1.031653E-11
6.729166E-03    6.641027E-04    -1.045919E-10
6.750000E-03    7.716949E-04    -6.146107E-11
6.770833E-03    9.768968E-04    -9.893762E-11
6.791667E-03    1.114926E-03    -8.208399E-11
6.812500E-03    1.238276E-03    -5.436009E-11
6.833333E-03    1.582282E-03    -1.780648E-11
6.854167E-03    1.643812E-03    1.635312E-11
6.875000E-03    1.788723E-03    -6.811730E-11
6.895833E-03    1.836087E-03    1.827035E-10
6.916666E-03    1.729123E-03    -1.476212E-10
6.937500E-03    1.577301E-03    7.759236E-11
6.958333E-03    1.265713E-03    8.592267E-11
6.979167E-03    1.103479E-03    4.567973E-11
7.000000E-03    7.691208E-04    3.277967E-11
7.020833E-03    5.422389E-04    -1.436910E-11
7.041667E-03    6.256844E-04    8.558391E-11
7.062500E-03    6.053158E-04    8.430878E-11
7.083333E-03    5.482616E-04    -6.885741E-11
7.104167E-03    4.467716E-04    3.483502E-11
7.125000E-03    4.948254E-04    -6.355983E-11
7.145833E-03    5.766220E-04    8.627597E-11
7.166666E-03    4.448725E-04    2.195045E-11
7.187500E-03    4.316425E-04    -8.868013E-11
7.208333E-03    4.177128E-04    -5.321423E-11
7.229167E-03    4.438006E-04    4.677434E-11
7.250000E-03    5.773138E-04    -2.171138E-12
7.270833E-03    5.973328E-04    -6.106313E-11
7.291667E-03    7.765183E-04    -6.671400E-11
7.312500E-03    8.263621E-04    -7.323871E-11
7.333333E-03    7.560463E-04    -2.146224E-11
7.354166E-03    7.167385E-04    1.619488E-11
7.375000E-03    6.510368E-04    -5.499536E-11
7.395833E-03    6.541105E-04    8.226822E-13
7.416666E-03    5.627974E-04    5.714997E-11
7.437500E-03    6.427782E-04    3.957531E-11
7.458333E-03    8.378275E-04    2.845518E-11
7.479167E-03    1.082555E-03    -1.159146E-12
7.500000E-03    1.443660E-03    1.157644E-10
7.520833E-03    1.548437E-03    -7.171182E-11
7.541667E-03    1.469926E-03    -5.366898E-11
7.562500E-03    1.201185E-03    -6.554596E-11
7.583333E-03    1.108854E-03    4.645766E-11
7.604166E-03    1.055453E-03    -7.333021E-11
7.625000E-03    6.392839E-04    -7.950391E-11
7.645833E-03    3.425175E-04    5.233990E-12
7.666667E-03    3.900460E-04    -2.581580E-11
7.687500E-03    8.312657E-04    8.980361E-11
7.708333E-03    1.286009E-03    1.223802E-11
7.729167E-03    1.084946E-03    2.220460E-11
7.750000E-03    7.929269E-04    6.364789E-11
7.770833E-03    9.224133E-04    2.219121E-11
7.791667E-03    1.141542E-03    1.548588E-11
7.812500E-03    9.290859E-04    -7.714641E-11
7.833334E-03    4.196509E-04    3.173288E-12
7.854166E-03    4.556114E-04    -4.637524E-11
7.875000E-03    8.605368E-04    -8.438680E-11
7.895833E-03    1.215734E-03    8.252096E-11
7.916667E-03    1.014228E-03    -1.033279E-10
7.937500E-03    5.657237E-04    -2.117138E-11
7.958333E-03    6.652413E-04    -1.337049E-11
7.979167E-03    6.453591E-04    -7.338815E-11
7.999999E-03    3.130465E-04    -7.350624E-11
8.020833E-03    -5.803534E-06   -1.160229E-10
8.041667E-03    -5.449361E-05   -1.190769E-10
8.062500E-03    3.942264E-04    -7.546129E-11
8.083333E-03    6.188814E-04    -2.204888E-10
8.104167E-03    4.602777E-04    -1.105648E-10
8.125000E-03    3.181906E-04    -5.232042E-11
8.145833E-03    4.882348E-04    2.126833E-11
8.166666E-03    6.007451E-04    -7.236277E-11
8.187500E-03    3.833964E-04    -1.625502E-11
8.208334E-03    2.846491E-04    -1.167810E-10
8.229166E-03    4.897277E-04    -7.423970E-11
8.250000E-03    6.483204E-04    -7.673412E-11
8.270834E-03    2.881204E-04    1.543464E-11
8.291666E-03    -5.805332E-05   -5.218006E-11
8.312500E-03    9.590959E-05    -6.376713E-11
8.333333E-03    1.475443E-04    -7.214648E-11
8.354167E-03    6.864724E-05    6.140428E-11
8.375000E-03    3.393005E-04    -3.093391E-11
8.395833E-03    9.858612E-04    4.501769E-11
8.416667E-03    1.166275E-03    -7.467638E-14
8.437500E-03    6.301070E-04    -9.816518E-11
8.458333E-03    4.595960E-04    -3.065048E-12
8.479167E-03    7.534017E-04    -8.443805E-11
8.500000E-03    6.661942E-04    -6.880052E-11
8.520833E-03    5.152550E-04    -3.161383E-11
8.541667E-03    6.976475E-04    -2.662050E-11
8.562500E-03    8.069981E-04    9.787240E-13
8.583333E-03    1.542164E-04    -3.809398E-11
8.604167E-03    -3.728427E-04   3.917291E-11
8.625000E-03    8.843919E-05    -1.267406E-10
8.645833E-03    2.632909E-04    1.904584E-11
8.666666E-03    2.973080E-04    4.459421E-11
8.687500E-03    5.331018E-04    -1.283758E-12
8.708334E-03    3.154178E-04    5.923304E-11
8.729166E-03    -4.434275E-04   -4.061517E-11
8.750000E-03    -7.598669E-04   5.523957E-11
8.770833E-03    -1.781337E-04   4.431587E-12
8.791666E-03    1.861603E-04    6.536544E-11
8.812500E-03    6.337878E-04    2.121258E-11
8.833333E-03    1.010405E-03    -3.706191E-11
8.854167E-03    4.160269E-04    -2.745427E-11
8.875000E-03    -3.788859E-04   1.936776E-10
8.895833E-03    -5.900619E-04   2.383232E-10
8.916667E-03    -1.805020E-04   4.779552E-11
8.937499E-03    5.040444E-04    3.856442E-11
8.958333E-03    9.327831E-04    -1.007020E-10
8.979167E-03    4.608428E-04    7.036995E-11
9.000000E-03    -3.703821E-04   6.546794E-11
9.020833E-03    -3.977369E-05   1.584922E-11
9.041667E-03    9.364971E-04    -2.806506E-11
9.062500E-03    1.410250E-03    -3.059964E-11
9.083333E-03    8.984510E-04    2.141119E-12
9.104166E-03    -5.509445E-04   1.047858E-10
9.125000E-03    -1.072107E-03   1.586032E-11
9.145834E-03    -2.497230E-05   9.742952E-11
9.166666E-03    6.469223E-05    4.498098E-11
9.187500E-03    -1.724382E-03   1.155102E-10
9.208334E-03    -2.368607E-03   2.963890E-11
9.229166E-03    -2.721330E-04   -8.886065E-11
9.250000E-03    1.294211E-03    -1.001446E-10
9.270833E-03    7.415535E-04    -5.147451E-11
9.291667E-03    1.748482E-04    3.665062E-11
9.312500E-03    -4.387024E-04   -2.741869E-12
9.333333E-03    2.823618E-04    -3.648229E-11
9.354167E-03    1.850168E-03    -1.170395E-10
9.374999E-03    9.815446E-04    -2.372710E-10
9.395833E-03    -1.015008E-03   -5.121702E-11
9.416667E-03    -6.302798E-05   -9.157690E-11
9.437500E-03    7.497282E-04    9.373665E-13
9.458333E-03    1.386778E-04    -9.982474E-11
9.479167E-03    -4.577125E-04   5.699382E-11
9.500000E-03    -4.763421E-04   3.127488E-12
9.520833E-03    7.052596E-04    -7.724911E-11
9.541666E-03    -1.799623E-04   -2.168208E-10
9.562500E-03    -1.423501E-03   -2.421750E-11
9.583334E-03    -1.542600E-03   -1.026988E-11
9.604166E-03    6.951590E-06    -3.695042E-11
9.625000E-03    1.106684E-03    -1.679980E-10
9.645834E-03    -1.146717E-05   -4.981721E-11
9.666666E-03    4.017731E-04    -4.535656E-11
9.687500E-03    9.970707E-04    9.584486E-13
9.708333E-03    1.123612E-03    -3.753674E-11
9.729167E-03    1.070044E-03    -4.985048E-11
9.750000E-03    3.692803E-04    -4.310059E-12
9.770833E-03    -4.638750E-07   8.001985E-11
9.791667E-03    -9.464174E-04   2.129510E-11
9.812500E-03    -1.583063E-03   4.985832E-11
9.833333E-03    -1.822866E-03   8.573326E-11
9.854167E-03    -1.994154E-03   4.619472E-11
9.875000E-03    -9.542967E-04   -6.375258E-12
9.895833E-03    1.304785E-06    -6.769961E-12
9.916667E-03    7.352228E-04    -5.255449E-11
9.937500E-03    1.067814E-03    6.817424E-11
9.958333E-03    6.515787E-04    -7.361552E-11
9.979167E-03    8.840676E-04    4.443597E-11
1.000000E-02    1.378798E-03    -1.387419E-11
1.002083E-02    1.923816E-03    -9.084238E-11
1.004167E-02    1.685349E-03    -5.213760E-11
1.006250E-02    3.921198E-04    -1.168031E-10
1.008333E-02    -6.774250E-04   -5.411263E-12
1.010417E-02    -1.082016E-03   -5.757119E-11
1.012500E-02    -5.785836E-04   -6.237192E-12
1.014583E-02    -4.049406E-04   -9.131500E-11
1.016667E-02    -5.505275E-04   -9.316527E-11
1.018750E-02    -1.293382E-03   7.165388E-11
1.020833E-02    -1.855546E-03   -9.888559E-12
1.022917E-02    -1.101373E-03   -1.570037E-10
1.025000E-02    -9.158296E-04   -9.406807E-11
1.027083E-02    -3.713798E-04   -1.709582E-10
1.029167E-02    1.011890E-04    1.515267E-11
1.031250E-02    2.870542E-04    2.783329E-11
1.033333E-02    1.177609E-03    -4.622149E-11
1.035417E-02    6.790390E-04    -1.032143E-10
1.037500E-02    -7.416169E-04   1.381763E-10
1.039583E-02    -1.797781E-03   9.837918E-11
1.041667E-02    -2.803834E-03   7.388411E-11
1.043750E-02    -2.392084E-03   1.380982E-10
1.045833E-02    -2.598466E-03   1.070951E-10
1.047917E-02    -1.135878E-03   9.650894E-11
1.050000E-02    1.260843E-03    -2.364636E-11
1.052083E-02    1.921941E-03    9.359324E-11
1.054167E-02    2.116411E-03    -2.560411E-11
1.056250E-02    9.053199E-04    3.840607E-11
1.058333E-02    7.441487E-04    -1.285111E-11
1.060417E-02    1.467670E-03    -4.407818E-11
1.062500E-02    6.764025E-04    8.608991E-11
1.064583E-02    -5.179635E-04   -5.354470E-12
1.066667E-02    -1.098830E-03   -9.094947E-13
1.068750E-02    -3.438803E-04   3.637979E-12
1.070833E-02    -2.074909E-04   1.818989E-11
1.072917E-02    -9.600532E-04   3.819878E-11
1.075000E-02    -8.499700E-05   4.188246E-11
1.077083E-02    -1.144926E-05   4.746425E-11
1.079167E-02    -3.612039E-04   -4.705966E-11
1.081250E-02    -5.579330E-04   3.746650E-11
1.083333E-02    -2.670275E-04   3.024070E-11
1.085417E-02    6.078263E-04    -2.364686E-11
1.087500E-02    -2.311256E-04   -1.467129E-10
1.089583E-02    -6.756235E-04   9.367795E-11
1.091667E-02    -2.060390E-04   1.185263E-10
1.093750E-02    -2.055341E-04   -1.159606E-11
1.095833E-02    1.431827E-04    2.356215E-11
1.097917E-02    2.237292E-04    -1.164153E-10
1.100000E-02    4.134794E-04    -1.598079E-11
1.102083E-02    4.617005E-04    -7.138195E-11
1.104167E-02    -6.896835E-04   -9.325887E-11
1.106250E-02    -1.292237E-03   3.068875E-11
1.108333E-02    -1.373951E-03   7.933668E-11
1.110417E-02    -8.715999E-04   -2.267273E-11
1.112500E-02    -1.217806E-04   -1.060342E-10
1.114583E-02    -5.681151E-05   -8.448589E-13
1.116667E-02    7.983916E-04    -1.280425E-11
1.118750E-02    1.045926E-03    -3.002002E-11
1.120833E-02    5.643024E-04    -5.486839E-11
1.122917E-02    2.727615E-04    -1.313440E-10
1.125000E-02    -6.806272E-04   -3.144220E-11
1.127083E-02    -7.932486E-04   5.224469E-11
1.129167E-02    -5.531185E-04   -5.150234E-11
1.131250E-02    -4.301871E-04   -1.939809E-11
1.133333E-02    1.792979E-04    -8.185452E-12
1.135417E-02    1.431910E-04    -2.910383E-11
1.137500E-02    -3.311539E-05   -1.000444E-10
1.139583E-02    2.000581E-04    -6.366463E-12
1.141667E-02    4.473969E-04    -6.361892E-11
1.143750E-02    5.705042E-04    -1.929834E-10
1.145833E-02    1.085387E-04    -8.116571E-11
1.147917E-02    -2.148506E-04   -4.103426E-11
1.150000E-02    3.328421E-06    7.116796E-11
1.152083E-02    -3.212017E-04   1.500666E-11
1.154167E-02    -6.568129E-04   1.105036E-10
1.156250E-02    -7.311035E-04   1.655280E-10
1.158333E-02    -7.333817E-04   2.288026E-10
