Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    -4.571596E-04   -8.342384E-10
2.979167E-03    4.727952E-04    -9.652057E-10
3.000000E-03    -6.469034E-04   -5.349343E-10
3.020833E-03    6.279485E-04    1.503132E-09
3.041667E-03    -6.867307E-04   1.184055E-09
3.062500E-03    7.851800E-04    4.420680E-10
3.083333E-03    -8.677502E-04   -3.964861E-10
3.104167E-03    8.690485E-04    2.998212E-10
3.125000E-03    -7.798754E-04   -2.152649E-10
3.145833E-03    1.097117E-03    -2.895314E-10
3.166667E-03    -8.141189E-04   2.177616E-10
3.187500E-03    1.070433E-03    -4.620233E-10
3.208333E-03    -7.731678E-04   1.467247E-09
3.229167E-03    1.817695E-03    5.599626E-11
3.250000E-03    2.040712E-02    9.256828E-10
3.270833E-03    8.660315E-02    -7.864276E-10
3.291667E-03    1.001570E-01    -7.046266E-10
3.312500E-03    1.203372E-01    -1.464518E-09
3.333333E-03    4.020645E-02    -1.684384E-09
3.354167E-03    -9.186143E-02   -4.401954E-10
3.375000E-03    -1.396910E-01   6.348273E-10
3.395833E-03    -4.129045E-02   2.528395E-10
3.416667E-03    2.016119E-02    -7.224509E-10
3.437500E-03    -3.980002E-02   1.323047E-10
3.458333E-03    -7.427457E-02   1.342646E-09
3.479167E-03    -7.291275E-03   1.448825E-09
3.500000E-03    6.627055E-02    -2.429260E-09
3.520833E-03    3.292580E-02    -1.352873E-09
3.541667E-03    -1.777868E-02   1.964509E-10
3.562500E-03    -1.323352E-02   1.229637E-09
3.583333E-03    2.729259E-02    -9.323882E-10
3.604167E-03    1.777037E-02    1.638785E-10
3.625000E-03    -2.060902E-02   3.030847E-10
3.645833E-03    -2.922705E-02   1.524991E-09
3.666667E-03    -1.270240E-02   1.250528E-09
3.687500E-03    -4.240893E-03   5.070788E-10
3.708333E-03    -7.233884E-03   5.201239E-10
3.729167E-03    -1.048801E-02   -4.223979E-10
3.750000E-03    -8.762671E-03   8.418422E-10
3.770833E-03    -6.489728E-03   -4.834856E-10
3.791667E-03    6.471341E-03    -5.396692E-10
3.812500E-03    1.078760E-02    -7.412917E-10
3.833333E-03    -5.825368E-04   1.332276E-10
3.854167E-03    -4.392450E-03   2.710294E-10
3.875000E-03    3.652402E-03    -5.516709E-10
3.895833E-03    8.704127E-03    1.231742E-10
3.916667E-03    9.952139E-04    8.346393E-11
3.937500E-03    -1.004407E-02   1.220381E-09
3.958333E-03    -7.153013E-03   1.824678E-09
3.979167E-03    8.287604E-04    3.747118E-10
4.000000E-03    -1.286180E-04   1.123297E-09
4.020833E-03    -5.278773E-03   -6.455446E-10
4.041667E-03    -8.660628E-03   -5.923128E-10
4.062500E-03    -6.126274E-03   -5.820766E-11
4.083333E-03    -2.591759E-03   -8.973249E-11
4.104167E-03    1.220174E-04    -5.971368E-10
4.125000E-03    6.873828E-03    -1.468495E-09
4.145833E-03    8.752332E-03    -9.286117E-10
4.166666E-03    8.408543E-03    -3.392415E-10
4.187500E-03    6.892547E-03    3.838156E-10
4.208333E-03    3.689470E-03    2.083990E-10
4.229167E-03    1.145803E-03    1.467675E-10
4.250000E-03    -4.728772E-03   2.240921E-10
4.270833E-03    -9.173678E-03   7.128297E-10
4.291667E-03    -1.095176E-02   1.272222E-10
4.312500E-03    -7.682815E-03   5.452508E-10
4.333333E-03    -3.572571E-03   7.371342E-11
4.354167E-03    -3.514975E-03   -9.475014E-10
4.375000E-03    3.862476E-04    -4.419295E-10
4.395833E-03    8.789444E-04    4.880062E-10
4.416666E-03    -2.447044E-04   -1.860097E-10
4.437500E-03    -2.718597E-03   -7.253576E-10
4.458333E-03    -4.082562E-03   -8.123210E-10
4.479167E-03    -2.827884E-03   -1.319571E-10
4.500000E-03    -5.740477E-03   1.096565E-10
4.520833E-03    -6.466832E-03   -3.889408E-11
4.541667E-03    -6.552421E-03   -3.259555E-10
4.562500E-03    -2.561255E-03   1.496566E-10
4.583333E-03    2.961477E-04    7.452503E-11
4.604167E-03    -1.527187E-03   -6.303869E-10
4.625000E-03    -4.067133E-03   6.931956E-10
4.645833E-03    -1.660770E-03   -5.983404E-10
4.666667E-03    1.277762E-03    -6.316085E-10
4.687500E-03    3.668336E-04    2.659161E-09
4.708333E-03    -2.320168E-03   5.166373E-10
4.729167E-03    -2.294731E-03   -1.237005E-10
4.750000E-03    1.515065E-03    -5.554869E-12
4.770833E-03    1.787932E-03    1.074095E-10
4.791667E-03    2.535312E-03    1.505695E-09
4.812500E-03    3.851208E-03    -1.381361E-10
4.833333E-03    3.718571E-03    -1.261309E-09
4.854166E-03    3.371652E-03    5.809177E-11
4.875000E-03    2.049883E-03    3.416487E-10
4.895833E-03    4.233038E-03    -3.323044E-10
4.916667E-03    1.844897E-03    -3.115919E-11
4.937500E-03    -1.906724E-03   2.837253E-11
4.958333E-03    -2.908059E-03   1.228529E-10
4.979167E-03    -2.534633E-03   3.521527E-10
5.000000E-03    -7.747600E-04   -2.404279E-10
5.020833E-03    -3.112768E-03   -2.005190E-10
5.041667E-03    -2.633827E-03   -2.738826E-10
5.062500E-03    -2.003126E-04   2.799194E-10
5.083333E-03    1.286590E-03    -3.043040E-10
5.104166E-03    5.993735E-04    -5.225892E-10
5.125000E-03    -1.744479E-03   1.245610E-10
5.145833E-03    -4.701971E-04   -1.246520E-11
5.166667E-03    -4.098789E-04   -6.202846E-11
5.187500E-03    -4.541769E-04   1.603832E-10
5.208333E-03    -1.798834E-03   5.367777E-11
5.229167E-03    -2.232845E-03   6.594548E-10
5.250000E-03    -1.239490E-03   4.048854E-10
5.270833E-03    -1.260062E-03   5.813454E-10
5.291667E-03    3.830385E-05    1.051801E-10
5.312500E-03    4.918899E-04    5.797941E-10
5.333333E-03    1.262003E-03    4.281578E-10
5.354166E-03    -1.656441E-04   -3.431113E-10
5.375000E-03    -6.797612E-04   -1.437090E-10
5.395833E-03    1.026651E-03    -1.066786E-10
5.416667E-03    7.395569E-04    1.535620E-10
5.437500E-03    -2.996308E-04   -6.433692E-10
5.458333E-03    -2.048496E-03   -4.327053E-10
5.479167E-03    -6.190598E-04   1.348546E-10
5.500000E-03    -2.818094E-04   -4.098608E-10
5.520833E-03    -8.216156E-04   2.514577E-10
5.541666E-03    -4.265878E-04   5.088443E-10
5.562500E-03    5.899578E-04    9.583581E-11
5.583333E-03    2.537479E-03    -4.000036E-10
5.604167E-03    1.014040E-03    -2.719029E-10
5.625000E-03    1.041946E-03    -1.500842E-10
5.645833E-03    1.353564E-03    5.480865E-10
5.666667E-03    7.210228E-04    -4.857145E-10
5.687500E-03    1.570541E-04    -1.724384E-10
5.708333E-03    -1.606713E-03   -4.017781E-10
5.729167E-03    -1.247374E-03   1.400086E-10
5.750000E-03    -1.601243E-03   2.200390E-11
5.770833E-03    -3.677148E-04   3.666151E-10
5.791666E-03    9.229315E-04    2.312979E-11
5.812500E-03    1.920867E-03    -3.071507E-10
5.833333E-03    3.095142E-03    -4.575338E-10
5.854167E-03    2.206455E-03    7.618337E-11
5.875000E-03    2.362140E-03    -2.093980E-10
5.895833E-03    2.399743E-03    -2.009272E-10
5.916667E-03    2.068091E-03    -2.807707E-10
5.937500E-03    8.286084E-04    -1.703269E-09
5.958333E-03    -1.229855E-03   -9.415588E-10
5.979167E-03    -1.834921E-03   -4.054029E-10
6.000000E-03    -2.217639E-03   -2.086307E-10
6.020833E-03    -1.620594E-03   -1.249970E-09
6.041666E-03    -1.161189E-03   -2.282403E-09
6.062500E-03    -1.521602E-04   2.959246E-10
6.083333E-03    9.673302E-04    3.497363E-10
6.104167E-03    1.137039E-03    -2.032813E-10
6.125000E-03    1.684088E-03    -1.543647E-10
6.145833E-03    1.918635E-03    -1.285952E-10
6.166667E-03    1.641070E-03    -1.955414E-10
6.187500E-03    6.068649E-04    2.685327E-10
6.208333E-03    2.335136E-04    -3.024829E-10
6.229166E-03    -1.135232E-03   -1.168613E-10
6.250000E-03    -2.256020E-03   7.254961E-10
6.270833E-03    -1.710881E-03   1.557106E-10
6.291667E-03    -1.101700E-03   2.269725E-10
6.312500E-03    -2.983869E-04   4.604001E-10
6.333333E-03    -4.207618E-05   -1.301516E-10
6.354167E-03    1.574740E-03    6.387589E-10
6.375000E-03    2.385864E-03    -3.134368E-10
6.395833E-03    1.428740E-03    -1.473381E-10
6.416667E-03    1.383802E-03    -4.056633E-10
6.437500E-03    1.488131E-03    -5.239669E-10
6.458333E-03    2.182744E-03    2.409266E-10
6.479166E-03    6.110808E-04    -3.891614E-10
6.500000E-03    6.759281E-04    2.346810E-10
6.520833E-03    1.344849E-03    1.292553E-10
6.541667E-03    1.260862E-03    1.974759E-11
6.562500E-03    1.333908E-03    1.205704E-10
6.583333E-03    5.283448E-04    -2.060851E-10
6.604167E-03    1.336328E-03    -1.694733E-10
6.625000E-03    3.681733E-04    -6.746401E-10
6.645833E-03    -2.782640E-04   -7.270143E-11
6.666667E-03    -5.876088E-04   9.236686E-11
6.687500E-03    -6.884022E-04   6.155405E-10
6.708333E-03    -5.024740E-04   -6.732859E-11
6.729166E-03    5.415608E-04    -1.701910E-10
6.750000E-03    6.590943E-04    -6.966148E-10
6.770833E-03    -1.030214E-03   5.034053E-10
6.791667E-03    -2.244295E-04   1.754214E-10
6.812500E-03    1.040994E-03    -7.107405E-11
6.833333E-03    2.395316E-03    2.205965E-11
6.854167E-03    -5.107548E-05   -6.637487E-10
6.875000E-03    -4.384514E-04   4.617736E-10
6.895833E-03    6.319694E-04    -1.494432E-11
6.916666E-03    -1.552762E-04   -4.112339E-10
6.937500E-03    1.019386E-03    6.749684E-12
6.958333E-03    1.284198E-03    -2.418756E-10
6.979167E-03    1.332551E-03    -6.341018E-10
7.000000E-03    1.673954E-04    -1.754522E-10
7.020833E-03    4.305583E-04    -1.929643E-10
7.041667E-03    2.485098E-03    -2.229601E-10
7.062500E-03    1.169709E-03    5.661601E-10
7.083333E-03    9.028838E-05    5.529923E-10
7.104167E-03    -1.256608E-04   6.395308E-10
7.125000E-03    4.040150E-04    -4.007299E-10
7.145833E-03    6.892342E-04    2.661163E-10
7.166666E-03    1.205491E-03    1.617650E-10
7.187500E-03    1.052984E-03    -1.916181E-10
7.208333E-03    5.991671E-04    -8.759022E-10
7.229167E-03    7.719576E-04    -3.074268E-10
7.250000E-03    1.165040E-03    4.115012E-10
7.270833E-03    1.716184E-03    3.923059E-10
7.291667E-03    -1.734626E-04   3.129766E-11
7.312500E-03    -1.824503E-04   -9.745912E-12
7.333333E-03    1.021917E-03    2.323491E-10
7.354166E-03    7.474740E-04    1.197699E-10
7.375000E-03    1.819414E-03    8.274872E-10
7.395833E-03    1.313450E-03    2.878413E-10
7.416666E-03    2.292088E-04    6.121748E-11
7.437500E-03    -1.127684E-03   1.587336E-10
7.458333E-03    -8.574005E-04   -3.536152E-10
7.479167E-03    9.584607E-04    -7.686477E-10
7.500000E-03    -1.022488E-03   -2.879350E-10
7.520833E-03    -1.561342E-03   -1.140789E-10
7.541667E-03    -1.045503E-03   -3.136418E-10
7.562500E-03    -6.687202E-04   1.447167E-10
7.583333E-03    2.993314E-03    -2.748322E-10
7.604166E-03    1.481622E-03    -3.373330E-10
7.625000E-03    -5.237054E-04   2.057692E-10
7.645833E-03    -1.083354E-03   4.382070E-10
7.666667E-03    -3.718869E-04   -5.975113E-10
7.687500E-03    7.255985E-04    1.872760E-10
7.708333E-03    -2.592169E-03   -6.428253E-10
7.729167E-03    -1.513751E-03   -1.085576E-10
7.750000E-03    -2.497370E-03   6.810691E-11
7.770833E-03    -1.580953E-03   -8.597930E-10
7.791667E-03    2.631701E-03    -2.098431E-10
7.812500E-03    2.701828E-04    4.583803E-10
7.833334E-03    -3.383107E-04   2.023270E-10
7.854166E-03    -1.878508E-03   7.322495E-10
7.875000E-03    1.069467E-04    4.242345E-10
7.895833E-03    1.277951E-03    1.436504E-10
7.916667E-03    -8.145661E-04   -3.112743E-10
7.937500E-03    6.398857E-04    -7.245192E-10
7.958333E-03    6.392664E-05    -3.959101E-10
7.979167E-03    4.483026E-03    4.244839E-10
7.999999E-03    4.147801E-03    -3.217294E-10
8.020833E-03    1.023511E-03    2.730626E-10
8.041667E-03    3.828928E-04    7.708240E-10
8.062500E-03    -1.138873E-03   5.503690E-10
8.083333E-03    2.663572E-06    -1.673516E-10
8.104167E-03    1.551991E-06    5.181531E-10
8.125000E-03    -8.226902E-04   9.197925E-11
8.145833E-03    4.920788E-05    -2.130619E-11
8.166666E-03    3.538017E-03    -7.346400E-10
8.187500E-03    4.049404E-03    -1.170886E-10
8.208334E-03    3.463042E-03    -9.255427E-11
8.229166E-03    8.855011E-04    1.485865E-10
8.250000E-03    3.015478E-04    -1.850317E-10
8.270834E-03    -2.621369E-03   7.980915E-10
8.291666E-03    -3.657192E-03   5.814077E-10
8.312500E-03    -2.529143E-03   5.022465E-10
8.333333E-03    -7.972993E-04   -2.981980E-10
8.354167E-03    1.531406E-03    5.094103E-10
8.375000E-03    5.765971E-04    -2.234955E-10
8.395833E-03    1.768870E-03    -2.345107E-11
8.416667E-03    1.556989E-03    -7.679875E-11
8.437500E-03    -4.966971E-04   4.516264E-11
8.458333E-03    -2.785172E-03   -1.350152E-10
8.479167E-03    -3.728508E-03   -3.486517E-12
8.500000E-03    6.204412E-04    -3.280243E-10
8.520833E-03    9.874525E-04    -1.220681E-10
8.541667E-03    6.032095E-05    -1.651624E-10
8.562500E-03    -1.932151E-04   3.341586E-10
8.583333E-03    7.768483E-04    -6.064050E-10
8.604167E-03    1.832617E-03    -6.616654E-10
8.625000E-03    -1.432431E-03   1.253889E-09
8.645833E-03    -1.411813E-03   -1.688447E-10
8.666666E-03    1.161720E-03    5.030415E-10
8.687500E-03    8.197782E-04    -3.066493E-09
8.708334E-03    8.429358E-04    1.532873E-09
8.729166E-03    -6.290360E-04   3.329103E-10
8.750000E-03    1.326143E-03    2.368167E-10
8.770833E-03    1.657705E-03    -2.043682E-10
8.791666E-03    8.579614E-04    -7.973056E-10
8.812500E-03    1.046785E-03    -5.269430E-10
8.833333E-03    1.850493E-03    1.254032E-10
8.854167E-03    2.452304E-03    7.187765E-10
8.875000E-03    5.173645E-03    -1.290318E-11
8.895833E-03    3.876830E-03    -5.856794E-10
8.916667E-03    1.808187E-03    -1.593176E-10
8.937499E-03    -7.906753E-03   2.102451E-10
8.958333E-03    -1.547960E-02   -1.747702E-11
8.979167E-03    -8.366557E-03   -4.604537E-10
9.000000E-03    1.995685E-03    3.324919E-10
9.020833E-03    4.330945E-03    8.164952E-11
9.041667E-03    -2.246480E-03   4.927671E-10
9.062500E-03    -1.671384E-04   5.353573E-10
9.083333E-03    3.513777E-03    2.051958E-10
9.104166E-03    6.099596E-03    -1.583500E-10
9.125000E-03    4.059322E-03    -5.779032E-10
9.145834E-03    -3.948150E-04   1.373069E-10
9.166666E-03    1.446677E-03    -6.404854E-10
9.187500E-03    1.809514E-03    -1.651716E-10
9.208334E-03    -2.650110E-04   1.974047E-10
9.229166E-03    1.423565E-03    2.526789E-10
9.250000E-03    -1.908152E-05   3.228389E-10
9.270833E-03    1.511853E-03    -1.046191E-10
9.291667E-03    6.688786E-04    6.640558E-10
9.312500E-03    2.000366E-03    4.870608E-10
9.333333E-03    2.413831E-03    5.556478E-10
9.354167E-03    -5.822005E-05   1.077549E-11
9.374999E-03    8.231666E-04    -9.277197E-10
9.395833E-03    -2.997100E-03   -1.162011E-10
9.416667E-03    -7.607816E-04   2.406145E-11
9.437500E-03    2.825459E-03    2.273649E-10
9.458333E-03    3.883696E-03    -1.449661E-10
9.479167E-03    7.249126E-04    5.659409E-11
9.500000E-03    -3.705666E-03   -6.025842E-11
9.520833E-03    -4.420237E-03   3.329190E-10
9.541666E-03    -5.338586E-03   -1.683460E-10
9.562500E-03    -5.123702E-03   -1.670977E-11
9.583334E-03    -4.487549E-03   1.141420E-10
9.604166E-03    -4.666212E-03   2.338384E-10
9.625000E-03    -3.825060E-03   1.433042E-10
9.645834E-03    8.814642E-04    -3.685763E-10
9.666666E-03    7.539973E-05    6.731997E-10
9.687500E-03    -9.176004E-04   1.624385E-10
9.708333E-03    1.237367E-03    -1.272832E-11
9.729167E-03    1.697627E-03    -5.880507E-10
9.750000E-03    2.542334E-03    -1.006708E-10
9.770833E-03    1.878566E-03    -4.880062E-11
9.791667E-03    6.428895E-04    1.329377E-10
9.812500E-03    -1.364515E-03   -4.339720E-11
9.833333E-03    -1.546994E-03   1.507084E-10
9.854167E-03    -1.942659E-04   5.589598E-10
9.875000E-03    -1.443567E-03   1.125632E-10
9.895833E-03    -1.832358E-03   -1.638129E-10
9.916667E-03    -1.200705E-03   2.884613E-10
9.937500E-03    3.520463E-04    -3.449211E-10
9.958333E-03    1.515394E-03    -4.980882E-11
9.979167E-03    5.743527E-04    -4.072310E-10
1.000000E-02    1.025108E-03    -1.264018E-10
1.002083E-02    2.680528E-03    4.629374E-10
1.004167E-02    1.400875E-03    -8.354943E-10
1.006250E-02    -2.046871E-04   8.926243E-11
1.008333E-02    -1.694899E-03   -2.141460E-10
1.010417E-02    -2.064382E-03   4.791610E-10
1.012500E-02    -3.037171E-03   1.309244E-09
1.014583E-02    -2.387023E-03   3.022016E-10
1.016667E-02    -5.981711E-04   1.522121E-11
1.018750E-02    -4.058279E-04   -1.056360E-09
1.020833E-02    -2.005998E-05   -8.426059E-10
1.022917E-02    1.565873E-03    -2.904940E-10
1.025000E-02    2.534285E-03    9.162861E-11
1.027083E-02    2.618178E-03    -1.448318E-10
1.029167E-02    2.180194E-03    -5.346222E-10
1.031250E-02    1.855834E-04    -6.160980E-10
1.033333E-02    7.215100E-04    1.420428E-11
1.035417E-02    -1.167282E-04   2.810472E-10
1.037500E-02    -6.163282E-04   -1.185464E-10
1.039583E-02    -7.789196E-05   -1.018948E-10
1.041667E-02    -9.921191E-04   2.045673E-11
1.043750E-02    -6.531443E-04   1.022420E-10
1.045833E-02    -2.059434E-03   1.122289E-10
1.047917E-02    -2.871809E-03   9.577786E-11
1.050000E-02    -1.924894E-03   3.386089E-11
1.052083E-02    -1.420463E-03   -1.423092E-10
1.054167E-02    1.036599E-04    1.563038E-10
1.056250E-02    -3.916884E-04   -5.006419E-12
1.058333E-02    -6.769742E-05   -5.094861E-10
1.060417E-02    3.962860E-04    -4.255408E-10
1.062500E-02    -1.430200E-03   5.955211E-11
1.064583E-02    -1.892105E-03   7.684599E-10
1.066667E-02    -1.924958E-03   -2.930847E-10
1.068750E-02    -1.630409E-03   4.292815E-10
1.070833E-02    -7.329798E-05   -9.822543E-11
1.072917E-02    -5.199604E-04   -2.637535E-11
1.075000E-02    -3.359719E-05   -7.489065E-11
1.077083E-02    3.040370E-05    -2.269457E-10
1.079167E-02    1.117324E-03    -3.080869E-10
1.081250E-02    1.664795E-03    1.564331E-10
1.083333E-02    3.743583E-04    3.956302E-10
1.085417E-02    9.526590E-04    3.915375E-10
1.087500E-02    1.147922E-03    -3.092282E-11
1.089583E-02    1.944766E-03    -3.492460E-10
1.091667E-02    2.159907E-03    -4.267091E-10
1.093750E-02    3.738159E-04    9.574126E-10
1.095833E-02    1.767457E-05    -5.813989E-10
1.097917E-02    -3.390618E-04   3.512879E-10
1.100000E-02    -4.840220E-04   -6.154233E-11
1.102083E-02    -1.036594E-03   8.537524E-10
1.104167E-02    -2.092079E-03   6.259382E-12
1.106250E-02    -8.914560E-04   -2.673379E-10
1.108333E-02    -7.227353E-04   8.918402E-11
1.110417E-02    -1.093814E-03   1.706729E-10
1.112500E-02    -1.746455E-03   -5.491632E-10
1.114583E-02    -1.825056E-03   1.115558E-10
1.116667E-02    -8.366301E-05   -2.338025E-10
1.118750E-02    -5.384143E-04   -1.018634E-10
1.120833E-02    -3.420966E-04   1.703073E-10
1.122917E-02    -3.169067E-04   2.642705E-10
1.125000E-02    -6.161290E-04   8.752059E-10
1.127083E-02    9.287845E-04    1.612659E-10
1.129167E-02    1.959753E-03    4.686215E-10
1.131250E-02    2.369779E-03    -1.550011E-09
1.133333E-02    2.130742E-03    1.418812E-10
1.135417E-02    1.002484E-03    -1.072294E-09
1.137500E-02    1.103498E-03    -1.782610E-10
1.139583E-02    1.426632E-03    1.556145E-09
1.141667E-02    6.198655E-04    -4.214081E-10
1.143750E-02    1.768122E-04    -1.632811E-10
1.145833E-02    6.353520E-04    -1.216405E-10
1.147917E-02    1.817084E-03    -3.592504E-11
1.150000E-02    1.497784E-03    5.419452E-10
1.152083E-02    7.085049E-04    2.105480E-10
1.154167E-02    1.186583E-03    -2.382876E-10
1.156250E-02    7.780296E-04    -4.256435E-10
1.158333E-02    1.427908E-03    -1.377171E-10
