Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    -1.289802E-05   -8.563692E-10
1.687500E-03    9.895066E-05    -6.191693E-10
1.708333E-03    -1.347875E-04   7.893435E-10
1.729167E-03    -9.689084E-06   -1.082864E-09
1.750000E-03    2.101043E-05    -8.263935E-11
1.770833E-03    5.415503E-05    3.423789E-12
1.791667E-03    -7.383892E-05   1.192709E-09
1.812500E-03    2.061822E-05    1.420488E-09
1.833333E-03    -1.201994E-04   5.400275E-09
1.854167E-03    2.306951E-04    2.895750E-09
1.875000E-03    -1.314104E-04   -1.702833E-09
1.895833E-03    1.940839E-04    -2.147120E-09
1.916667E-03    -3.451842E-04   -7.180908E-10
1.937500E-03    1.140061E-04    7.489509E-10
1.958333E-03    -2.144824E-04   8.175663E-11
1.979167E-03    2.342014E-04    -1.028496E-09
2.000000E-03    -1.752157E-04   2.337761E-10
2.020833E-03    7.504087E-05    6.176180E-10
2.041667E-03    -9.236675E-05   9.421646E-10
2.062500E-03    2.436640E-04    1.587933E-09
2.083333E-03    -1.058064E-04   -1.165326E-09
2.104167E-03    1.724280E-04    -1.198553E-09
2.125000E-03    -2.490723E-04   2.237265E-10
2.145833E-03    3.267588E-04    9.060525E-10
2.166667E-03    -3.288499E-04   -1.375976E-09
2.187500E-03    2.511746E-04    3.335082E-12
2.208333E-03    -3.508563E-04   3.365444E-10
2.229167E-03    4.401462E-04    8.506870E-10
2.250000E-03    -3.773849E-04   4.494889E-10
2.270833E-03    1.580340E-04    -4.006860E-10
2.291667E-03    -4.494101E-04   -8.651077E-10
2.312500E-03    5.609511E-04    9.988377E-11
2.333333E-03    -2.660965E-04   7.939437E-10
2.354167E-03    3.675788E-04    -1.317521E-10
2.375000E-03    -5.835046E-04   -6.595619E-10
2.395833E-03    5.971375E-04    -1.428629E-09
2.416667E-03    -3.686651E-04   2.546049E-10
2.437500E-03    5.748165E-04    3.017565E-10
2.458333E-03    -7.137844E-04   -1.431739E-10
2.479167E-03    5.489844E-04    -1.535441E-09
2.500000E-03    -5.136050E-04   -3.193994E-09
2.520833E-03    7.331360E-04    -5.818050E-10
2.541667E-03    -7.288486E-04   -1.517539E-09
2.562500E-03    7.128099E-04    1.156663E-09
2.583333E-03    -7.636594E-04   9.354685E-10
2.604167E-03    1.036548E-03    -2.083805E-11
2.625000E-03    -9.371674E-04   -9.612555E-10
2.645833E-03    1.007173E-03    -1.937040E-10
2.666667E-03    -1.180614E-03   1.680746E-09
2.687500E-03    1.200539E-03    -1.709850E-10
2.708333E-03    -1.137379E-03   6.857590E-10
2.729167E-03    1.206683E-03    6.912160E-10
2.750000E-03    -1.320107E-03   -8.028521E-10
2.770833E-03    1.284375E-03    -1.247720E-09
2.791667E-03    -1.276159E-03   8.455625E-11
2.812500E-03    1.496223E-03    -1.589690E-09
2.833333E-03    -1.600614E-03   -2.146407E-09
2.854167E-03    1.666634E-03    -1.109584E-09
2.875000E-03    -1.857340E-03   1.236913E-10
2.895833E-03    2.116532E-03    -2.910383E-10
2.916667E-03    -2.307307E-03   3.492460E-10
2.937500E-03    2.363160E-03    4.390897E-10
2.958333E-03    -2.688912E-03   3.070971E-10
2.979167E-03    2.960221E-03    3.432184E-10
3.000000E-03    -3.114563E-03   8.255894E-10
3.020833E-03    3.443196E-03    5.462675E-10
3.041667E-03    -4.020894E-03   2.483326E-09
3.062500E-03    4.583595E-03    -5.411318E-10
3.083333E-03    -5.546151E-03   -9.726958E-10
3.104167E-03    7.311313E-03    6.365392E-10
3.125000E-03    -6.123549E-03   1.309962E-09
3.145833E-03    9.943722E-02    -9.996242E-10
3.166667E-03    2.067438E-01    -6.839400E-09
3.187500E-03    2.167709E-01    -4.005415E-09
3.208333E-03    1.690376E-02    -3.433913E-09
3.229167E-03    -1.914442E-01   2.917659E-09
3.250000E-03    -1.274766E-01   3.511113E-09
3.270833E-03    8.836022E-03    6.199097E-10
3.291667E-03    -1.218388E-02   -2.384383E-09
3.312500E-03    -1.479979E-01   4.178789E-09
3.333333E-03    -1.127052E-01   3.079549E-09
3.354167E-03    3.608990E-02    2.182787E-10
3.375000E-03    1.016657E-01    -1.908120E-09
3.395833E-03    6.611094E-03    -1.773515E-09
3.416667E-03    -5.351148E-02   2.856955E-09
3.437500E-03    -3.156433E-03   2.437553E-09
3.458333E-03    7.708565E-02    -1.192374E-09
3.479167E-03    1.100032E-02    -1.816154E-09
3.500000E-03    -4.168026E-02   2.066372E-09
3.520833E-03    -4.420827E-02   1.431090E-09
3.541667E-03    -8.800218E-04   7.985363E-10
3.562500E-03    5.326010E-03    3.092282E-10
3.583333E-03    -1.470233E-02   -1.755325E-10
3.604167E-03    -1.861991E-02   7.947022E-10
3.625000E-03    -1.598131E-02   1.052087E-09
3.645833E-03    7.179992E-03    -1.024662E-09
3.666667E-03    1.431731E-02    -1.595717E-09
3.687500E-03    6.787092E-03    -3.141145E-10
3.708333E-03    -2.539701E-03   -2.510741E-10
3.729167E-03    -8.771876E-03   5.795263E-10
3.750000E-03    7.453759E-03    2.453877E-11
3.770833E-03    1.034685E-02    5.897626E-10
3.791667E-03    6.213204E-03    -2.752112E-10
3.812500E-03    -2.687208E-03   2.458043E-09
3.833333E-03    -8.286262E-03   2.780771E-09
3.854167E-03    -9.095961E-03   7.234943E-10
3.875000E-03    -2.136617E-02   2.213032E-09
3.895833E-03    -1.917426E-02   -2.459274E-09
3.916667E-03    -5.244515E-03   -1.933372E-09
3.937500E-03    9.996826E-03    -6.740870E-10
3.958333E-03    1.517864E-02    2.472311E-10
3.979167E-03    7.240368E-03    -2.274521E-09
4.000000E-03    6.494506E-03    -2.203973E-09
4.020833E-03    8.982365E-03    -6.378946E-10
4.041667E-03    1.069882E-02    -7.987505E-10
4.062500E-03    -1.623910E-03   -9.728113E-10
4.083333E-03    -2.205240E-02   1.151171E-09
4.104167E-03    -2.194785E-02   6.876851E-10
4.125000E-03    -1.645389E-02   5.945862E-10
4.145833E-03    -1.081463E-02   1.040462E-09
4.166666E-03    -6.923729E-03   1.320479E-09
4.187500E-03    -8.137233E-03   5.374307E-10
4.208333E-03    -9.644550E-04   -1.721263E-10
4.229167E-03    3.682626E-03    7.712883E-11
4.250000E-03    8.761909E-03    1.979134E-10
4.270833E-03    7.742836E-03    -2.788405E-10
4.291667E-03    2.097045E-03    -3.196694E-10
4.312500E-03    4.364262E-03    -1.367514E-09
4.333333E-03    1.300670E-03    -5.872658E-10
4.354167E-03    2.554787E-03    -1.734817E-10
4.375000E-03    -2.681921E-03   -9.726331E-10
4.395833E-03    -1.043985E-02   -9.295388E-10
4.416666E-03    -8.439092E-03   -8.438639E-11
4.437500E-03    -8.199580E-03   1.102308E-09
4.458333E-03    -1.641494E-03   -5.486976E-10
4.479167E-03    -5.144640E-03   1.986661E-11
4.500000E-03    -4.931021E-03   -9.523304E-10
4.520833E-03    8.726947E-05    2.129956E-09
4.541667E-03    9.989596E-04    1.984972E-09
4.562500E-03    4.979020E-03    -4.317431E-10
4.583333E-03    -1.174015E-03   1.338463E-11
4.604167E-03    2.121312E-03    -5.146761E-10
4.625000E-03    3.811012E-03    -3.539625E-10
4.645833E-03    4.892115E-03    1.413818E-09
4.666667E-03    6.162326E-03    4.105561E-10
4.687500E-03    -4.123425E-04   -4.546938E-10
4.708333E-03    2.502535E-03    -2.002311E-10
4.729167E-03    -7.194549E-04   -2.699949E-10
4.750000E-03    1.048473E-03    8.246486E-10
4.770833E-03    1.120206E-03    2.685915E-11
4.791667E-03    -2.723513E-04   -7.618888E-10
4.812500E-03    4.220493E-03    -2.859913E-10
4.833333E-03    2.697750E-04    4.859557E-11
4.854166E-03    2.653894E-03    -3.240478E-10
4.875000E-03    3.832288E-04    -6.073217E-10
4.895833E-03    2.765386E-04    -4.843977E-10
4.916667E-03    1.207051E-03    -5.093614E-10
4.937500E-03    -4.566443E-03   -1.950423E-10
4.958333E-03    -2.850451E-03   4.489247E-10
4.979167E-03    -5.058505E-03   -1.353060E-09
5.000000E-03    -3.200660E-03   2.877659E-10
5.020833E-03    -3.723234E-03   -1.674893E-10
5.041667E-03    -4.964055E-03   -1.557018E-10
5.062500E-03    -2.284239E-04   8.723928E-10
5.083333E-03    -1.522001E-03   -4.000082E-10
5.104166E-03    1.954871E-03    -1.651049E-10
5.125000E-03    2.088582E-03    1.696739E-10
5.145833E-03    3.434255E-03    3.613012E-10
5.166667E-03    5.200335E-03    -2.865987E-10
5.187500E-03    -2.379719E-04   -1.563854E-09
5.208333E-03    -1.521970E-04   -7.956491E-10
5.229167E-03    -1.472868E-03   -7.344609E-10
5.250000E-03    -2.725249E-04   3.984971E-10
5.270833E-03    -1.755544E-03   4.253850E-10
5.291667E-03    -5.229377E-03   5.078026E-11
5.312500E-03    -6.356629E-04   9.372967E-10
5.333333E-03    -5.772118E-04   9.506018E-11
5.354166E-03    1.308650E-03    6.880951E-10
5.375000E-03    2.445464E-04    4.180998E-10
5.395833E-03    1.849816E-03    -1.123490E-10
5.416667E-03    6.345838E-03    8.478984E-10
5.437500E-03    5.481396E-03    6.734177E-10
5.458333E-03    4.145695E-03    5.752077E-11
5.479167E-03    1.970364E-03    -8.888433E-10
5.500000E-03    3.702165E-03    1.294443E-09
5.520833E-03    3.943492E-03    7.039665E-10
5.541666E-03    -1.313363E-03   -2.371464E-10
5.562500E-03    -5.535014E-03   -7.917239E-10
5.583333E-03    -8.044841E-03   7.766733E-10
5.604167E-03    -5.606882E-03   -2.525898E-10
5.625000E-03    -4.951193E-03   3.198213E-10
5.645833E-03    -3.936809E-03   2.942111E-10
5.666667E-03    -2.023654E-03   -1.026623E-09
5.687500E-03    1.793167E-03    6.480588E-11
5.708333E-03    4.875331E-03    -3.069948E-10
5.729167E-03    4.930624E-03    -3.846201E-10
5.750000E-03    5.573222E-03    -1.532235E-10
5.770833E-03    5.002900E-03    -4.598655E-10
5.791666E-03    5.549334E-03    -4.016628E-10
5.812500E-03    3.542704E-03    6.241995E-10
5.833333E-03    7.054040E-04    2.632183E-09
5.854167E-03    -2.669761E-03   -3.778644E-12
5.875000E-03    -6.443159E-03   -1.955573E-09
5.895833E-03    -6.133956E-03   -2.392498E-10
5.916667E-03    -4.729986E-03   1.410233E-09
5.937500E-03    -1.565603E-03   1.559471E-09
5.958333E-03    -5.447909E-04   1.859377E-10
5.979167E-03    1.737214E-03    1.081156E-09
6.000000E-03    5.636549E-03    4.215948E-10
6.020833E-03    5.566546E-03    1.103449E-09
6.041666E-03    4.218552E-03    6.047964E-10
6.062500E-03    2.763619E-03    2.239499E-10
6.083333E-03    2.617909E-03    1.525809E-10
6.104167E-03    3.468324E-04    -1.327781E-09
6.125000E-03    -3.504316E-03   8.828432E-10
6.145833E-03    -4.769452E-03   7.677030E-10
6.166667E-03    -2.995124E-03   -1.541931E-09
6.187500E-03    -1.788459E-03   -1.626675E-09
6.208333E-03    -2.928779E-03   5.278266E-10
6.229166E-03    -2.008714E-03   1.411214E-09
6.250000E-03    1.707672E-03    1.773782E-09
6.270833E-03    3.714522E-03    -1.002245E-09
6.291667E-03    2.923008E-03    -1.213886E-10
6.312500E-03    3.009717E-03    -1.434184E-09
6.333333E-03    4.817230E-03    -3.119743E-10
6.354167E-03    5.408037E-03    -6.820491E-10
6.375000E-03    2.976380E-03    -5.116531E-10
6.395833E-03    6.388400E-04    7.822006E-10
6.416667E-03    1.195654E-03    3.295400E-10
6.437500E-03    1.980031E-03    6.008019E-11
6.458333E-03    8.720852E-04    -9.131938E-10
6.479166E-03    -2.534103E-04   9.706256E-10
6.500000E-03    6.634117E-05    -6.035832E-10
6.520833E-03    -4.494134E-04   3.992230E-10
6.541667E-03    -4.259318E-04   1.737384E-09
6.562500E-03    4.019096E-04    3.670075E-10
6.583333E-03    8.370836E-04    -6.143566E-11
6.604167E-03    9.957682E-04    2.761452E-11
6.625000E-03    -3.425610E-04   -4.787063E-10
6.645833E-03    -4.204979E-04   1.196230E-09
6.666667E-03    -1.908406E-04   4.450596E-10
6.687500E-03    -1.110075E-03   -1.069137E-09
6.708333E-03    -1.767597E-03   -7.871237E-10
6.729166E-03    -3.682285E-04   -1.963438E-10
6.750000E-03    -7.983254E-05   7.448526E-11
6.770833E-03    -9.561694E-04   -8.344342E-10
6.791667E-03    3.501446E-04    -4.986708E-10
6.812500E-03    3.234996E-03    -1.547014E-09
6.833333E-03    4.840275E-03    -1.091427E-09
6.854167E-03    3.036472E-03    5.456081E-10
6.875000E-03    1.525459E-03    -2.172086E-10
6.895833E-03    3.121100E-03    -8.860788E-10
6.916666E-03    4.434764E-03    -5.788486E-10
6.937500E-03    1.602020E-03    9.770111E-10
6.958333E-03    1.121380E-04    1.607232E-09
6.979167E-03    1.521142E-03    2.257245E-10
7.000000E-03    1.599815E-03    -1.777263E-10
7.020833E-03    5.847305E-04    9.537227E-11
7.041667E-03    -1.425843E-03   1.108069E-10
7.062500E-03    -4.027124E-04   -3.197321E-10
7.083333E-03    8.224561E-04    -1.250590E-09
7.104167E-03    1.425953E-03    -2.372710E-10
7.125000E-03    8.325083E-04    6.134408E-10
7.145833E-03    9.254752E-04    5.173328E-11
7.166666E-03    7.558562E-04    -2.339745E-09
7.187500E-03    2.432115E-04    -5.021390E-10
7.208333E-03    6.825369E-04    8.823077E-10
7.229167E-03    -1.244148E-03   1.186131E-09
7.250000E-03    -3.367255E-03   -9.053572E-10
7.270833E-03    -3.126643E-03   -1.037367E-09
7.291667E-03    -2.708902E-03   -4.760581E-11
7.312500E-03    -2.838470E-03   4.179927E-10
7.333333E-03    -3.761718E-03   -6.721877E-10
7.354166E-03    -2.753621E-03   -1.723153E-09
7.375000E-03    -9.679550E-04   -4.757368E-10
7.395833E-03    -3.548243E-04   3.785236E-12
7.416666E-03    8.998886E-04    -4.747600E-10
7.437500E-03    1.441806E-03    -1.511437E-09
7.458333E-03    3.459419E-03    8.229566E-10
7.479167E-03    3.593569E-03    -4.983847E-10
7.500000E-03    4.262506E-03    1.301717E-09
7.520833E-03    2.230575E-03    1.018937E-09
7.541667E-03    -6.149228E-05   -7.357293E-10
7.562500E-03    4.311067E-04    7.146873E-10
7.583333E-03    -5.465144E-04   3.613520E-10
7.604166E-03    -6.422844E-04   7.366643E-10
7.625000E-03    -1.899785E-03   -8.612371E-10
7.645833E-03    -1.480941E-03   -1.159034E-09
7.666667E-03    5.628727E-04    8.110487E-11
7.687500E-03    4.125679E-04    -5.147021E-10
7.708333E-03    2.152676E-04    4.607260E-10
7.729167E-03    4.728828E-04    2.293441E-10
7.750000E-03    2.435092E-03    1.252730E-09
7.770833E-03    3.415683E-03    3.748005E-10
7.791667E-03    2.714239E-03    -2.082659E-10
7.812500E-03    2.268577E-03    -1.174995E-09
7.833334E-03    2.024920E-03    -1.942795E-09
7.854166E-03    2.279525E-03    -2.053946E-09
7.875000E-03    -1.469505E-04   3.525248E-10
7.895833E-03    -2.540421E-03   3.015238E-10
7.916667E-03    -2.295165E-03   8.243495E-10
7.937500E-03    -1.165910E-03   4.339980E-10
7.958333E-03    -2.408240E-04   6.729893E-10
7.979167E-03    -2.495610E-05   5.001380E-10
7.999999E-03    1.814501E-03    2.134208E-09
8.020833E-03    3.147851E-03    7.062139E-10
8.041667E-03    3.702701E-03    5.204803E-10
8.062500E-03    3.981133E-03    -1.216939E-09
8.083333E-03    2.240856E-03    4.272483E-10
8.104167E-03    1.738461E-03    -2.540160E-10
8.125000E-03    1.422048E-03    2.357465E-10
8.145833E-03    1.188685E-03    -7.701454E-10
8.166666E-03    -1.630266E-03   -4.350817E-10
8.187500E-03    -4.119448E-03   1.488218E-09
8.208334E-03    -3.683334E-03   -1.614969E-10
8.229166E-03    -5.024276E-03   2.499145E-10
8.250000E-03    -5.731929E-03   4.539258E-10
8.270834E-03    -7.114667E-03   -1.143114E-10
8.291666E-03    -6.206720E-03   4.253314E-10
8.312500E-03    -3.211055E-03   4.052782E-10
8.333333E-03    -2.186333E-04   -2.680932E-10
8.354167E-03    1.823780E-03    -1.037895E-10
8.375000E-03    2.361961E-03    -3.832941E-10
8.395833E-03    5.297402E-03    1.066641E-09
8.416667E-03    6.669296E-03    5.511889E-10
8.437500E-03    5.085540E-03    -2.842978E-10
8.458333E-03    3.704964E-03    -1.527661E-09
8.479167E-03    3.719178E-03    2.389286E-10
8.500000E-03    5.876238E-03    3.281885E-09
8.520833E-03    6.180021E-03    4.092374E-10
8.541667E-03    5.251720E-03    5.315541E-10
8.562500E-03    5.196133E-03    -1.147853E-09
8.583333E-03    6.066733E-03    -5.042884E-10
8.604167E-03    5.060717E-03    1.152445E-09
8.625000E-03    2.299847E-03    -2.932710E-12
8.645833E-03    1.499871E-04    1.713791E-09
8.666666E-03    -7.011654E-04   1.405686E-09
8.687500E-03    -1.812364E-03   -4.241810E-10
8.708334E-03    -3.269698E-03   2.807413E-09
8.729166E-03    -4.935673E-03   -4.795355E-10
8.750000E-03    -5.993353E-03   1.175917E-10
8.770833E-03    -4.581764E-03   -9.266504E-10
8.791666E-03    -2.320884E-03   7.742377E-10
8.812500E-03    -3.066704E-03   1.196307E-09
8.833333E-03    -2.495364E-03   4.596337E-10
8.854167E-03    -1.138608E-03   -1.243173E-09
8.875000E-03    6.529433E-04    -7.365293E-10
8.895833E-03    6.033033E-04    4.025036E-11
8.916667E-03    3.898666E-03    1.244705E-09
8.937499E-03    5.662549E-03    -8.019657E-11
8.958333E-03    -5.282706E-04   -5.170231E-10
8.979167E-03    -1.197067E-02   9.211670E-10
9.000000E-03    -1.812630E-02   1.436573E-09
9.020833E-03    -1.139655E-02   -3.340883E-10
9.041667E-03    -4.375822E-03   -1.152134E-09
9.062500E-03    -5.931712E-03   -5.505648E-10
9.083333E-03    -4.406707E-03   -5.741581E-10
9.104166E-03    1.659512E-03    1.419399E-09
9.125000E-03    6.459346E-03    4.260619E-10
9.145834E-03    5.665365E-03    1.163849E-09
9.166666E-03    -8.659714E-04   -9.115095E-10
9.187500E-03    -2.278593E-03   2.949976E-10
9.208334E-03    -3.338495E-03   -2.949256E-10
9.229166E-03    6.520985E-04    -2.140257E-10
9.250000E-03    -2.365211E-03   4.517871E-10
9.270833E-03    -4.963115E-03   5.597031E-11
9.291667E-03    -5.605356E-03   2.308602E-10
9.312500E-03    -2.141444E-03   -5.110993E-10
9.333333E-03    3.050084E-03    -5.591426E-10
9.354167E-03    3.556665E-03    -5.699446E-11
9.374999E-03    3.299878E-03    6.141407E-10
9.395833E-03    6.832324E-04    2.023973E-10
9.416667E-03    1.285928E-03    4.743446E-10
9.437500E-03    1.535432E-03    -1.735888E-10
9.458333E-03    7.919515E-04    4.775650E-10
9.479167E-03    -2.034209E-03   -4.129458E-10
9.500000E-03    -1.990543E-03   -1.049092E-09
9.520833E-03    -2.639909E-04   -9.279991E-10
9.541666E-03    2.168552E-03    2.986531E-10
9.562500E-03    1.038793E-03    -7.618337E-11
9.583334E-03    9.820660E-05    -4.384208E-10
9.604166E-03    9.609628E-04    -6.556741E-10
9.625000E-03    3.875654E-03    -3.380354E-11
9.645834E-03    2.705003E-03    1.236082E-09
9.666666E-03    -1.075085E-03   1.225338E-09
9.687500E-03    -2.396121E-03   -3.805653E-11
9.708333E-03    -7.091421E-04   6.134722E-10
9.729167E-03    1.278262E-03    -5.175385E-10
9.750000E-03    1.229687E-03    1.775649E-10
9.770833E-03    1.192719E-03    -3.505523E-10
9.791667E-03    2.183771E-03    -9.542955E-10
9.812500E-03    2.689213E-03    4.457595E-10
9.833333E-03    1.429372E-03    1.204816E-10
9.854167E-03    4.919554E-04    -3.265798E-10
9.875000E-03    8.509793E-05    -2.294278E-10
9.895833E-03    8.328856E-04    2.982072E-10
9.916667E-03    -6.114570E-04   5.875596E-10
9.937500E-03    -2.102272E-03   -3.476136E-10
9.958333E-03    -2.076792E-03   1.186720E-09
9.979167E-03    -2.084933E-03   6.616838E-10
1.000000E-02    -1.470194E-03   6.039396E-10
1.002083E-02    -1.428187E-03   3.542210E-10
1.004167E-02    -9.046218E-04   -4.875630E-11
1.006250E-02    -2.063021E-04   3.164341E-10
1.008333E-02    5.802229E-04    8.364173E-11
1.010417E-02    1.190278E-03    -3.515480E-10
1.012500E-02    5.357643E-04    -2.365605E-11
1.014583E-02    8.661077E-05    -2.380329E-10
1.016667E-02    3.259464E-04    1.399293E-09
1.018750E-02    3.124162E-04    5.826824E-10
1.020833E-02    7.864316E-04    -2.256639E-11
1.022917E-02    2.214378E-05    1.061776E-10
1.025000E-02    -1.329676E-04   5.569316E-10
1.027083E-02    -1.363299E-04   -6.275241E-10
1.029167E-02    1.449384E-04    -3.653491E-10
1.031250E-02    2.867534E-04    1.055551E-09
1.033333E-02    -6.377526E-04   -2.562098E-10
1.035417E-02    -4.534205E-04   -2.092281E-10
1.037500E-02    -5.541947E-04   -2.762099E-10
1.039583E-02    2.451770E-04    -5.694997E-10
1.041667E-02    8.842773E-05    1.539050E-10
1.043750E-02    -2.199133E-04   -5.147067E-10
1.045833E-02    3.374756E-04    -4.935611E-10
1.047917E-02    4.500758E-04    3.566690E-11
1.050000E-02    8.882789E-04    9.098863E-10
1.052083E-02    1.813484E-04    1.506448E-09
1.054167E-02    1.355937E-04    9.185284E-10
1.056250E-02    -1.315233E-04   -1.311292E-09
1.058333E-02    -7.441117E-05   -3.811992E-10
1.060417E-02    1.547827E-04    -5.783759E-10
1.062500E-02    -1.461534E-04   3.256343E-10
1.064583E-02    1.546621E-04    -1.039168E-09
1.066667E-02    -2.936829E-04   -4.147296E-10
1.068750E-02    -2.888127E-04   1.073204E-09
1.070833E-02    -4.214201E-04   1.551598E-09
1.072917E-02    -1.883058E-04   4.147296E-10
1.075000E-02    1.318124E-04    -1.698437E-10
1.077083E-02    1.601545E-04    -3.236730E-10
1.079167E-02    3.443224E-04    1.391259E-10
1.081250E-02    2.303995E-04    7.822725E-10
1.083333E-02    9.397040E-04    3.738023E-10
1.085417E-02    5.734633E-04    -2.310117E-10
1.087500E-02    2.970549E-04    -4.010872E-10
1.089583E-02    4.618418E-04    8.913048E-10
1.091667E-02    9.288592E-04    2.182787E-11
1.093750E-02    1.357794E-03    3.618358E-11
1.095833E-02    7.450666E-04    -5.037174E-10
1.097917E-02    5.347245E-04    -5.519518E-10
1.100000E-02    6.412707E-04    -1.184661E-10
1.102083E-02    1.245028E-03    -1.187229E-09
1.104167E-02    1.447616E-03    5.019919E-10
1.106250E-02    1.087697E-03    9.113313E-10
1.108333E-02    1.160395E-03    1.205999E-09
1.110417E-02    9.288357E-04    3.345870E-10
1.112500E-02    4.248635E-04    4.886885E-10
1.114583E-02    -4.102325E-04   6.120005E-10
1.116667E-02    -1.013765E-03   7.755716E-10
1.118750E-02    -1.334057E-03   -1.987246E-09
1.120833E-02    -1.628959E-03   7.309842E-11
1.122917E-02    -1.324485E-03   -6.548362E-10
1.125000E-02    -9.533269E-04   1.699400E-09
1.127083E-02    -6.406833E-04   4.143639E-10
1.129167E-02    3.190927E-04    -7.800344E-10
1.131250E-02    5.255147E-04    1.683136E-09
1.133333E-02    1.708604E-04    -2.837623E-10
1.135417E-02    -6.483332E-05   1.906301E-09
1.137500E-02    -5.313967E-04   5.456968E-11
1.139583E-02    -6.470879E-04   -6.493792E-10
1.141667E-02    -7.892273E-04   4.085949E-10
1.143750E-02    -3.463301E-04   -3.018452E-10
1.145833E-02    -2.824788E-04   -1.492508E-09
1.147917E-02    2.453112E-04    2.163394E-10
1.150000E-02    4.243279E-04    9.577548E-10
1.152083E-02    1.579320E-04    -2.801244E-10
1.154167E-02    6.066159E-04    2.746674E-10
1.156250E-02    6.911702E-04    -1.346052E-10
1.158333E-02    9.652711E-04    -9.104042E-10
1.160417E-02    3.280582E-04    -9.115099E-10
1.162500E-02    2.356475E-04    -9.592271E-11
