Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    8.516737E-05    1.120497E-09
2.147917E-02    -1.482606E-04   1.813819E-10
2.150000E-02    6.816672E-05    1.142325E-09
2.152083E-02    1.035832E-04    3.637979E-11
2.154167E-02    -1.997483E-05   -5.238689E-10
2.156250E-02    2.811340E-04    9.076757E-10
2.158333E-02    -1.103092E-04   1.000980E-10
2.160417E-02    3.551311E-04    -7.142922E-10
2.162500E-02    4.939767E-05    -1.100952E-09
2.164583E-02    3.271786E-04    -4.674268E-10
2.166667E-02    1.599450E-04    4.636816E-10
2.168750E-02    3.352904E-04    -3.948813E-10
2.170833E-02    3.281245E-04    -7.027541E-10
2.172917E-02    -1.489880E-04   8.907694E-11
2.175000E-02    6.625777E-05    -1.552490E-09
2.177083E-02    -2.078541E-04   -1.267265E-09
2.179167E-02    2.327548E-04    -5.522452E-09
2.181250E-02    -1.832656E-04   -7.366372E-10
2.183333E-02    9.332372E-05    2.577972E-09
2.185417E-02    -1.019641E-04   7.004869E-11
2.187500E-02    -1.444073E-04   9.130256E-10
2.189583E-02    -5.013659E-06   -3.227829E-11
2.191667E-02    -1.525339E-04   1.704340E-09
2.193750E-02    -1.663718E-05   -9.857852E-10
2.195833E-02    -5.953182E-04   -5.870701E-10
2.197917E-02    -2.853670E-04   6.473477E-11
2.200000E-02    -4.671974E-04   4.492904E-10
2.202083E-02    -1.446398E-04   -8.149073E-10
2.204167E-02    -3.148087E-04   -1.113222E-09
2.206250E-02    -2.475739E-04   4.365575E-11
2.208333E-02    2.453403E-04    -1.952560E-10
2.210417E-02    2.274462E-04    1.798410E-09
2.212500E-02    4.801085E-04    1.477019E-09
2.214583E-02    4.809786E-05    -9.158024E-11
2.216667E-02    4.612696E-04    -3.346941E-10
2.218750E-02    2.892286E-04    -1.058652E-09
2.220833E-02    3.623936E-04    8.003553E-11
2.222917E-02    1.286391E-04    -2.055458E-10
2.225000E-02    6.467267E-05    6.517065E-10
2.227083E-02    6.968006E-05    2.315823E-10
2.229167E-02    -1.001774E-04   -2.411041E-11
2.231250E-02    8.246808E-05    -1.945783E-10
2.233333E-02    6.282527E-06    1.774853E-10
2.235417E-02    6.820082E-05    -2.029955E-10
2.237500E-02    -1.346763E-04   7.020228E-10
2.239583E-02    -6.939429E-05   -4.985102E-10
2.241667E-02    -2.288906E-04   5.030309E-10
2.243750E-02    -3.278102E-04   -4.596337E-10
2.245833E-02    -4.247864E-04   1.266944E-09
2.247917E-02    -2.500815E-04   -3.755502E-10
2.250000E-02    -1.619139E-04   -6.452777E-10
2.252083E-02    -1.455620E-04   2.696739E-10
2.254167E-02    -1.442843E-05   4.229150E-10
2.256250E-02    9.588208E-05    -1.360853E-09
2.258333E-02    1.918840E-04    -5.777073E-10
2.260417E-02    6.899738E-05    5.707518E-11
2.262500E-02    -4.007663E-05   1.630278E-09
2.264583E-02    1.610436E-04    -1.608272E-09
2.266667E-02    2.210592E-04    -2.631201E-10
2.268750E-02    2.244379E-04    4.664813E-10
2.270833E-02    7.625153E-05    1.087327E-09
2.272917E-02    1.957026E-04    7.938994E-10
2.275000E-02    6.707715E-04    -6.758871E-12
2.277083E-02    6.838878E-04    2.138810E-09
2.279167E-02    5.473903E-04    8.928561E-10
2.281250E-02    2.487233E-04    -1.337669E-10
2.283333E-02    6.137366E-05    -1.129022E-09
2.285417E-02    -1.808513E-04   6.459171E-11
2.287500E-02    -2.680707E-04   -6.831200E-10
2.289583E-02    8.183879E-05    5.477117E-10
2.291667E-02    -1.844941E-04   -3.539005E-10
2.293750E-02    3.613531E-04    1.844844E-10
2.295833E-02    3.597556E-05    -5.618887E-10
2.297917E-02    3.663696E-04    -2.682650E-10
2.300000E-02    7.715350E-05    6.094150E-10
2.302083E-02    1.706412E-04    1.009057E-09
2.304167E-02    3.056107E-04    4.104674E-10
2.306250E-02    -1.402637E-04   -8.153173E-10
2.308333E-02    3.139783E-04    -1.561118E-10
2.310417E-02    -4.304952E-04   3.094424E-10
2.312500E-02    2.380687E-04    -1.108764E-09
2.314583E-02    -2.425140E-04   -1.216743E-09
2.316667E-02    1.999315E-04    1.233044E-09
2.318750E-02    -5.732692E-05   6.224157E-10
2.320833E-02    -1.899510E-04   -2.219167E-10
2.322917E-02    8.264289E-05    4.194384E-11
2.325000E-02    -1.598873E-04   1.221844E-09
2.327083E-02    1.919012E-04    2.085507E-09
2.329167E-02    -2.222257E-04   3.371908E-10
2.331250E-02    3.439229E-04    2.062946E-10
2.333333E-02    1.659922E-04    3.062144E-10
2.335417E-02    -1.635199E-05   1.346480E-09
2.337500E-02    -5.244494E-05   -3.760673E-10
2.339583E-02    -2.833369E-04   3.949701E-10
2.341667E-02    1.838541E-04    6.985454E-10
2.343750E-02    -1.679213E-04   5.348900E-10
2.345833E-02    4.154622E-04    -4.330266E-10
2.347917E-02    2.413511E-04    -6.508769E-10
2.350000E-02    4.079541E-04    4.709760E-10
2.352083E-02    1.792787E-04    -1.298286E-09
2.354167E-02    -2.801269E-05   -1.070957E-09
2.356250E-02    -3.759551E-05   -2.505585E-11
2.358333E-02    -3.364211E-04   5.557723E-10
2.360417E-02    -1.097714E-04   1.495619E-09
2.362500E-02    -2.883328E-04   6.315523E-10
2.364583E-02    -8.454859E-05   7.890314E-10
2.366667E-02    -1.461505E-04   2.705123E-10
2.368750E-02    -1.577014E-04   4.688980E-10
2.370833E-02    -1.555007E-05   -2.036626E-09
2.372917E-02    -2.466364E-04   9.553258E-10
2.375000E-02    2.415472E-07    -6.571814E-10
2.377083E-02    -3.588567E-04   1.630117E-09
2.379167E-02    1.644382E-04    -1.095310E-10
2.381250E-02    -3.078133E-04   9.479169E-10
2.383333E-02    1.486559E-04    -1.475128E-09
2.385417E-02    -2.057127E-04   -2.301198E-10
2.387500E-02    -7.316211E-05   -1.046338E-09
2.389583E-02    -3.050129E-05   -4.854024E-10
2.391667E-02    -2.990748E-04   -7.611446E-10
2.393750E-02    2.503162E-04    6.331597E-10
2.395833E-02    -5.119114E-04   5.916351E-10
2.397917E-02    3.452980E-04    4.711534E-10
2.400000E-02    -3.685987E-04   -3.710738E-10
2.402083E-02    3.629511E-04    -5.748007E-10
2.404167E-02    2.339665E-05    -8.658390E-10
2.406250E-02    7.520280E-05    -4.511094E-10
2.408333E-02    3.758350E-04    3.813636E-10
2.410417E-02    -4.087850E-04   -1.141077E-09
2.412500E-02    2.871373E-04    -1.353328E-09
2.414583E-02    -5.617917E-04   7.052508E-10
2.416667E-02    3.420831E-04    1.455192E-10
2.418750E-02    -5.077295E-04   -2.255547E-10
2.420833E-02    -2.182312E-04   -7.485141E-10
2.422917E-02    -1.716640E-04   1.042281E-09
2.425000E-02    -4.232544E-04   4.202401E-10
2.427083E-02    7.820964E-05    -1.940612E-10
2.429167E-02    -5.462072E-04   3.105837E-10
2.431250E-02    4.626146E-04    -7.511891E-10
2.433333E-02    -2.188977E-04   1.253496E-10
2.435417E-02    2.431088E-04    -1.464447E-09
2.437500E-02    -2.227039E-04   3.886396E-10
2.439583E-02    2.890107E-05    -2.173746E-09
2.441667E-02    1.716967E-04    3.289205E-09
2.443750E-02    -4.090691E-05   4.425851E-10
2.445833E-02    9.695675E-05    -7.021299E-09
2.447917E-02    -2.639621E-04   -2.511971E-09
2.450000E-02    4.316058E-04    6.934985E-10
2.452083E-02    2.181064E-04    1.128958E-08
2.454167E-02    3.678522E-04    -1.748611E-09
2.456250E-02    -7.560698E-05   -2.942661E-09
2.458333E-02    2.269635E-04    6.747916E-10
2.460417E-02    1.242398E-04    2.390259E-09
2.462500E-02    8.576529E-05    -7.071234E-10
2.464583E-02    -2.490964E-04   -1.699685E-09
2.466667E-02    1.162802E-04    4.820322E-10
2.468750E-02    5.061786E-05    9.968062E-10
2.470833E-02    -4.213827E-06   -1.891749E-10
2.472917E-02    -1.971267E-04   6.903065E-10
2.475000E-02    -2.271701E-04   3.868206E-10
2.477083E-02    4.316428E-05    -2.970659E-10
2.479167E-02    -1.409569E-04   8.330971E-10
2.481250E-02    2.022468E-04    -5.024445E-10
2.483333E-02    4.028564E-05    1.247827E-09
2.485417E-02    3.048933E-04    -2.546585E-11
2.487500E-02    1.335359E-04    -1.069566E-09
2.489583E-02    -1.724836E-05   -9.749783E-10
2.491667E-02    -8.832023E-06   5.580285E-10
2.493750E-02    -1.095926E-04   1.817741E-09
2.495833E-02    1.928813E-04    5.852511E-10
2.497917E-02    4.246613E-05    5.512073E-10
2.500000E-02    2.005029E-04    -6.374219E-10
2.502083E-02    -3.347930E-06   6.119117E-10
2.504167E-02    2.824634E-04    -1.386177E-09
2.506250E-02    7.885060E-05    -1.015103E-09
2.508333E-02    3.279363E-04    1.083102E-10
2.510417E-02    3.614798E-05    2.792719E-09
2.512500E-02    4.960211E-04    1.135976E-09
2.514583E-02    1.029978E-04    -2.227550E-10
2.516667E-02    6.999657E-05    7.153264E-10
2.518750E-02    1.301818E-04    -7.307702E-10
2.520833E-02    3.267388E-05    1.119588E-09
2.522917E-02    3.483836E-04    -8.151566E-10
2.525000E-02    -3.261562E-04   7.319650E-10
2.527083E-02    3.513418E-04    -2.548815E-10
2.529167E-02    -3.847835E-04   7.207833E-10
2.531250E-02    1.951106E-04    -7.442520E-10
2.533333E-02    -2.233942E-04   -9.312155E-10
2.535417E-02    -1.710038E-04   1.909763E-10
2.537500E-02    2.036739E-04    -6.923572E-10
2.539583E-02    -5.390329E-04   1.902091E-10
2.541667E-02    4.212105E-04    -1.074256E-09
2.543750E-02    -7.911496E-04   1.407148E-09
2.545833E-02    4.904967E-04    9.898331E-10
2.547917E-02    -4.420917E-04   3.105125E-10
2.550000E-02    1.835297E-04    -1.560265E-09
2.552083E-02    -1.224534E-04   -3.005968E-10
2.554167E-02    -4.145376E-04   8.108058E-10
2.556250E-02    3.814757E-04    -3.955422E-11
2.558333E-02    -8.076176E-04   -5.958972E-10
2.560417E-02    6.980480E-04    -5.434143E-10
2.562500E-02    -6.609806E-04   -3.033077E-10
2.564583E-02    7.137058E-04    -1.100470E-09
2.566667E-02    -1.888191E-04   2.206867E-10
2.568750E-02    3.411958E-04    -1.094451E-09
2.570833E-02    3.181551E-04    3.541727E-10
2.572917E-02    -3.473167E-04   1.160053E-10
2.575000E-02    2.973478E-04    -3.198208E-10
2.577083E-02    -1.049321E-03   5.859991E-10
2.579167E-02    7.285790E-04    9.351564E-10
2.581250E-02    -7.466379E-04   -3.776185E-10
2.583333E-02    1.240879E-04    -7.107613E-10
2.585417E-02    -7.617038E-04   -1.814656E-09
2.587500E-02    2.208441E-04    1.351153E-09
2.589583E-02    1.171905E-05    4.190453E-10
2.591667E-02    -3.575353E-04   6.811404E-10
2.593750E-02    -3.713384E-05   -4.669632E-10
2.595833E-02    -4.885043E-04   1.344911E-09
2.597917E-02    4.329816E-04    -3.507972E-10
2.600000E-02    -6.035964E-04   -8.874527E-10
2.602083E-02    1.591179E-04    -1.641726E-10
2.604167E-02    -5.937198E-04   -2.406061E-10
2.606250E-02    1.798670E-04    1.180988E-09
2.608333E-02    -3.910617E-04   3.020058E-10
2.610417E-02    -7.519545E-05   -1.394915E-10
2.612500E-02    -1.601993E-04   -7.789375E-10
2.614583E-02    -1.240361E-04   1.927058E-10
2.616667E-02    3.751723E-04    -2.029068E-10
2.618750E-02    -4.596635E-05   -6.746217E-10
2.620833E-02    6.128652E-04    2.680876E-10
2.622917E-02    -1.251238E-04   4.272219E-10
2.625000E-02    4.230314E-04    1.341952E-10
2.627083E-02    -1.865152E-04   3.887651E-11
2.629167E-02    5.411508E-05    1.616297E-10
2.631250E-02    -2.886723E-04   4.079707E-10
2.633333E-02    -2.123030E-04   -6.483269E-11
2.635417E-02    1.551294E-05    3.013811E-12
2.637500E-02    -2.335297E-04   5.845733E-10
2.639583E-02    7.743362E-05    -2.559069E-10
2.641667E-02    -2.771288E-04   1.472486E-10
2.643750E-02    9.529091E-05    1.774226E-10
2.645833E-02    -1.572153E-04   -3.060074E-11
2.647917E-02    5.363749E-05    6.011676E-10
2.650000E-02    -1.826387E-04   -2.177151E-09
2.652083E-02    -5.727331E-05   -1.435931E-09
2.654167E-02    7.815083E-05    -7.769135E-10
2.656250E-02    -6.416446E-05   1.119742E-10
2.658333E-02    -1.999735E-04   -6.198746E-10
2.660417E-02    -1.653723E-04   3.911363E-10
2.662500E-02    2.425808E-04    -4.793619E-10
2.664583E-02    -6.352282E-06   6.999545E-10
2.666667E-02    1.822136E-04    -3.399276E-10
2.668750E-02    -1.531281E-04   -3.806323E-10
2.670833E-02    4.268432E-04    8.314724E-11
2.672917E-02    6.813580E-05    6.905126E-11
2.675000E-02    2.724593E-04    -6.002849E-10
2.677083E-02    1.042641E-04    -7.252765E-10
2.679167E-02    9.902558E-05    -1.628958E-09
2.681250E-02    3.419745E-04    2.587586E-11
2.683333E-02    -2.354629E-04   2.401066E-10
2.685417E-02    2.832976E-04    6.180280E-10
2.687500E-02    -3.774346E-04   1.116147E-09
2.689583E-02    1.753518E-04    6.357544E-10
2.691667E-02    -2.263497E-04   6.416581E-10
2.693750E-02    -7.956970E-05   4.544261E-10
2.695833E-02    3.164207E-05    -5.475510E-10
2.697917E-02    -2.835094E-04   -6.183677E-10
2.700000E-02    3.713903E-04    -3.423984E-10
2.702083E-02    -2.982940E-04   -1.074256E-09
2.704167E-02    2.067925E-04    -2.612032E-10
2.706250E-02    -3.721073E-04   4.824070E-10
2.708333E-02    -4.783092E-05   7.799533E-10
2.710417E-02    -1.606057E-04   -1.420095E-09
2.712500E-02    -7.492449E-05   -3.611586E-09
2.714583E-02    2.184643E-05    4.798736E-10
2.716667E-02    -4.326490E-04   -1.209663E-09
2.718750E-02    7.308914E-05    -1.569318E-10
2.720833E-02    -1.349783E-04   -1.017386E-09
2.722917E-02    -7.084680E-05   1.029583E-09
2.725000E-02    -2.163818E-04   3.293977E-10
2.727083E-02    1.316563E-05    -3.417191E-10
2.729167E-02    2.907326E-04    1.596427E-10
2.731250E-02    1.001132E-04    -4.254653E-10
2.733333E-02    6.895887E-05    7.860528E-10
2.735417E-02    -9.739057E-05   -1.995901E-10
2.737500E-02    1.021797E-04    -7.982134E-11
2.739583E-02    -6.103099E-06   -3.733564E-10
2.741667E-02    -1.592009E-04   7.048944E-10
2.743750E-02    -3.612492E-04   6.433868E-10
2.745833E-02    -1.362661E-04   -6.462686E-11
2.747917E-02    -5.407963E-05   -1.259870E-09
2.750000E-02    -4.125177E-06   2.232722E-10
2.752083E-02    -2.138662E-04   6.118933E-10
2.754167E-02    -5.350781E-05   8.545150E-10
2.756250E-02    -7.664130E-06   5.927044E-10
2.758333E-02    -1.565760E-04   1.784480E-10
2.760417E-02    -1.097122E-04   -5.250102E-10
2.762500E-02    -3.120039E-04   -2.251631E-10
2.764583E-02    6.523370E-05    -2.389919E-09
2.766667E-02    -2.551166E-04   3.003566E-10
2.768750E-02    -6.297725E-05   6.481141E-10
2.770833E-02    -3.351506E-04   7.311267E-10
2.772917E-02    -1.810050E-04   3.068386E-10
2.775000E-02    -1.179682E-04   9.913400E-10
2.777083E-02    -2.766387E-04   3.116622E-09
2.779167E-02    -5.169815E-06   1.967378E-09
2.781250E-02    -2.322128E-04   -1.061344E-09
2.783333E-02    3.013423E-04    -5.567179E-10
2.785417E-02    2.111969E-05    1.161906E-09
2.787500E-02    5.468116E-04    -1.333744E-10
2.789583E-02    -1.356270E-04   -4.345243E-10
2.791667E-02    5.249720E-05    1.645290E-10
2.793750E-02    -9.930250E-05   1.360683E-09
2.795833E-02    1.660086E-04    6.347202E-10
2.797917E-02    -8.106395E-05   -1.117644E-09
2.800000E-02    -3.022358E-04   6.723391E-10
2.802083E-02    7.588771E-05    -4.176547E-10
2.804167E-02    -2.180685E-04   2.610074E-10
2.806250E-02    1.967304E-04    -7.670781E-10
2.808333E-02    -6.053415E-04   2.787949E-10
2.810417E-02    7.434624E-05    8.368422E-10
2.812500E-02    -2.706507E-04   6.765754E-10
2.814583E-02    1.387035E-04    5.102041E-11
2.816667E-02    -1.661296E-04   6.560478E-10
2.818750E-02    -2.043232E-04   -4.808558E-10
2.820833E-02    1.549209E-04    1.500139E-10
2.822917E-02    -4.313294E-04   -4.622543E-10
2.825000E-02    1.765587E-04    -1.349458E-09
2.827083E-02    -6.730240E-04   3.998747E-10
2.829167E-02    1.766828E-04    7.701806E-10
2.831250E-02    -3.701340E-04   4.992047E-10
2.833333E-02    1.200020E-04    -4.690667E-10
2.835417E-02    8.588094E-05    -9.314427E-10
2.837500E-02    -9.487751E-05   3.397762E-10
2.839583E-02    4.584671E-04    -2.610842E-11
2.841667E-02    -2.616765E-04   -1.102057E-09
2.843750E-02    4.850502E-04    1.529770E-09
2.845833E-02    -4.610445E-04   2.279908E-09
2.847917E-02    1.991042E-04    -1.779397E-10
2.850000E-02    -1.416170E-04   -1.467764E-09
2.852083E-02    4.094342E-05    -8.249548E-11
2.854167E-02    9.192187E-05    1.098241E-09
2.856250E-02    -2.326638E-04   -2.306200E-10
2.858333E-02    2.901534E-04    1.098651E-09
2.860417E-02    -3.436341E-04   7.669266E-10
2.862500E-02    2.121310E-04    5.794025E-10
2.864583E-02    -2.911116E-04   -2.602945E-10
2.866667E-02    1.566290E-04    -6.558520E-10
2.868750E-02    -1.000418E-04   6.253040E-10
2.870833E-02    -1.655780E-04   -1.069566E-09
2.872917E-02    -1.089021E-04   -1.573602E-10
2.875000E-02    -2.701152E-04   -2.205077E-10
2.877083E-02    -2.787223E-05   7.593034E-10
2.879167E-02    -2.508009E-04   -1.758713E-10
2.881250E-02    9.245960E-05    -8.696912E-10
2.883333E-02    -2.114930E-04   1.094566E-09
2.885417E-02    -6.976075E-05   -2.616943E-10
2.887500E-02    -1.722666E-04   -2.448499E-10
2.889583E-02    9.704017E-06    -3.927870E-10
2.891667E-02    1.723081E-04    -4.199188E-10
2.893750E-02    -9.645028E-05   -5.228164E-10
2.895833E-02    -5.374814E-05   -4.219050E-10
2.897917E-02    -2.723848E-05   -4.084733E-12
2.900000E-02    3.193418E-04    4.280332E-10
2.902083E-02    -1.590065E-04   3.178596E-10
2.904167E-02    2.594745E-05    -2.810515E-10
2.906250E-02    -1.917088E-05   -2.426920E-10
2.908333E-02    1.791908E-04    7.705462E-10
2.910417E-02    -1.161882E-04   -4.567974E-10
2.912500E-02    -2.062055E-04   6.837195E-11
2.914583E-02    -1.996400E-06   1.004322E-09
2.916667E-02    2.473910E-05    2.269028E-09
2.918750E-02    1.633969E-04    1.990429E-09
2.920833E-02    -1.829194E-04   -1.749886E-10
2.922917E-02    9.452036E-05    -1.024519E-09
2.925000E-02    2.790403E-07    8.795471E-10
2.927083E-02    3.515766E-05    -5.366814E-10
2.929167E-02    -6.074877E-05   4.517152E-10
2.931250E-02    -1.416006E-04   -6.848985E-10
2.933333E-02    1.160119E-04    2.636112E-10
2.935417E-02    -7.102067E-05   -2.750606E-10
2.937500E-02    9.570576E-05    -2.642170E-10
2.939583E-02    -1.714325E-04   3.020226E-10
2.941667E-02    -3.349927E-05   2.451888E-10
2.943750E-02    -7.203431E-06   6.444210E-10
2.945833E-02    -6.409959E-06   -5.444485E-10
2.947917E-02    1.270539E-04    -6.665885E-10
2.950000E-02    -3.612286E-05   3.728393E-10
2.952083E-02    3.185431E-04    -1.893891E-10
2.954167E-02    7.664227E-05    -3.673039E-10
2.956250E-02    5.014384E-04    4.558351E-10
2.958333E-02    -6.668578E-05   -2.075606E-10
2.960417E-02    -1.995191E-05   1.270755E-09
2.962500E-02    -1.037327E-04   4.110549E-10
2.964583E-02    1.194626E-04    -6.485057E-10
2.966667E-02    3.018607E-04    -8.921432E-10
2.968750E-02    -1.927574E-04   -9.448036E-10
2.970833E-02    1.248891E-04    -2.350244E-10
2.972917E-02    -2.130646E-04   -4.183492E-10
2.975000E-02    5.926612E-04    1.184837E-10
2.977083E-02    -3.706178E-04   -2.783516E-09
2.979167E-02    2.374427E-04    -5.478796E-09
2.981250E-02    -2.508006E-04   -1.431847E-10
2.983333E-02    3.448666E-04    -6.929295E-10
2.985417E-02    1.013308E-06    2.176472E-09
2.987500E-02    -3.450698E-04   5.050917E-10
2.989583E-02    1.816405E-04    2.215705E-09
2.991667E-02    -5.188293E-04   -2.288039E-11
2.993750E-02    5.834324E-04    -3.020226E-10
2.995833E-02    -7.495619E-04   2.277870E-09
2.997917E-02    4.557113E-04    3.628700E-10
3.000000E-02    -3.733156E-04   -3.980558E-10
3.002083E-02    3.637413E-04    -2.557814E-10
3.004167E-02    1.777687E-04    -7.380110E-10
3.006250E-02    -2.606592E-04   -1.730745E-09
3.008333E-02    6.534446E-04    -6.900212E-10
3.010417E-02    -6.019603E-04   -7.391920E-11
3.012500E-02    8.798575E-04    2.255547E-10
3.014583E-02    -6.909524E-04   2.315002E-10
3.016667E-02    5.767393E-04    6.358599E-10
3.018750E-02    -2.696069E-04   -1.572531E-10
3.020833E-02    1.512213E-04    -1.657419E-09
3.022917E-02    3.365499E-04    -7.141851E-10
3.025000E-02    -5.594526E-04   -3.831738E-10
3.027083E-02    6.975919E-04    2.982072E-10
3.029167E-02    -6.369178E-04   -4.069349E-10
3.031250E-02    8.572371E-04    4.438702E-11
3.033333E-02    -5.358912E-04   -3.704940E-10
3.035417E-02    3.275056E-04    -7.958790E-10
3.037500E-02    -8.530919E-05   -8.075058E-10
3.039583E-02    -2.083889E-04   -3.290581E-10
3.041667E-02    2.504883E-04    -4.152559E-10
3.043750E-02    -7.182804E-04   2.686003E-09
3.045833E-02    5.057562E-04    5.156660E-10
3.047917E-02    -6.737502E-04   -4.256251E-10
3.050000E-02    4.729515E-04    -9.435920E-10
3.052083E-02    -3.531689E-04   1.515646E-09
3.054167E-02    2.175395E-04    3.192326E-10
3.056250E-02    7.772683E-05    -1.483688E-09
3.058333E-02    -3.677595E-05   2.795705E-10
3.060417E-02    4.149094E-04    -1.035906E-09
3.062500E-02    -3.467284E-04   -5.679179E-10
3.064583E-02    4.355025E-04    -9.980538E-10
3.066667E-02    -3.557908E-04   -2.373957E-10
3.068750E-02    4.693768E-04    -2.284614E-10
3.070833E-02    -1.551319E-04   -1.082013E-09
3.072917E-02    1.625312E-04    -9.469087E-10
3.075000E-02    9.101298E-05    -2.422637E-10
3.077083E-02    -4.711963E-05   1.721869E-09
3.079167E-02    3.329240E-04    -3.404187E-10
3.081250E-02    -3.361632E-04   2.782518E-10
3.083333E-02    4.091820E-04    -8.250899E-10
3.085417E-02    -2.854485E-04   -3.289067E-10
3.087500E-02    4.001801E-04    1.837531E-10
3.089583E-02    -1.739588E-04   -7.593386E-10
3.091667E-02    -3.596205E-05   -3.697000E-10
3.093750E-02    1.248665E-05    2.529818E-10
3.095833E-02    -2.727260E-04   1.727113E-09
3.097917E-02    2.933276E-04    9.758870E-10
3.100000E-02    -3.217170E-04   -5.237802E-10
3.102083E-02    3.027075E-04    -9.669711E-10
3.104167E-02    -1.534026E-04   -2.557294E-10
3.106250E-02    1.789934E-04    -3.743905E-10
3.108333E-02    1.351502E-04    5.533568E-10
3.110417E-02    -1.849712E-04   -2.057951E-10
3.112500E-02    3.048324E-04    7.264360E-10
3.114583E-02    -2.167189E-04   -6.366279E-10
3.116667E-02    3.559303E-04    1.664000E-09
3.118750E-02    -1.413643E-04   1.245480E-10
3.120833E-02    1.434153E-06    -1.808648E-10
3.122917E-02    1.338401E-04    5.544889E-10
3.125000E-02    -1.613472E-04   -3.554510E-10
3.127083E-02    4.318716E-04    -5.114741E-10
3.129167E-02    -3.260881E-04   8.022463E-10
3.131250E-02    3.140395E-04    1.498899E-09
3.133333E-02    -1.492591E-05   8.119822E-10
3.135417E-02    1.764238E-04    9.016382E-11
3.137500E-02    2.573378E-04    -5.097270E-10
3.139583E-02    -3.100875E-04   5.901726E-10
3.141667E-02    4.592110E-04    3.638514E-10
3.143750E-02    -3.708311E-04   -4.933469E-10
3.145833E-02    3.718336E-04    3.776537E-10
3.147916E-02    -3.424101E-04   1.424166E-10
3.150000E-02    3.088084E-05    1.093070E-09
3.152083E-02    1.973585E-04    3.037620E-10
3.154167E-02    -2.248593E-04   9.051070E-10
3.156250E-02    5.847294E-04    -1.871417E-10
3.158333E-02    -5.253464E-04   4.136954E-10
3.160417E-02    2.978499E-04    1.313956E-10
3.162500E-02    -3.945847E-04   5.724813E-10
3.164583E-02    2.694404E-04    -4.443505E-10
3.166667E-02    8.091039E-06    2.166647E-10
3.168750E-02    -2.004992E-04   1.040765E-09
3.170833E-02    4.964512E-04    8.609343E-10
3.172917E-02    -1.676596E-04   2.392507E-10
3.175000E-02    5.882611E-04    -3.188050E-10
3.177083E-02    -3.929574E-04   -3.292095E-10
3.179166E-02    5.020058E-04    8.816814E-11
3.181250E-02    -7.622165E-05   -2.262190E-11
3.183333E-02    -9.265577E-05   4.770739E-10
3.185417E-02    -2.069567E-05   8.839737E-10
3.187500E-02    -1.972099E-04   -3.159427E-10
3.189583E-02    4.206424E-04    8.913048E-11
3.191667E-02    -2.656183E-04   4.114389E-10
3.193750E-02    4.728125E-04    -7.035159E-11
3.195833E-02    -2.828642E-05   -1.342686E-09
3.197917E-02    3.011144E-04    3.202888E-11
3.200000E-02    -6.114715E-07   6.111804E-10
3.202083E-02    -1.266637E-04   -3.055902E-10
3.204167E-02    9.374403E-05    -1.004082E-09
3.206250E-02    -3.531411E-04   -5.384209E-10
3.208333E-02    1.407609E-04    1.130787E-09
3.210417E-02    -3.524822E-04   1.143574E-09
3.212500E-02    1.618590E-04    -1.411536E-09
3.214583E-02    -2.064520E-04   -3.279352E-10
3.216667E-02    4.955952E-05    -2.983143E-10
3.218750E-02    7.082887E-05    6.766641E-10
3.220833E-02    -3.468864E-05   -4.511094E-10
3.222917E-02    1.743243E-04    -6.784830E-10
3.225000E-02    -2.302123E-04   3.474805E-10
3.227083E-02    2.374371E-04    -7.142922E-10
3.229167E-02    -2.037323E-04   1.882190E-09
3.231250E-02    3.439281E-05    2.747209E-10
3.233333E-02    -1.959198E-04   -8.314388E-10
3.235416E-02    -2.433145E-05   -8.605426E-10
3.237500E-02    1.956892E-04    -1.788851E-10
3.239583E-02    -1.299879E-04   -2.892729E-10
3.241667E-02    1.436222E-04    7.732463E-11
3.243750E-02    -1.230118E-04   1.708602E-09
3.245833E-02    2.168485E-04    4.001777E-10
3.247917E-02    6.522841E-05    -1.900790E-09
3.250000E-02    4.973139E-06    1.297403E-09
3.252083E-02    1.862950E-04    2.165524E-09
3.254167E-02    -8.369333E-05   2.509135E-10
3.256250E-02    2.224015E-04    2.387512E-10
3.258333E-02    -2.280750E-04   3.219076E-10
3.260417E-02    -9.312990E-05   -1.999818E-10
3.262500E-02    -8.975512E-05   1.566613E-09
3.264583E-02    -2.523868E-04   1.156128E-09
3.266666E-02    1.287495E-04    -1.256922E-09
3.268750E-02    -3.169556E-04   1.338776E-09
3.270833E-02    1.922795E-04    3.637979E-10
3.272917E-02    -1.750281E-04   -1.600711E-10
3.275000E-02    1.348009E-04    3.431648E-10
3.277083E-02    1.346868E-04    8.524292E-12
3.279167E-02    -2.271499E-04   -1.382432E-10
3.281250E-02    2.805483E-04    -1.168422E-09
3.283333E-02    -4.795023E-04   -7.275958E-11
3.285417E-02    4.273798E-04    -3.747118E-10
3.287500E-02    -4.042290E-04   1.116859E-09
3.289583E-02    2.411041E-04    1.457920E-09
3.291667E-02    -9.937561E-05   6.662584E-10
3.293750E-02    -2.918926E-05   5.695933E-11
3.295833E-02    2.524925E-04    -1.493854E-09
3.297917E-02    -4.056029E-04   -8.748804E-10
3.300000E-02    4.177236E-04    -7.392853E-10
3.302083E-02    -1.647212E-04   -1.083386E-09
3.304167E-02    4.548064E-04    3.163971E-10
3.306250E-02    -3.299630E-04   9.275775E-10
