Time[s]         Real[Pa]        Imag[Pa]
3.562500E-03    -3.272057E-02   2.088200E-09
3.583333E-03    7.368336E-03    9.513315E-10
3.604167E-03    -4.566866E-03   9.019870E-10
3.625000E-03    -2.189592E-02   9.697707E-11
3.645833E-03    -8.762689E-03   -1.260809E-10
3.666667E-03    -6.280097E-03   -1.571644E-10
3.687500E-03    1.710255E-02    -8.743632E-10
3.708333E-03    1.121361E-02    -9.960306E-10
3.729167E-03    -3.670341E-03   -9.583581E-11
3.750000E-03    8.290634E-04    -7.362715E-10
3.770833E-03    -9.077600E-03   4.735614E-10
3.791667E-03    7.624388E-03    -4.664369E-10
3.812500E-03    -3.256590E-03   7.103777E-10
3.833333E-03    -1.115210E-02   1.196788E-09
3.854167E-03    3.344959E-03    8.092185E-10
3.875000E-03    -3.336510E-03   1.147328E-09
3.895833E-03    1.007460E-03    -7.090626E-10
3.916667E-03    -1.627545E-02   1.238500E-09
3.937500E-03    -1.818166E-02   -1.627532E-09
3.958333E-03    1.376548E-04    -9.938459E-10
3.979167E-03    4.794118E-04    -2.299683E-10
4.000000E-03    1.592375E-02    -6.302974E-10
4.020833E-03    1.435536E-02    -2.025659E-09
4.041667E-03    1.584390E-02    -1.435860E-09
4.062500E-03    1.975384E-02    1.186908E-09
4.083333E-03    2.307579E-03    6.607567E-10
4.104167E-03    6.912297E-04    5.472129E-10
4.125000E-03    -1.686595E-02   6.898605E-10
4.145833E-03    -2.834571E-02   3.844397E-10
4.166666E-03    -2.229254E-02   1.520247E-09
4.187500E-03    -2.651935E-02   -7.398652E-10
4.208333E-03    -9.537287E-03   1.352793E-09
4.229167E-03    -5.009945E-03   -2.077932E-10
4.250000E-03    3.115562E-03    -7.504394E-10
4.270833E-03    1.288439E-02    -1.791276E-09
4.291667E-03    5.381231E-03    -2.237357E-10
4.312500E-03    1.202854E-02    -5.844663E-10
4.333333E-03    2.621075E-03    -2.435931E-10
4.354167E-03    -6.850506E-04   -6.387146E-10
4.375000E-03    5.884117E-04    6.461648E-10
4.395833E-03    -6.167625E-03   7.285229E-10
4.416666E-03    -1.040792E-03   -3.495321E-11
4.437500E-03    -1.217145E-02   2.824253E-10
4.458333E-03    -1.027040E-02   -5.835208E-10
4.479167E-03    -9.364058E-04   1.059169E-09
4.500000E-03    -2.843458E-03   -7.833067E-10
4.520833E-03    1.054763E-03    -1.208077E-09
4.541667E-03    -4.893020E-03   -1.208736E-09
4.562500E-03    7.179758E-04    -3.815021E-10
4.583333E-03    6.086842E-03    -3.265981E-10
4.604167E-03    2.257362E-04    3.733731E-10
4.625000E-03    1.504384E-03    3.087998E-10
4.645833E-03    -2.010739E-03   4.924199E-11
4.666667E-03    2.423066E-03    -2.021756E-10
4.687500E-03    3.929118E-03    1.109227E-09
4.708333E-03    -9.595536E-04   9.902523E-10
4.729167E-03    3.055124E-03    -1.086186E-09
4.750000E-03    4.996879E-04    -1.058357E-10
4.770833E-03    1.932983E-03    1.367839E-11
4.791667E-03    4.021242E-03    5.220056E-10
4.812500E-03    -2.223930E-04   -9.839749E-10
4.833333E-03    3.953229E-03    -6.330707E-10
4.854166E-03    -8.735639E-04   -1.331826E-09
4.875000E-03    -1.900789E-04   1.886624E-10
4.895833E-03    1.491066E-03    -1.867409E-10
4.916667E-03    -1.882646E-03   -4.144710E-10
4.937500E-03    9.922370E-04    1.969679E-11
4.958333E-03    -4.959910E-03   7.081575E-10
4.979167E-03    -1.967442E-03   5.141055E-10
5.000000E-03    6.658529E-04    -2.352646E-10
5.020833E-03    -3.638039E-03   7.108241E-10
5.041667E-03    -1.634277E-03   1.166811E-09
5.062500E-03    -5.087513E-03   -5.295753E-10
5.083333E-03    9.563812E-04    -6.229328E-10
5.104166E-03    2.207863E-03    -3.138634E-11
5.125000E-03    -8.157812E-04   3.375694E-10
5.145833E-03    2.282003E-03    5.128814E-11
5.166667E-03    5.690188E-05    -1.021086E-09
5.187500E-03    4.579525E-03    -1.552133E-09
5.208333E-03    1.501537E-03    -9.560572E-10
5.229167E-03    -2.566029E-03   1.681051E-10
5.250000E-03    5.230181E-04    5.889466E-10
5.270833E-03    -1.533675E-03   1.217733E-09
5.291667E-03    -4.246063E-04   2.113240E-10
5.312500E-03    -3.049921E-03   -1.090678E-10
5.333333E-03    -4.060369E-03   3.044314E-10
5.354166E-03    -5.323335E-04   -3.122956E-10
5.375000E-03    -2.055144E-03   -1.092214E-09
5.395833E-03    -2.075462E-04   4.666955E-10
5.416667E-03    6.513891E-04    2.031830E-10
5.437500E-03    3.646164E-03    1.079360E-09
5.458333E-03    6.503439E-03    -1.590736E-11
5.479167E-03    2.757149E-03    3.030488E-10
5.500000E-03    3.302998E-03    -1.878195E-10
5.520833E-03    2.864034E-03    -4.776028E-10
5.541666E-03    1.738537E-03    -7.757814E-10
5.562500E-03    6.751389E-04    -5.418447E-10
5.583333E-03    -4.967031E-03   4.818562E-11
5.604167E-03    -5.237438E-03   -1.487737E-09
5.625000E-03    -5.691709E-03   -2.681939E-10
5.645833E-03    -3.796333E-03   6.834046E-10
5.666667E-03    -1.316417E-03   4.708949E-10
5.687500E-03    -1.211333E-03   7.124197E-10
5.708333E-03    2.271475E-03    -1.510828E-10
5.729167E-03    3.001453E-03    -6.703871E-10
5.750000E-03    5.933187E-03    -4.988131E-10
5.770833E-03    7.255484E-03    2.370040E-11
5.791666E-03    5.457448E-03    1.512439E-10
5.812500E-03    5.889773E-03    -1.316849E-09
5.833333E-03    4.028373E-03    7.851257E-10
5.854167E-03    2.677157E-03    -8.568847E-10
5.875000E-03    -1.153948E-03   -2.141983E-09
5.895833E-03    -3.747614E-03   -2.146583E-10
5.916667E-03    -2.725301E-03   -2.291428E-09
5.937500E-03    -2.420613E-03   5.686835E-10
5.958333E-03    -2.585656E-03   1.560372E-09
5.979167E-03    -3.252781E-03   2.424870E-10
6.000000E-03    -7.210225E-04   6.453481E-10
6.020833E-03    3.291712E-03    -3.533404E-09
6.041666E-03    3.411765E-03    6.783041E-10
6.062500E-03    2.122196E-03    1.024126E-09
6.083333E-03    1.925019E-03    -1.173568E-09
6.104167E-03    2.027068E-03    -5.068019E-10
6.125000E-03    4.109839E-04    3.005968E-10
6.145833E-03    -2.092995E-03   9.652856E-10
6.166667E-03    -3.670203E-03   7.985363E-10
6.187500E-03    -3.049516E-03   -1.227774E-10
6.208333E-03    -3.330809E-03   -7.266687E-10
6.229166E-03    -8.991910E-04   -8.157992E-10
6.250000E-03    5.534189E-04    3.467576E-10
6.270833E-03    4.643200E-04    1.409625E-10
6.291667E-03    1.297571E-03    -5.654130E-10
6.312500E-03    2.139858E-03    2.422469E-10
6.333333E-03    5.311226E-03    -9.564488E-10
6.354167E-03    4.160896E-03    8.077384E-10
6.375000E-03    1.490699E-03    -2.214623E-10
6.395833E-03    1.168808E-03    -4.782336E-10
6.416667E-03    1.264344E-03    2.847697E-10
6.437500E-03    2.199481E-03    5.480681E-10
6.458333E-03    -6.384519E-04   6.397671E-11
6.479166E-03    7.573450E-04    5.074469E-11
6.500000E-03    2.230695E-03    -9.915251E-11
6.520833E-03    9.134810E-04    3.952474E-10
6.541667E-03    2.639453E-04    4.247012E-11
6.562500E-03    2.276196E-04    7.100744E-10
6.583333E-03    2.802913E-03    5.841450E-10
6.604167E-03    2.234951E-03    -4.573841E-12
6.625000E-03    -8.438883E-04   -7.245065E-10
6.645833E-03    -1.943332E-03   -1.254274E-09
6.666667E-03    -1.462246E-03   -6.896823E-10
6.687500E-03    -7.409126E-04   -6.380369E-10
6.708333E-03    -8.588099E-04   -1.121683E-11
6.729166E-03    -2.203590E-04   5.993746E-10
6.750000E-03    -8.592244E-04   2.601155E-10
6.770833E-03    -6.189399E-04   -5.066397E-11
6.791667E-03    6.123257E-04    -2.105209E-10
6.812500E-03    3.036902E-03    -1.286399E-10
6.833333E-03    2.196373E-03    2.561211E-10
6.854167E-03    4.900019E-04    -3.869745E-12
6.875000E-03    8.879845E-04    2.095355E-09
6.895833E-03    1.357990E-03    8.862043E-10
6.916666E-03    2.744224E-04    -6.588879E-10
6.937500E-03    -1.575588E-03   2.399644E-10
6.958333E-03    1.082496E-03    -2.697267E-10
6.979167E-03    1.717893E-03    1.212997E-09
7.000000E-03    5.136437E-04    6.434236E-11
7.020833E-03    -4.984066E-04   -1.856122E-10
7.041667E-03    -8.942556E-05   -4.667377E-10
7.062500E-03    2.051780E-03    -1.096183E-10
7.083333E-03    4.862613E-04    3.529283E-10
7.104167E-03    2.568060E-04    -3.037307E-10
7.125000E-03    1.573837E-03    3.350778E-10
7.145833E-03    1.736753E-03    -1.827549E-10
7.166666E-03    1.493820E-03    -4.537687E-11
7.187500E-03    1.400395E-03    8.766994E-10
7.208333E-03    9.931807E-04    3.272558E-10
7.229167E-03    8.416608E-04    6.567928E-10
7.250000E-03    1.040210E-03    -1.672399E-10
7.270833E-03    2.147407E-03    2.063534E-09
7.291667E-03    3.036456E-04    2.057508E-10
7.312500E-03    -2.162864E-03   5.067852E-10
7.333333E-03    -2.047916E-03   -3.186828E-11
7.354166E-03    -6.089304E-04   -8.600515E-10
7.375000E-03    8.558454E-05    -5.136809E-10
7.395833E-03    -6.247606E-05   -1.139735E-09
7.416666E-03    -2.944221E-04   5.037122E-10
7.437500E-03    6.764525E-04    8.222367E-10
7.458333E-03    1.077903E-03    -3.491297E-10
7.479167E-03    2.524466E-03    3.851128E-11
7.500000E-03    1.787152E-03    9.259982E-12
7.520833E-03    4.994853E-04    2.979884E-10
7.541667E-03    -1.393383E-04   1.956925E-10
7.562500E-03    -6.084552E-04   4.145084E-11
7.583333E-03    -1.525562E-03   -2.174796E-09
7.604166E-03    -1.558526E-03   -1.627183E-09
7.625000E-03    -8.534839E-04   -3.057861E-10
7.645833E-03    -1.171115E-03   6.346399E-10
7.666667E-03    -1.246830E-03   -1.260300E-09
7.687500E-03    -1.128954E-03   2.880337E-10
7.708333E-03    -5.235245E-04   -7.946027E-11
7.729167E-03    6.333303E-06    3.595142E-11
7.750000E-03    9.331156E-04    1.101879E-09
7.770833E-03    1.723491E-03    9.454812E-10
7.791667E-03    1.691304E-04    5.607337E-10
7.812500E-03    2.675280E-03    8.679440E-11
7.833334E-03    2.820285E-03    -9.240726E-10
7.854166E-03    1.786012E-03    7.191869E-10
7.875000E-03    9.473392E-04    -6.358339E-10
7.895833E-03    1.011197E-05    -3.166602E-10
7.916667E-03    7.306183E-04    7.187918E-10
7.937500E-03    -2.313135E-03   1.674788E-09
7.958333E-03    -2.277458E-03   7.934534E-10
7.979167E-03    -1.466635E-03   5.405336E-10
7.999999E-03    -1.488167E-03   1.011857E-10
8.020833E-03    2.020595E-03    -6.392133E-10
8.041667E-03    2.188351E-03    5.541140E-10
8.062500E-03    2.677886E-03    -4.933701E-10
8.083333E-03    2.045217E-03    -6.082553E-10
8.104167E-03    2.899956E-03    -5.382954E-10
8.125000E-03    3.539885E-03    -3.897624E-10
8.145833E-03    7.493799E-05    1.079284E-09
8.166666E-03    -9.523199E-04   3.671330E-10
8.187500E-03    -3.919275E-04   2.715557E-10
8.208334E-03    3.902829E-04    6.122666E-10
8.229166E-03    7.786292E-04    8.740940E-11
8.250000E-03    -1.050371E-03   -5.237795E-10
8.270834E-03    -1.444658E-03   -1.001585E-09
8.291666E-03    1.455765E-04    -8.930301E-11
8.312500E-03    6.338867E-04    -3.656525E-10
8.333333E-03    4.890236E-05    -1.371793E-11
8.354167E-03    -4.797663E-04   2.984030E-10
8.375000E-03    8.413979E-05    -4.195980E-10
8.395833E-03    1.568988E-03    -7.526332E-10
8.416667E-03    7.602012E-04    -2.587600E-10
8.437500E-03    3.165827E-04    9.104569E-10
8.458333E-03    -2.847420E-03   7.349604E-10
8.479167E-03    -3.972575E-03   -3.992778E-10
8.500000E-03    -2.963100E-03   7.406999E-10
8.520833E-03    -2.785940E-03   3.496964E-09
8.541667E-03    -3.705339E-03   -7.805399E-10
8.562500E-03    -4.948922E-03   8.582961E-10
8.583333E-03    -1.275899E-03   -8.940524E-10
8.604167E-03    5.810605E-04    -4.166992E-10
8.625000E-03    7.881739E-04    1.741361E-09
8.645833E-03    2.515680E-03    1.300675E-09
8.666666E-03    2.960371E-03    2.260798E-09
8.687500E-03    5.877968E-03    -8.404034E-12
8.708334E-03    5.103733E-03    -1.565647E-09
8.729166E-03    4.677111E-03    2.082918E-10
8.750000E-03    4.088948E-03    -9.272888E-11
8.770833E-03    4.944424E-03    4.661416E-10
8.791666E-03    6.509880E-03    1.606137E-10
8.812500E-03    4.649029E-03    4.808901E-10
8.833333E-03    1.917229E-03    1.756287E-09
8.854167E-03    2.195749E-03    9.027197E-10
8.875000E-03    2.364429E-03    -2.141948E-10
8.895833E-03    7.508318E-03    -5.502883E-10
8.916667E-03    7.646794E-03    6.179401E-10
8.937499E-03    2.083316E-03    8.083795E-11
8.958333E-03    -8.740960E-03   3.980462E-10
8.979167E-03    -1.646799E-02   4.205079E-10
9.000000E-03    -9.311719E-03   7.950766E-10
9.020833E-03    -1.768767E-03   -3.420404E-10
9.041667E-03    -2.591511E-03   -1.401344E-09
9.062500E-03    -4.877353E-03   -8.079526E-10
9.083333E-03    -4.018258E-03   -7.337396E-10
9.104166E-03    2.615757E-03    -8.686561E-10
9.125000E-03    3.910644E-03    1.004101E-10
9.145834E-03    -2.889974E-03   -2.384483E-10
9.166666E-03    -5.774288E-03   -3.206776E-10
9.187500E-03    -7.893406E-03   1.058857E-09
9.208334E-03    6.473616E-04    -4.956651E-10
9.229166E-03    4.235305E-04    1.244179E-10
9.250000E-03    9.555656E-05    -5.240296E-10
9.270833E-03    -4.408924E-04   -1.733050E-09
9.291667E-03    -1.266388E-03   -1.043756E-09
9.312500E-03    -7.657648E-04   6.248848E-10
9.333333E-03    -1.904500E-03   -3.607657E-10
9.354167E-03    1.908783E-04    8.073108E-10
9.374999E-03    1.331950E-03    5.575746E-10
9.395833E-03    1.272785E-03    -3.703777E-10
9.416667E-03    1.140336E-03    -1.766210E-10
9.437500E-03    -4.655037E-04   -1.506029E-10
9.458333E-03    -2.850450E-03   -4.914484E-10
9.479167E-03    -3.213496E-03   -2.176809E-10
9.500000E-03    -4.853557E-03   4.813545E-10
9.520833E-03    -3.235759E-03   -1.593505E-09
9.541666E-03    -2.528789E-03   -2.899762E-10
9.562500E-03    -2.111216E-03   5.704498E-10
9.583334E-03    -6.563491E-04   1.116529E-09
9.604166E-03    -7.755016E-04   1.893586E-10
9.625000E-03    -5.079943E-04   -3.252339E-10
9.645834E-03    -2.047814E-03   2.116717E-10
9.666666E-03    -3.642351E-03   3.234856E-10
9.687500E-03    -2.503354E-03   -6.500570E-10
9.708333E-03    -1.905771E-03   -9.832213E-10
9.729167E-03    7.202738E-04    2.714257E-11
9.750000E-03    1.728400E-03    4.193196E-10
9.770833E-03    1.971161E-03    8.428163E-10
9.791667E-03    2.946818E-03    8.194323E-11
9.812500E-03    2.530091E-03    3.301825E-10
9.833333E-03    3.797061E-03    -1.071634E-09
9.854167E-03    2.206752E-03    1.581266E-10
9.875000E-03    9.240651E-04    -6.854729E-10
9.895833E-03    1.704241E-03    -1.001192E-09
9.916667E-03    1.672040E-03    -5.213898E-10
9.937500E-03    1.277453E-03    1.328888E-09
9.958333E-03    -3.620558E-04   -6.235117E-10
9.979167E-03    -2.187504E-03   4.824200E-10
1.000000E-02    -1.571598E-03   -1.500131E-10
1.002083E-02    -1.593019E-05   1.315093E-09
1.004167E-02    9.613134E-04    1.190805E-09
1.006250E-02    8.735848E-04    1.724643E-10
1.008333E-02    9.730567E-04    -5.766234E-10
1.010417E-02    1.929062E-03    -2.138273E-11
1.012500E-02    1.709515E-03    2.773507E-10
1.014583E-02    1.031509E-03    -6.427898E-10
1.016667E-02    2.575835E-05    8.891060E-11
1.018750E-02    -5.834663E-04   1.220827E-10
1.020833E-02    4.882128E-05    1.177348E-10
1.022917E-02    -8.953021E-04   4.922898E-11
1.025000E-02    -1.012314E-03   1.305165E-10
1.027083E-02    -8.844958E-04   3.394290E-10
1.029167E-02    -1.097989E-03   4.136954E-10
1.031250E-02    -9.987240E-04   1.736148E-10
1.033333E-02    -1.822554E-03   -4.223983E-10
1.035417E-02    -1.319808E-03   -7.746405E-10
1.037500E-02    -2.395735E-04   8.132841E-10
1.039583E-02    1.465818E-03    9.293598E-10
1.041667E-02    2.254599E-03    2.445806E-11
1.043750E-02    1.241436E-03    -2.864908E-10
1.045833E-02    5.286316E-04    -4.652463E-10
1.047917E-02    -8.020163E-05   -5.157806E-11
1.050000E-02    -7.987274E-04   -3.707969E-10
1.052083E-02    -1.748432E-03   9.830391E-10
1.054167E-02    -2.509584E-03   -5.450727E-10
1.056250E-02    -1.490703E-03   8.249912E-10
1.058333E-02    -2.008324E-04   4.441839E-11
1.060417E-02    3.776024E-04    -1.269154E-09
1.062500E-02    5.864242E-04    -6.119557E-10
1.064583E-02    3.206682E-04    4.170021E-10
1.066667E-02    4.706526E-04    -4.947651E-10
1.068750E-02    1.214241E-04    -1.236913E-10
1.070833E-02    -1.325228E-03   2.037268E-10
1.072917E-02    -1.411239E-03   5.402399E-10
1.075000E-02    -1.197493E-03   6.227721E-10
1.077083E-02    -2.422771E-04   -2.576723E-10
1.079167E-02    2.385255E-04    -4.911271E-10
1.081250E-02    4.087350E-05    3.225853E-10
1.083333E-02    4.832370E-04    6.184564E-10
1.085417E-02    4.158029E-04    -6.339178E-10
1.087500E-02    1.119348E-03    -3.674359E-10
1.089583E-02    1.166188E-03    8.330971E-10
1.091667E-02    1.174605E-03    -5.238689E-10
1.093750E-02    1.949127E-03    -2.539808E-10
1.095833E-02    1.964260E-03    -6.348677E-10
1.097917E-02    1.672755E-03    -7.518133E-10
1.100000E-02    9.723922E-04    -1.822646E-10
1.102083E-02    6.807756E-04    1.040924E-10
1.104167E-02    8.147688E-04    6.279069E-11
1.106250E-02    1.026125E-03    8.616303E-10
1.108333E-02    9.045069E-04    -4.615062E-10
1.110417E-02    2.215294E-04    5.475869E-10
1.112500E-02    -2.889843E-04   4.770923E-10
1.114583E-02    -5.519343E-04   -4.712430E-11
1.116667E-02    -4.185469E-04   -6.832623E-10
1.118750E-02    -7.877606E-04   -1.108692E-09
1.120833E-02    -7.630856E-04   -1.149601E-09
1.122917E-02    -1.512085E-04   -1.952239E-09
1.125000E-02    6.505107E-04    2.712113E-09
1.127083E-02    1.063188E-03    9.606582E-10
1.129167E-02    1.107377E-03    1.358536E-10
1.131250E-02    1.175896E-03    -1.142842E-10
1.133333E-02    1.165318E-03    2.510205E-10
1.135417E-02    1.298559E-03    1.073204E-09
1.137500E-02    5.754217E-04    3.547029E-10
1.139583E-02    -2.578453E-04   2.701199E-10
1.141667E-02    2.607383E-04    -1.020952E-10
1.143750E-02    7.284894E-04    -6.996868E-10
1.145833E-02    8.285906E-04    -3.528839E-10
1.147917E-02    8.966814E-04    -1.039383E-09
1.150000E-02    5.680886E-04    5.093170E-10
1.152083E-02    3.573432E-04    -8.390089E-11
1.154167E-02    6.126028E-04    -5.948095E-10
1.156250E-02    1.240618E-03    -6.657501E-10
1.158333E-02    1.172716E-03    5.256879E-10
1.160417E-02    7.485454E-04    2.926255E-10
1.162500E-02    5.894187E-05    -6.287997E-10
