Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    7.487273E-06    -6.187241E-11
1.395833E-03    1.004017E-05    7.400608E-13
1.416667E-03    1.036526E-06    -1.445104E-10
1.437500E-03    -5.605032E-06   1.360364E-10
1.458333E-03    -1.575454E-06   -4.025738E-11
1.479167E-03    1.823368E-06    -1.400622E-10
1.500000E-03    -4.662103E-06   7.222410E-12
1.520833E-03    -6.100277E-06   1.193712E-10
1.541667E-03    -6.349966E-06   -1.872537E-12
1.562500E-03    2.375964E-06    1.367363E-10
1.583333E-03    -1.784647E-06   -1.120396E-10
1.604167E-03    7.231072E-06    1.495260E-10
1.625000E-03    2.806984E-06    -8.214768E-11
1.645833E-03    6.713337E-06    -3.538470E-10
1.666667E-03    7.229028E-07    4.193466E-11
1.687500E-03    3.874338E-06    1.076726E-10
1.708333E-03    8.219802E-06    -1.950059E-11
1.729167E-03    -4.070354E-06   2.931694E-10
1.750000E-03    8.567413E-06    3.017045E-12
1.770833E-03    1.364092E-05    1.864040E-10
1.791667E-03    5.207690E-06    -1.719938E-10
1.812500E-03    -1.179480E-05   4.979304E-10
1.833333E-03    -3.293560E-05   7.579556E-11
1.854167E-03    -3.526047E-06   2.836817E-11
1.875000E-03    4.441816E-06    -2.076233E-11
1.895833E-03    8.317847E-06    -4.246094E-11
1.916667E-03    -1.373223E-05   -1.019013E-10
1.937500E-03    6.614209E-06    -4.824892E-11
1.958333E-03    2.751961E-05    -1.091047E-10
1.979167E-03    2.385291E-05    -1.662815E-10
2.000000E-03    -1.806816E-05   5.036107E-11
2.020833E-03    -3.250966E-05   -1.753141E-10
2.041667E-03    -2.052946E-05   -8.268829E-11
2.062500E-03    1.473752E-06    2.449883E-10
2.083333E-03    8.142461E-07    1.965054E-10
2.104167E-03    -1.649609E-05   6.283086E-11
2.125000E-03    -8.946292E-06   3.309501E-11
2.145833E-03    9.306194E-06    -1.181050E-10
2.166667E-03    2.029277E-06    -1.955146E-10
2.187500E-03    5.173252E-06    -1.472356E-10
2.208333E-03    -1.228503E-05   -2.648947E-10
2.229167E-03    1.278646E-05    -1.585374E-10
2.250000E-03    1.647928E-06    -2.244356E-10
2.270833E-03    1.287894E-05    5.317313E-11
2.291667E-03    -5.425689E-06   1.312627E-10
2.312500E-03    6.999770E-06    1.975386E-10
2.333333E-03    2.782857E-06    -1.981307E-11
2.354167E-03    1.104504E-05    -1.021667E-10
2.375000E-03    4.507361E-06    -3.465798E-10
2.395833E-03    3.752670E-06    -1.072668E-10
2.416667E-03    -1.327981E-05   -2.131528E-10
2.437500E-03    -4.126972E-06   1.441794E-10
2.458333E-03    -1.262491E-05   1.312069E-10
2.479167E-03    1.562847E-05    -1.502984E-10
2.500000E-03    -4.440648E-06   -1.249656E-11
2.520833E-03    1.823972E-05    3.862499E-10
2.541667E-03    -5.281279E-06   3.282629E-10
2.562500E-03    2.112210E-05    2.380291E-10
2.583333E-03    -7.969717E-06   9.473240E-11
2.604167E-03    1.802237E-05    2.679275E-10
2.625000E-03    -6.315538E-06   2.833288E-10
2.645833E-03    2.725732E-05    9.102519E-11
2.666667E-03    -7.937400E-06   -1.164153E-10
2.687500E-03    2.369922E-05    3.060450E-10
2.708333E-03    9.743288E-06    1.355147E-10
2.729167E-03    2.062363E-05    1.109584E-10
2.750000E-03    -3.436927E-05   1.701212E-10
2.770833E-03    -2.305697E-05   -1.459605E-10
2.791667E-03    -3.469526E-05   -1.825353E-10
2.812500E-03    3.870300E-05    3.092282E-11
2.833333E-03    -2.335863E-05   -1.000444E-10
2.854167E-03    5.464783E-06    1.818989E-12
2.875000E-03    -4.168749E-05   -2.182787E-11
2.895833E-03    4.477493E-05    -2.073648E-10
2.916667E-03    -7.969888E-06   -2.689897E-10
2.937500E-03    1.891166E-05    -1.426803E-10
2.958333E-03    -4.450414E-05   -3.073446E-11
2.979167E-03    3.542184E-05    -4.320100E-10
3.000000E-03    -1.395186E-05   -3.425406E-10
3.020833E-03    3.316601E-05    -2.205525E-10
3.041667E-03    -4.990624E-05   -3.412032E-10
3.062500E-03    3.466654E-05    1.679712E-10
3.083333E-03    -2.886619E-05   1.042687E-11
3.104167E-03    5.510293E-05    4.294016E-11
3.125000E-03    -3.393171E-05   -2.158826E-11
3.145833E-03    2.920389E-05    3.116714E-10
3.166667E-03    -7.437165E-05   2.678729E-10
3.187500E-03    4.290216E-05    -3.279975E-11
3.208333E-03    -6.030992E-05   3.463614E-10
3.229167E-03    7.392847E-05    3.092282E-11
3.250000E-03    -6.550436E-05   1.331362E-10
3.270833E-03    1.187734E-04    -1.427450E-10
3.291667E-03    -7.031529E-06   -2.920308E-11
3.312500E-03    1.567571E-04    -3.366423E-10
3.333333E-03    -4.775484E-06   -6.275513E-11
3.354167E-03    1.045394E-04    -3.287823E-10
3.375000E-03    -8.834494E-05   -2.332854E-10
3.395833E-03    1.069307E-04    1.145963E-10
3.416667E-03    -2.354398E-04   1.303308E-10
3.437500E-03    1.157705E-04    2.433032E-10
3.458333E-03    -3.341119E-04   2.642105E-11
3.479167E-03    1.916618E-04    3.637979E-11
3.500000E-03    2.026139E-04    3.583409E-10
3.520833E-03    7.885107E-04    1.145963E-10
3.541667E-03    5.949699E-04    2.673914E-10
3.562500E-03    2.542387E-04    -1.027729E-10
3.583333E-03    -3.013470E-04   1.730247E-10
3.604167E-03    8.956617E-06    6.741295E-11
3.625000E-03    4.816804E-03    3.382930E-10
3.645833E-03    3.164861E-02    -4.592948E-10
3.666667E-03    5.418842E-02    -1.551598E-09
3.687500E-03    4.862174E-02    -1.437456E-09
3.708333E-03    1.487880E-02    -3.162188E-10
3.729167E-03    -1.411545E-02   -1.527951E-10
3.750000E-03    -1.224457E-02   4.637698E-10
3.770833E-03    7.224155E-04    9.979696E-11
3.791667E-03    -7.868053E-03   -3.532150E-10
3.812500E-03    -2.260184E-02   6.959952E-10
3.833333E-03    -1.767954E-02   1.630849E-10
3.854167E-03    2.295449E-03    -1.225500E-10
3.875000E-03    6.372096E-03    -1.422847E-10
3.895833E-03    -7.981669E-03   -1.391795E-10
3.916667E-03    -8.387225E-03   3.646004E-10
3.937500E-03    2.258358E-03    9.633955E-11
3.958333E-03    8.089961E-03    -2.456940E-10
3.979167E-03    1.591330E-03    1.223137E-10
4.000000E-03    -5.009139E-03   2.659113E-10
4.020833E-03    -9.569097E-04   -1.563305E-10
4.041667E-03    -2.161685E-03   2.387557E-10
4.062500E-03    -8.011257E-03   8.310288E-11
4.083333E-03    -8.706527E-03   3.023368E-10
4.104167E-03    -7.600608E-03   1.534884E-10
4.125000E-03    -3.952524E-03   1.338485E-10
4.145833E-03    -4.905486E-03   1.873559E-10
4.166666E-03    -3.947625E-03   -5.997310E-11
4.187500E-03    6.636573E-04    1.794558E-10
4.208333E-03    5.676816E-04    1.080895E-10
4.229167E-03    4.735788E-04    1.275878E-10
4.250000E-03    -1.513504E-03   2.149372E-10
4.270833E-03    -2.201030E-03   5.617589E-10
4.291667E-03    -2.874775E-04   -4.394890E-11
4.312500E-03    -3.135298E-03   8.423168E-10
4.333333E-03    -3.583835E-03   3.823978E-10
4.354167E-03    -4.672784E-03   3.765931E-10
4.375000E-03    -5.405499E-03   5.652242E-10
4.395833E-03    -3.563338E-03   -1.285241E-10
4.416666E-03    -4.834390E-03   -2.597969E-11
4.437500E-03    -4.450436E-03   -1.767162E-10
4.458333E-03    -4.000328E-03   -1.716549E-10
4.479167E-03    -3.002469E-03   -4.843683E-10
4.500000E-03    7.344191E-04    -5.235033E-10
4.520833E-03    7.438522E-04    -1.261880E-10
4.541667E-03    7.921378E-04    -5.997310E-11
4.562500E-03    2.865984E-04    -6.756115E-11
4.583333E-03    -1.004580E-03   -1.600018E-10
4.604167E-03    -6.832802E-04   -4.163501E-11
4.625000E-03    -2.490746E-03   4.244200E-11
4.645833E-03    -2.864962E-03   1.494914E-10
4.666667E-03    -2.316082E-03   2.454565E-10
4.687500E-03    -3.319414E-03   -2.386984E-11
4.708333E-03    -2.075637E-03   1.430492E-10
4.729167E-03    -2.290254E-03   -1.293800E-10
4.750000E-03    -1.393092E-03   -1.469536E-10
4.770833E-03    -8.550281E-04   -1.781049E-10
4.791667E-03    -2.000651E-03   -2.994366E-10
4.812500E-03    -1.143132E-03   -2.185908E-10
4.833333E-03    -1.001843E-03   -2.177081E-10
4.854166E-03    -5.836322E-04   -2.386755E-11
4.875000E-03    -3.143665E-04   -2.538515E-10
4.895833E-03    -1.700224E-03   -1.648235E-10
4.916667E-03    -1.253423E-03   3.325890E-12
4.937500E-03    -1.999364E-03   -9.712527E-11
4.958333E-03    -2.276359E-03   -2.208724E-10
4.979167E-03    -2.648357E-03   -4.816398E-10
5.000000E-03    -3.883402E-03   4.480956E-10
5.020833E-03    -3.155464E-03   2.008289E-10
5.041667E-03    -3.010083E-03   2.559054E-12
5.062500E-03    -2.485927E-03   1.078375E-10
5.083333E-03    -1.507287E-03   7.538881E-11
5.104166E-03    -1.321303E-03   -5.954742E-11
5.125000E-03    5.905856E-04    -2.321497E-10
5.145833E-03    1.235020E-03    3.499237E-10
5.166667E-03    1.272174E-03    1.745694E-10
5.187500E-03    1.996667E-03    -1.296118E-10
5.208333E-03    1.454498E-03    -2.355702E-10
5.229167E-03    1.524844E-03    -1.523759E-10
5.250000E-03    7.814197E-04    -3.039005E-11
5.270833E-03    2.137957E-04    4.427668E-11
5.291667E-03    5.555421E-04    -2.724260E-10
5.312500E-03    -6.094909E-05   -1.231964E-10
5.333333E-03    8.985244E-05    -3.525091E-10
5.354166E-03    2.360063E-05    -1.797767E-10
5.375000E-03    -1.220970E-04   -2.505390E-10
5.395833E-03    1.515853E-04    -1.246076E-10
5.416667E-03    -7.002313E-04   -1.567260E-11
5.437500E-03    -2.682665E-04   -7.863113E-11
5.458333E-03    -3.829088E-04   -1.817461E-10
5.479167E-03    -1.042008E-03   3.041453E-11
5.500000E-03    -8.474125E-04   -1.181272E-10
5.520833E-03    -1.111517E-03   1.443243E-10
5.541666E-03    -8.182124E-04   -3.393662E-11
5.562500E-03    -5.696942E-04   -1.115290E-10
5.583333E-03    -3.611028E-04   1.104657E-10
5.604167E-03    7.809208E-04    1.329054E-10
5.625000E-03    6.878982E-04    -5.256453E-11
5.645833E-03    4.585425E-04    7.936797E-12
5.666667E-03    4.474975E-04    -1.352294E-10
5.687500E-03    4.124694E-04    -1.415068E-10
5.708333E-03    4.277664E-04    1.796691E-11
5.729167E-03    -2.839881E-04   -1.293154E-10
5.750000E-03    -4.869321E-04   2.905353E-11
5.770833E-03    2.634327E-05    -1.741426E-11
5.791666E-03    1.079086E-04    7.702958E-11
5.812500E-03    4.999858E-04    -2.172621E-10
5.833333E-03    4.253951E-04    -1.496191E-11
5.854167E-03    6.774181E-04    2.558042E-10
5.875000E-03    6.496171E-04    2.017786E-10
5.895833E-03    1.377348E-04    1.581985E-10
5.916667E-03    1.962550E-04    2.709066E-10
5.937500E-03    -1.710359E-05   1.618287E-10
5.958333E-03    -1.554390E-05   1.021728E-11
5.979167E-03    -5.102019E-05   2.113906E-10
6.000000E-03    -2.986448E-04   9.254549E-11
6.020833E-03    -1.280704E-04   -1.103208E-10
6.041666E-03    -8.529390E-05   -1.430492E-10
6.062500E-03    9.683000E-05    -5.333241E-11
6.083333E-03    -8.925263E-05   -2.277178E-12
6.104167E-03    -5.864594E-04   8.909930E-12
6.125000E-03    -4.622077E-04   1.033089E-10
6.145833E-03    -3.200824E-04   -2.049216E-10
6.166667E-03    -1.751269E-04   -1.173516E-10
6.187500E-03    -3.011854E-05   -4.740731E-11
6.208333E-03    -1.335888E-04   5.485500E-11
6.229166E-03    4.954842E-04    7.480953E-12
6.250000E-03    9.290691E-04    5.536099E-11
6.270833E-03    1.231175E-03    -3.502109E-11
6.291667E-03    1.565366E-03    1.432064E-10
6.312500E-03    1.184406E-03    -4.214525E-10
6.333333E-03    1.272852E-03    1.329087E-10
6.354167E-03    1.252444E-03    -1.841727E-11
6.375000E-03    6.768396E-04    -1.697924E-10
6.395833E-03    3.277040E-05    1.094071E-11
6.416667E-03    -3.634963E-04   -1.842184E-10
6.437500E-03    -5.591921E-05   3.034767E-10
6.458333E-03    6.845447E-07    1.001368E-10
6.479166E-03    -1.467070E-04   3.236283E-10
6.500000E-03    5.148518E-04    2.278394E-10
6.520833E-03    8.448565E-04    6.072196E-11
6.541667E-03    8.948423E-04    1.120350E-10
6.562500E-03    8.831828E-04    -3.287568E-11
6.583333E-03    9.574896E-04    1.030627E-10
6.604167E-03    8.997716E-04    1.706383E-10
6.625000E-03    2.660087E-04    -3.287663E-11
6.645833E-03    2.174464E-05    9.240952E-11
6.666667E-03    6.460306E-04    -5.091330E-12
6.687500E-03    9.829911E-04    -1.642977E-10
6.708333E-03    6.483231E-04    1.108245E-10
6.729166E-03    5.936772E-04    -8.666054E-11
6.750000E-03    7.767215E-04    6.690236E-11
6.770833E-03    3.479355E-04    5.172072E-11
6.791667E-03    -2.700957E-04   -1.025132E-10
6.812500E-03    3.076998E-04    -3.613243E-11
6.833333E-03    6.990863E-04    -1.351223E-10
6.854167E-03    -2.003465E-04   -2.681984E-10
6.875000E-03    -2.769765E-04   1.562659E-10
6.895833E-03    8.505890E-04    -6.567982E-11
6.916666E-03    1.179005E-03    -1.815176E-10
6.937500E-03    2.261536E-04    -2.052272E-11
6.958333E-03    3.017889E-04    4.988510E-11
6.979167E-03    1.101315E-03    -1.616759E-10
7.000000E-03    1.444288E-03    -3.172974E-10
7.020833E-03    1.057351E-03    -8.504235E-11
7.041667E-03    3.311203E-04    1.598259E-10
7.062500E-03    -1.252115E-05   1.937713E-10
7.083333E-03    6.298615E-05    -2.404063E-10
7.104167E-03    -1.463225E-04   -1.791324E-10
7.125000E-03    -7.917901E-04   -5.660381E-11
7.145833E-03    -8.984047E-04   -2.099059E-10
7.166666E-03    -5.512760E-04   -2.233574E-12
7.187500E-03    -1.042864E-04   -4.257560E-12
7.208333E-03    3.990640E-04    3.886311E-11
7.229167E-03    6.058457E-04    6.339689E-12
7.250000E-03    7.869221E-04    -3.650676E-11
7.270833E-03    1.169759E-03    1.418073E-11
7.291667E-03    1.352425E-03    -2.835671E-10
7.312500E-03    1.336421E-03    -1.116583E-10
7.333333E-03    1.110946E-03    -7.727109E-11
7.354166E-03    7.799860E-04    -6.782389E-11
7.375000E-03    6.946144E-04    -3.970108E-11
7.395833E-03    5.550115E-04    -1.278418E-10
7.416666E-03    5.905157E-04    -1.554867E-10
7.437500E-03    5.262011E-04    -4.950053E-11
7.458333E-03    4.925633E-04    -3.024834E-11
7.479167E-03    7.013932E-04    -9.591153E-11
7.500000E-03    6.098208E-04    -3.272344E-12
7.520833E-03    7.185099E-04    -5.229575E-11
7.541667E-03    9.078966E-04    -9.273166E-12
7.562500E-03    1.134291E-03    -3.495321E-11
7.583333E-03    1.442538E-03    -3.217469E-10
7.604166E-03    1.318667E-03    -3.434377E-10
7.625000E-03    1.072559E-03    1.798311E-10
7.645833E-03    6.425651E-04    -7.901894E-11
7.666667E-03    3.155300E-04    2.033298E-10
7.687500E-03    3.267950E-04    2.442345E-10
7.708333E-03    -1.614405E-04   2.024337E-10
7.729167E-03    -3.104380E-04   2.961173E-11
7.750000E-03    1.094214E-04    -1.291672E-10
7.770833E-03    2.183789E-04    -6.212866E-11
7.791667E-03    3.273187E-04    -7.812838E-11
7.812500E-03    5.158023E-04    -2.243775E-10
7.833334E-03    1.018441E-03    -1.679934E-10
7.854166E-03    1.448469E-03    -2.493973E-10
7.875000E-03    9.656593E-04    -3.340385E-11
7.895833E-03    3.998159E-04    -4.001777E-11
7.916667E-03    7.367041E-05    8.212415E-11
7.937500E-03    5.390685E-05    -1.888882E-10
7.958333E-03    -1.393622E-04   7.735276E-11
7.979167E-03    -6.928167E-04   2.739407E-10
7.999999E-03    -6.453852E-04   5.084786E-10
8.020833E-03    -4.128737E-04   -1.543644E-10
8.041667E-03    -1.753188E-04   1.967462E-11
8.062500E-03    7.563824E-05    -1.222020E-10
8.083333E-03    1.021742E-04    -2.904474E-11
8.104167E-03    6.609728E-04    -9.094049E-11
8.125000E-03    1.262393E-03    -2.197755E-10
8.145833E-03    1.319917E-03    -2.368786E-10
8.166666E-03    1.338031E-03    -2.739361E-10
8.187500E-03    1.433032E-03    -3.625511E-11
8.208334E-03    1.749470E-03    8.981700E-11
8.229166E-03    2.268894E-03    7.662933E-11
8.250000E-03    2.952427E-03    1.800864E-10
8.270834E-03    3.548872E-03    -5.718782E-11
8.291666E-03    3.411978E-03    -4.574990E-11
8.312500E-03    3.798474E-03    -2.219343E-10
8.333333E-03    4.263227E-03    8.242516E-11
8.354167E-03    3.303207E-03    -8.457422E-11
8.375000E-03    1.983036E-03    -8.790010E-11
8.395833E-03    1.323392E-03    9.895670E-11
8.416667E-03    8.457460E-04    3.844196E-11
8.437500E-03    -6.553888E-05   -1.407526E-10
8.458333E-03    -1.408794E-03   7.959743E-11
8.479167E-03    -2.250143E-03   1.146499E-10
8.500000E-03    -2.822147E-03   3.017560E-10
8.520833E-03    -3.444153E-03   7.496657E-11
8.541667E-03    -3.712494E-03   7.305828E-11
8.562500E-03    -3.732287E-03   -1.512035E-11
8.583333E-03    -3.670011E-03   2.066107E-10
8.604167E-03    -3.612333E-03   4.211863E-11
8.625000E-03    -3.028827E-03   -4.843900E-12
8.645833E-03    -1.901885E-03   3.067766E-11
8.666666E-03    -1.266345E-03   1.346420E-11
8.687500E-03    -6.606568E-04   -7.697698E-11
8.708334E-03    8.716190E-05    1.635373E-10
8.729166E-03    5.035845E-04    -2.881687E-11
8.750000E-03    4.652871E-04    -8.140322E-11
8.770833E-03    -5.189530E-05   -8.320538E-11
8.791666E-03    -2.138306E-04   7.906465E-11
8.812500E-03    -4.404034E-04   1.662501E-10
8.833333E-03    -1.033316E-03   1.392194E-10
8.854167E-03    -1.170781E-03   8.304933E-11
8.875000E-03    -1.293667E-03   -1.444482E-11
8.895833E-03    -1.391588E-03   2.760338E-10
8.916667E-03    -1.226468E-03   2.092438E-10
8.937499E-03    -9.466067E-04   9.032855E-11
8.958333E-03    -5.650824E-04   -5.914737E-11
8.979167E-03    -5.464002E-04   1.217412E-09
9.000000E-03    -5.111755E-04   7.265524E-10
9.020833E-03    -3.600214E-04   6.042697E-10
9.041667E-03    -4.104148E-04   2.420590E-10
9.062500E-03    3.907267E-06    -3.767806E-10
9.083333E-03    3.031288E-04    -5.433227E-11
9.104166E-03    3.959533E-04    -6.103655E-11
9.125000E-03    7.401017E-04    2.114118E-10
9.145834E-03    1.069646E-03    -4.731690E-10
9.166666E-03    2.847170E-04    -1.343199E-10
9.187500E-03    -1.372565E-03   4.559941E-11
9.208334E-03    -1.744676E-03   6.917285E-11
9.229166E-03    -2.353812E-05   5.485041E-11
9.250000E-03    4.032665E-04    1.308947E-11
9.270833E-03    -3.025274E-04   -2.581382E-10
9.291667E-03    -4.196821E-04   -2.811647E-11
9.312500E-03    1.065859E-04    -1.567027E-10
9.333333E-03    7.848290E-04    1.248357E-12
9.354167E-03    7.099889E-05    -4.410380E-11
9.374999E-03    -3.607112E-04   -8.946475E-11
9.395833E-03    -5.966772E-05   1.822110E-10
9.416667E-03    4.213874E-04    1.349718E-10
9.437500E-03    3.055398E-04    3.784699E-10
9.458333E-03    -6.766812E-04   1.820425E-10
9.479167E-03    -7.255640E-04   -5.838589E-11
9.500000E-03    -4.629469E-04   -1.875877E-10
9.520833E-03    -3.202258E-04   -1.679657E-10
9.541666E-03    6.392349E-04    -2.384949E-10
9.562500E-03    9.420652E-04    -1.834058E-10
9.583334E-03    8.312131E-04    -2.108578E-10
9.604166E-03    1.107206E-03    -1.497689E-10
9.625000E-03    1.314773E-03    -7.572767E-11
9.645834E-03    9.703042E-04    4.444056E-11
9.666666E-03    -8.225005E-04   1.807401E-11
9.687500E-03    -1.403845E-03   -1.070220E-10
9.708333E-03    -8.111544E-04   -7.916161E-11
9.729167E-03    -9.273881E-04   -1.258546E-10
9.750000E-03    -6.462674E-04   -2.496171E-10
9.770833E-03    -2.512470E-04   -7.582922E-11
9.791667E-03    2.786918E-04    1.008801E-11
9.812500E-03    6.843888E-04    1.865711E-10
9.833333E-03    7.348133E-04    -1.213013E-10
9.854167E-03    8.784886E-04    -5.014689E-11
9.875000E-03    2.777051E-04    2.564194E-10
9.895833E-03    -3.888801E-04   3.920617E-11
9.916667E-03    -9.319923E-04   1.552145E-11
9.937500E-03    -1.485894E-03   8.943013E-11
9.958333E-03    -9.090170E-04   7.455964E-11
9.979167E-03    -3.789887E-04   9.149792E-11
1.000000E-02    -5.081726E-04   -2.992681E-10
1.002083E-02    -4.449141E-04   1.319193E-10
1.004167E-02    1.623857E-04    8.746873E-11
1.006250E-02    7.975910E-04    1.005025E-10
1.008333E-02    5.260189E-04    -6.399335E-11
1.010417E-02    4.720667E-05    -6.452058E-11
1.012500E-02    -4.765418E-04   2.906922E-11
1.014583E-02    -8.555654E-04   -3.009364E-11
1.016667E-02    -2.012209E-04   -1.533434E-10
1.018750E-02    2.534694E-04    5.862016E-11
1.020833E-02    -6.467129E-04   -5.609876E-11
1.022917E-02    -1.767436E-03   1.033168E-10
1.025000E-02    -1.691881E-03   9.966539E-11
1.027083E-02    -6.102530E-04   6.111164E-12
1.029167E-02    -9.155987E-06   -4.198496E-11
1.031250E-02    2.933672E-05    -2.182617E-10
1.033333E-02    1.840726E-04    1.168587E-10
1.035417E-02    8.050138E-04    2.520415E-10
1.037500E-02    1.330193E-03    -7.844832E-11
1.039583E-02    7.995340E-04    -3.909516E-11
1.041667E-02    4.379680E-04    -2.156808E-11
1.043750E-02    9.448499E-04    5.805392E-11
1.045833E-02    1.057945E-03    -1.137749E-10
1.047917E-02    7.496232E-04    8.761534E-11
1.050000E-02    7.686165E-04    1.886131E-10
1.052083E-02    1.125976E-03    2.944086E-10
1.054167E-02    9.923780E-04    7.113449E-11
1.056250E-02    5.419127E-04    1.497010E-10
1.058333E-02    5.874782E-04    -3.712215E-11
1.060417E-02    4.799107E-04    3.795018E-11
1.062500E-02    1.301879E-04    1.034116E-10
1.064583E-02    3.362943E-05    2.229332E-10
1.066667E-02    7.369768E-06    1.905391E-10
1.068750E-02    1.491724E-04    -1.014087E-10
1.070833E-02    -6.600110E-05   -6.821210E-11
1.072917E-02    -4.145457E-04   9.458745E-11
1.075000E-02    -2.034986E-05   -4.088156E-11
1.077083E-02    2.206725E-04    1.502005E-11
1.079167E-02    3.094818E-04    -2.996762E-11
1.081250E-02    3.572051E-04    -4.183676E-11
1.083333E-02    6.491988E-04    1.082299E-10
1.085417E-02    1.040235E-03    -4.320100E-12
1.087500E-02    5.362676E-04    6.275513E-11
1.089583E-02    9.879775E-05    -1.474518E-10
1.091667E-02    7.715702E-05    -1.052807E-10
1.093750E-02    1.306881E-04    5.377053E-11
1.095833E-02    6.305559E-04    4.157369E-13
1.097917E-02    9.757212E-04    -2.978595E-11
1.100000E-02    6.843694E-04    1.740524E-10
1.102083E-02    3.623870E-04    -2.410161E-11
1.104167E-02    9.819542E-05    -2.197053E-11
1.106250E-02    -3.348559E-04   9.589375E-11
1.108333E-02    -3.923936E-04   8.000321E-11
1.110417E-02    -4.326627E-04   4.021167E-11
1.112500E-02    -6.810151E-04   1.139265E-10
1.114583E-02    -1.052244E-03   -1.421665E-10
1.116667E-02    -7.829529E-04   8.666970E-12
1.118750E-02    -4.325540E-04   -1.306841E-10
1.120833E-02    -5.439080E-04   -3.517159E-11
1.122917E-02    -1.489963E-04   -1.941771E-10
1.125000E-02    3.291549E-04    -5.876721E-11
1.127083E-02    4.114993E-04    8.508346E-11
1.129167E-02    5.625137E-04    1.695215E-10
1.131250E-02    1.499033E-04    -1.314944E-10
1.133333E-02    -2.779974E-05   1.299441E-10
1.135417E-02    2.764269E-04    -5.320544E-11
1.137500E-02    -1.358724E-05   1.728040E-11
1.139583E-02    -4.224092E-04   3.910827E-11
1.141667E-02    -2.998292E-04   -1.575242E-10
1.143750E-02    1.983266E-04    -1.914353E-10
1.145833E-02    3.659533E-04    -5.907145E-11
1.147917E-02    -3.166927E-04   6.457412E-11
1.150000E-02    -2.277144E-04   -9.231371E-11
1.152083E-02    1.757900E-04    -8.591883E-11
1.154167E-02    4.437581E-04    1.205080E-11
1.156250E-02    3.944836E-04    8.299139E-12
1.158333E-02    -7.473485E-05   -6.844617E-11
1.160417E-02    3.869021E-04    -7.991524E-13
