Time[s]         Real[Pa]        Imag[Pa]
4.541667E-03    -7.116914E-04   9.041400E-12
4.562500E-03    -9.667666E-04   5.482823E-11
4.583333E-03    -1.194345E-03   -2.383270E-11
4.604167E-03    -4.120705E-03   2.297923E-10
4.625000E-03    -2.521165E-03   2.820145E-10
4.645833E-03    -3.579762E-03   -2.107903E-11
4.666667E-03    -2.479319E-03   -1.544791E-10
4.687500E-03    -1.804553E-03   -1.762458E-10
4.708333E-03    -3.451057E-03   2.006463E-11
4.729167E-03    -1.245376E-03   -7.238285E-11
4.750000E-03    -2.204566E-03   -2.566068E-10
4.770833E-03    -1.405935E-03   -3.222465E-10
4.791667E-03    -1.030354E-03   -7.779412E-11
4.812500E-03    -2.451241E-03   -7.172081E-11
4.833333E-03    -2.626738E-04   -1.761031E-10
4.854166E-03    -1.299286E-03   -1.617562E-10
4.875000E-03    -6.831123E-04   -1.174719E-10
4.895833E-03    -6.784025E-04   -6.301368E-11
4.916667E-03    -3.020582E-03   -7.221737E-11
4.937500E-03    -1.935012E-03   -1.657866E-10
4.958333E-03    -3.190561E-03   -8.793566E-11
4.979167E-03    -2.462372E-03   1.362012E-10
5.000000E-03    -2.354627E-03   9.723561E-11
5.020833E-03    -3.884200E-03   2.165133E-10
5.041667E-03    -1.425487E-03   1.836644E-10
5.062500E-03    -1.134120E-03   -1.395673E-10
5.083333E-03    5.570668E-04    1.006196E-10
5.104166E-03    1.043992E-03    9.801145E-11
5.125000E-03    5.701927E-04    1.068656E-11
5.145833E-03    2.149664E-03    -2.107396E-10
5.166667E-03    8.196454E-04    -1.641236E-10
5.187500E-03    1.361369E-03    -1.415166E-10
5.208333E-03    1.269360E-03    -6.511798E-11
5.229167E-03    -5.562891E-05   -1.557554E-10
5.250000E-03    3.780037E-04    -2.360651E-10
5.270833E-03    -8.357762E-04   -2.836866E-10
5.291667E-03    2.678159E-04    -5.140205E-10
5.312500E-03    7.063508E-04    -1.594247E-10
5.333333E-03    -4.199052E-04   9.478168E-12
5.354166E-03    6.340689E-05    -2.768206E-10
5.375000E-03    -8.477761E-04   -2.580471E-11
5.395833E-03    -1.463558E-04   1.232499E-10
5.416667E-03    -2.144658E-04   -7.627048E-11
5.437500E-03    -1.283879E-03   2.126833E-10
5.458333E-03    -5.615390E-04   -1.304377E-10
5.479167E-03    -1.225512E-03   5.685680E-11
5.500000E-03    -2.478981E-04   2.148901E-11
5.520833E-03    9.939201E-05    -1.009717E-10
5.541666E-03    -6.212302E-04   -6.651776E-12
5.562500E-03    3.927724E-04    -1.074630E-10
5.583333E-03    -1.484457E-04   -2.688639E-11
5.604167E-03    6.839774E-04    -1.341149E-10
5.625000E-03    5.900264E-04    2.813100E-10
5.645833E-03    -2.583484E-04   -6.806525E-11
5.666667E-03    5.422793E-04    6.132167E-11
5.687500E-03    -3.202620E-04   1.399804E-12
5.708333E-03    1.659733E-04    -2.232897E-10
5.729167E-03    -3.100018E-04   6.236273E-11
5.750000E-03    -8.538023E-04   -1.222333E-10
5.770833E-03    2.793725E-04    5.487279E-11
5.791666E-03    -1.624770E-04   -8.058838E-11
5.812500E-03    2.565447E-04    4.326793E-11
5.833333E-03    -1.582454E-04   3.664193E-10
5.854167E-03    -1.825927E-05   8.466443E-11
5.875000E-03    1.092603E-03    3.364327E-10
5.895833E-03    5.157605E-04    3.645467E-10
5.916667E-03    6.071230E-04    6.445364E-11
5.937500E-03    3.108763E-04    6.062405E-11
5.958333E-03    4.151572E-04    4.303156E-11
5.979167E-03    9.781220E-04    1.573961E-10
6.000000E-03    7.476845E-05    -1.672935E-10
6.020833E-03    -1.839687E-04   -6.167962E-12
6.041666E-03    -6.378675E-04   -2.382508E-11
6.062500E-03    -6.748568E-04   6.544688E-12
6.083333E-03    -3.456425E-04   -2.653308E-12
6.104167E-03    -1.146018E-03   -3.307608E-11
6.125000E-03    -8.247043E-04   -1.787245E-10
6.145833E-03    -5.865362E-04   -1.297055E-10
6.166667E-03    4.908179E-05    1.201960E-10
6.187500E-03    1.519314E-03    -5.161382E-11
6.208333E-03    1.649673E-03    7.310723E-11
6.229166E-03    2.357815E-03    -8.765035E-11
6.250000E-03    2.487116E-03    -3.080127E-10
6.270833E-03    1.862142E-03    1.643240E-10
6.291667E-03    1.094353E-03    -1.466428E-10
6.312500E-03    -9.528415E-05   -8.887721E-10
6.333333E-03    4.220228E-04    -6.868483E-11
6.354167E-03    -7.205647E-05   -1.390368E-10
6.375000E-03    -9.571282E-04   -4.325894E-11
6.395833E-03    -5.146605E-04   -3.185908E-11
6.416667E-03    -2.631352E-04   2.171772E-10
6.437500E-03    -5.891216E-05   -1.710072E-10
6.458333E-03    -6.104891E-04   2.580911E-11
6.479166E-03    -3.207853E-04   -2.084265E-11
6.500000E-03    5.485652E-04    4.250989E-11
6.520833E-03    4.726049E-04    -1.517719E-11
6.541667E-03    6.496264E-04    1.255546E-10
6.562500E-03    6.445871E-04    -5.795831E-12
6.583333E-03    1.195853E-03    9.403021E-11
6.604167E-03    1.605755E-03    4.152688E-10
6.625000E-03    8.906306E-04    7.575999E-11
6.645833E-03    6.771430E-04    8.112325E-11
6.666667E-03    3.581011E-04    7.198375E-11
6.687500E-03    3.178994E-05    1.945225E-10
6.708333E-03    -4.279479E-05   6.581464E-11
6.729166E-03    2.578204E-04    -1.308601E-10
6.750000E-03    1.140547E-03    -1.130936E-10
6.770833E-03    1.308425E-03    -1.081268E-10
6.791667E-03    1.521205E-03    -8.292544E-12
6.812500E-03    1.920914E-03    -1.485775E-10
6.833333E-03    1.819481E-03    -1.480129E-12
6.854167E-03    1.628205E-03    -2.938915E-11
6.875000E-03    1.110638E-03    6.543007E-11
6.895833E-03    1.066044E-03    1.963438E-10
6.916666E-03    1.202111E-03    1.362253E-10
6.937500E-03    7.662456E-04    -5.357987E-11
6.958333E-03    5.706684E-04    -5.801146E-11
6.979167E-03    2.928297E-04    1.301690E-10
7.000000E-03    4.994351E-05    3.148745E-10
7.020833E-03    -3.177535E-04   -9.473890E-11
7.041667E-03    -6.022578E-04   6.421308E-11
7.062500E-03    -2.788638E-04   -1.430848E-10
7.083333E-03    -2.834704E-04   5.281083E-11
7.104167E-03    -1.356645E-04   -2.479216E-10
7.125000E-03    6.309294E-05    1.580916E-10
7.145833E-03    3.990364E-05    6.623706E-11
7.166666E-03    1.585654E-04    6.286142E-12
7.187500E-03    -1.205650E-04   5.534641E-11
7.208333E-03    -1.517275E-04   -2.080869E-10
7.229167E-03    -3.571004E-04   -9.027175E-11
7.250000E-03    -4.238102E-04   -2.250686E-10
7.270833E-03    -4.824789E-05   1.394024E-10
7.291667E-03    -1.681460E-04   3.488207E-11
7.312500E-03    -2.933797E-04   -2.548054E-10
7.333333E-03    -9.765092E-05   -5.713863E-11
7.354166E-03    5.353172E-04    -1.844400E-10
7.375000E-03    1.098844E-03    8.128389E-11
7.395833E-03    9.825785E-04    9.404919E-11
7.416666E-03    9.380839E-04    2.241771E-10
7.437500E-03    1.047752E-03    -1.923222E-10
7.458333E-03    9.926765E-04    3.874345E-12
7.479167E-03    7.348091E-04    1.030628E-10
7.500000E-03    4.250247E-04    9.736948E-11
7.520833E-03    5.578287E-04    3.523852E-11
7.541667E-03    7.423479E-04    -1.665310E-10
7.562500E-03    6.783194E-04    6.755236E-11
7.583333E-03    6.421565E-04    -6.061252E-11
7.604166E-03    7.297364E-04    2.705031E-10
7.625000E-03    1.060308E-03    5.362422E-11
7.645833E-03    9.737331E-04    -9.002199E-11
7.666667E-03    4.194920E-04    1.099773E-10
7.687500E-03    -3.617925E-06   -1.794602E-10
7.708333E-03    -4.273705E-04   7.499774E-11
7.729167E-03    -6.960988E-04   2.757329E-10
7.750000E-03    -1.015855E-03   -1.486442E-10
7.770833E-03    -9.107743E-04   -7.384750E-11
7.791667E-03    -2.004011E-04   -1.522505E-11
7.812500E-03    2.280773E-04    -1.938383E-10
7.833334E-03    8.303872E-04    -3.554602E-11
7.854166E-03    1.430132E-03    -1.624618E-10
7.875000E-03    1.783220E-03    5.937570E-11
7.895833E-03    1.893233E-03    -1.086934E-10
7.916667E-03    1.686317E-03    -9.840365E-11
7.937500E-03    1.634211E-03    2.414307E-10
7.958333E-03    9.722908E-04    1.943255E-11
7.979167E-03    1.757524E-04    -1.065847E-10
7.999999E-03    -1.770138E-04   -3.298110E-10
8.020833E-03    -2.772777E-04   2.666066E-11
8.041667E-03    -1.046751E-04   -3.029864E-11
8.062500E-03    -3.099650E-04   -2.263259E-10
8.083333E-03    -2.209201E-04   -1.115022E-10
8.104167E-03    3.311571E-04    -4.657693E-10
8.125000E-03    5.611306E-04    -1.251314E-10
8.145833E-03    4.564225E-04    -1.344224E-10
8.166666E-03    2.604359E-04    -4.940737E-11
8.187500E-03    6.445029E-04    1.270439E-10
8.208334E-03    9.380464E-04    1.979310E-10
8.229166E-03    6.311224E-04    -1.542664E-10
8.250000E-03    3.220838E-04    -1.981343E-10
8.270834E-03    2.489460E-04    -2.039762E-10
8.291666E-03    3.710756E-04    -3.448056E-10
8.312500E-03    1.009613E-04    -3.145804E-10
8.333333E-03    -3.647973E-04   -3.961426E-11
8.354167E-03    -2.405905E-04   4.263878E-10
8.375000E-03    2.655126E-05    -1.023985E-10
8.395833E-03    1.140883E-04    3.704183E-11
8.416667E-03    4.160398E-04    -1.751677E-11
8.437500E-03    7.639835E-04    5.846978E-10
8.458333E-03    1.185289E-03    3.643106E-10
8.479167E-03    1.727572E-03    8.377601E-11
8.500000E-03    2.470714E-03    -7.483711E-11
8.520833E-03    3.091580E-03    6.691130E-11
8.541667E-03    3.240626E-03    1.016049E-10
8.562500E-03    3.431770E-03    -6.230919E-11
8.583333E-03    3.228281E-03    2.453418E-11
8.604167E-03    2.700147E-03    2.949348E-10
8.625000E-03    2.273169E-03    -3.741396E-11
8.645833E-03    1.855063E-03    2.183323E-10
8.666666E-03    1.581826E-03    7.980376E-11
8.687500E-03    7.783810E-04    1.344446E-10
8.708334E-03    -2.916158E-04   -9.037884E-11
8.729166E-03    -9.286902E-04   -1.278999E-10
8.750000E-03    -1.238447E-03   1.119703E-10
8.770833E-03    -1.665179E-03   7.972104E-11
8.791666E-03    -2.482603E-03   1.335886E-10
8.812500E-03    -3.291520E-03   -1.018588E-10
8.833333E-03    -3.618989E-03   -1.604800E-12
8.854167E-03    -3.614659E-03   1.109584E-10
8.875000E-03    -3.764928E-03   6.184564E-11
8.895833E-03    -3.562839E-03   1.225676E-10
8.916667E-03    -2.855045E-03   3.210364E-10
8.937499E-03    -2.100892E-03   5.457500E-10
8.958333E-03    -1.090682E-03   1.244978E-09
8.979167E-03    -3.080164E-04   2.470779E-11
9.000000E-03    7.186516E-05    1.697898E-10
9.020833E-03    3.964496E-04    -2.511276E-10
9.041667E-03    8.396070E-04    -8.645554E-11
9.062500E-03    1.350926E-03    2.866690E-10
9.083333E-03    1.478458E-03    -1.499549E-10
9.104166E-03    1.167342E-03    -7.504932E-10
9.125000E-03    -3.086748E-04   -2.900617E-10
9.145834E-03    -2.051720E-03   2.425452E-10
9.166666E-03    -1.746797E-03   1.138207E-11
9.187500E-03    7.404658E-06    6.148540E-11
9.208334E-03    -2.699056E-04   -1.357465E-10
9.229166E-03    -9.676206E-04   -9.503340E-11
9.250000E-03    -6.855924E-04   1.591848E-10
9.270833E-03    9.443230E-05    1.522655E-10
9.291667E-03    -1.923509E-04   4.283811E-10
9.312500E-03    -1.353003E-03   2.447076E-10
9.333333E-03    -1.364954E-03   1.228131E-10
9.354167E-03    -1.321221E-03   -1.131652E-10
9.374999E-03    -1.327880E-03   2.517315E-10
9.395833E-03    -1.320129E-03   1.815777E-10
9.416667E-03    -1.153573E-03   1.361167E-10
9.437500E-03    -4.856283E-04   -2.419434E-10
9.458333E-03    -1.016624E-03   -4.137482E-12
9.479167E-03    -1.192971E-03   -1.279045E-10
9.500000E-03    -7.635879E-04   -1.678198E-10
9.520833E-03    -6.461429E-04   -2.315130E-10
9.541666E-03    -2.548711E-04   -1.730893E-10
9.562500E-03    1.676709E-04    4.128288E-12
9.583334E-03    7.947113E-04    -3.907766E-11
9.604166E-03    1.354949E-03    1.218906E-11
9.625000E-03    1.306489E-03    1.782162E-10
9.645834E-03    1.064458E-03    -1.425501E-10
9.666666E-03    3.732228E-04    -5.004518E-12
9.687500E-03    2.006603E-04    -1.110341E-10
9.708333E-03    5.578778E-04    5.444041E-11
9.729167E-03    4.464004E-04    -2.541230E-11
9.750000E-03    5.189974E-04    6.035213E-11
9.770833E-03    7.424709E-04    6.823908E-11
9.791667E-03    9.408264E-04    -8.054803E-11
9.812500E-03    6.462805E-04    9.571313E-11
9.833333E-03    -2.742183E-04   -9.426986E-11
9.854167E-03    -1.160043E-03   -1.021055E-10
9.875000E-03    -1.745646E-03   8.537504E-12
9.895833E-03    -1.106194E-03   4.913949E-11
9.916667E-03    -2.589661E-04   -4.173425E-11
9.937500E-03    -1.397718E-04   -3.824781E-10
9.958333E-03    -2.900131E-05   -2.176230E-10
9.979167E-03    -6.820567E-05   -1.837691E-11
1.000000E-02    3.746294E-04    1.218822E-10
1.002083E-02    4.271886E-04    3.837700E-11
1.004167E-02    -1.229384E-04   -8.213755E-11
1.006250E-02    -5.149097E-04   -8.499530E-11
1.008333E-02    -5.384590E-04   -9.652192E-12
1.010417E-02    -2.558491E-04   -1.317876E-10
1.012500E-02    -6.121897E-04   -2.298824E-10
1.014583E-02    -3.492946E-04   -6.250539E-11
1.016667E-02    3.832379E-04    4.892163E-13
1.018750E-02    2.069917E-04    8.690570E-11
1.020833E-02    5.140777E-04    2.630381E-11
1.022917E-02    1.640521E-04    6.038769E-11
1.025000E-02    -4.559917E-05   -1.285546E-10
1.027083E-02    9.645146E-04    -6.363786E-11
1.029167E-02    1.208775E-03    -1.983146E-10
1.031250E-02    1.533731E-04    -8.430453E-10
1.033333E-02    -1.491894E-04   -3.345510E-11
1.035417E-02    -2.543600E-04   -3.202411E-10
1.037500E-02    -9.102790E-04   -5.011012E-12
1.039583E-02    -1.541649E-03   3.189925E-11
1.041667E-02    -6.143779E-04   -4.583237E-12
1.043750E-02    -9.119471E-05   2.578484E-10
1.045833E-02    -1.206021E-03   2.167495E-10
1.047917E-02    -1.538849E-03   1.947879E-10
1.050000E-02    -1.419209E-03   7.030082E-11
1.052083E-02    -7.795109E-04   -1.542408E-10
1.054167E-02    -5.165815E-04   1.906282E-10
1.056250E-02    -7.357720E-04   -3.815402E-11
1.058333E-02    7.412753E-05    1.435820E-10
1.060417E-02    8.796529E-04    8.095403E-11
1.062500E-02    1.243783E-03    -1.301067E-10
1.064583E-02    1.033057E-03    -2.332452E-10
1.066667E-02    8.162036E-04    -1.159606E-11
1.068750E-02    1.228973E-03    -8.367351E-11
1.070833E-02    8.417406E-04    -1.314220E-10
1.072917E-02    5.330359E-04    -5.752554E-11
1.075000E-02    5.817761E-04    -1.055159E-10
1.077083E-02    5.306863E-04    -1.250421E-10
1.079167E-02    8.142138E-04    2.050911E-10
1.081250E-02    7.963383E-04    4.923979E-11
1.083333E-02    7.945478E-04    1.455192E-11
1.085417E-02    9.353420E-04    -1.455192E-11
1.087500E-02    6.404114E-04    -1.909939E-11
1.089583E-02    3.100760E-04    9.873702E-11
1.091667E-02    -8.817638E-05   -8.296297E-11
1.093750E-02    2.792689E-05    1.979578E-10
1.095833E-02    1.644943E-04    4.229150E-11
1.097917E-02    -7.093756E-05   2.171998E-10
1.100000E-02    1.514575E-04    1.817318E-10
1.102083E-02    1.335411E-04    -2.751221E-10
1.104167E-02    -1.102595E-04   1.499106E-10
1.106250E-02    5.714546E-05    -9.032529E-11
1.108333E-02    -2.105456E-04   -8.777962E-11
1.110417E-02    -3.103520E-04   1.215780E-10
1.112500E-02    4.410286E-04    1.722913E-10
1.114583E-02    6.979453E-04    8.775285E-11
1.116667E-02    6.652764E-04    8.146318E-11
1.118750E-02    4.027195E-04    -2.568776E-10
1.120833E-02    4.772084E-05    -2.026743E-11
1.122917E-02    -1.823756E-04   -6.866685E-11
1.125000E-02    -3.371620E-04   -1.332544E-10
1.127083E-02    -1.269386E-04   -2.264374E-10
1.129167E-02    -3.524113E-04   -1.678040E-10
1.131250E-02    -1.345796E-04   -1.941236E-10
1.133333E-02    7.080049E-04    -1.455192E-11
1.135417E-02    1.005211E-03    5.911716E-11
1.137500E-02    9.367193E-04    -9.458745E-11
1.139583E-02    4.221324E-04    -1.209628E-10
1.141667E-02    1.899320E-04    -1.017074E-10
1.143750E-02    2.467202E-04    5.822105E-11
1.145833E-02    -2.348754E-05   -1.127773E-10
1.147917E-02    -3.231904E-04   -9.298245E-11
1.150000E-02    -3.712368E-04   -9.549694E-11
1.152083E-02    6.280894E-05    2.592060E-11
1.154167E-02    -1.194235E-04   1.800800E-10
1.156250E-02    -6.389449E-04   1.482476E-10
1.158333E-02    -5.747775E-04   -4.163780E-11
1.160417E-02    1.338770E-04    2.034147E-10
