Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -2.470036E-05   3.332583E-11
1.500000E-03    -6.139417E-06   -6.794440E-12
1.520833E-03    -3.569723E-06   -3.853764E-11
1.541667E-03    -9.945976E-06   -1.028264E-10
1.562500E-03    -6.461256E-06   -8.588931E-11
1.583333E-03    -2.245210E-05   1.552605E-11
1.604167E-03    9.710766E-07    -6.630171E-11
1.625000E-03    -1.387465E-05   -4.709312E-11
1.645833E-03    -3.907469E-06   3.813184E-11
1.666667E-03    -9.687152E-06   -2.127062E-11
1.687500E-03    -6.372618E-06   8.560839E-11
1.708333E-03    -1.314947E-06   -4.609891E-11
1.729167E-03    -1.594261E-05   5.229595E-12
1.750000E-03    -4.042675E-06   -1.100867E-10
1.770833E-03    -1.584092E-05   4.749222E-12
1.791667E-03    1.201691E-05    -2.993716E-12
1.812500E-03    -2.236773E-06   -9.081562E-12
1.833333E-03    -1.249684E-05   3.340155E-11
1.854167E-03    -1.061774E-05   -9.692812E-11
1.875000E-03    -6.268800E-06   -6.744756E-11
1.895833E-03    3.910680E-06    6.713757E-11
1.916667E-03    -2.025725E-05   8.624518E-12
1.937500E-03    -6.486269E-06   -5.759687E-11
1.958333E-03    -3.866417E-06   -6.730041E-11
1.979167E-03    1.863807E-05    -1.592017E-10
2.000000E-03    1.208067E-05    1.887641E-11
2.020833E-03    1.753388E-06    7.259014E-11
2.041667E-03    -4.368663E-06   7.935781E-11
2.062500E-03    -2.029541E-05   1.228397E-10
2.083333E-03    -8.437245E-06   -4.443827E-11
2.104167E-03    -2.463805E-05   8.554930E-11
2.125000E-03    -4.016087E-06   1.254424E-11
2.145833E-03    -2.367767E-05   -2.989745E-11
2.166667E-03    2.199944E-06    2.359331E-11
2.187500E-03    -2.994842E-06   1.657019E-10
2.208333E-03    1.983288E-06    -2.824788E-11
2.229167E-03    -1.015692E-05   9.345058E-11
2.250000E-03    -1.378235E-05   -1.174162E-10
2.270833E-03    -7.675787E-06   4.146003E-11
2.291667E-03    -2.296126E-05   -3.511365E-11
2.312500E-03    -1.168777E-05   -1.093222E-10
2.333333E-03    -1.891373E-05   2.070929E-10
2.354167E-03    3.082660E-06    -4.377623E-11
2.375000E-03    -5.866588E-06   1.861923E-10
2.395833E-03    6.014121E-06    4.473028E-11
2.416667E-03    7.497023E-06    -6.497762E-11
2.437500E-03    -9.043004E-06   1.213741E-12
2.458333E-03    1.462964E-06    -1.700287E-10
2.479167E-03    -1.908982E-05   1.077128E-11
2.500000E-03    6.815842E-06    -8.015142E-11
2.520833E-03    -2.154876E-05   5.168296E-11
2.541667E-03    9.531861E-06    2.449795E-10
2.562500E-03    -7.490567E-06   3.699102E-10
2.583333E-03    8.285817E-06    -3.797809E-11
2.604167E-03    2.806977E-06    4.275543E-12
2.625000E-03    6.847367E-06    -3.191703E-11
2.645833E-03    -2.361023E-06   -1.119080E-10
2.666667E-03    -4.462359E-06   3.105924E-10
2.687500E-03    -6.016257E-06   2.805791E-10
2.708333E-03    1.816334E-05    3.292371E-10
2.729167E-03    6.056202E-06    1.671197E-10
2.750000E-03    2.440703E-05    1.613573E-10
2.770833E-03    -2.111332E-05   1.298828E-10
2.791667E-03    1.295047E-05    -6.307392E-11
2.812500E-03    -1.377434E-05   -2.117691E-12
2.833333E-03    5.954098E-06    -1.032276E-10
2.854167E-03    -2.575382E-05   7.548806E-11
2.875000E-03    -9.416371E-06   4.001777E-11
2.895833E-03    -6.318018E-06   -1.089120E-10
2.916667E-03    -3.229165E-06   -1.963216E-11
2.937500E-03    -3.590156E-06   2.446495E-11
2.958333E-03    -3.234156E-06   -4.632190E-12
2.979167E-03    -7.994127E-06   -1.164287E-10
3.000000E-03    -1.949807E-06   7.217556E-11
3.020833E-03    -1.788941E-05   -4.406502E-10
3.041667E-03    2.440058E-05    -2.049216E-10
3.062500E-03    -2.381612E-05   -4.024514E-11
3.083333E-03    4.000734E-05    -9.496418E-11
3.104167E-03    -1.055160E-05   -2.144390E-10
3.125000E-03    3.305267E-05    -1.971976E-10
3.145833E-03    -4.821833E-05   -1.429467E-10
3.166667E-03    1.813140E-05    -1.136735E-10
3.187500E-03    -9.115380E-06   -1.312659E-10
3.208333E-03    1.955797E-05    -4.001317E-12
3.229167E-03    -3.605138E-05   -9.450273E-11
3.250000E-03    -5.525264E-06   -1.411656E-10
3.270833E-03    -3.294746E-05   1.710118E-10
3.291667E-03    3.676668E-06    4.390989E-11
3.312500E-03    -3.444953E-05   -1.272891E-10
3.333333E-03    5.862110E-05    -2.410161E-11
3.354167E-03    5.293608E-05    -2.414708E-10
3.375000E-03    1.310007E-04    -1.855369E-10
3.395833E-03    -1.271892E-04   -1.753051E-10
3.416667E-03    -5.338556E-05   -1.369570E-10
3.437500E-03    -1.204214E-05   -5.565415E-11
3.458333E-03    3.794355E-04    2.138672E-10
3.479167E-03    1.879311E-04    1.261211E-10
3.500000E-03    -5.455693E-05   -7.776180E-11
3.520833E-03    -1.773500E-04   7.003109E-11
3.541667E-03    1.883083E-04    -8.913048E-11
3.562500E-03    1.714968E-04    -2.523848E-11
3.583333E-03    3.573578E-04    5.176318E-11
3.604167E-03    -1.738585E-04   2.358088E-10
3.625000E-03    3.697583E-04    3.427948E-10
3.645833E-03    8.102978E-04    3.965263E-10
3.666667E-03    1.137075E-02    1.829243E-10
3.687500E-03    2.901640E-02    -1.199374E-10
3.708333E-03    3.124378E-02    -7.537393E-10
3.729167E-03    1.894854E-02    -5.510357E-10
3.750000E-03    1.086173E-02    1.636712E-10
3.770833E-03    1.121627E-02    5.139199E-11
3.791667E-03    3.134414E-03    7.535210E-11
3.812500E-03    -5.339361E-03   -2.429779E-12
3.833333E-03    -4.499719E-03   2.243197E-10
3.854167E-03    2.552872E-03    -1.032276E-10
3.875000E-03    7.596954E-03    6.152016E-11
3.895833E-03    1.118923E-02    1.631696E-10
3.916667E-03    7.338603E-03    -3.397609E-10
3.937500E-03    -4.437266E-03   2.108781E-11
3.958333E-03    -1.578662E-02   -3.493084E-11
3.979167E-03    -1.533348E-02   3.920056E-10
4.000000E-03    -1.046268E-02   2.414708E-10
4.020833E-03    -9.820432E-03   -3.281046E-10
4.041667E-03    -1.096780E-02   3.253673E-10
4.062500E-03    -6.542035E-03   3.005300E-10
4.083333E-03    -5.394661E-05   8.389420E-11
4.104167E-03    2.109787E-05    2.552102E-10
4.125000E-03    -2.556778E-03   1.485530E-10
4.145833E-03    -2.895468E-03   1.670483E-10
4.166666E-03    -1.275488E-03   2.930267E-10
4.187500E-03    -2.670354E-03   -4.942480E-11
4.208333E-03    -4.913245E-03   1.683101E-10
4.229167E-03    -4.526436E-03   1.971002E-10
4.250000E-03    -3.373679E-03   2.314152E-10
4.270833E-03    -2.942238E-03   2.500196E-10
4.291667E-03    -4.103956E-03   6.176092E-11
4.312500E-03    -3.187111E-03   1.243021E-10
4.333333E-03    -2.089095E-03   1.651490E-10
4.354167E-03    -2.091819E-03   6.397181E-10
4.375000E-03    -3.857828E-03   2.831382E-10
4.395833E-03    -3.901066E-03   1.821351E-10
4.416666E-03    -3.462028E-03   3.925250E-10
4.437500E-03    -3.552568E-03   2.924081E-10
4.458333E-03    -3.309533E-03   1.840233E-10
4.479167E-03    -2.682886E-03   2.121574E-10
4.500000E-03    -1.368131E-03   5.452952E-11
4.520833E-03    -1.052998E-03   1.755233E-11
4.541667E-03    -6.844151E-04   -8.331017E-11
4.562500E-03    -9.756902E-04   -3.009405E-12
4.583333E-03    -9.096265E-04   4.551260E-11
4.604167E-03    -2.057486E-03   -1.315513E-10
4.625000E-03    -1.856919E-03   -7.648227E-11
4.645833E-03    -1.844742E-03   -7.518935E-11
4.666667E-03    -1.358020E-03   -1.780915E-10
4.687500E-03    -1.929629E-03   6.588482E-11
4.708333E-03    -1.907910E-03   2.273737E-11
4.729167E-03    -1.105136E-03   -1.948057E-10
4.750000E-03    -6.553396E-04   1.039455E-11
4.770833E-03    -3.884309E-04   -1.215657E-10
4.791667E-03    -7.567575E-04   -6.655668E-11
4.812500E-03    -6.448214E-04   -1.524696E-10
4.833333E-03    -1.046617E-03   -2.137313E-10
4.854166E-03    -1.214706E-03   -3.546590E-11
4.875000E-03    -2.056499E-03   -1.698170E-10
4.895833E-03    -2.046685E-03   -1.427327E-10
4.916667E-03    -2.120708E-03   -7.256567E-11
4.937500E-03    -1.968019E-03   -2.489541E-10
4.958333E-03    -1.933894E-03   -8.347291E-11
4.979167E-03    -1.403484E-03   -1.000043E-10
5.000000E-03    -9.936669E-04   -2.053228E-10
5.020833E-03    -7.535357E-04   -1.083458E-10
5.041667E-03    -8.456973E-04   -4.426386E-10
5.062500E-03    -9.696559E-04   -2.244802E-10
5.083333E-03    -1.466757E-03   -7.293130E-11
5.104166E-03    -1.996120E-03   4.505230E-11
5.125000E-03    -1.743575E-03   3.840872E-12
5.145833E-03    -1.832325E-03   1.821173E-10
5.166667E-03    -1.236776E-03   1.132321E-10
5.187500E-03    -1.280299E-03   5.151572E-11
5.208333E-03    -4.941968E-04   3.641995E-11
5.229167E-03    9.498083E-05    -8.119917E-11
5.250000E-03    1.064990E-03    1.439208E-10
5.270833E-03    1.129623E-03    -4.367353E-11
5.291667E-03    7.048863E-04    1.427060E-10
5.312500E-03    8.056564E-04    -7.913524E-12
5.333333E-03    7.570822E-04    -1.508155E-10
5.354166E-03    6.275174E-04    -2.448858E-10
5.375000E-03    -2.901592E-04   -1.825453E-10
5.395833E-03    -2.069008E-04   -1.167720E-10
5.416667E-03    -3.836725E-04   -2.735326E-10
5.437500E-03    -3.642074E-04   -1.367552E-10
5.458333E-03    -3.298522E-04   -1.986376E-10
5.479167E-03    4.822489E-05    1.473244E-11
5.500000E-03    3.829376E-04    -3.597859E-11
5.520833E-03    2.564120E-04    -1.730136E-10
5.541666E-03    7.728950E-05    -1.057064E-10
5.562500E-03    1.210935E-05    -1.217340E-10
5.583333E-03    -8.874026E-05   -1.172066E-10
5.604167E-03    -5.163444E-04   7.232931E-11
5.625000E-03    -8.658393E-04   1.044536E-10
5.645833E-03    -9.154982E-04   1.518187E-10
5.666667E-03    -7.830156E-04   -4.702180E-11
5.687500E-03    -8.587635E-04   1.301469E-10
5.708333E-03    -4.369068E-04   -4.448492E-11
5.729167E-03    1.119562E-04    -8.293713E-13
5.750000E-03    4.539286E-04    -5.316608E-12
5.770833E-03    2.639258E-04    8.042779E-11
5.791666E-03    4.496165E-04    -4.240969E-11
5.812500E-03    6.173324E-04    1.588449E-10
5.833333E-03    5.976835E-04    -2.741873E-12
5.854167E-03    4.955698E-04    8.815405E-11
5.875000E-03    2.598629E-04    1.671619E-10
5.895833E-03    2.358309E-04    4.529632E-11
5.916667E-03    8.262909E-05    -4.170749E-12
5.937500E-03    9.769086E-05    2.716896E-11
5.958333E-03    5.239142E-05    2.256214E-10
5.979167E-03    1.123391E-04    1.123314E-10
6.000000E-03    1.536098E-04    4.884958E-11
6.020833E-03    1.698049E-04    1.114153E-10
6.041666E-03    1.621524E-04    -3.229146E-11
6.062500E-03    1.326272E-04    1.267542E-10
6.083333E-03    -1.788700E-04   1.124632E-10
6.104167E-03    -3.726428E-04   6.320434E-11
6.125000E-03    -2.363848E-04   1.462659E-10
6.145833E-03    -2.640342E-05   1.169726E-10
6.166667E-03    2.561474E-04    8.613426E-12
6.187500E-03    4.154288E-04    9.481922E-11
6.208333E-03    6.331136E-04    1.512255E-11
6.229166E-03    6.295657E-04    5.606999E-11
6.250000E-03    7.957467E-04    -6.328790E-11
6.270833E-03    6.059772E-04    8.443805E-11
6.291667E-03    3.725596E-04    -3.154261E-11
6.312500E-03    2.306564E-04    -3.753443E-11
6.333333E-03    4.507529E-04    -6.160508E-11
6.354167E-03    6.529365E-04    4.399021E-11
6.375000E-03    5.922550E-04    -2.591180E-11
6.395833E-03    9.673687E-04    -2.655725E-10
6.416667E-03    8.971931E-04    -3.025072E-10
6.437500E-03    9.171759E-04    -9.805485E-11
6.458333E-03    8.569926E-04    -1.158134E-10
6.479166E-03    8.606549E-04    -1.225600E-11
6.500000E-03    7.515600E-04    1.081693E-11
6.520833E-03    4.460503E-04    1.019525E-10
6.541667E-03    3.242622E-04    6.131517E-11
6.562500E-03    -2.650030E-05   2.918615E-11
6.583333E-03    -1.857215E-04   -7.666069E-12
6.604167E-03    -4.505062E-04   -1.765043E-10
6.625000E-03    -5.840918E-04   2.557418E-10
6.645833E-03    -8.362764E-04   2.149395E-10
6.666667E-03    -7.725351E-04   2.334101E-10
6.687500E-03    -4.553538E-04   2.552112E-10
6.708333E-03    -2.119891E-04   6.731829E-11
6.729166E-03    -2.289636E-05   -3.472944E-12
6.750000E-03    5.122206E-05    9.989946E-11
6.770833E-03    4.746280E-04    -2.764263E-11
6.791667E-03    8.978462E-04    7.950716E-11
6.812500E-03    1.043403E-03    -1.527282E-10
6.833333E-03    9.167729E-04    -3.839498E-11
6.854167E-03    6.708494E-04    -1.379131E-10
6.875000E-03    9.088612E-04    -5.781525E-11
6.895833E-03    1.270014E-03    -3.797140E-11
6.916666E-03    1.222769E-03    -4.205744E-11
6.937500E-03    1.019736E-03    6.026072E-11
6.958333E-03    9.014485E-04    5.186358E-11
6.979167E-03    1.138629E-03    1.628397E-10
7.000000E-03    1.452145E-03    -2.156348E-10
7.020833E-03    1.754457E-03    -1.678336E-10
7.041667E-03    1.589817E-03    9.071660E-11
7.062500E-03    1.026419E-03    1.333569E-10
7.083333E-03    7.598967E-04    5.794682E-11
7.104167E-03    1.016259E-03    9.041994E-11
7.125000E-03    6.853096E-04    1.328686E-10
7.145833E-03    -1.106425E-04   2.610342E-11
7.166666E-03    -4.392641E-04   -4.656246E-11
7.187500E-03    -3.124981E-04   -1.934876E-12
7.208333E-03    -1.003046E-04   -1.449407E-10
7.229167E-03    1.456081E-04    -1.112836E-10
7.250000E-03    6.476531E-05    -6.453627E-11
7.270833E-03    -4.866275E-04   8.135961E-11
7.291667E-03    -1.818540E-04   6.726684E-11
7.312500E-03    4.706990E-04    -4.518483E-11
7.333333E-03    6.960655E-04    -1.360941E-10
7.354166E-03    4.774194E-04    1.332154E-11
7.375000E-03    6.385985E-04    -1.993040E-10
7.395833E-03    1.477289E-03    -3.985273E-11
7.416666E-03    2.548083E-03    -1.209113E-10
7.437500E-03    3.123646E-03    -6.857079E-11
7.458333E-03    2.081922E-03    -9.899134E-11
7.479167E-03    1.440099E-03    1.002406E-10
7.500000E-03    1.941652E-03    -1.765442E-12
7.520833E-03    2.026871E-03    -3.888859E-11
7.541667E-03    1.298889E-03    -9.993732E-11
7.562500E-03    1.227812E-03    3.233951E-11
7.583333E-03    2.211989E-03    1.277538E-11
7.604166E-03    2.763133E-03    1.835073E-10
7.625000E-03    2.827654E-03    -1.388677E-10
7.645833E-03    2.213402E-03    -3.338157E-11
7.666667E-03    3.667300E-04    2.216046E-10
7.687500E-03    -8.500283E-04   -1.033432E-11
7.708333E-03    -3.737235E-04   -8.237820E-11
7.729167E-03    -3.821909E-04   1.037583E-10
7.750000E-03    -1.283192E-03   9.305148E-11
7.770833E-03    -6.849011E-04   4.341614E-11
7.791667E-03    6.753467E-04    2.459936E-10
7.812500E-03    8.568057E-04    4.545277E-12
7.833334E-03    5.950952E-04    7.295578E-11
7.854166E-03    4.127738E-04    -9.428874E-11
7.875000E-03    1.368540E-04    2.733379E-11
7.895833E-03    -9.585739E-04   -1.821227E-11
7.916667E-03    -1.660687E-03   -6.378281E-11
7.937500E-03    -2.521869E-03   5.600965E-11
7.958333E-03    -3.347522E-03   2.035350E-10
7.979167E-03    -3.824970E-03   1.942572E-10
7.999999E-03    -3.584231E-03   1.778062E-10
8.020833E-03    -3.127594E-03   2.046363E-11
8.041667E-03    -2.728596E-03   -2.068661E-11
8.062500E-03    -2.150143E-03   -1.402984E-10
8.083333E-03    -1.701408E-03   -6.988174E-11
8.104167E-03    -1.127546E-03   -9.277400E-11
8.125000E-03    -6.531879E-04   -3.919529E-11
8.145833E-03    -1.564335E-04   -6.975017E-11
8.166666E-03    -2.527956E-04   -1.036690E-10
8.187500E-03    -1.483220E-04   -1.222735E-10
8.208334E-03    5.974588E-05    -1.506952E-10
8.229166E-03    3.819580E-04    7.392940E-12
8.250000E-03    3.612993E-04    -4.816535E-11
8.270834E-03    1.574488E-04    -1.135063E-10
8.291666E-03    3.095960E-04    -1.946898E-10
8.312500E-03    3.545617E-04    -1.488317E-10
8.333333E-03    3.124078E-04    -1.542619E-10
8.354167E-03    -4.332603E-06   -1.280460E-10
8.375000E-03    -1.153259E-04   -5.296290E-10
8.395833E-03    -1.685608E-04   -1.182343E-10
8.416667E-03    5.531067E-05    -8.635744E-11
8.437500E-03    3.170001E-04    -1.218682E-11
8.458333E-03    7.246628E-04    -1.103651E-11
8.479167E-03    8.455933E-04    3.536780E-11
8.500000E-03    7.196286E-04    -1.180327E-12
8.520833E-03    5.811841E-04    3.988032E-12
8.541667E-03    5.148707E-04    -5.649347E-11
8.562500E-03    5.823734E-04    -7.350404E-11
8.583333E-03    3.530277E-04    -1.777236E-10
8.604167E-03    8.903709E-05    1.361795E-11
8.625000E-03    4.931809E-04    3.560856E-11
8.645833E-03    1.059755E-03    1.679043E-10
8.666666E-03    7.264598E-04    -5.497088E-11
8.687500E-03    1.529306E-04    7.170742E-11
8.708334E-03    1.614176E-04    -5.304031E-11
8.729166E-03    5.291309E-04    2.242088E-11
8.750000E-03    1.187631E-04    7.483941E-11
8.770833E-03    -4.409374E-04   5.535775E-11
8.791666E-03    -5.750196E-04   -3.821427E-11
8.812500E-03    -2.047169E-04   -8.002214E-11
8.833333E-03    -8.613380E-05   3.592504E-11
8.854167E-03    -5.060952E-04   1.078287E-10
8.875000E-03    -9.249335E-04   -2.205965E-11
8.895833E-03    -6.113142E-04   2.540351E-11
8.916667E-03    -1.401299E-04   1.231719E-10
8.937499E-03    -3.998030E-04   1.123722E-10
8.958333E-03    -3.526183E-04   6.279969E-11
8.979167E-03    2.413057E-04    2.083586E-11
9.000000E-03    5.513246E-04    2.621127E-10
9.020833E-03    2.163665E-04    3.353178E-10
9.041667E-03    1.633830E-05    -4.863808E-11
9.062500E-03    -2.577041E-04   -1.363061E-10
9.083333E-03    -4.414960E-04   -7.006895E-11
9.104166E-03    7.136435E-05    2.041333E-11
9.125000E-03    5.004869E-04    -3.031433E-11
9.145834E-03    5.552290E-04    2.975838E-12
9.166666E-03    1.017833E-03    9.665599E-11
9.187500E-03    1.663134E-03    -1.055595E-10
9.208334E-03    1.549251E-03    7.276417E-11
9.229166E-03    9.711169E-04    1.058780E-10
9.250000E-03    8.321816E-04    1.634214E-10
9.270833E-03    2.052351E-04    7.879597E-11
9.291667E-03    -1.321914E-03   -2.503828E-10
9.312500E-03    -2.079774E-03   -2.685171E-10
9.333333E-03    -5.045187E-04   2.428863E-11
9.354167E-03    2.509074E-04    -2.467851E-10
9.374999E-03    4.417522E-05    4.588711E-10
9.395833E-03    -2.097120E-04   1.191796E-10
9.416667E-03    4.559258E-04    3.037666E-11
9.437500E-03    9.944041E-04    4.423422E-11
9.458333E-03    5.590349E-04    7.380504E-11
9.479167E-03    -1.075905E-05   2.875805E-11
9.500000E-03    -3.183108E-04   8.546572E-11
9.520833E-03    -2.484967E-04   -3.159595E-11
9.541666E-03    -4.272148E-04   8.337021E-11
9.562500E-03    5.814820E-05    5.721345E-11
9.583334E-03    1.720680E-04    -1.982140E-10
9.604166E-03    1.975883E-04    -2.439362E-11
9.625000E-03    9.230329E-05    1.377169E-11
9.645834E-03    4.900592E-04    2.924189E-11
9.666666E-03    4.527075E-04    -2.163626E-11
9.687500E-03    1.245691E-04    1.144892E-10
9.708333E-03    9.497156E-05    1.408734E-10
9.729167E-03    4.391902E-04    -1.437313E-10
9.750000E-03    1.713587E-04    -1.053209E-10
9.770833E-03    -2.672539E-04   -8.066756E-11
9.791667E-03    1.120962E-04    -7.716210E-11
9.812500E-03    5.082194E-04    -6.433776E-11
9.833333E-03    6.764840E-04    -7.087365E-11
9.854167E-03    6.736100E-04    -5.598287E-11
9.875000E-03    9.310364E-04    -2.988176E-11
9.895833E-03    7.765779E-04    -1.089208E-10
9.916667E-03    3.309266E-04    3.854873E-11
9.937500E-03    2.812614E-05    7.802034E-11
9.958333E-03    6.296313E-04    -1.267898E-10
9.979167E-03    6.020617E-04    -7.708867E-11
1.000000E-02    -1.144170E-04   -9.248315E-11
1.002083E-02    -5.449882E-04   7.300933E-11
1.004167E-02    1.927257E-05    -8.847933E-11
1.006250E-02    5.147444E-04    3.964444E-11
1.008333E-02    3.791041E-04    4.343965E-11
1.010417E-02    1.049645E-04    -4.425942E-12
1.012500E-02    3.026805E-04    -8.219744E-12
1.014583E-02    7.818491E-04    -3.053501E-11
1.016667E-02    4.237175E-04    -9.656789E-12
1.018750E-02    -4.896423E-04   1.676329E-12
1.020833E-02    -7.122379E-04   -1.209973E-10
1.022917E-02    -2.806216E-04   -1.197590E-10
1.025000E-02    1.289766E-04    -4.679652E-11
1.027083E-02    3.026086E-04    -1.120060E-10
1.029167E-02    4.292066E-04    -2.685551E-10
1.031250E-02    1.144890E-03    -2.481962E-10
1.033333E-02    1.617535E-03    -4.456084E-11
1.035417E-02    1.341395E-03    1.276168E-10
1.037500E-02    9.041183E-04    -2.633654E-10
1.039583E-02    5.178401E-04    -1.229736E-10
1.041667E-02    4.127152E-04    -1.524318E-10
1.043750E-02    -7.595266E-05   1.719739E-12
1.045833E-02    -5.291112E-04   4.554376E-11
1.047917E-02    -7.621287E-04   3.397678E-11
1.050000E-02    -1.204119E-03   9.228694E-11
1.052083E-02    -1.066437E-03   1.022512E-10
1.054167E-02    -8.064352E-04   4.358881E-11
1.056250E-02    -8.069734E-04   1.403787E-10
1.058333E-02    -7.470374E-04   9.748308E-11
1.060417E-02    1.322496E-04    6.585804E-11
1.062500E-02    8.406961E-04    1.849439E-10
1.064583E-02    1.021382E-03    2.139496E-10
1.066667E-02    9.768343E-04    -5.002221E-11
1.068750E-02    6.036548E-04    7.594281E-11
1.070833E-02    1.987460E-04    1.182343E-11
1.072917E-02    -4.219837E-04   3.979039E-11
1.075000E-02    -9.028639E-04   2.834369E-11
1.077083E-02    -1.024361E-03   1.237437E-10
1.079167E-02    -5.975286E-04   3.355989E-11
1.081250E-02    -5.183587E-04   1.227105E-10
1.083333E-02    -5.802364E-04   5.456968E-11
1.085417E-02    -1.140554E-04   6.139089E-11
1.087500E-02    2.533423E-04    -3.774403E-11
1.089583E-02    1.640220E-04    6.048140E-11
1.091667E-02    -1.991997E-04   4.332193E-11
1.093750E-02    -6.866789E-04   1.764374E-11
1.095833E-02    -6.687161E-04   1.008692E-10
1.097917E-02    -3.614125E-04   1.459605E-10
1.100000E-02    -9.255260E-05   3.124830E-11
1.102083E-02    1.060388E-04    1.768967E-10
1.104167E-02    7.849640E-04    7.156477E-11
1.106250E-02    1.040815E-03    2.162324E-10
1.108333E-02    5.660182E-04    -5.113790E-11
1.110417E-02    -1.332584E-04   1.475366E-11
1.112500E-02    -4.743363E-04   -1.067029E-10
1.114583E-02    -4.571603E-04   -1.106998E-11
1.116667E-02    -4.806307E-04   -1.655147E-10
1.118750E-02    -5.187878E-04   9.156026E-11
1.120833E-02    -9.103459E-04   -1.309626E-11
1.122917E-02    -4.708808E-04   1.285508E-10
1.125000E-02    -8.897398E-05   -6.567753E-11
1.127083E-02    -9.823526E-05   -1.341237E-10
1.129167E-02    -7.258133E-04   -1.852828E-10
1.131250E-02    -4.736732E-04   -2.127816E-10
1.133333E-02    -9.438684E-05   -1.441549E-10
1.135417E-02    6.297229E-05    1.364242E-12
1.137500E-02    -1.852081E-04   -9.140422E-11
1.139583E-02    -1.588163E-04   5.206857E-11
1.141667E-02    2.328867E-04    -1.105816E-10
1.143750E-02    2.972649E-04    -1.017941E-11
1.145833E-02    1.294227E-04    -1.472022E-10
1.147917E-02    -8.143813E-05   -1.173961E-10
1.150000E-02    -7.711347E-06   -6.070877E-11
1.152083E-02    -4.859188E-04   -1.546141E-11
1.154167E-02    -9.785817E-04   -9.595169E-11
1.156250E-02    -1.011979E-03   1.339231E-10
