Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -1.978037E-05   5.486314E-10
8.750000E-04    1.660059E-05    4.918661E-10
8.958333E-04    1.540167E-05    6.002665E-11
9.166666E-04    2.227589E-05    -2.182787E-10
9.375000E-04    4.657222E-05    -1.333179E-10
9.583333E-04    3.090219E-06    9.671853E-11
9.791667E-04    1.186010E-05    2.484167E-11
9.999999E-04    -4.700670E-05   2.595537E-10
1.020833E-03    -3.685400E-06   -2.943385E-10
1.041667E-03    2.106032E-05    -1.320440E-10
1.062500E-03    -1.767065E-05   -4.295802E-10
1.083333E-03    -9.383020E-06   -3.773064E-11
1.104167E-03    -3.349403E-05   1.792351E-10
1.125000E-03    3.383404E-05    -1.097100E-10
1.145833E-03    1.025138E-05    5.670076E-11
1.166667E-03    -7.257735E-06   -2.468743E-10
1.187500E-03    7.644194E-07    -2.780545E-11
1.208333E-03    -1.685730E-07   -1.097100E-10
1.229167E-03    1.601627E-05    -1.116962E-10
1.250000E-03    -1.004387E-05   -5.914393E-11
1.270833E-03    -5.263337E-06   6.516093E-12
1.291667E-03    1.234892E-05    5.703503E-11
1.312500E-03    -1.004692E-05   -2.184080E-10
1.333333E-03    1.123268E-05    -3.211763E-11
1.354167E-03    -9.143965E-06   4.040912E-11
1.375000E-03    -2.784731E-06   3.118136E-11
1.395833E-03    2.924253E-06    -7.244749E-11
1.416667E-03    -1.556749E-05   -3.718678E-11
1.437500E-03    2.806762E-05    -1.230828E-10
1.458333E-03    -2.962577E-06   4.001777E-11
1.479167E-03    5.805836E-06    7.208185E-11
1.500000E-03    6.404109E-06    -1.748460E-10
1.520833E-03    -5.729191E-06   1.042809E-10
1.541667E-03    3.728716E-05    -5.343611E-11
1.562500E-03    -1.892779E-05   2.555592E-10
1.583333E-03    2.965905E-05    1.120461E-10
1.604167E-03    -8.073079E-06   -1.958959E-10
1.625000E-03    1.385840E-05    -1.118946E-10
1.645833E-03    -8.825176E-06   4.989738E-10
1.666667E-03    -5.714960E-05   2.004988E-10
1.687500E-03    7.716424E-06    -1.916949E-10
1.708333E-03    6.268263E-06    -1.063573E-10
1.729167E-03    2.345864E-05    8.161816E-11
1.750000E-03    -9.119816E-06   -1.511492E-12
1.770833E-03    1.785611E-06    -9.425528E-11
1.791667E-03    5.907188E-05    4.706196E-11
1.812500E-03    2.263405E-05    -4.209178E-10
1.833333E-03    8.987103E-06    1.941012E-10
1.854167E-03    -6.134600E-05   4.578329E-11
1.875000E-03    -1.468055E-05   -1.115825E-10
1.895833E-03    -1.938633E-06   2.144266E-10
1.916667E-03    -6.607414E-06   1.327059E-10
1.937500E-03    -1.251510E-05   1.652224E-10
1.958333E-03    -2.111311E-05   1.616132E-11
1.979167E-03    1.317951E-05    -1.597054E-10
2.000000E-03    1.713182E-05    2.101512E-10
2.020833E-03    1.293018E-06    -1.517015E-10
2.041667E-03    1.602535E-05    -1.504682E-11
2.062500E-03    -9.530981E-06   -2.547878E-10
2.083333E-03    1.764837E-05    -4.903699E-11
2.104167E-03    -3.202822E-07   1.192084E-10
2.125000E-03    2.627483E-06    3.500484E-10
2.145833E-03    4.792906E-06    4.484076E-10
2.166667E-03    7.378778E-06    5.039224E-10
2.187500E-03    2.963870E-05    -6.519016E-10
2.208333E-03    1.740937E-05    -2.423814E-10
2.229167E-03    -2.154491E-06   -3.317246E-10
2.250000E-03    -1.911896E-06   3.320994E-11
2.270833E-03    -5.179118E-05   1.433343E-11
2.291667E-03    2.860126E-05    1.006150E-10
2.312500E-03    -2.154433E-05   -2.145337E-10
2.333333E-03    2.356605E-05    -2.310025E-10
2.354167E-03    -3.701574E-05   1.884250E-10
2.375000E-03    1.175409E-05    3.425406E-10
2.395833E-03    1.594635E-05    2.680378E-10
2.416667E-03    1.159245E-05    1.752001E-11
2.437500E-03    6.093356E-06    -9.023388E-11
2.458333E-03    -6.263854E-07   -8.315643E-11
2.479167E-03    5.950285E-06    4.825217E-11
2.500000E-03    7.911320E-06    -2.988627E-10
2.520833E-03    -1.549775E-05   -3.214384E-10
2.541667E-03    3.320219E-05    1.400622E-10
2.562500E-03    -1.718292E-05   3.146316E-10
2.583333E-03    2.198470E-05    2.145337E-10
2.604167E-03    -8.207025E-05   -9.893175E-11
2.625000E-03    3.344790E-05    9.991515E-11
2.645833E-03    -8.082952E-08   3.481934E-11
2.666667E-03    4.878329E-05    9.276846E-11
2.687500E-03    -5.433087E-05   3.526424E-11
2.708333E-03    8.986095E-06    8.003553E-11
2.729167E-03    3.078516E-06    -7.275958E-11
2.750000E-03    4.601470E-05    -1.208335E-10
2.770833E-03    -3.318986E-05   -6.359999E-11
2.791667E-03    1.504092E-05    2.306996E-10
2.812500E-03    -2.297890E-05   -4.083631E-10
2.833333E-03    5.875106E-05    -7.071321E-10
2.854167E-03    -4.916611E-05   -4.445369E-10
2.875000E-03    3.584297E-05    -1.753619E-10
2.895833E-03    -4.333835E-05   1.036824E-10
2.916667E-03    6.653526E-05    0.000000E+00
2.937500E-03    -4.326045E-05   -1.630470E-10
2.958333E-03    5.412850E-05    2.076769E-10
2.979167E-03    -5.803299E-05   -2.170839E-10
3.000000E-03    7.572542E-05    1.874094E-10
3.020833E-03    -6.572829E-05   -1.019134E-10
3.041667E-03    9.799929E-05    3.410338E-10
3.062500E-03    -9.694431E-05   -2.766157E-10
3.083333E-03    9.190237E-05    7.296916E-11
3.104167E-03    -9.490778E-05   -3.419054E-10
3.125000E-03    1.017183E-04    -2.480603E-10
3.145833E-03    -7.836237E-05   -7.015057E-10
3.166667E-03    1.074500E-04    -4.632449E-10
3.187500E-03    4.885127E-06    -4.836897E-10
3.208333E-03    1.935624E-04    1.546141E-10
3.229167E-03    -4.605050E-05   2.188141E-11
3.250000E-03    1.202587E-04    1.045651E-10
3.270833E-03    -2.796853E-04   -8.438038E-11
3.291667E-03    3.146498E-04    -2.670660E-10
3.312500E-03    -1.155331E-04   2.672622E-10
3.333333E-03    5.210334E-04    1.546141E-10
3.354167E-03    -4.873674E-05   6.436807E-11
3.375000E-03    5.302543E-04    4.656613E-10
3.395833E-03    -8.051033E-05   1.691660E-10
3.416667E-03    -1.676086E-04   9.426197E-11
3.437500E-03    2.633850E-03    3.120213E-10
3.458333E-03    2.009205E-02    -4.859564E-12
3.479167E-03    3.896362E-02    -3.474270E-10
3.500000E-03    5.834727E-02    -1.430180E-09
3.520833E-03    5.649025E-02    -1.717829E-09
3.541667E-03    9.537603E-03    -5.049401E-10
3.562500E-03    -3.991360E-02   1.189619E-09
3.583333E-03    -2.733776E-02   1.288754E-09
3.604167E-03    1.451428E-03    -6.772059E-11
3.625000E-03    -4.801048E-03   -2.625319E-10
3.645833E-03    -3.110785E-02   2.722242E-10
3.666667E-03    -2.354315E-02   6.861067E-10
3.687500E-03    9.392640E-03    -3.452702E-10
3.708333E-03    9.319892E-03    -5.447272E-10
3.729167E-03    -4.353734E-03   -9.033868E-11
3.750000E-03    -9.743815E-03   3.824559E-10
3.770833E-03    3.346434E-03    8.646664E-11
3.791667E-03    7.111304E-03    3.067345E-12
3.812500E-03    -6.154445E-03   -8.154243E-11
3.833333E-03    -4.069114E-03   3.779486E-10
3.854167E-03    -2.040840E-03   3.328092E-10
3.875000E-03    -1.506852E-03   3.777792E-10
3.895833E-03    -4.049961E-03   2.559670E-10
3.916667E-03    -3.827214E-03   6.272836E-11
3.937500E-03    2.876054E-03    2.993734E-10
3.958333E-03    -5.503434E-03   9.741305E-12
3.979167E-03    -4.600269E-03   -4.066734E-10
4.000000E-03    -1.463319E-04   -9.209074E-11
4.020833E-03    5.118451E-04    1.529279E-10
4.041667E-03    -1.260296E-04   -2.354253E-10
4.062500E-03    -6.296773E-03   3.211763E-11
4.083333E-03    -7.260235E-04   1.789609E-10
4.104167E-03    4.553560E-04    3.158643E-10
4.125000E-03    -2.697919E-03   6.727584E-11
4.145833E-03    -3.730254E-03   3.109401E-10
4.166666E-03    -5.817439E-03   8.460707E-10
4.187500E-03    -4.908593E-04   3.001787E-10
4.208333E-03    -3.955808E-03   3.429965E-10
4.229167E-03    -4.914080E-03   -4.126964E-10
4.250000E-03    -3.107282E-03   -8.959402E-11
4.270833E-03    -3.203444E-03   1.698871E-10
4.291667E-03    1.151462E-03    3.064194E-10
4.312500E-03    6.491676E-04    -2.406604E-11
4.333333E-03    4.518738E-03    -2.856349E-10
4.354167E-03    4.663103E-03    -3.720066E-10
4.375000E-03    1.383259E-03    -1.684080E-10
4.395833E-03    6.840857E-04    -2.514619E-10
4.416666E-03    -2.975312E-03   -8.809171E-11
4.437500E-03    -2.342446E-03   4.119250E-11
4.458333E-03    -4.473581E-03   1.089611E-10
4.479167E-03    -6.058054E-03   1.769591E-10
4.500000E-03    -4.545775E-03   1.895985E-10
4.520833E-03    -5.210494E-03   2.409322E-10
4.541667E-03    -1.978656E-03   -2.072577E-10
4.562500E-03    -2.512842E-03   -8.310289E-11
4.583333E-03    -1.933924E-03   -9.900106E-11
4.604167E-03    -8.503571E-04   -5.129092E-11
4.625000E-03    -2.324439E-03   -1.002005E-10
4.645833E-03    -6.015999E-04   -6.818533E-11
4.666667E-03    -2.498409E-03   -2.267495E-10
4.687500E-03    -2.557944E-03   -2.055160E-11
4.708333E-03    -2.010637E-03   -2.094112E-10
4.729167E-03    -2.431123E-03   -9.396327E-11
4.750000E-03    -9.609396E-04   -1.592641E-10
4.770833E-03    -3.578728E-03   4.348861E-11
4.791667E-03    -3.129659E-03   -7.369585E-11
4.812500E-03    -3.963520E-03   -2.176545E-10
4.833333E-03    -4.194241E-03   -2.540351E-11
4.854166E-03    -2.405411E-03   1.175309E-10
4.875000E-03    -3.943896E-03   4.586072E-10
4.895833E-03    -1.622802E-03   3.331336E-10
4.916667E-03    -1.857371E-03   1.965433E-11
4.937500E-03    -1.585438E-04   -6.336096E-11
4.958333E-03    2.295745E-03    -2.712344E-10
4.979167E-03    1.287345E-03    -1.697366E-10
5.000000E-03    2.249771E-03    -7.432881E-11
5.020833E-03    -3.115860E-04   -3.041555E-10
5.041667E-03    7.087229E-04    -5.264360E-11
5.062500E-03    8.967930E-04    -2.301511E-10
5.083333E-03    -6.984360E-04   8.976250E-11
5.104166E-03    1.859202E-04    -1.386689E-10
5.125000E-03    -1.311414E-03   -2.651311E-10
5.145833E-03    1.465371E-03    -1.094782E-10
5.166667E-03    9.429066E-04    -2.434303E-10
5.187500E-03    1.735763E-04    -6.460443E-11
5.208333E-03    1.317379E-03    3.809168E-11
5.229167E-03    -5.696896E-05   -8.110107E-11
5.250000E-03    9.289829E-04    2.755254E-12
5.270833E-03    -1.561619E-03   1.810775E-11
5.291667E-03    -1.573856E-03   1.307756E-10
5.312500E-03    -8.746755E-04   -4.716770E-11
5.333333E-03    -1.775502E-03   6.366463E-11
5.354166E-03    -5.736676E-04   8.567885E-11
5.375000E-03    -1.551742E-03   -2.494333E-10
5.395833E-03    -5.966932E-05   -5.709317E-11
5.416667E-03    -2.183756E-04   9.456068E-11
5.437500E-03    -1.059466E-03   1.285352E-10
5.458333E-03    5.134338E-05    -2.857337E-11
5.479167E-03    -3.394004E-04   -9.009352E-11
5.500000E-03    1.083565E-03    1.095941E-10
5.520833E-03    5.066028E-04    2.356761E-11
5.541666E-03    8.000799E-04    1.143745E-10
5.562500E-03    1.588644E-03    -3.812030E-10
5.583333E-03    6.186693E-04    2.591524E-10
5.604167E-03    1.363850E-03    1.448257E-10
5.625000E-03    5.129066E-04    -2.151578E-11
5.645833E-03    4.293842E-04    -2.722910E-10
5.666667E-03    -2.198291E-04   -1.675742E-10
5.687500E-03    -1.211531E-03   8.237514E-11
5.708333E-03    -1.651951E-04   -1.011635E-10
5.729167E-03    -7.363313E-04   1.079847E-10
5.750000E-03    -4.135625E-04   1.476013E-10
5.770833E-03    -9.064565E-04   3.046918E-10
5.791666E-03    -7.203094E-04   -1.183950E-10
5.812500E-03    6.450771E-04    2.884433E-10
5.833333E-03    -4.116006E-05   2.531604E-10
5.854167E-03    4.506839E-04    -1.060843E-10
5.875000E-03    5.860204E-04    1.119046E-11
5.895833E-03    1.276801E-03    -1.626389E-10
5.916667E-03    1.400770E-03    2.248762E-11
5.937500E-03    3.761175E-04    7.364871E-11
5.958333E-03    8.460247E-04    5.438686E-11
5.979167E-03    5.812250E-04    -2.014129E-10
6.000000E-03    5.934092E-04    -2.318944E-10
6.020833E-03    3.019450E-04    -3.060013E-10
6.041666E-03    -1.467409E-04   -4.209310E-11
6.062500E-03    5.256566E-04    7.873363E-12
6.083333E-03    6.576442E-04    5.538547E-11
6.104167E-03    1.145810E-03    -8.383625E-11
6.125000E-03    1.214751E-03    4.704397E-11
6.145833E-03    9.962979E-04    -5.233290E-10
6.166667E-03    1.355038E-03    6.105115E-10
6.187500E-03    6.828742E-04    -2.487725E-10
6.208333E-03    3.674696E-04    -6.573336E-10
6.229166E-03    -4.723093E-05   6.789082E-11
6.250000E-03    -3.379688E-04   -7.342851E-11
6.270833E-03    3.387016E-06    3.015785E-10
6.291667E-03    -6.289004E-04   -3.684113E-11
6.312500E-03    -3.199339E-04   1.804899E-10
6.333333E-03    -2.824269E-04   4.262405E-10
6.354167E-03    1.017596E-04    4.186740E-10
6.375000E-03    7.980202E-04    1.201178E-10
6.395833E-03    1.807210E-04    -1.017161E-10
6.416667E-03    4.748444E-04    1.896163E-10
6.437500E-03    1.246180E-05    8.417492E-11
6.458333E-03    3.529068E-04    1.694781E-10
6.479166E-03    6.133681E-04    -6.938014E-11
6.500000E-03    3.456510E-05    2.267877E-10
6.520833E-03    4.145976E-04    1.569406E-10
6.541667E-03    5.717618E-05    -9.219783E-11
6.562500E-03    7.456611E-04    2.047008E-10
6.583333E-03    5.392870E-04    -1.451000E-10
6.604167E-03    1.873154E-05    -4.402759E-11
6.625000E-03    3.882975E-04    -1.623850E-10
6.645833E-03    -3.158547E-05   2.752120E-11
6.666667E-03    2.943189E-05    -1.024340E-10
6.687500E-03    -7.773845E-04   -4.672415E-11
6.708333E-03    -9.417622E-04   -1.786999E-10
6.729166E-03    -6.486510E-04   1.100489E-10
6.750000E-03    -4.900043E-04   -1.348638E-11
6.770833E-03    6.138169E-04    -1.628328E-10
6.791667E-03    1.314496E-03    1.733746E-10
6.812500E-03    2.839797E-03    -8.413705E-11
6.833333E-03    3.787417E-03    -1.175292E-10
6.854167E-03    3.329385E-03    -1.434230E-10
6.875000E-03    2.197903E-03    1.451726E-10
6.895833E-03    6.043544E-04    7.756780E-11
6.916666E-03    2.074850E-04    -3.213522E-11
6.937500E-03    -5.551431E-04   -3.086373E-10
6.958333E-03    -1.322840E-03   -5.249215E-11
6.979167E-03    -1.496880E-03   -1.035753E-10
7.000000E-03    -1.531851E-03   -2.836017E-10
7.020833E-03    -2.310479E-05   -8.595089E-11
7.041667E-03    6.706583E-04    4.076662E-11
7.062500E-03    1.095526E-03    -2.224246E-11
7.083333E-03    1.203005E-03    -2.071897E-10
7.104167E-03    6.957611E-04    -2.015019E-10
7.125000E-03    9.453035E-04    -5.349955E-11
7.145833E-03    4.365944E-04    2.264374E-10
7.166666E-03    6.997885E-04    3.484124E-10
7.187500E-03    7.405999E-04    -1.521117E-10
7.208333E-03    2.121890E-04    -2.080647E-10
7.229167E-03    2.306118E-04    -8.995965E-11
7.250000E-03    2.618223E-04    -8.190348E-11
7.270833E-03    8.655146E-04    4.399117E-11
7.291667E-03    7.303341E-04    2.236743E-10
7.312500E-03    3.484718E-04    2.022734E-10
7.333333E-03    2.817133E-04    1.319303E-10
7.354166E-03    3.742146E-04    5.785674E-11
7.375000E-03    9.476057E-04    1.475273E-11
7.395833E-03    7.743891E-04    -6.534995E-11
7.416666E-03    5.103108E-04    -1.869277E-10
7.437500E-03    2.039789E-04    -1.783576E-10
7.458333E-03    1.268901E-04    -2.599213E-12
7.479167E-03    2.698284E-04    1.760584E-10
7.500000E-03    -5.634880E-05   2.855052E-10
7.520833E-03    -4.150982E-04   -5.150128E-11
7.541667E-03    -4.492222E-04   1.229321E-10
7.562500E-03    -2.486953E-04   4.194191E-10
7.583333E-03    2.227581E-04    1.071731E-10
7.604166E-03    4.199613E-04    1.215915E-10
7.625000E-03    3.914875E-04    8.460099E-11
7.645833E-03    5.141889E-04    2.483248E-11
7.666667E-03    5.940085E-04    -1.414980E-10
7.687500E-03    8.937108E-04    -2.146594E-10
7.708333E-03    7.287025E-04    4.087371E-11
7.729167E-03    6.328418E-04    -8.764575E-11
7.750000E-03    6.960001E-04    9.215662E-11
7.770833E-03    7.709955E-04    1.449535E-13
7.791667E-03    1.021332E-03    7.826130E-11
7.812500E-03    8.848202E-04    -4.865337E-11
7.833334E-03    1.046373E-03    -6.482807E-11
7.854166E-03    9.337727E-04    -3.447464E-10
7.875000E-03    9.592979E-04    -2.727413E-10
7.895833E-03    1.050707E-03    -2.921796E-10
7.916667E-03    6.779448E-04    -1.188739E-10
7.937500E-03    3.008899E-04    -8.723759E-11
7.958333E-03    -2.584409E-04   -1.559738E-10
7.979167E-03    -4.270338E-04   -3.610426E-10
7.999999E-03    -5.648482E-04   -2.176545E-10
8.020833E-03    -8.499405E-04   -1.290154E-10
8.041667E-03    -9.114835E-04   5.366019E-11
8.062500E-03    -8.573425E-04   1.292106E-10
8.083333E-03    -4.641541E-04   -1.003581E-11
8.104167E-03    -3.478253E-04   4.003325E-11
8.125000E-03    -1.555234E-04   -4.637544E-11
8.145833E-03    4.271268E-04    4.731170E-11
8.166666E-03    6.291855E-04    -3.077139E-11
8.187500E-03    5.930539E-04    8.107076E-11
8.208334E-03    4.813228E-04    1.457209E-10
8.229166E-03    7.130018E-04    -3.631745E-11
8.250000E-03    9.597040E-04    1.658133E-10
8.270834E-03    7.899490E-04    8.321187E-11
8.291666E-03    7.735776E-04    8.501939E-12
8.312500E-03    8.347011E-04    1.758178E-10
8.333333E-03    1.039770E-03    3.329595E-11
8.354167E-03    7.232468E-04    2.135867E-11
8.375000E-03    1.117392E-04    -1.834013E-10
8.395833E-03    1.151760E-04    8.102535E-11
8.416667E-03    5.169255E-05    9.760584E-11
8.437500E-03    1.044967E-04    1.135654E-10
8.458333E-03    -1.591252E-04   -8.153364E-11
8.479167E-03    -2.994830E-04   1.571108E-10
8.500000E-03    -1.747799E-04   -4.432008E-11
8.520833E-03    -1.553683E-04   6.614979E-12
8.541667E-03    -9.121658E-05   -1.018477E-10
8.562500E-03    -2.718469E-04   -7.409924E-11
8.583333E-03    -2.184998E-04   -6.538112E-11
8.604167E-03    -1.773195E-04   1.709379E-10
8.625000E-03    3.920538E-05    1.961418E-11
8.645833E-03    3.741749E-04    -1.005837E-10
8.666666E-03    5.684905E-04    5.474791E-11
8.687500E-03    9.850245E-04    -2.758541E-10
8.708334E-03    8.522215E-04    -2.309046E-10
8.729166E-03    9.208776E-04    7.998199E-11
8.750000E-03    1.010411E-03    2.890273E-10
8.770833E-03    1.085831E-03    -6.035442E-11
8.791666E-03    1.015539E-03    1.047280E-10
8.812500E-03    8.061106E-04    -9.495707E-11
8.833333E-03    7.234501E-04    -6.343813E-10
8.854167E-03    5.078299E-04    3.142662E-10
8.875000E-03    4.094285E-04    -5.976920E-11
8.895833E-03    2.049411E-04    -1.909939E-10
8.916667E-03    -3.314966E-04   3.230440E-10
8.937499E-03    -5.848987E-04   2.510305E-10
8.958333E-03    -2.948641E-04   -8.443994E-12
8.979167E-03    7.452202E-04    -2.576012E-10
9.000000E-03    1.086339E-03    -1.128221E-10
9.020833E-03    1.332094E-03    2.703147E-10
9.041667E-03    1.076396E-03    -1.801958E-10
9.062500E-03    9.341487E-05    -5.244320E-11
9.083333E-03    -5.352236E-04   -1.090549E-10
9.104166E-03    3.819252E-04    -3.744763E-11
9.125000E-03    8.565790E-04    8.941579E-11
9.145834E-03    -2.356890E-04   3.492644E-11
9.166666E-03    -8.281021E-04   -7.455125E-11
9.187500E-03    -4.064360E-04   4.858330E-11
9.208334E-03    8.878490E-05    -1.468538E-11
9.229166E-03    -7.884746E-04   -5.889639E-11
9.250000E-03    -1.206636E-03   4.629952E-11
9.270833E-03    -1.337010E-03   1.711390E-10
9.291667E-03    -1.196616E-03   2.523479E-10
9.312500E-03    -1.512334E-03   2.431650E-10
9.333333E-03    -2.133656E-03   -7.721913E-12
9.354167E-03    -1.888191E-03   -1.250298E-10
9.374999E-03    -1.826767E-03   -1.878286E-10
9.395833E-03    -1.610176E-03   -6.463206E-11
9.416667E-03    -8.464257E-04   5.327237E-11
9.437500E-03    1.225999E-04    1.331517E-10
9.458333E-03    8.246172E-04    -4.511905E-12
9.479167E-03    4.934389E-04    2.027726E-10
9.500000E-03    2.459743E-04    -2.488401E-10
9.520833E-03    3.555125E-04    -1.718710E-10
9.541666E-03    4.398431E-04    1.409058E-10
9.562500E-03    5.652494E-04    2.358445E-10
9.583334E-03    2.830543E-04    -1.592862E-10
9.604166E-03    -1.569895E-04   -1.212592E-10
9.625000E-03    -6.507956E-04   8.954967E-11
9.645834E-03    -9.161510E-04   -2.728004E-11
9.666666E-03    -1.234573E-03   5.546159E-11
9.687500E-03    -1.343064E-03   2.401009E-10
9.708333E-03    -9.353245E-04   5.973215E-11
9.729167E-03    -5.405470E-04   -2.090813E-10
9.750000E-03    -8.108595E-04   -5.653593E-11
9.770833E-03    -1.116039E-03   1.242156E-10
9.791667E-03    -8.348459E-04   1.002226E-10
9.812500E-03    -4.421166E-04   -2.162543E-10
9.833333E-03    1.884382E-04    1.789523E-10
9.854167E-03    2.177396E-04    3.373729E-11
9.875000E-03    -1.281992E-04   2.016939E-10
9.895833E-03    1.405018E-04    -1.241705E-10
9.916667E-03    3.471408E-04    -2.244758E-10
9.937500E-03    6.227728E-04    -1.455127E-10
9.958333E-03    7.280401E-04    2.286664E-11
9.979167E-03    3.960627E-04    -2.190100E-10
1.000000E-02    4.307239E-04    3.507788E-11
1.002083E-02    -1.655141E-05   -2.192804E-10
1.004167E-02    8.247575E-06    7.460994E-11
1.006250E-02    6.035629E-04    -1.481673E-10
1.008333E-02    6.975722E-04    -5.944263E-11
1.010417E-02    6.160705E-04    9.396077E-11
1.012500E-02    4.865350E-05    -2.297790E-10
1.014583E-02    3.211634E-04    -1.215824E-10
1.016667E-02    2.761473E-04    -5.653172E-12
1.018750E-02    -3.678392E-04   -1.058568E-10
1.020833E-02    -9.515320E-04   -3.400710E-12
1.022917E-02    -1.419545E-03   3.561563E-10
1.025000E-02    -9.478955E-04   3.598455E-10
1.027083E-02    -7.554196E-04   1.754204E-10
1.029167E-02    -9.032262E-04   1.017383E-10
1.031250E-02    -4.640240E-04   5.069595E-10
1.033333E-02    6.177985E-06    -8.756079E-12
1.035417E-02    1.197486E-04    9.284772E-11
1.037500E-02    -1.156123E-03   7.218894E-11
1.039583E-02    -1.708478E-03   -3.241679E-10
1.041667E-02    -3.770384E-04   -2.484781E-10
1.043750E-02    9.082117E-04    4.676095E-11
1.045833E-02    8.730745E-04    -8.751486E-12
1.047917E-02    4.913067E-04    1.868656E-10
1.050000E-02    -1.793087E-05   -1.861348E-11
1.052083E-02    -9.321255E-04   5.235173E-10
1.054167E-02    -1.984638E-03   -4.535884E-11
1.056250E-02    -1.468575E-03   1.687296E-10
1.058333E-02    -3.249191E-04   9.642862E-11
1.060417E-02    -1.868697E-04   -1.500195E-10
1.062500E-02    -1.232386E-04   -9.585799E-11
1.064583E-02    2.025966E-04    -3.762950E-11
1.066667E-02    7.412141E-04    8.071765E-11
1.068750E-02    5.794489E-04    1.021121E-10
1.070833E-02    -7.269661E-05   -1.464286E-10
1.072917E-02    3.281195E-05    1.382432E-10
1.075000E-02    4.968739E-04    -1.490279E-10
1.077083E-02    6.796677E-04    -2.345850E-10
1.079167E-02    6.195865E-05    -8.262136E-11
1.081250E-02    -5.508991E-04   -2.844445E-10
1.083333E-02    -7.241834E-04   -7.503331E-11
1.085417E-02    -9.687878E-04   1.848335E-10
1.087500E-02    -1.026572E-03   6.292566E-11
1.089583E-02    -1.262851E-03   -2.382876E-10
1.091667E-02    -1.466451E-03   -4.147296E-10
1.093750E-02    -1.264341E-03   4.568203E-11
1.095833E-02    -5.324972E-04   -4.641320E-11
1.097917E-02    3.867892E-05    -2.972801E-11
1.100000E-02    5.237859E-04    -1.400086E-10
1.102083E-02    7.551465E-04    -6.189566E-11
1.104167E-02    9.834783E-04    4.590271E-11
1.106250E-02    1.072943E-03    1.517563E-10
1.108333E-02    1.088395E-03    -1.671374E-10
1.110417E-02    1.156049E-03    5.054159E-11
1.112500E-02    1.123777E-03    -2.477934E-11
1.114583E-02    1.269075E-03    -8.805155E-11
1.116667E-02    8.876384E-04    1.761299E-10
1.118750E-02    6.541958E-04    1.268086E-10
1.120833E-02    7.084224E-04    -7.867129E-11
1.122917E-02    -3.330736E-05   -7.907249E-11
1.125000E-02    1.457323E-04    -1.032544E-10
1.127083E-02    6.204084E-04    -1.012060E-10
1.129167E-02    6.989795E-04    -4.469451E-11
1.131250E-02    3.529534E-04    -2.211365E-10
1.133333E-02    3.271007E-04    -3.637979E-12
1.135417E-02    4.217397E-04    -1.075264E-10
1.137500E-02    3.682911E-04    7.275958E-12
1.139583E-02    -2.820036E-04   2.098659E-10
1.141667E-02    -7.210516E-04   2.566068E-10
1.143750E-02    -6.512299E-04   1.323961E-10
1.145833E-02    -5.008248E-04   1.861343E-10
1.147917E-02    -2.395300E-04   -5.611582E-10
1.150000E-02    1.698688E-04    -4.683898E-11
1.152083E-02    2.569560E-04    -6.437162E-10
1.154167E-02    6.679455E-04    -2.912088E-10
1.156250E-02    4.689309E-04    4.365575E-11
1.158333E-02    -2.065829E-04   -7.867129E-11
1.160417E-02    -1.055426E-04   1.508992E-10
1.162500E-02    5.954604E-04    -1.506001E-10
