Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    -2.137310E-05   -1.891656E-11
2.604167E-03    8.160394E-05    2.436375E-10
2.625000E-03    -7.865943E-05   -9.839486E-11
2.645833E-03    4.830974E-05    -3.628081E-10
2.666667E-03    -3.657839E-05   -1.055014E-10
2.687500E-03    1.007394E-04    -2.946763E-10
2.708333E-03    -6.883092E-05   1.346052E-10
2.729167E-03    7.891452E-05    -1.537046E-10
2.750000E-03    -5.874957E-05   -9.276846E-11
2.770833E-03    9.748818E-05    -8.985808E-10
2.791667E-03    -7.641087E-05   -1.218607E-09
2.812500E-03    8.046672E-05    3.040575E-12
2.833333E-03    -6.080632E-05   -1.605258E-10
2.854167E-03    9.684949E-05    -3.674359E-10
2.875000E-03    -9.892497E-05   -8.731149E-11
2.895833E-03    1.220431E-04    9.549694E-11
2.916667E-03    -1.128717E-04   3.507529E-10
2.937500E-03    1.523559E-04    3.510650E-10
2.958333E-03    -1.455671E-04   2.019078E-10
2.979167E-03    1.584558E-04    -5.761026E-11
3.000000E-03    -1.405755E-04   -7.900135E-12
3.020833E-03    1.608839E-04    -1.442708E-10
3.041667E-03    -1.630093E-04   -1.696074E-10
3.062500E-03    1.362782E-04    -5.135257E-10
3.083333E-03    -1.977241E-04   -3.923043E-10
3.104167E-03    1.881926E-04    -3.504943E-10
3.125000E-03    -1.951440E-04   -4.717244E-10
3.145833E-03    3.127709E-04    -1.987547E-10
3.166667E-03    -1.894917E-04   5.520900E-10
3.187500E-03    3.276471E-04    3.016937E-10
3.208333E-03    -2.355516E-04   -1.339810E-10
3.229167E-03    2.369690E-04    -1.297189E-10
3.250000E-03    -1.054692E-04   -1.137916E-10
3.270833E-03    4.637369E-04    2.602448E-10
3.291667E-03    -6.581626E-05   -3.586396E-10
3.312500E-03    6.609349E-04    -6.517153E-11
3.333333E-03    -4.044847E-04   7.003109E-11
3.354167E-03    7.298202E-04    4.338290E-10
3.375000E-03    1.371465E-03    9.094947E-11
3.395833E-03    2.192651E-02    3.674359E-10
3.416667E-03    4.421919E-02    -1.286026E-09
3.437500E-03    6.616673E-02    -2.324668E-09
3.458333E-03    7.102811E-02    -1.817964E-09
3.479167E-03    1.860035E-02    -1.101995E-09
3.500000E-03    -5.289961E-02   1.066383E-09
3.520833E-03    -4.993447E-02   1.062290E-09
3.541667E-03    -6.675525E-03   -2.410161E-11
3.562500E-03    1.889739E-04    -2.646630E-10
3.583333E-03    -2.770961E-02   3.598478E-10
3.604167E-03    -3.726671E-02   1.238732E-09
3.625000E-03    1.077250E-02    8.049028E-10
3.645833E-03    1.940652E-02    -6.443147E-11
3.666667E-03    -9.943992E-04   -5.314035E-10
3.687500E-03    -8.425929E-03   1.224965E-10
3.708333E-03    -3.549012E-03   2.680156E-10
3.729167E-03    1.308610E-02    5.820766E-11
3.750000E-03    -2.819279E-03   -4.363077E-10
3.770833E-03    -1.004818E-02   5.351173E-10
3.791667E-03    -8.686412E-04   9.718755E-10
3.812500E-03    -9.446733E-03   6.836279E-10
3.833333E-03    -3.473626E-03   1.882922E-10
3.854167E-03    -5.866738E-03   5.438659E-11
3.875000E-03    -1.596861E-03   5.067100E-10
3.895833E-03    1.977408E-03    -7.520275E-11
3.916667E-03    -9.058075E-03   -1.432588E-10
3.937500E-03    3.523284E-03    -5.921078E-10
3.958333E-03    3.690997E-03    -3.488448E-10
3.979167E-03    -2.979883E-03   5.307793E-10
4.000000E-03    -3.962365E-04   -2.048057E-10
4.020833E-03    -8.517942E-03   2.459200E-10
4.041667E-03    2.142639E-03    4.207572E-10
4.062500E-03    5.111013E-04    1.769591E-10
4.083333E-03    -6.128423E-03   2.829775E-10
4.104167E-03    2.991120E-03    9.115630E-10
4.125000E-03    -4.263774E-03   1.173096E-09
4.145833E-03    -1.963443E-03   4.043106E-10
4.166666E-03    -4.857666E-03   -3.270880E-10
4.187500E-03    -8.851140E-03   -1.903162E-10
4.208333E-03    2.395309E-05    8.154243E-11
4.229167E-03    -7.075009E-03   1.438248E-10
4.250000E-03    4.390017E-04    -3.903247E-10
4.270833E-03    4.668068E-03    -7.359594E-10
4.291667E-03    2.050844E-03    -2.227772E-10
4.312500E-03    8.603877E-03    -1.479891E-10
4.333333E-03    9.072227E-04    -1.429337E-11
4.354167E-03    2.200881E-03    1.887825E-10
4.375000E-03    8.556530E-04    -2.041414E-10
4.395833E-03    -6.926460E-03   8.572427E-11
4.416666E-03    -2.091188E-03   3.062144E-10
4.437500E-03    -6.756411E-03   -2.350596E-10
4.458333E-03    -5.870781E-03   1.508335E-10
4.479167E-03    -4.289483E-03   4.581360E-11
4.500000E-03    -7.948665E-03   -7.530064E-11
4.520833E-03    -4.351276E-04   8.923298E-11
4.541667E-03    -4.079814E-03   -8.863174E-12
4.562500E-03    -2.562737E-03   4.411928E-11
4.583333E-03    7.426355E-04    -1.845138E-10
4.604167E-03    -4.346002E-03   -3.105523E-10
4.625000E-03    1.005097E-04    3.137757E-11
4.645833E-03    -2.951204E-03   2.691920E-11
4.666667E-03    -1.677376E-03   -1.898346E-10
4.687500E-03    1.008731E-03    -1.247790E-10
4.708333E-03    -4.337773E-03   1.389209E-10
4.729167E-03    -1.538497E-03   -5.659643E-10
4.750000E-03    -4.705234E-03   -4.394106E-10
4.770833E-03    -3.407482E-03   -1.237430E-09
4.791667E-03    -3.769239E-05   -9.301633E-10
4.812500E-03    -6.224141E-03   3.081848E-10
4.833333E-03    -2.302628E-03   8.746038E-10
4.854166E-03    -2.534538E-03   5.172883E-10
4.875000E-03    -2.134894E-03   -2.947826E-11
4.895833E-03    1.721913E-03    -1.773515E-10
4.916667E-03    -1.216040E-03   1.759471E-10
4.937500E-03    3.038425E-03    2.895406E-10
4.958333E-03    2.720342E-03    2.909833E-11
4.979167E-03    4.184950E-04    -4.543171E-10
5.000000E-03    3.672458E-03    -2.494601E-10
5.020833E-03    6.496981E-04    -1.277840E-10
5.041667E-03    2.820740E-03    6.391877E-11
5.062500E-03    7.832939E-04    -3.989450E-10
5.083333E-03    -2.616374E-03   2.211051E-10
5.104166E-03    1.715348E-03    -2.190100E-10
5.125000E-03    -1.072105E-03   -4.982872E-10
5.145833E-03    4.472417E-04    1.049474E-11
5.166667E-03    8.073886E-04    -2.987023E-10
5.187500E-03    -1.947596E-03   -7.322311E-11
5.208333E-03    1.447696E-03    1.345641E-10
5.229167E-03    -1.639550E-03   -1.473381E-10
5.250000E-03    -4.768189E-04   -2.361787E-10
5.270833E-03    -2.498849E-04   5.857330E-11
5.291667E-03    -3.056120E-03   7.524750E-11
5.312500E-03    3.416946E-04    1.810698E-10
5.333333E-03    -2.240988E-03   1.368878E-10
5.354166E-03    -1.164339E-03   4.770372E-11
5.375000E-03    6.344011E-05    -2.417314E-11
5.395833E-03    -2.220838E-03   7.333020E-11
5.416667E-03    1.169456E-03    -9.046836E-11
5.437500E-03    -2.258916E-04   3.717959E-10
5.458333E-03    -1.801158E-04   4.890180E-10
5.479167E-03    1.459645E-03    -1.822646E-10
5.500000E-03    3.144399E-04    7.157356E-11
5.520833E-03    2.643763E-03    -1.899597E-10
5.541666E-03    8.631006E-04    -1.198171E-10
5.562500E-03    2.202194E-05    2.133757E-11
5.583333E-03    1.369617E-03    -1.363974E-10
5.604167E-03    -4.186184E-04   -2.037712E-10
5.625000E-03    1.247163E-03    2.440011E-11
5.645833E-03    -3.745911E-04   -5.815851E-11
5.666667E-03    -1.975188E-03   2.885951E-10
5.687500E-03    3.903339E-04    4.953579E-10
5.708333E-03    -9.223506E-04   3.714349E-10
5.729167E-03    3.321447E-04    -1.896992E-11
5.750000E-03    -2.541415E-04   2.788664E-11
5.770833E-03    -1.099090E-03   4.480580E-11
5.791666E-03    1.203193E-03    8.659820E-11
5.812500E-03    -2.412268E-04   -2.177303E-10
5.833333E-03    9.121696E-04    -2.770838E-10
5.854167E-03    1.205215E-04    4.935387E-12
5.875000E-03    -7.693563E-04   2.804632E-10
5.895833E-03    1.600788E-03    8.720440E-11
5.916667E-03    9.263567E-05    6.721119E-11
5.937500E-03    1.111322E-03    -1.077082E-10
5.958333E-03    1.251378E-03    -1.928974E-10
5.979167E-03    5.319059E-04    1.642797E-10
6.000000E-03    1.954477E-03    5.036107E-11
6.020833E-03    3.969227E-04    -7.426647E-11
6.041666E-03    7.413559E-04    -2.289801E-11
6.062500E-03    1.255154E-03    2.234144E-10
6.083333E-03    9.633558E-04    -5.456968E-12
6.104167E-03    1.975913E-03    1.486936E-10
6.125000E-03    -4.301730E-04   3.948541E-10
6.145833E-03    -8.094333E-04   -2.087646E-10
6.166667E-03    -1.469957E-05   -9.370432E-11
6.187500E-03    -1.033829E-03   8.231806E-11
6.208333E-03    -5.442617E-05   5.331777E-10
6.229166E-03    -1.184791E-03   2.047162E-10
6.250000E-03    -8.517796E-04   3.225673E-10
6.270833E-03    5.108932E-04    5.617448E-11
6.291667E-03    -9.370595E-05   -2.145337E-10
6.312500E-03    1.454854E-03    -4.454562E-10
6.333333E-03    8.632965E-04    -5.334810E-11
6.354167E-03    9.084917E-04    -2.773599E-10
6.375000E-03    1.427755E-03    5.746760E-11
6.395833E-03    -8.629251E-05   -1.580027E-11
6.416667E-03    7.758080E-04    -7.654900E-11
6.437500E-03    6.007270E-05    -2.086799E-10
6.458333E-03    -1.814302E-04   -1.447501E-10
6.479166E-03    4.504799E-04    2.255751E-12
6.500000E-03    -7.458363E-04   1.439052E-10
6.520833E-03    -9.412513E-05   4.796713E-11
6.541667E-03    1.203992E-04    -5.313736E-11
6.562500E-03    5.719158E-04    -1.342440E-10
6.583333E-03    1.326462E-03    1.091172E-10
6.604167E-03    4.099345E-04    -1.884125E-10
6.625000E-03    1.196565E-03    -2.807845E-11
6.645833E-03    1.579274E-03    -6.823888E-11
6.666667E-03    1.098859E-03    1.642445E-11
6.687500E-03    1.419503E-03    1.202851E-10
6.708333E-03    6.171296E-05    5.290214E-11
6.729166E-03    5.426553E-04    1.514221E-10
6.750000E-03    1.891261E-03    -2.736508E-10
6.770833E-03    1.672661E-03    9.863542E-11
6.791667E-03    1.896325E-03    -5.290253E-11
6.812500E-03    9.391464E-05    -6.543466E-11
6.833333E-03    -4.984202E-04   3.354187E-10
6.854167E-03    -6.885995E-04   -1.138291E-10
6.875000E-03    -1.846652E-03   -1.962902E-10
6.895833E-03    -9.149776E-04   -2.561386E-10
6.916666E-03    -1.262810E-03   -8.426412E-12
6.937500E-03    -7.328886E-04   -2.855388E-10
6.958333E-03    1.085247E-04    -2.515935E-10
6.979167E-03    6.851942E-05    2.406413E-10
7.000000E-03    1.156489E-03    -4.131967E-11
7.020833E-03    1.142302E-03    -3.750147E-10
7.041667E-03    7.798622E-04    -3.180554E-10
7.062500E-03    6.584811E-04    -3.598478E-10
7.083333E-03    1.420358E-04    -1.453887E-10
7.104167E-03    3.085258E-04    -2.004139E-10
7.125000E-03    8.679194E-04    -5.840387E-11
7.145833E-03    7.593078E-04    1.350064E-10
7.166666E-03    7.221460E-04    -4.171903E-10
7.187500E-03    3.911970E-04    -7.863532E-11
7.208333E-03    9.228499E-04    1.845831E-10
7.229167E-03    1.864326E-03    -7.831884E-11
7.250000E-03    1.306618E-03    1.431674E-10
7.270833E-03    1.160826E-03    -1.503649E-10
7.291667E-03    1.137431E-03    1.229378E-10
7.312500E-03    1.362603E-03    3.741855E-11
7.333333E-03    1.568021E-03    -5.735171E-11
7.354166E-03    9.261408E-04    -3.482785E-10
7.375000E-03    7.170235E-04    -1.220773E-10
7.395833E-03    5.851886E-04    -7.130622E-11
7.416666E-03    5.920088E-04    1.962275E-10
7.437500E-03    2.370060E-04    6.198332E-10
7.458333E-03    -1.496646E-04   1.677262E-10
7.479167E-03    1.709667E-04    2.704385E-10
7.500000E-03    7.587271E-05    -5.476493E-11
7.520833E-03    1.151339E-04    -9.608515E-11
7.541667E-03    1.738833E-04    1.182791E-10
7.562500E-03    4.414616E-05    1.712703E-10
7.583333E-03    2.121066E-04    -3.350999E-10
7.604166E-03    6.390778E-04    -4.887375E-10
7.625000E-03    8.082638E-04    -3.375648E-10
7.645833E-03    4.634250E-04    -1.335547E-10
7.666667E-03    1.205280E-04    2.450846E-10
7.687500E-03    -2.524398E-05   4.369139E-10
7.708333E-03    7.476225E-05    2.833388E-10
7.729167E-03    5.672660E-05    2.911676E-10
7.750000E-03    -1.239277E-04   -8.486833E-11
7.770833E-03    -3.013885E-04   2.221439E-10
7.791667E-03    -5.986308E-04   9.006675E-11
7.812500E-03    -7.787979E-04   -1.021755E-10
7.833334E-03    -1.109954E-03   2.287323E-12
7.854166E-03    -8.291001E-04   -2.979172E-10
7.875000E-03    -4.041090E-04   -1.240934E-10
7.895833E-03    -5.525114E-04   -1.729375E-10
7.916667E-03    -5.910858E-04   -2.819655E-10
7.937500E-03    -2.575372E-04   -7.559516E-11
7.958333E-03    3.104277E-04    -1.021132E-10
7.979167E-03    8.635747E-04    8.602757E-11
7.999999E-03    9.686747E-04    1.349463E-10
8.020833E-03    7.657476E-04    2.362544E-10
8.041667E-03    6.421583E-04    -2.357373E-10
8.062500E-03    4.955876E-04    -2.263303E-10
8.083333E-03    6.233901E-04    -5.145598E-10
8.104167E-03    5.997611E-04    -3.493171E-10
8.125000E-03    5.848063E-04    -3.920813E-10
8.145833E-03    4.842686E-04    -1.452093E-10
8.166666E-03    2.126233E-04    1.887737E-10
8.187500E-03    5.969239E-04    3.735706E-10
8.208334E-03    6.309342E-04    2.593574E-10
8.229166E-03    5.150595E-04    2.021396E-10
8.250000E-03    4.797964E-04    -7.807388E-11
8.270834E-03    4.874299E-04    4.019163E-10
8.291666E-03    8.708281E-04    -6.859133E-11
8.312500E-03    8.496019E-04    -2.156933E-11
8.333333E-03    1.010558E-03    -9.760125E-11
8.354167E-03    1.160471E-03    -1.682741E-10
8.375000E-03    9.400462E-04    -7.366448E-11
8.395833E-03    6.040050E-04    8.440478E-11
8.416667E-03    3.033680E-04    4.553180E-10
8.437500E-03    4.064110E-04    -3.519385E-10
8.458333E-03    3.021410E-04    1.989188E-10
8.479167E-03    -2.262118E-04   1.061523E-10
8.500000E-03    -6.079490E-04   -6.943369E-11
8.520833E-03    -6.364583E-04   3.540160E-10
8.541667E-03    -5.065321E-04   -6.211337E-11
8.562500E-03    -5.870635E-04   -3.258117E-11
8.583333E-03    -9.224566E-04   -2.649460E-10
8.604167E-03    -9.721962E-04   2.113147E-10
8.625000E-03    -8.317289E-04   -2.158621E-10
8.645833E-03    -7.760565E-04   -1.367451E-10
8.666666E-03    -3.800658E-04   2.767181E-10
8.687500E-03    -2.523511E-04   2.497944E-10
8.708334E-03    2.060060E-04    1.953540E-10
8.729166E-03    1.015441E-03    -8.176501E-11
8.750000E-03    1.508389E-03    -6.819728E-10
8.770833E-03    1.783446E-03    1.437500E-09
8.791666E-03    1.613169E-03    1.689342E-10
8.812500E-03    1.803489E-03    9.744461E-11
8.833333E-03    1.859184E-03    3.341075E-11
8.854167E-03    1.285508E-03    2.194626E-10
8.875000E-03    7.238653E-04    6.167173E-10
8.895833E-03    1.764555E-04    1.128577E-10
8.916667E-03    1.382814E-05    -7.388440E-10
8.937499E-03    -4.460338E-04   -1.845739E-10
8.958333E-03    -7.318821E-04   -7.496219E-11
8.979167E-03    -9.711856E-04   7.444034E-10
9.000000E-03    -7.812100E-04   1.689251E-10
9.020833E-03    -1.350801E-03   5.520265E-11
9.041667E-03    -2.461475E-03   -1.036201E-10
9.062500E-03    -2.022853E-03   -2.869412E-10
9.083333E-03    -1.506242E-04   -2.073154E-10
9.104166E-03    3.650540E-04    -2.836549E-10
9.125000E-03    4.066381E-04    1.049133E-10
9.145834E-03    9.010611E-04    -3.498609E-10
9.166666E-03    1.893945E-03    -7.559475E-11
9.187500E-03    2.082207E-03    3.524955E-10
9.208334E-03    1.654110E-03    -4.330255E-11
9.229166E-03    2.090253E-03    1.880960E-10
9.250000E-03    2.026598E-03    1.207089E-10
9.270833E-03    1.643450E-03    -1.457869E-11
9.291667E-03    9.971128E-04    -2.587960E-10
9.312500E-03    3.459184E-05    -4.442480E-10
9.333333E-03    -3.207371E-04   -2.691079E-10
9.354167E-03    -1.231251E-03   -2.822998E-10
9.374999E-03    -1.945383E-03   5.695931E-11
9.395833E-03    -2.009956E-03   1.708156E-10
9.416667E-03    -2.525092E-03   -4.001777E-11
9.437500E-03    -2.530207E-03   -1.749794E-10
9.458333E-03    -2.335508E-03   -4.439582E-11
9.479167E-03    -1.810185E-03   1.516760E-10
9.500000E-03    -1.047884E-03   -2.831022E-11
9.520833E-03    -1.546648E-03   -5.701461E-10
9.541666E-03    -1.343099E-03   -2.056973E-10
9.562500E-03    -8.390164E-04   2.062859E-10
9.583334E-03    -4.736183E-04   8.456541E-11
9.604166E-03    3.944271E-04    4.051933E-10
9.625000E-03    3.807495E-04    9.658925E-11
9.645834E-03    1.989932E-04    1.312074E-11
9.666666E-03    1.822587E-04    -3.223394E-12
9.687500E-03    -2.752938E-04   -3.368956E-10
9.708333E-03    -1.297634E-04   2.006147E-10
9.729167E-03    -4.653372E-04   1.058135E-10
9.750000E-03    -1.272585E-03   -4.592948E-11
9.770833E-03    -1.309341E-03   -3.584438E-12
9.791667E-03    -8.890519E-04   5.227633E-10
9.812500E-03    6.190328E-05    3.219120E-10
9.833333E-03    1.280376E-04    -7.300054E-11
9.854167E-03    -4.215752E-04   -2.957506E-10
9.875000E-03    1.684517E-04    4.233167E-11
9.895833E-03    4.169410E-04    -1.466336E-10
9.916667E-03    2.259138E-04    9.915060E-11
9.937500E-03    -3.580039E-04   -4.510244E-10
9.958333E-03    -9.936612E-04   5.710636E-11
9.979167E-03    -2.772541E-04   4.384744E-10
1.000000E-02    4.196040E-05    2.081932E-12
1.002083E-02    4.308679E-04    -6.119948E-11
1.004167E-02    8.798840E-04    9.800245E-11
1.006250E-02    6.144935E-04    -2.796385E-10
1.008333E-02    8.162882E-04    -5.060179E-10
1.010417E-02    7.968402E-04    -8.103861E-10
1.012500E-02    8.980235E-04    -5.736969E-11
1.014583E-02    1.040340E-03    -3.999978E-11
1.016667E-02    5.293590E-04    -4.553803E-10
1.018750E-02    5.558557E-04    2.310560E-10
1.020833E-02    3.538398E-04    -6.548362E-11
1.022917E-02    -1.284828E-04   2.769545E-10
1.025000E-02    -2.386036E-04   3.754381E-10
1.027083E-02    -3.720154E-04   1.657950E-10
1.029167E-02    8.959643E-06    -6.397639E-11
1.031250E-02    2.896641E-04    -6.414845E-11
1.033333E-02    1.556019E-04    -2.674098E-11
1.035417E-02    3.234139E-04    -4.973154E-10
1.037500E-02    2.251562E-04    1.366514E-10
1.039583E-02    9.822654E-05    1.424296E-10
1.041667E-02    -5.100913E-04   -1.303431E-10
1.043750E-02    -1.878276E-03   5.080415E-10
1.045833E-02    -2.048391E-03   4.860442E-11
1.047917E-02    -8.130312E-04   -1.332765E-10
1.050000E-02    7.639122E-04    -2.335839E-10
1.052083E-02    6.919653E-04    3.421754E-11
1.054167E-02    -3.070587E-04   7.222355E-11
1.056250E-02    -1.035444E-03   1.449837E-11
1.058333E-02    -1.788202E-03   3.139761E-10
1.060417E-02    -1.823289E-03   1.474896E-10
1.062500E-02    -1.466822E-03   4.043951E-10
1.064583E-02    -8.457009E-04   8.042789E-12
1.066667E-02    -5.160963E-04   -1.211902E-10
1.068750E-02    -4.572892E-04   -4.501999E-11
1.070833E-02    2.430933E-05    -7.048584E-12
1.072917E-02    6.230669E-04    9.049472E-11
1.075000E-02    4.429979E-04    1.000444E-11
1.077083E-02    -5.593010E-04   8.549250E-11
1.079167E-02    -8.262469E-04   -7.378056E-11
1.081250E-02    -2.198954E-04   9.217105E-11
1.083333E-02    7.402318E-04    1.341505E-10
1.085417E-02    5.164854E-04    -6.184564E-11
1.087500E-02    -4.875391E-04   -2.248726E-10
1.089583E-02    -4.939691E-04   -4.547474E-11
1.091667E-02    -3.642165E-04   -1.449217E-10
1.093750E-02    -1.213145E-04   -4.529284E-10
1.095833E-02    -4.184907E-04   2.073648E-10
1.097917E-02    -1.216203E-03   1.052151E-12
1.100000E-02    -1.442206E-03   -2.343643E-10
1.102083E-02    -1.181585E-03   -2.388582E-10
1.104167E-02    -2.750065E-04   -1.586934E-10
1.106250E-02    3.898508E-04    -1.434181E-10
1.108333E-02    5.004398E-04    -1.358268E-10
1.110417E-02    2.169751E-04    -1.307179E-11
1.112500E-02    3.280482E-04    4.123056E-11
1.114583E-02    2.453186E-04    1.373605E-10
1.116667E-02    -1.847038E-04   -1.254835E-10
1.118750E-02    -5.428352E-04   2.236514E-11
1.120833E-02    3.046297E-04    1.158174E-10
1.122917E-02    3.932204E-04    -2.343108E-10
1.125000E-02    4.878266E-04    -2.415756E-10
1.127083E-02    1.416176E-03    -2.099640E-10
1.129167E-02    1.325625E-03    1.324875E-10
1.131250E-02    1.859049E-03    -2.052337E-10
1.133333E-02    1.957952E-03    -1.236913E-10
1.135417E-02    1.780270E-03    2.892193E-10
1.137500E-02    1.247287E-03    -8.003553E-11
1.139583E-02    3.447841E-04    -3.651621E-10
1.141667E-02    1.455572E-04    8.158167E-10
1.143750E-02    -8.025250E-04   5.943548E-10
1.145833E-02    -9.841730E-04   -1.490413E-10
1.147917E-02    -3.570270E-04   -1.638517E-10
1.150000E-02    -7.448302E-04   -4.315552E-10
1.152083E-02    4.010604E-04    -4.374670E-10
1.154167E-02    2.372531E-04    3.688001E-10
1.156250E-02    6.355261E-04    -3.559535E-10
1.158333E-02    2.170966E-03    -1.421933E-10
1.160417E-02    3.638288E-04    4.788490E-10
1.162500E-02    2.165718E-05    -2.398792E-11
