Time[s]         Real[Pa]        Imag[Pa]
2.687500E-03    5.197784E-06    -3.001333E-11
2.708333E-03    2.501426E-05    -1.273293E-11
2.729167E-03    -1.579377E-05   1.164153E-10
2.750000E-03    -3.766361E-05   -4.205744E-11
2.770833E-03    -5.930331E-06   -2.044078E-10
2.791667E-03    1.207069E-05    -7.093132E-12
2.812500E-03    1.047953E-05    1.958802E-10
2.833333E-03    -3.922629E-05   2.273737E-11
2.854167E-03    7.043018E-06    -1.182343E-11
2.875000E-03    1.014977E-05    4.183676E-11
2.895833E-03    2.305618E-05    2.546585E-11
2.916667E-03    -2.181800E-05   1.424139E-10
2.937500E-03    -4.469839E-06   -1.099842E-10
2.958333E-03    8.362907E-06    2.467573E-10
2.979167E-03    9.395881E-07    -7.985363E-10
3.000000E-03    3.855923E-06    -7.408993E-10
3.020833E-03    -3.784518E-05   -7.639755E-11
3.041667E-03    6.156566E-06    -3.358889E-10
3.062500E-03    -1.652690E-05   -3.346941E-10
3.083333E-03    1.224085E-05    -1.035464E-10
3.104167E-03    -2.798105E-05   7.160816E-11
3.125000E-03    -1.660756E-05   -8.567532E-11
3.145833E-03    -4.164118E-06   2.179666E-10
3.166667E-03    -3.653134E-05   2.425498E-10
3.187500E-03    -1.367753E-05   5.560845E-11
3.208333E-03    -3.655510E-05   2.040389E-10
3.229167E-03    3.307610E-05    -5.724242E-11
3.250000E-03    2.436844E-05    -2.039899E-11
3.270833E-03    5.933289E-05    -3.946561E-10
3.291667E-03    2.565260E-05    -6.513811E-10
3.312500E-03    9.293501E-05    -6.741295E-10
3.333333E-03    6.026919E-05    -5.074980E-10
3.354167E-03    1.622261E-05    6.002665E-11
3.375000E-03    -6.202661E-05   1.673470E-10
3.395833E-03    -1.585617E-04   3.965397E-10
3.416667E-03    -9.523271E-05   2.635328E-10
3.437500E-03    -1.030697E-04   1.775800E-10
3.458333E-03    2.431577E-05    1.763126E-10
3.479167E-03    3.778831E-04    9.856429E-11
3.500000E-03    6.573970E-04    2.851266E-10
3.520833E-03    5.709276E-04    -7.185008E-11
3.541667E-03    -1.548509E-04   4.729372E-10
3.562500E-03    -2.514482E-04   -5.456968E-11
3.583333E-03    2.743826E-04    6.899231E-12
3.604167E-03    9.529639E-03    -2.354945E-10
3.625000E-03    3.294406E-02    -7.433414E-10
3.645833E-03    5.557277E-02    -1.573426E-09
3.666667E-03    5.230785E-02    -9.906715E-10
3.687500E-03    9.213676E-03    -6.123753E-10
3.708333E-03    -2.051366E-02   6.202754E-10
3.729167E-03    -1.158634E-02   2.431204E-10
3.750000E-03    4.585350E-03    -4.732720E-11
3.770833E-03    -1.284363E-02   1.880937E-11
3.791667E-03    -2.934888E-02   4.620723E-10
3.812500E-03    -1.635813E-02   5.237619E-10
3.833333E-03    5.993509E-03    2.312702E-10
3.854167E-03    5.947959E-03    -1.802360E-10
3.875000E-03    -8.245306E-03   -6.735615E-11
3.895833E-03    -5.942011E-03   1.379612E-10
3.916667E-03    3.900396E-03    1.038975E-10
3.937500E-03    6.694294E-03    4.130399E-11
3.958333E-03    -1.486832E-03   -3.096068E-11
3.979167E-03    -3.586297E-03   5.915148E-10
4.000000E-03    5.519744E-05    6.478723E-10
4.020833E-03    4.244933E-04    4.325225E-11
4.041667E-03    -3.631011E-03   2.434593E-10
4.062500E-03    -6.673695E-03   2.358980E-10
4.083333E-03    -7.623028E-03   3.382206E-10
4.104167E-03    -8.397816E-03   4.934124E-11
4.125000E-03    -6.252763E-03   -1.152159E-10
4.145833E-03    -3.228411E-03   7.364230E-11
4.166666E-03    -1.765975E-03   -3.908589E-11
4.187500E-03    -2.957173E-03   8.310288E-11
4.208333E-03    -1.901434E-03   -1.303431E-10
4.229167E-03    1.795272E-03    2.642705E-10
4.250000E-03    2.449046E-03    2.386754E-11
4.270833E-03    -8.682577E-04   5.126273E-10
4.291667E-03    -3.222112E-03   -1.292029E-10
4.312500E-03    -2.127851E-03   4.571370E-10
4.333333E-03    -2.069119E-03   7.799005E-10
4.354167E-03    -3.755976E-03   -1.756572E-11
4.375000E-03    -5.722005E-03   2.353809E-10
4.395833E-03    -5.409895E-03   -5.758348E-11
4.416666E-03    -4.829880E-03   9.898557E-11
4.437500E-03    -4.167900E-03   -2.373101E-10
4.458333E-03    -3.185067E-03   -3.461474E-10
4.479167E-03    -1.574843E-03   -2.793331E-10
4.500000E-03    7.795742E-04    -1.378776E-10
4.520833E-03    1.158740E-03    -1.662012E-10
4.541667E-03    1.145557E-03    8.889951E-12
4.562500E-03    -1.514388E-04   4.039669E-11
4.583333E-03    -1.112657E-03   1.320997E-10
4.604167E-03    -2.111610E-03   2.285096E-11
4.625000E-03    -2.590171E-03   3.323266E-10
4.645833E-03    -2.959474E-03   5.437329E-10
4.666667E-03    -3.455384E-03   1.739988E-10
4.687500E-03    -3.205188E-03   -1.637090E-10
4.708333E-03    -3.010114E-03   4.916626E-11
4.729167E-03    -1.956698E-03   -4.043863E-10
4.750000E-03    -1.906583E-03   -1.299396E-10
4.770833E-03    -1.118487E-03   -2.589775E-10
4.791667E-03    -1.386474E-03   -2.780690E-10
4.812500E-03    -1.064706E-03   -3.888413E-10
4.833333E-03    -1.020541E-03   -3.845962E-11
4.854166E-03    -8.084031E-04   -4.711091E-11
4.875000E-03    -4.703733E-04   -1.348838E-10
4.895833E-03    -1.024093E-03   9.373150E-11
4.916667E-03    -1.099191E-03   1.142196E-10
4.937500E-03    -2.287556E-03   -3.209870E-10
4.958333E-03    -2.383765E-03   -3.758520E-10
4.979167E-03    -3.156751E-03   -2.700393E-11
5.000000E-03    -2.537226E-03   8.253798E-10
5.020833E-03    -2.764972E-03   1.888093E-10
5.041667E-03    -3.174763E-03   8.435123E-11
5.062500E-03    -2.464334E-03   9.635289E-11
5.083333E-03    -1.477680E-03   -1.241204E-10
5.104166E-03    6.969213E-04    2.387991E-10
5.125000E-03    5.509204E-04    2.433300E-10
5.145833E-03    1.343969E-03    -2.282564E-10
5.166667E-03    1.478265E-03    -1.482744E-10
5.187500E-03    1.870049E-03    -2.206817E-10
5.208333E-03    1.592292E-03    5.140444E-11
5.229167E-03    5.474797E-04    3.396119E-11
5.250000E-03    4.504297E-04    7.119359E-11
5.270833E-03    -5.311505E-04   -1.160118E-10
5.291667E-03    -2.239035E-04   -1.000066E-10
5.312500E-03    -6.175052E-04   -2.503964E-10
5.333333E-03    9.560512E-05    -5.156028E-11
5.354166E-03    -1.040181E-04   1.457409E-11
5.375000E-03    -2.959006E-04   -1.367095E-10
5.395833E-03    8.393889E-05    -2.480824E-10
5.416667E-03    -2.494124E-04   -1.166046E-10
5.437500E-03    -1.893056E-04   -2.513482E-11
5.458333E-03    -1.045813E-03   -8.379358E-11
5.479167E-03    -6.324069E-04   -1.786709E-10
5.500000E-03    -5.669245E-04   -1.008468E-10
5.520833E-03    -5.250447E-04   -7.005786E-11
5.541666E-03    -4.594905E-04   2.831901E-11
5.562500E-03    -9.638778E-05   1.223047E-10
5.583333E-03    6.693810E-04    1.171798E-10
5.604167E-03    6.109228E-04    -9.293559E-11
5.625000E-03    5.898870E-04    -6.968454E-11
5.645833E-03    5.326869E-04    -1.794738E-10
5.666667E-03    4.582636E-04    4.994188E-11
5.687500E-03    -2.319611E-04   -6.665625E-11
5.708333E-03    -7.114751E-04   8.163155E-11
5.729167E-03    -6.077661E-04   3.600972E-10
5.750000E-03    -4.585392E-04   1.817672E-10
5.770833E-03    -3.012828E-04   2.479964E-10
5.791666E-03    1.067547E-04    1.406550E-10
5.812500E-03    6.576033E-04    -4.887654E-11
5.833333E-03    7.577469E-04    6.764147E-11
5.854167E-03    4.918560E-04    7.962095E-11
5.875000E-03    4.442210E-04    3.457327E-10
5.895833E-03    5.366200E-04    9.669395E-11
5.916667E-03    -3.943725E-05   9.042549E-11
5.937500E-03    -4.473145E-04   7.640864E-11
5.958333E-03    -4.004473E-04   -9.733811E-11
5.979167E-03    -1.510762E-04   7.122120E-10
6.000000E-03    -3.654023E-04   1.520371E-10
6.020833E-03    -5.177446E-04   -1.097635E-10
6.041666E-03    -2.134039E-04   6.263046E-11
6.062500E-03    -1.846685E-04   1.132944E-10
6.083333E-03    -4.642913E-04   6.048370E-11
6.104167E-03    -6.397452E-04   -5.581249E-11
6.125000E-03    -1.795010E-04   -1.391480E-10
6.145833E-03    9.727099E-05    -7.002650E-11
6.166667E-03    1.697601E-04    -2.932680E-11
6.187500E-03    3.859232E-04    -1.533122E-10
6.208333E-03    8.544910E-04    -4.604537E-11
6.229166E-03    1.286439E-03    -8.902339E-11
6.250000E-03    1.708305E-03    -1.101938E-10
6.270833E-03    1.834239E-03    -8.450958E-11
6.291667E-03    1.622481E-03    -2.731326E-10
6.312500E-03    1.288297E-03    -2.271463E-10
6.333333E-03    7.015231E-04    -1.587203E-12
6.354167E-03    -7.489888E-05   -2.453050E-10
6.375000E-03    -9.211685E-04   -3.854651E-10
6.395833E-03    -9.134101E-04   -2.307624E-11
6.416667E-03    -3.722486E-04   1.503185E-10
6.437500E-03    1.949429E-04    4.682464E-11
6.458333E-03    3.786092E-04    1.064774E-10
6.479166E-03    7.536436E-04    3.059467E-10
6.500000E-03    1.539059E-03    9.689675E-11
6.520833E-03    1.363147E-03    6.140428E-11
6.541667E-03    7.044205E-04    -9.692352E-11
6.562500E-03    2.798991E-04    1.605532E-11
6.583333E-03    7.306167E-04    -7.896445E-11
6.604167E-03    2.714667E-04    4.374716E-11
6.625000E-03    -4.174356E-04   1.530158E-10
6.645833E-03    3.426152E-04    -3.888090E-11
6.666667E-03    8.520603E-04    6.797114E-11
6.687500E-03    4.903853E-04    2.449267E-11
6.708333E-03    -3.170248E-04   1.154611E-10
6.729166E-03    2.645948E-04    -2.050375E-10
6.750000E-03    9.319888E-04    -5.411264E-11
6.770833E-03    7.462428E-04    -3.131012E-10
6.791667E-03    4.585347E-04    -4.510450E-11
6.812500E-03    7.029675E-04    -2.632272E-10
6.833333E-03    1.409078E-03    -2.468103E-11
6.854167E-03    1.285414E-03    2.336155E-11
6.875000E-03    1.162817E-03    1.761926E-11
6.895833E-03    9.175910E-04    -7.173419E-11
6.916666E-03    8.864380E-04    -1.589814E-10
6.937500E-03    7.539452E-04    -3.846382E-11
6.958333E-03    6.316575E-04    6.373466E-11
6.979167E-03    8.395751E-04    2.348059E-10
7.000000E-03    5.936779E-04    1.623716E-10
7.020833E-03    2.664401E-04    2.415485E-10
7.041667E-03    -7.589829E-05   2.423891E-10
7.062500E-03    2.127383E-05    4.667279E-11
7.083333E-03    -3.528375E-06   -5.752784E-11
7.104167E-03    -3.902610E-04   -4.004110E-11
7.125000E-03    -6.762570E-04   -3.605431E-11
7.145833E-03    -6.438679E-04   -2.108552E-11
7.166666E-03    -2.695313E-04   2.868925E-11
7.187500E-03    -1.790964E-04   3.388227E-12
7.208333E-03    -2.740566E-04   1.720008E-11
7.229167E-03    -2.061296E-04   -2.373377E-11
7.250000E-03    2.588177E-04    3.810737E-11
7.270833E-03    7.409864E-04    -2.252671E-10
7.291667E-03    7.927250E-04    7.231602E-11
7.312500E-03    9.209866E-04    1.874787E-10
7.333333E-03    1.104321E-03    1.653186E-10
7.354166E-03    1.179921E-03    -1.263303E-10
7.375000E-03    1.214287E-03    2.187263E-11
7.395833E-03    1.063565E-03    -9.369554E-11
7.416666E-03    8.834791E-04    1.797478E-10
7.437500E-03    6.237135E-04    7.380848E-11
7.458333E-03    3.131093E-04    -3.502893E-11
7.479167E-03    3.319736E-05    -4.180539E-11
7.500000E-03    -4.608302E-05   2.095829E-10
7.520833E-03    -1.594225E-05   8.722238E-11
7.541667E-03    9.665244E-05    -2.036197E-10
7.562500E-03    1.826506E-04    1.846871E-11
7.583333E-03    4.625015E-04    -1.203229E-10
7.604166E-03    6.991429E-04    1.237291E-10
7.625000E-03    6.659011E-04    -5.771622E-10
7.645833E-03    6.035143E-04    -5.423082E-10
7.666667E-03    4.528974E-04    7.656699E-11
7.687500E-03    3.211849E-04    1.293792E-11
7.708333E-03    1.028380E-04    -7.459425E-11
7.729167E-03    -4.114411E-05   1.098615E-10
7.750000E-03    -6.946370E-05   3.909049E-11
7.770833E-03    5.000571E-05    3.275844E-11
7.791667E-03    2.256877E-04    2.458313E-11
7.812500E-03    3.632295E-04    -1.611320E-10
7.833334E-03    5.192643E-04    -2.260182E-10
7.854166E-03    6.239282E-04    -2.131560E-10
7.875000E-03    9.632931E-04    -1.551801E-10
7.895833E-03    1.184610E-03    1.292463E-11
7.916667E-03    1.179948E-03    -7.078504E-12
7.937500E-03    9.895897E-04    8.328340E-11
7.958333E-03    6.050182E-04    2.024004E-10
7.979167E-03    2.999404E-04    7.231821E-11
7.999999E-03    6.066110E-05    -4.083928E-12
8.020833E-03    2.145469E-04    -5.015148E-11
8.041667E-03    1.675069E-04    -2.600352E-10
8.062500E-03    1.020855E-04    -2.924381E-10
8.083333E-03    5.574590E-04    -1.323292E-10
8.104167E-03    9.643716E-04    -2.466501E-10
8.125000E-03    7.124464E-04    -2.053094E-10
8.145833E-03    1.839913E-04    -2.216402E-10
8.166666E-03    3.167036E-04    -2.997676E-10
8.187500E-03    3.866202E-04    -3.777959E-11
8.208334E-03    3.839036E-05    1.402940E-10
8.229166E-03    -3.902487E-04   2.604719E-10
8.250000E-03    -4.773120E-04   9.862433E-11
8.270834E-03    -3.090992E-04   2.145574E-11
8.291666E-03    2.674822E-05    -3.416858E-10
8.312500E-03    7.435331E-04    -7.513116E-10
8.333333E-03    1.412425E-03    -3.708596E-10
8.354167E-03    1.967573E-03    8.072205E-11
8.375000E-03    2.511457E-03    2.258356E-10
8.395833E-03    3.305589E-03    -1.204641E-11
8.416667E-03    4.023531E-03    1.001892E-10
8.437500E-03    4.326465E-03    -4.111659E-12
8.458333E-03    4.190693E-03    8.577322E-11
8.479167E-03    3.671586E-03    3.155143E-10
8.500000E-03    3.063783E-03    1.426660E-11
8.520833E-03    2.315038E-03    -1.620997E-10
8.541667E-03    1.457643E-03    -3.572884E-11
8.562500E-03    4.910205E-04    -1.379912E-10
8.583333E-03    -1.583884E-04   -2.821881E-11
8.604167E-03    -8.705357E-04   4.314975E-11
8.625000E-03    -1.818062E-03   3.241909E-10
8.645833E-03    -2.815457E-03   1.432833E-10
8.666666E-03    -3.397998E-03   8.070886E-11
8.687500E-03    -3.638730E-03   1.648459E-10
8.708334E-03    -3.862747E-03   1.792361E-10
8.729166E-03    -3.975361E-03   4.110309E-12
8.750000E-03    -3.979202E-03   -6.319001E-11
8.770833E-03    -3.469512E-03   -5.206742E-11
8.791666E-03    -2.994800E-03   1.124162E-10
8.812500E-03    -2.338629E-03   2.518230E-10
8.833333E-03    -1.495661E-03   4.683898E-11
8.854167E-03    -5.805865E-04   -3.050363E-11
8.875000E-03    3.050031E-04    2.490321E-10
8.895833E-03    7.655078E-04    1.000488E-10
8.916667E-03    1.072220E-03    -1.125790E-10
8.937499E-03    8.674515E-04    -2.274873E-10
8.958333E-03    5.424051E-04    7.729056E-11
8.979167E-03    1.993768E-04    1.319930E-10
9.000000E-03    -8.065210E-05   -2.127871E-10
9.020833E-03    -7.097109E-04   6.081147E-11
9.041667E-03    -1.179124E-03   -1.443603E-10
9.062500E-03    -7.403016E-04   2.525182E-10
9.083333E-03    -1.939695E-04   2.109513E-10
9.104166E-03    -6.822151E-06   7.518476E-11
9.125000E-03    1.516203E-04    2.347456E-10
9.145834E-03    -2.787774E-05   -9.237056E-11
9.166666E-03    -1.185282E-03   2.928437E-10
9.187500E-03    -1.651010E-03   1.726480E-10
9.208334E-03    -3.342530E-04   2.019254E-10
9.229166E-03    -6.377223E-04   -2.274283E-10
9.250000E-03    -1.538920E-03   -3.604877E-11
9.270833E-03    -1.584527E-03   -9.057085E-12
9.291667E-03    -8.812043E-04   -4.424665E-11
9.312500E-03    -8.693513E-04   -2.682130E-11
9.333333E-03    -1.096000E-03   -3.687821E-10
9.354167E-03    -6.515599E-04   -7.188335E-11
9.374999E-03    -3.953123E-04   9.592072E-11
9.395833E-03    -1.142919E-04   1.588293E-10
9.416667E-03    -4.277441E-05   -2.311869E-11
9.437500E-03    1.969906E-05    -4.618248E-11
9.458333E-03    2.696807E-05    -1.501566E-11
9.479167E-03    9.459173E-05    -9.721762E-11
9.500000E-03    1.876929E-04    -2.396786E-10
9.520833E-03    2.081903E-04    -1.830402E-10
9.541666E-03    5.076963E-04    -2.889428E-10
9.562500E-03    9.951184E-04    -1.959426E-10
9.583334E-03    1.108744E-03    -9.236956E-11
9.604166E-03    1.606596E-03    3.741626E-11
9.625000E-03    1.984985E-03    -9.814016E-11
9.645834E-03    1.258622E-03    1.453072E-10
9.666666E-03    -6.529623E-05   -5.716430E-11
9.687500E-03    -4.253243E-04   -4.492868E-11
9.708333E-03    -3.745010E-04   1.312747E-10
9.729167E-03    -7.950508E-04   -1.589397E-10
9.750000E-03    -9.917726E-04   -2.937786E-11
9.770833E-03    -5.228814E-04   -1.905335E-10
9.791667E-03    -2.150212E-04   -2.339987E-10
9.812500E-03    -4.164305E-04   -3.612774E-11
9.833333E-03    -4.378116E-04   2.397076E-10
9.854167E-03    -4.367604E-04   9.944241E-11
9.875000E-03    -6.121213E-04   6.437587E-12
9.895833E-03    -9.087256E-04   1.425596E-13
9.916667E-03    -8.973024E-04   5.584901E-11
9.937500E-03    -2.651368E-04   4.838144E-13
9.958333E-03    3.822463E-04    -2.963033E-10
9.979167E-03    4.250733E-04    1.878540E-11
1.000000E-02    4.422245E-04    3.159871E-10
1.002083E-02    1.063608E-03    3.016669E-10
1.004167E-02    1.027925E-03    5.902924E-12
1.006250E-02    7.168545E-04    -2.766111E-10
1.008333E-02    4.123806E-04    -4.459851E-11
1.010417E-02    -5.491966E-06   -6.851635E-11
1.012500E-02    -5.902700E-04   -9.419634E-11
1.014583E-02    -1.261362E-03   2.470456E-11
1.016667E-02    -1.151714E-03   2.186573E-11
1.018750E-02    -8.955248E-04   1.013417E-10
1.020833E-02    -1.574471E-04   -6.011806E-11
1.022917E-02    3.920475E-04    -6.652698E-11
1.025000E-02    7.506674E-04    9.865550E-11
1.027083E-02    5.966135E-04    -3.034110E-11
1.029167E-02    7.140716E-04    -2.457499E-10
1.031250E-02    -1.588147E-04   -4.011675E-10
1.033333E-02    -1.490018E-03   3.810957E-10
1.035417E-02    -1.553258E-03   3.356219E-11
1.037500E-02    -5.419400E-04   5.969658E-11
1.039583E-02    -4.785741E-04   -1.592327E-10
1.041667E-02    -1.356122E-03   1.343432E-10
1.043750E-02    -1.166600E-03   2.716656E-10
1.045833E-02    -1.916409E-04   7.454720E-11
1.047917E-02    4.412851E-04    2.458665E-10
1.050000E-02    6.362787E-05    2.103886E-11
1.052083E-02    1.399778E-04    3.559956E-11
1.054167E-02    9.269135E-04    -7.772624E-11
1.056250E-02    1.288037E-03    -4.288232E-11
1.058333E-02    8.598185E-04    1.887502E-10
1.060417E-02    7.487729E-04    1.079556E-10
1.062500E-02    1.282943E-03    1.551023E-10
1.064583E-02    1.296312E-03    -1.405037E-10
1.066667E-02    8.810973E-04    1.532499E-10
1.068750E-02    8.203061E-04    7.730705E-12
1.070833E-02    8.680639E-04    -1.091394E-10
1.072917E-02    5.048082E-04    -3.228706E-11
1.075000E-02    2.506558E-04    1.316560E-10
1.077083E-02    1.580379E-04    2.649019E-11
1.079167E-02    2.440036E-04    -1.394601E-10
1.081250E-02    8.020428E-05    4.486913E-10
1.083333E-02    6.139513E-05    1.873559E-10
1.085417E-02    2.212974E-04    9.549694E-12
1.087500E-02    3.893257E-04    3.001333E-11
1.089583E-02    7.122958E-04    -4.411049E-11
1.091667E-02    8.132604E-04    -5.494641E-11
1.093750E-02    9.784893E-04    -1.008893E-10
1.095833E-02    4.521545E-04    3.211653E-11
1.097917E-02    2.414271E-04    -2.235794E-10
1.100000E-02    3.534692E-05    1.231207E-10
1.102083E-02    -3.534738E-04   2.353318E-10
1.104167E-02    3.592255E-04    3.352665E-12
1.106250E-02    7.431771E-04    -5.002221E-11
1.108333E-02    5.020594E-04    8.017149E-11
1.110417E-02    1.538544E-04    -1.152930E-10
1.112500E-02    -1.454194E-04   -4.417425E-10
1.114583E-02    -6.485743E-04   -6.852419E-11
1.116667E-02    -1.161329E-03   8.793567E-11
1.118750E-02    -8.338136E-04   8.562177E-11
1.120833E-02    -7.331523E-04   -1.199686E-10
1.122917E-02    -7.985829E-04   -1.463729E-10
1.125000E-02    1.505253E-04    -1.031630E-10
1.127083E-02    7.279731E-04    -5.392332E-12
1.129167E-02    4.273774E-04    1.482384E-11
1.131250E-02    2.966872E-04    -1.607197E-10
1.133333E-02    1.394352E-04    2.617071E-10
1.135417E-02    -1.274809E-04   1.132321E-10
1.137500E-02    -6.004477E-05   -3.819878E-11
1.139583E-02    -2.723543E-04   -9.185896E-11
1.141667E-02    -6.161582E-05   -1.239120E-10
1.143750E-02    -7.881424E-05   -5.934338E-11
1.145833E-02    -1.132568E-04   -7.522042E-11
1.147917E-02    -2.506267E-04   -1.980589E-10
1.150000E-02    1.419007E-05    -1.978151E-10
1.152083E-02    6.056346E-04    -1.555236E-10
1.154167E-02    -3.678841E-04   6.730261E-11
1.156250E-02    -1.944081E-04   -5.866241E-11
1.158333E-02    1.541451E-05    2.431405E-10
