Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    9.911567E-05    -1.936642E-10
2.604167E-03    -1.131975E-04   -2.941500E-10
2.625000E-03    1.253242E-04    -9.411932E-11
2.645833E-03    -1.441634E-04   -8.274643E-11
2.666667E-03    2.284547E-04    -4.765752E-10
2.687500E-03    -2.274432E-04   1.236913E-10
2.708333E-03    2.474723E-04    -2.328306E-10
2.729167E-03    -2.352442E-04   2.364686E-10
2.750000E-03    2.730905E-04    6.657501E-10
2.770833E-03    -2.240128E-04   -3.290543E-10
2.791667E-03    2.298645E-04    2.943106E-10
2.812500E-03    -2.088071E-04   3.383320E-10
2.833333E-03    1.966344E-04    4.256435E-10
2.854167E-03    -1.853898E-04   -3.492460E-10
2.875000E-03    2.370223E-04    8.185452E-11
2.895833E-03    -1.997081E-04   2.091838E-10
2.916667E-03    2.631789E-04    -1.820282E-10
2.937500E-03    -2.835547E-04   -1.343480E-09
2.958333E-03    3.486619E-04    -9.355847E-10
2.979167E-03    -3.714816E-04   -1.116859E-09
3.000000E-03    4.169218E-04    -8.676044E-10
3.020833E-03    -4.975453E-04   5.111452E-11
3.041667E-03    4.672750E-04    8.723993E-10
3.062500E-03    -5.097556E-04   1.419569E-10
3.083333E-03    5.687209E-04    2.027905E-10
3.104167E-03    -5.409758E-04   2.527102E-10
3.125000E-03    5.848443E-04    4.595072E-11
3.145833E-03    -4.359006E-04   -2.793487E-10
3.166667E-03    6.887221E-04    3.794910E-10
3.187500E-03    -3.548462E-04   -2.512791E-10
3.208333E-03    6.146562E-04    1.231349E-09
3.229167E-03    -2.362294E-04   1.621486E-10
3.250000E-03    1.154233E-03    1.916402E-10
3.270833E-03    2.149066E-02    -4.027501E-10
3.291667E-03    7.488689E-02    -1.314843E-10
3.312500E-03    9.014540E-02    -2.033862E-09
3.333333E-03    1.087521E-01    -1.251465E-09
3.354167E-03    3.760143E-02    -2.819434E-10
3.375000E-03    -7.118774E-02   -3.819878E-11
3.395833E-03    -1.266997E-01   4.347385E-10
3.416667E-03    -4.161687E-02   1.182343E-09
3.437500E-03    1.151550E-02    -4.063613E-10
3.458333E-03    -3.371383E-02   2.724828E-10
3.479167E-03    -6.972078E-02   1.520675E-09
3.500000E-03    -1.679513E-02   -7.275958E-12
3.520833E-03    5.713793E-02    -8.367351E-10
3.541667E-03    3.354234E-02    -1.692570E-09
3.562500E-03    -1.473302E-02   -1.837179E-10
3.583333E-03    -1.223584E-02   7.042744E-10
3.604167E-03    2.751467E-02    1.517296E-10
3.625000E-03    2.430015E-02    -3.025764E-10
3.645833E-03    -1.515153E-02   1.047738E-09
3.666667E-03    -2.709555E-02   1.545000E-09
3.687500E-03    -1.033981E-02   8.041762E-10
3.708333E-03    -1.010262E-04   4.001398E-10
3.729167E-03    -3.773668E-03   -1.513639E-10
3.750000E-03    -1.102051E-02   5.707970E-10
3.770833E-03    -9.318340E-03   -2.476594E-11
3.791667E-03    -3.814012E-03   -8.529154E-10
3.812500E-03    7.227061E-03    -8.036178E-10
3.833333E-03    8.789986E-03    -5.209623E-10
3.854167E-03    -1.370573E-03   -1.395183E-10
3.875000E-03    -4.284377E-03   1.504055E-10
3.895833E-03    1.228753E-03    2.111856E-10
3.916667E-03    3.399862E-03    8.920620E-11
3.937500E-03    -1.290760E-03   5.794506E-10
3.958333E-03    -9.304686E-03   7.093524E-10
3.979167E-03    -4.288772E-03   3.341954E-11
4.000000E-03    2.186422E-03    1.223288E-09
4.020833E-03    1.020164E-03    1.864196E-10
4.041667E-03    -9.082043E-04   3.613012E-10
4.062500E-03    -5.487034E-03   -4.491833E-10
4.083333E-03    -2.985819E-03   -1.250911E-10
4.104167E-03    -3.381997E-03   -4.789205E-10
4.125000E-03    1.688122E-04    1.382875E-10
4.145833E-03    4.580247E-03    -1.897562E-09
4.166666E-03    3.390582E-03    -6.218802E-10
4.187500E-03    4.490996E-03    3.637979E-11
4.208333E-03    1.532882E-03    -1.472310E-10
4.229167E-03    3.024134E-03    -2.172078E-11
4.250000E-03    3.194904E-04    6.693697E-11
4.270833E-03    -4.847043E-03   7.248092E-10
4.291667E-03    -7.454596E-03   5.069718E-10
4.312500E-03    -9.452219E-03   6.613808E-10
4.333333E-03    -4.132419E-03   5.496377E-10
4.354167E-03    -2.545290E-03   -4.385057E-10
4.375000E-03    -2.866077E-03   -2.693684E-10
4.395833E-03    -1.032511E-03   -1.069998E-09
4.416666E-03    3.482171E-03    1.379847E-10
4.437500E-03    1.565371E-03    -5.910423E-10
4.458333E-03    -3.515542E-03   -3.680365E-10
4.479167E-03    -7.162674E-03   -3.165246E-12
4.500000E-03    -4.573039E-03   1.621042E-10
4.520833E-03    -1.686273E-03   3.238245E-10
4.541667E-03    -5.495940E-03   -4.737573E-10
4.562500E-03    -5.809997E-03   -1.953540E-10
4.583333E-03    -4.599502E-03   -2.385683E-10
4.604167E-03    1.505415E-03    -1.339810E-10
4.625000E-03    1.605587E-03    5.172616E-10
4.645833E-03    -6.394063E-04   -6.939712E-10
4.666667E-03    -2.107526E-03   -3.753230E-10
4.687500E-03    -2.637161E-03   1.134708E-10
4.708333E-03    6.478677E-04    5.118221E-10
4.729167E-03    -1.372915E-03   9.607607E-10
4.750000E-03    -1.314699E-03   1.063841E-10
4.770833E-03    -1.507020E-03   -5.935833E-10
4.791667E-03    2.643617E-04    -3.967661E-11
4.812500E-03    2.971021E-03    -1.047701E-10
4.833333E-03    2.388762E-03    4.516265E-10
4.854166E-03    3.168610E-03    -6.451079E-10
4.875000E-03    4.508298E-04    -9.666812E-10
4.895833E-03    1.550098E-03    -6.329021E-11
4.916667E-03    9.658747E-04    2.848902E-10
4.937500E-03    -2.321037E-04   3.700083E-10
4.958333E-03    -1.346782E-03   -4.111451E-10
4.979167E-03    -3.607420E-03   2.019833E-10
5.000000E-03    -1.302563E-03   3.134620E-11
5.020833E-03    -1.464011E-03   3.095846E-10
5.041667E-03    -8.579012E-04   3.073935E-10
5.062500E-03    -1.612585E-03   -6.498114E-10
5.083333E-03    -5.326367E-04   1.726839E-10
5.104166E-03    1.066794E-03    3.349304E-10
5.125000E-03    -8.664973E-04   4.443564E-10
5.145833E-03    -1.090793E-03   -1.091302E-10
5.166667E-03    -1.786220E-03   -4.055497E-10
5.187500E-03    -4.795072E-04   -9.120801E-11
5.208333E-03    -1.768258E-03   7.860436E-11
5.229167E-03    -2.480924E-03   2.568653E-10
5.250000E-03    -1.450783E-03   1.504812E-10
5.270833E-03    -5.896640E-04   5.497670E-10
5.291667E-03    2.356253E-04    -4.561028E-10
5.312500E-03    -8.552618E-04   -4.940430E-10
5.333333E-03    6.189286E-04    4.671612E-10
5.354166E-03    1.015092E-03    -8.506737E-12
5.375000E-03    9.485997E-04    1.307868E-10
5.395833E-03    2.364727E-04    -4.142832E-10
5.416667E-03    5.361251E-06    4.741139E-10
5.437500E-03    6.778056E-04    4.487274E-11
5.458333E-03    -5.241736E-04   3.624592E-11
5.479167E-03    -1.913349E-04   -7.607476E-10
5.500000E-03    -4.862937E-04   -1.020332E-10
5.520833E-03    -2.253830E-04   1.882922E-10
5.541666E-03    -6.650850E-04   3.459644E-10
5.562500E-03    -2.129905E-04   -5.338785E-11
5.583333E-03    1.441612E-03    1.259516E-10
5.604167E-03    6.921437E-04    6.783981E-10
5.625000E-03    4.030090E-05    -7.187686E-11
5.645833E-03    -4.571405E-05   3.771352E-10
5.666667E-03    1.371005E-03    3.355500E-10
5.687500E-03    7.743674E-04    -1.028218E-10
5.708333E-03    -1.221593E-03   3.889046E-10
5.729167E-03    -1.919656E-03   -2.011544E-10
5.750000E-03    -1.050764E-03   3.105209E-10
5.770833E-03    5.512824E-04    7.960296E-11
5.791666E-03    4.025922E-04    -1.908168E-10
5.812500E-03    6.128860E-04    3.829667E-11
5.833333E-03    1.756321E-03    -2.726342E-10
5.854167E-03    3.054035E-03    1.752915E-10
5.875000E-03    2.786395E-03    1.603028E-10
5.895833E-03    1.898751E-03    -9.249233E-11
5.916667E-03    8.886335E-04    1.531386E-10
5.937500E-03    3.578647E-04    -3.163305E-10
5.958333E-03    1.662491E-04    -2.104489E-10
5.979167E-03    -1.095458E-03   -3.358704E-10
6.000000E-03    -1.707839E-03   -3.227826E-11
6.020833E-03    -2.347751E-03   -1.689342E-10
6.041666E-03    -8.723799E-04   -9.634042E-10
6.062500E-03    9.734723E-05    -6.616134E-10
6.083333E-03    3.854025E-04    8.206311E-10
6.104167E-03    6.083561E-04    4.774849E-10
6.125000E-03    8.929135E-04    7.996684E-10
6.145833E-03    2.384483E-03    6.626109E-10
6.166667E-03    1.255853E-03    5.560753E-10
6.187500E-03    7.866346E-04    -8.547460E-10
6.208333E-03    -1.942845E-04   -1.824160E-10
6.229166E-03    -6.892632E-04   -3.958040E-10
6.250000E-03    -9.769872E-04   -4.311608E-11
6.270833E-03    -1.874108E-03   6.196734E-10
6.291667E-03    -7.107465E-04   3.353450E-10
6.312500E-03    -8.841706E-04   3.396699E-10
6.333333E-03    2.716427E-04    -1.380114E-10
6.354167E-03    9.897917E-04    2.130266E-10
6.375000E-03    2.412360E-03    4.429037E-10
6.395833E-03    2.629508E-03    3.547787E-10
6.416667E-03    1.360029E-03    1.152297E-10
6.437500E-03    2.008131E-03    -1.489208E-10
6.458333E-03    1.719862E-03    -1.864875E-10
6.479166E-03    1.969095E-03    -3.151142E-10
6.500000E-03    1.042794E-03    -4.960135E-10
6.520833E-03    1.142530E-03    -1.671897E-11
6.541667E-03    1.246987E-03    -1.982698E-10
6.562500E-03    3.797866E-04    1.604053E-10
6.583333E-03    4.160390E-04    5.874952E-11
6.604167E-03    2.530405E-04    7.845291E-11
6.625000E-03    8.602518E-04    -4.258753E-10
6.645833E-03    -3.521207E-04   8.386930E-11
6.666667E-03    -6.523199E-04   -4.891567E-10
6.687500E-03    -5.723230E-04   -1.015697E-10
6.708333E-03    -3.836312E-04   5.945510E-10
6.729166E-03    6.048674E-04    1.503444E-10
6.750000E-03    -1.573516E-04   -6.005425E-12
6.770833E-03    -1.122807E-04   -7.435249E-10
6.791667E-03    1.485657E-05    -2.875047E-10
6.812500E-03    1.149596E-03    1.070949E-13
6.833333E-03    1.389357E-03    -6.789082E-11
6.854167E-03    -3.141969E-04   -3.642614E-10
6.875000E-03    7.863619E-06    -3.227861E-10
6.895833E-03    -9.037387E-05   2.690660E-10
6.916666E-03    -2.043078E-04   -2.950595E-10
6.937500E-03    -8.724388E-04   1.667496E-10
6.958333E-03    7.482840E-04    1.121799E-10
6.979167E-03    1.374428E-03    8.440203E-10
7.000000E-03    2.555203E-04    3.724952E-11
7.020833E-03    6.862047E-04    4.859600E-10
7.041667E-03    1.625350E-03    1.187893E-10
7.062500E-03    2.466506E-03    4.988195E-11
7.083333E-03    1.021865E-03    5.878747E-11
7.104167E-03    1.239759E-03    6.061556E-10
7.125000E-03    1.306184E-03    -1.570579E-10
7.145833E-03    7.394086E-04    -3.009804E-10
7.166666E-03    1.895411E-03    -2.780197E-10
7.187500E-03    1.512577E-03    2.061208E-10
7.208333E-03    6.049055E-04    5.179238E-10
7.229167E-03    -7.778237E-04   -3.574582E-10
7.250000E-03    2.209243E-04    -2.038025E-10
7.270833E-03    1.448379E-03    1.707371E-10
7.291667E-03    1.056121E-04    -3.738475E-10
7.312500E-03    -3.057910E-04   6.280684E-10
7.333333E-03    -1.114509E-04   1.157158E-09
7.354166E-03    4.887913E-05    1.908744E-10
7.375000E-03    1.324939E-03    8.705906E-10
7.395833E-03    1.155809E-03    -1.125343E-09
7.416666E-03    -6.403498E-04   -4.791427E-10
7.437500E-03    -1.371506E-03   2.162418E-10
7.458333E-03    -1.302012E-03   3.264389E-11
7.479167E-03    2.400596E-04    -1.092517E-09
7.500000E-03    -8.597091E-04   -7.065721E-10
7.520833E-03    -4.404418E-04   2.416135E-10
7.541667E-03    6.919403E-06    1.818676E-10
7.562500E-03    -2.608783E-04   5.318356E-10
7.583333E-03    4.130940E-03    -1.025721E-10
7.604166E-03    3.384294E-03    -3.785102E-10
7.625000E-03    1.403183E-03    6.672035E-10
7.645833E-03    -3.149855E-04   6.323130E-10
7.666667E-03    -2.024791E-05   7.413764E-11
7.687500E-03    1.780572E-03    -8.959456E-10
7.708333E-03    -2.394265E-03   1.179895E-11
7.729167E-03    -1.549173E-03   2.500691E-11
7.750000E-03    -2.393287E-03   1.721576E-10
7.770833E-03    -1.054363E-03   8.229549E-11
7.791667E-03    2.279419E-03    -7.033056E-10
7.812500E-03    -9.298021E-04   2.561111E-10
7.833334E-03    4.416636E-04    -3.662298E-11
7.854166E-03    -1.819060E-03   -4.628853E-11
7.875000E-03    3.996848E-04    6.909482E-10
7.895833E-03    1.218880E-04    6.779476E-10
7.916667E-03    -7.905993E-04   6.383444E-10
7.937500E-03    1.570954E-03    -9.150251E-11
7.958333E-03    -1.821423E-04   -3.561517E-10
7.979167E-03    4.141942E-03    -2.778594E-10
7.999999E-03    2.828906E-03    5.777928E-11
8.020833E-03    1.823553E-03    -7.123837E-10
8.041667E-03    5.493358E-04    7.457857E-10
8.062500E-03    -1.376340E-03   -9.719126E-11
8.083333E-03    -9.144204E-04   -6.651776E-12
8.104167E-03    -1.661158E-03   2.803829E-11
8.125000E-03    -5.589117E-04   1.549705E-10
8.145833E-03    1.262371E-03    3.307532E-10
8.166666E-03    3.660694E-03    -1.955590E-10
8.187500E-03    3.723506E-03    -2.981001E-10
8.208334E-03    2.545400E-03    -5.434669E-11
8.229166E-03    7.162679E-04    -2.524024E-10
8.250000E-03    1.324001E-03    -1.935839E-10
8.270834E-03    -2.451936E-03   3.033834E-10
8.291666E-03    -3.162966E-03   6.774305E-10
8.312500E-03    -2.333186E-03   3.976841E-11
8.333333E-03    1.095421E-03    -2.862191E-11
8.354167E-03    2.122315E-03    -3.848987E-10
8.375000E-03    2.839601E-05    -4.175311E-10
8.395833E-03    1.564610E-03    7.169404E-11
8.416667E-03    4.670111E-04    2.355008E-10
8.437500E-03    -2.171768E-04   -1.443779E-10
8.458333E-03    -3.112607E-03   -1.610911E-11
8.479167E-03    -3.551913E-03   1.008113E-10
8.500000E-03    1.473556E-03    -1.027839E-10
8.520833E-03    7.168906E-04    -2.861318E-10
8.541667E-03    1.037527E-03    -9.137706E-11
8.562500E-03    -2.939625E-04   3.825049E-10
8.583333E-03    6.336848E-04    2.142881E-10
8.604167E-03    9.108336E-05    3.921483E-10
8.625000E-03    -3.167999E-03   7.762265E-10
8.645833E-03    1.113877E-04    -4.977502E-11
8.666666E-03    1.272149E-03    -8.959602E-10
8.687500E-03    1.286608E-03    7.533110E-10
8.708334E-03    6.206341E-04    -9.559684E-10
8.729166E-03    -1.364040E-03   5.540421E-10
8.750000E-03    8.414007E-04    3.283636E-10
8.770833E-03    -9.477297E-04   7.737289E-11
8.791666E-03    6.366000E-04    -4.252987E-12
8.812500E-03    1.991324E-03    -4.165573E-10
8.833333E-03    2.056275E-03    -2.087554E-10
8.854167E-03    2.849498E-03    -4.361203E-10
8.875000E-03    5.816994E-03    6.466683E-10
8.895833E-03    7.736743E-03    -5.402399E-10
8.916667E-03    5.070299E-03    -9.905778E-10
8.937499E-03    -3.211552E-03   3.745558E-10
8.958333E-03    -1.342720E-02   6.726293E-10
8.979167E-03    -1.212950E-02   9.113489E-10
9.000000E-03    -2.436003E-03   -3.178772E-10
9.020833E-03    1.719815E-03    -3.375066E-10
9.041667E-03    -5.319485E-03   5.824671E-10
9.062500E-03    -2.308316E-03   5.932805E-10
9.083333E-03    2.693126E-03    2.412387E-10
9.104166E-03    7.096487E-03    -1.020730E-10
9.125000E-03    4.195526E-03    -2.115074E-10
9.145834E-03    -7.649088E-05   -6.293864E-10
9.166666E-03    3.349364E-03    -3.870172E-10
9.187500E-03    3.421030E-03    -7.188401E-10
9.208334E-03    -8.327321E-04   -3.625319E-10
9.229166E-03    -2.582186E-03   -1.277171E-10
9.250000E-03    3.205103E-03    2.124515E-10
9.270833E-03    4.464852E-03    -2.099908E-10
9.291667E-03    8.300026E-04    -1.450556E-10
9.312500E-03    1.867925E-04    -3.706279E-10
9.333333E-03    2.016736E-03    -1.902091E-10
9.354167E-03    2.726822E-03    2.629496E-10
9.374999E-03    3.112304E-03    4.501120E-11
9.395833E-03    6.498897E-04    -7.612103E-11
9.416667E-03    -1.992748E-03   -1.916624E-10
9.437500E-03    -3.089971E-03   -3.787969E-11
9.458333E-03    -2.018334E-03   1.285780E-10
9.479167E-03    -3.109901E-03   -6.380690E-11
9.500000E-03    -3.843468E-03   3.528839E-10
9.520833E-03    -3.218678E-03   3.015239E-10
9.541666E-03    -1.978466E-03   5.285938E-10
9.562500E-03    -6.478858E-04   -3.950987E-11
9.583334E-03    1.733334E-03    1.408822E-10
9.604166E-03    -1.388735E-03   3.760597E-11
9.625000E-03    -4.479188E-03   6.249658E-11
9.645834E-03    -4.012520E-03   5.345560E-11
9.666666E-03    -1.499285E-03   -1.756388E-10
9.687500E-03    8.273532E-04    -6.925527E-11
9.708333E-03    -4.487521E-04   1.740367E-10
9.729167E-03    3.753933E-04    1.250953E-10
9.750000E-03    1.306121E-03    -3.355232E-10
9.770833E-03    4.761535E-03    7.622375E-13
9.791667E-03    1.317296E-03    -1.421670E-11
9.812500E-03    -3.377550E-03   -1.006954E-10
9.833333E-03    -1.653490E-03   8.413706E-11
9.854167E-03    4.386375E-04    1.045040E-11
9.875000E-03    7.014561E-04    -1.289341E-10
9.895833E-03    -6.446010E-04   1.384214E-10
9.916667E-03    -3.341580E-04   2.770700E-10
9.937500E-03    1.905698E-03    -3.464552E-11
9.958333E-03    9.485184E-04    3.442969E-10
9.979167E-03    -3.921922E-04   -4.248587E-10
1.000000E-02    -1.629407E-03   -1.230559E-09
1.002083E-02    -1.536771E-03   1.539919E-10
1.004167E-02    1.017145E-04    3.322379E-10
1.006250E-02    -1.575773E-03   1.112138E-09
1.008333E-02    -9.770110E-04   -4.932582E-10
1.010417E-02    -7.759701E-04   6.877692E-10
1.012500E-02    8.118256E-05    3.157794E-10
1.014583E-02    -5.472805E-04   3.410689E-10
1.016667E-02    -9.464417E-04   3.989469E-10
1.018750E-02    1.474186E-03    3.832805E-10
1.020833E-02    2.981007E-04    -2.692640E-10
1.022917E-02    -8.547863E-05   -7.557541E-10
1.025000E-02    -7.576623E-05   -3.877121E-10
1.027083E-02    1.663936E-04    2.710830E-10
1.029167E-02    1.530410E-03    -2.967982E-10
1.031250E-02    4.007794E-04    4.447253E-10
1.033333E-02    -5.110201E-04   2.731471E-10
1.035417E-02    -1.303062E-03   6.232584E-12
1.037500E-02    5.370788E-04    -5.639200E-10
1.039583E-02    2.289984E-03    2.265131E-10
1.041667E-02    -2.550273E-04   7.380813E-10
1.043750E-02    7.529704E-05    1.132030E-10
1.045833E-02    1.056596E-03    1.170271E-10
1.047917E-02    1.652743E-04    -2.131541E-10
1.050000E-02    5.281401E-04    2.954519E-11
1.052083E-02    -1.280865E-03   3.292103E-10
1.054167E-02    -7.429646E-04   -1.097054E-10
1.056250E-02    -6.261672E-04   -2.945202E-10
1.058333E-02    -1.045741E-03   1.540033E-10
1.060417E-02    -1.421393E-03   -2.310914E-10
1.062500E-02    -3.561047E-03   -1.224473E-10
1.064583E-02    -2.142446E-03   7.313492E-10
1.066667E-02    -2.282245E-03   6.284608E-10
1.068750E-02    -1.494322E-03   9.129053E-11
1.070833E-02    -1.354100E-03   -6.184564E-11
1.072917E-02    -2.620923E-03   -9.022187E-10
1.075000E-02    -1.262125E-03   -5.738912E-10
1.077083E-02    -1.113432E-03   -9.622362E-11
1.079167E-02    -4.038063E-04   3.270524E-10
1.081250E-02    4.530080E-04    4.038156E-10
1.083333E-02    7.061664E-04    -2.319211E-11
1.085417E-02    2.249555E-03    2.701199E-10
1.087500E-02    1.221634E-03    3.778950E-10
1.089583E-02    1.645672E-03    -4.765752E-10
1.091667E-02    1.924938E-03    -6.003958E-10
1.093750E-02    1.550767E-03    -3.475830E-10
1.095833E-02    1.357230E-03    1.708156E-10
1.097917E-02    -7.510211E-04   6.230039E-11
1.100000E-02    -1.112737E-03   -9.271491E-11
1.102083E-02    -1.326349E-03   1.648014E-10
1.104167E-02    -9.778254E-04   -4.354541E-10
1.106250E-02    9.413822E-05    3.129419E-10
1.108333E-02    6.398438E-04    -8.097180E-11
1.110417E-02    1.641767E-03    2.217874E-10
1.112500E-02    1.162162E-03    -3.161998E-12
1.114583E-02    5.499999E-04    -4.833708E-11
1.116667E-02    2.496234E-04    2.162368E-10
1.118750E-02    -3.293199E-04   1.429337E-11
1.120833E-02    1.360914E-04    6.601861E-10
1.122917E-02    3.959551E-05    3.763346E-10
1.125000E-02    -7.142270E-04   6.336547E-10
1.127083E-02    -8.103634E-04   -4.109356E-10
1.129167E-02    -1.259069E-03   -6.236273E-11
1.131250E-02    -1.195876E-03   -4.022284E-10
1.133333E-02    -9.048966E-04   5.547918E-10
1.135417E-02    -1.192510E-03   2.219167E-10
1.137500E-02    -5.436661E-04   -9.113137E-10
1.139583E-02    -1.838906E-04   1.416993E-09
1.141667E-02    9.967098E-04    4.311005E-10
1.143750E-02    1.786992E-03    -2.699371E-10
1.145833E-02    1.893447E-03    1.315111E-10
1.147917E-02    1.721788E-03    6.148184E-10
1.150000E-02    8.863676E-04    5.638867E-10
1.152083E-02    9.376396E-04    -4.229150E-11
1.154167E-02    1.333150E-03    -2.701199E-10
1.156250E-02    1.972860E-03    -4.743015E-10
1.158333E-02    1.653166E-03    -5.981221E-10
1.160417E-02    6.516662E-04    -2.084303E-10
1.162500E-02    1.080120E-04    -4.244487E-10
