Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    2.562742E-05    -9.262141E-11
1.812500E-03    2.217636E-05    4.448492E-11
1.833333E-03    1.036880E-05    -1.120275E-11
1.854167E-03    1.202566E-05    4.663360E-12
1.875000E-03    1.428086E-05    1.813059E-10
1.895833E-03    5.721243E-06    4.850192E-11
1.916667E-03    2.929199E-06    -2.148901E-11
1.937500E-03    3.260600E-06    -5.850406E-11
1.958333E-03    2.620114E-05    -2.324606E-10
1.979167E-03    3.098643E-05    -5.623263E-11
2.000000E-03    2.272687E-05    6.771719E-11
2.020833E-03    1.580255E-05    6.686125E-11
2.041667E-03    5.829816E-07    -2.577972E-10
2.062500E-03    2.527620E-06    1.186533E-10
2.083333E-03    -1.448265E-05   -6.004233E-11
2.104167E-03    -1.242901E-05   1.223137E-10
2.125000E-03    -8.664008E-06   -3.622375E-11
2.145833E-03    -6.389220E-06   5.776630E-11
2.166667E-03    1.957499E-05    -5.545241E-11
2.187500E-03    3.288541E-06    -1.038766E-12
2.208333E-03    2.510261E-05    -5.768708E-11
2.229167E-03    -8.369118E-06   6.353078E-12
2.250000E-03    5.521948E-06    -9.965660E-11
2.270833E-03    -1.539163E-05   2.061738E-11
2.291667E-03    -9.909367E-06   1.226919E-11
2.312500E-03    -1.322941E-05   -1.517831E-10
2.333333E-03    -1.879944E-05   1.373069E-10
2.354167E-03    -4.956681E-06   -7.239394E-11
2.375000E-03    -1.016210E-05   -1.994067E-10
2.395833E-03    6.046555E-06    2.537674E-11
2.416667E-03    -4.728114E-06   -8.273275E-11
2.437500E-03    -2.020207E-05   -8.261906E-11
2.458333E-03    -8.448442E-07   -2.290678E-10
2.479167E-03    -2.513375E-05   -2.620370E-10
2.500000E-03    2.802037E-06    -6.777514E-11
2.520833E-03    -3.726956E-05   2.151223E-10
2.541667E-03    6.736022E-06    3.529687E-10
2.562500E-03    -1.562648E-05   2.313371E-10
2.583333E-03    9.163479E-06    -1.581607E-10
2.604167E-03    -1.634202E-05   3.022291E-11
2.625000E-03    -7.017876E-06   -1.269814E-10
2.645833E-03    -1.143977E-05   -2.222510E-10
2.666667E-03    -1.624052E-05   -5.093170E-11
2.687500E-03    -1.730905E-05   -1.091394E-11
2.708333E-03    -1.034424E-05   -1.484750E-10
2.729167E-03    -5.623675E-06   1.409717E-11
2.750000E-03    2.453557E-06    2.413928E-10
2.770833E-03    -3.552796E-05   1.057221E-10
2.791667E-03    5.641881E-06    3.858220E-11
2.812500E-03    -3.349270E-05   -1.480916E-10
2.833333E-03    1.266773E-05    -2.455636E-11
2.854167E-03    -5.350298E-05   -1.418812E-10
2.875000E-03    1.462739E-05    1.386979E-11
2.895833E-03    -3.439091E-05   -2.312390E-10
2.916667E-03    1.371678E-05    -1.020194E-10
2.937500E-03    -3.273042E-05   -2.722021E-11
2.958333E-03    3.508867E-07    1.457331E-10
2.979167E-03    -2.355860E-05   -6.140428E-11
3.000000E-03    -4.955436E-06   -7.972344E-11
3.020833E-03    -2.076664E-05   -3.716980E-10
3.041667E-03    1.677865E-05    7.958079E-12
3.062500E-03    -2.513606E-05   -2.046363E-11
3.083333E-03    4.326633E-05    -1.669859E-10
3.104167E-03    -2.403027E-05   -1.348527E-10
3.125000E-03    3.811110E-05    -2.282208E-11
3.145833E-03    -6.033316E-05   -2.790902E-11
3.166667E-03    4.338557E-05    -1.095849E-11
3.187500E-03    -3.851954E-05   -6.988844E-11
3.208333E-03    3.464476E-05    1.392374E-10
3.229167E-03    -3.930293E-05   -2.424962E-10
3.250000E-03    3.099225E-05    7.173456E-12
3.270833E-03    -4.012956E-05   -2.509291E-10
3.291667E-03    4.699856E-06    -1.447835E-10
3.312500E-03    -7.169371E-05   -7.941135E-11
3.333333E-03    6.953392E-05    5.456968E-11
3.354167E-03    -1.621079E-05   -5.456968E-11
3.375000E-03    1.165805E-04    -9.663381E-11
3.395833E-03    -1.283991E-04   -1.195986E-10
3.416667E-03    1.275991E-04    8.238757E-11
3.437500E-03    2.597291E-06    5.683673E-11
3.458333E-03    3.734331E-04    1.240747E-10
3.479167E-03    -1.379637E-04   5.927320E-11
3.500000E-03    8.960054E-05    -1.136868E-10
3.520833E-03    -1.186222E-04   -2.310117E-10
3.541667E-03    4.789336E-04    -2.262368E-10
3.562500E-03    4.141965E-04    -1.596163E-10
3.583333E-03    1.971209E-04    -1.688673E-10
3.604167E-03    -1.615188E-04   5.190583E-11
3.625000E-03    1.077830E-04    3.991411E-10
3.645833E-03    1.799130E-03    2.823847E-10
3.666667E-03    1.815090E-02    1.527951E-10
3.687500E-03    3.376099E-02    -5.700214E-10
3.708333E-03    2.604302E-02    -4.243908E-10
3.729167E-03    1.060543E-02    -2.522689E-10
3.750000E-03    3.475597E-03    1.153007E-10
3.770833E-03    3.765302E-03    5.312742E-11
3.791667E-03    -7.634316E-03   8.569311E-11
3.812500E-03    -1.358962E-02   2.244624E-10
3.833333E-03    -4.432655E-03   2.565365E-10
3.854167E-03    9.893695E-03    1.729199E-10
3.875000E-03    1.714398E-02    -3.394689E-10
3.895833E-03    1.745083E-02    -4.451977E-10
3.916667E-03    1.580945E-02    -2.481360E-10
3.937500E-03    5.762179E-03    -6.715326E-11
3.958333E-03    -6.986130E-03   4.992411E-11
3.979167E-03    -1.317557E-02   1.726212E-10
4.000000E-03    -1.458752E-02   1.176637E-10
4.020833E-03    -1.668186E-02   1.200533E-10
4.041667E-03    -1.730924E-02   3.672085E-10
4.062500E-03    -1.140078E-02   7.855541E-11
4.083333E-03    -3.324993E-03   1.483390E-10
4.104167E-03    -5.304499E-04   1.258602E-10
4.125000E-03    -1.294322E-03   2.128931E-10
4.145833E-03    -1.209378E-03   -4.435564E-11
4.166666E-03    -2.892150E-04   1.206239E-10
4.187500E-03    -4.769162E-04   1.386088E-10
4.208333E-03    -1.639674E-03   1.245964E-10
4.229167E-03    -2.350278E-03   1.989074E-10
4.250000E-03    -3.900924E-03   2.787467E-10
4.270833E-03    -4.159713E-03   5.023643E-10
4.291667E-03    -3.680130E-03   1.369235E-10
4.312500E-03    -3.325173E-03   1.480648E-10
4.333333E-03    -3.700453E-03   1.278152E-10
4.354167E-03    -4.153001E-03   5.176807E-10
4.375000E-03    -2.711566E-03   2.446585E-10
4.395833E-03    -2.355953E-03   -6.701729E-11
4.416666E-03    -2.891683E-03   2.536871E-10
4.437500E-03    -3.447586E-03   7.443821E-11
4.458333E-03    -2.985385E-03   1.446676E-10
4.479167E-03    -1.944449E-03   4.238061E-11
4.500000E-03    -1.884481E-03   -9.749435E-11
4.520833E-03    -1.427798E-03   -8.267491E-11
4.541667E-03    -1.196877E-03   -2.113105E-10
4.562500E-03    -1.452156E-03   2.346852E-10
4.583333E-03    -1.593984E-03   5.797129E-11
4.604167E-03    -2.016571E-03   2.022956E-11
4.625000E-03    -2.295064E-03   1.203698E-10
4.645833E-03    -2.962240E-03   8.159598E-11
4.666667E-03    -3.018408E-03   8.595604E-11
4.687500E-03    -1.721059E-03   6.856772E-12
4.708333E-03    -8.310632E-04   -7.569326E-11
4.729167E-03    3.792022E-06    -8.045911E-11
4.750000E-03    2.657761E-04    -2.327392E-10
4.770833E-03    8.893794E-04    -1.359450E-10
4.791667E-03    9.755022E-04    -1.652026E-10
4.812500E-03    4.609110E-04    -3.895223E-11
4.833333E-03    -2.850054E-04   -2.819434E-11
4.854166E-03    -1.339965E-03   -2.294696E-11
4.875000E-03    -1.879478E-03   1.627527E-10
4.895833E-03    -2.537628E-03   -6.960311E-11
4.916667E-03    -2.504122E-03   1.769498E-11
4.937500E-03    -2.173688E-03   -7.693032E-11
4.958333E-03    -2.256224E-03   -1.883367E-10
4.979167E-03    -1.885760E-03   -1.153498E-10
5.000000E-03    -1.313689E-03   -1.621486E-10
5.020833E-03    -5.247326E-04   -8.922839E-11
5.041667E-03    -4.901049E-04   -1.689474E-10
5.062500E-03    -1.374033E-03   -3.022999E-10
5.083333E-03    -1.324805E-03   7.102081E-11
5.104166E-03    -1.392676E-03   -8.631058E-11
5.125000E-03    -1.419015E-03   -2.157373E-11
5.145833E-03    -1.826481E-03   2.212436E-10
5.166667E-03    -1.959865E-03   6.890761E-11
5.187500E-03    -9.637146E-04   -5.863564E-11
5.208333E-03    -8.293416E-04   -2.145560E-10
5.229167E-03    -3.031787E-04   -1.664509E-10
5.250000E-03    -2.554080E-04   1.141171E-10
5.270833E-03    3.113119E-05    -1.510518E-10
5.291667E-03    4.185617E-04    -4.097125E-12
5.312500E-03    2.836302E-04    9.903242E-11
5.333333E-03    1.094604E-03    1.963438E-10
5.354166E-03    4.603395E-04    -1.230136E-10
5.375000E-03    5.170832E-04    -4.319660E-11
5.395833E-03    -2.306799E-04   -8.423535E-11
5.416667E-03    -1.436660E-04   -6.236732E-11
5.437500E-03    6.875999E-05    -2.371574E-10
5.458333E-03    -4.477708E-04   -2.132943E-10
5.479167E-03    -1.873034E-04   -7.673412E-11
5.500000E-03    -6.040816E-04   3.702855E-11
5.520833E-03    3.661155E-04    -1.367051E-10
5.541666E-03    2.389568E-04    1.358723E-11
5.562500E-03    1.499911E-04    -8.009787E-11
5.583333E-03    7.086291E-05    3.710646E-11
5.604167E-03    -1.917052E-04   -4.109440E-11
5.625000E-03    2.944717E-04    6.268363E-12
5.645833E-03    -3.215675E-04   -1.188807E-10
5.666667E-03    -2.027712E-04   5.119025E-11
5.687500E-03    -4.731269E-04   9.411472E-11
5.708333E-03    -2.199106E-04   -3.569767E-11
5.729167E-03    -1.673805E-04   -1.855725E-10
5.750000E-03    -1.959105E-04   1.033658E-10
5.770833E-03    4.999840E-04    1.200376E-10
5.791666E-03    7.004503E-04    3.658039E-11
5.812500E-03    1.022905E-03    8.686554E-11
5.833333E-03    6.533997E-04    1.153542E-10
5.854167E-03    6.215547E-04    -5.346398E-11
5.875000E-03    2.736250E-04    -1.219658E-10
5.895833E-03    -6.190172E-05   8.802478E-11
5.916667E-03    -3.316760E-04   1.849885E-10
5.937500E-03    -3.498028E-04   3.070214E-11
5.958333E-03    -2.337168E-04   1.321397E-10
5.979167E-03    -8.294228E-05   9.892533E-11
6.000000E-03    1.657246E-04    3.090943E-11
6.020833E-03    1.767624E-04    -2.805122E-10
6.041666E-03    2.558821E-04    2.826075E-10
6.062500E-03    -1.981993E-04   -3.299706E-11
6.083333E-03    -2.231671E-04   5.730458E-11
6.104167E-03    -4.928570E-04   4.905247E-11
6.125000E-03    -5.239954E-04   1.160675E-10
6.145833E-03    -5.653394E-04   1.254345E-10
6.166667E-03    -4.898689E-04   4.269270E-11
6.187500E-03    8.669613E-05    8.585814E-11
6.208333E-03    2.948255E-04    1.244090E-10
6.229166E-03    8.118327E-04    -4.081138E-11
6.250000E-03    7.935446E-04    -1.220283E-10
6.270833E-03    1.028741E-03    -3.613693E-11
6.291667E-03    9.453648E-04    -4.469012E-11
6.312500E-03    6.800288E-04    -6.340149E-11
6.333333E-03    4.788373E-04    -1.498349E-10
6.354167E-03    -2.322114E-05   5.663803E-11
6.375000E-03    -2.750837E-05   2.219211E-10
6.395833E-03    -2.681492E-04   -2.861875E-10
6.416667E-03    -2.081611E-06   -9.992633E-11
6.437500E-03    2.383793E-04    -1.105816E-10
6.458333E-03    5.382586E-04    8.314284E-11
6.479166E-03    9.681844E-04    1.230090E-10
6.500000E-03    1.180924E-03    6.555036E-11
6.520833E-03    1.601540E-03    -6.957634E-11
6.541667E-03    1.642344E-03    7.333462E-11
6.562500E-03    1.580959E-03    -1.541594E-10
6.583333E-03    1.324034E-03    -4.013947E-10
6.604167E-03    9.928534E-04    -3.422219E-10
6.625000E-03    6.870477E-04    1.710253E-11
6.645833E-03    3.181489E-04    2.658532E-10
6.666667E-03    5.150709E-05    1.666717E-10
6.687500E-03    -2.443542E-04   1.097012E-10
6.708333E-03    -6.805507E-04   2.353361E-10
6.729166E-03    -5.995837E-04   3.274181E-11
6.750000E-03    -4.339952E-04   1.226992E-10
6.770833E-03    -3.077626E-04   6.458521E-11
6.791667E-03    -1.024668E-04   -3.004899E-11
6.812500E-03    6.272639E-05    -3.173201E-11
6.833333E-03    4.226631E-04    1.426660E-11
6.854167E-03    4.173991E-04    -3.822555E-11
6.875000E-03    7.836869E-04    -7.702613E-11
6.895833E-03    8.661087E-04    4.703288E-11
6.916666E-03    8.684411E-04    -1.074450E-11
6.937500E-03    1.324622E-03    2.257708E-10
6.958333E-03    1.615935E-03    1.530714E-10
6.979167E-03    2.178226E-03    1.398258E-10
7.000000E-03    2.354397E-03    -1.485961E-11
7.020833E-03    2.907049E-03    -1.291482E-10
7.041667E-03    3.027074E-03    -2.048659E-10
7.062500E-03    2.889264E-03    7.214419E-11
7.083333E-03    2.853210E-03    -8.732973E-11
7.104167E-03    1.920372E-03    -1.300822E-10
7.125000E-03    1.067573E-03    -3.120872E-13
7.145833E-03    3.808445E-04    -1.245560E-10
7.166666E-03    2.553191E-04    -5.459187E-11
7.187500E-03    -8.557207E-05   9.800665E-11
7.208333E-03    -2.733376E-04   -4.241638E-11
7.229167E-03    1.313250E-04    -3.719557E-11
7.250000E-03    2.555261E-04    1.597142E-10
7.270833E-03    5.778082E-04    2.068274E-10
7.291667E-03    6.390662E-04    -3.910388E-11
7.312500E-03    3.441808E-04    -9.232710E-11
7.333333E-03    -1.999672E-04   -6.648662E-11
7.354166E-03    -3.452734E-04   -1.442930E-10
7.375000E-03    -3.531537E-04   4.815006E-12
7.395833E-03    -7.102535E-04   -7.409685E-11
7.416666E-03    -7.212774E-04   -4.488163E-11
7.437500E-03    -4.502842E-04   -3.334800E-11
7.458333E-03    2.560402E-04    1.223137E-10
7.479167E-03    9.920456E-04    -4.413622E-13
7.500000E-03    7.204858E-04    1.736512E-11
7.520833E-03    -1.395514E-04   3.364251E-11
7.541667E-03    -4.956992E-04   1.454702E-10
7.562500E-03    -8.583858E-04   1.797992E-10
7.583333E-03    -1.616387E-03   -7.006206E-11
7.604166E-03    -2.363236E-03   7.693492E-11
7.625000E-03    -2.646805E-03   -9.358864E-11
7.645833E-03    -2.399429E-03   1.654075E-10
7.666667E-03    -1.821913E-03   5.766380E-11
7.687500E-03    -1.765233E-03   -2.172997E-11
7.708333E-03    -2.242487E-03   5.590223E-10
7.729167E-03    -1.687345E-03   4.908594E-11
7.750000E-03    -1.356139E-03   9.869346E-11
7.770833E-03    -1.333741E-03   1.905770E-10
7.791667E-03    -1.065616E-03   1.157778E-10
7.812500E-03    -7.940185E-04   -1.254969E-10
7.833334E-03    -1.339265E-04   5.821665E-11
7.854166E-03    1.373994E-04    -1.259650E-10
7.875000E-03    -2.770812E-04   -8.155143E-11
7.895833E-03    -1.443565E-03   2.117115E-10
7.916667E-03    -1.033202E-03   1.715295E-13
7.937500E-03    -9.472873E-04   1.629444E-10
7.958333E-03    -5.535899E-04   -2.425386E-12
7.979167E-03    3.848527E-04    7.342890E-12
7.999999E-03    1.230443E-03    2.933560E-11
8.020833E-03    2.164377E-03    -1.500754E-10
8.041667E-03    2.270740E-03    -3.746091E-10
8.062500E-03    1.207098E-03    -1.999282E-10
8.083333E-03    6.585849E-04    -2.708866E-10
8.104167E-03    1.920934E-03    -2.437557E-10
8.125000E-03    1.280434E-03    -1.811811E-10
8.145833E-03    4.873007E-04    -6.686564E-11
8.166666E-03    1.006843E-03    -1.775209E-10
8.187500E-03    1.255598E-03    -1.173784E-10
8.208334E-03    6.503260E-04    -1.676771E-11
8.229166E-03    4.669379E-04    -2.160489E-11
8.250000E-03    8.109520E-04    -6.291118E-11
8.270834E-03    3.389437E-04    -1.109738E-10
8.291666E-03    -4.160889E-05   -1.407577E-10
8.312500E-03    -8.667858E-05   -2.662991E-10
8.333333E-03    3.540832E-04    -3.372665E-10
8.354167E-03    1.375061E-04    7.754321E-11
8.375000E-03    -1.321991E-04   -2.965085E-10
8.395833E-03    3.116569E-05    -7.815745E-11
8.416667E-03    -2.147608E-04   -3.329895E-11
8.437500E-03    -4.554280E-04   -9.844281E-11
8.458333E-03    -8.482669E-04   8.654465E-11
8.479167E-03    -6.757561E-04   1.733395E-11
8.500000E-03    -6.640268E-04   -4.361504E-11
8.520833E-03    -2.800074E-04   1.210874E-11
8.541667E-03    -1.558971E-04   -1.007665E-10
8.562500E-03    2.165033E-04    -6.815856E-11
8.583333E-03    9.524112E-04    6.566644E-11
8.604167E-03    7.168997E-04    9.971173E-12
8.625000E-03    7.863360E-04    1.031118E-10
8.645833E-03    8.679021E-04    -2.317695E-13
8.666666E-03    1.195785E-03    4.087371E-11
8.687500E-03    1.124277E-03    2.335276E-11
8.708334E-03    9.881384E-04    9.311172E-11
8.729166E-03    1.018278E-03    2.265801E-10
8.750000E-03    7.128224E-04    -1.313169E-10
8.770833E-03    6.482057E-04    1.320395E-10
8.791666E-03    4.019949E-04    -8.908593E-11
8.812500E-03    4.911101E-04    1.105438E-10
8.833333E-03    3.940810E-04    4.674986E-11
8.854167E-03    4.563181E-04    1.453355E-12
8.875000E-03    8.563984E-04    -8.612108E-11
8.895833E-03    7.418473E-04    -4.434227E-11
8.916667E-03    6.520127E-05    5.835749E-11
8.937499E-03    -2.971998E-04   2.478216E-10
8.958333E-03    -7.389675E-05   -2.303697E-10
8.979167E-03    -4.455489E-04   2.761910E-11
9.000000E-03    -4.813298E-04   3.343874E-12
9.020833E-03    2.269821E-04    4.788130E-10
9.041667E-03    4.362316E-04    8.776844E-11
9.062500E-03    2.734926E-04    -7.842154E-11
9.083333E-03    3.947186E-04    1.655323E-10
9.104166E-03    7.744168E-04    9.724231E-11
9.125000E-03    7.296337E-04    2.656168E-10
9.145834E-03    3.862654E-04    -3.016937E-11
9.166666E-03    2.351461E-04    2.651932E-10
9.187500E-03    1.132165E-04    -2.944041E-10
9.208334E-03    4.008625E-05    6.239533E-10
9.229166E-03    2.263923E-04    8.366948E-10
9.250000E-03    6.038023E-04    6.930167E-11
9.270833E-03    9.330816E-04    3.875812E-11
9.291667E-03    1.144210E-03    -7.456957E-11
9.312500E-03    1.250231E-03    -1.867275E-10
9.333333E-03    2.867200E-04    1.468922E-10
9.354167E-03    -9.258637E-04   7.997979E-11
9.374999E-03    -5.961605E-04   2.565326E-11
9.395833E-03    4.464228E-04    2.663393E-10
9.416667E-03    -4.029267E-04   3.010473E-11
9.437500E-03    -1.444228E-03   1.191193E-10
9.458333E-03    -1.011310E-03   1.937402E-10
9.479167E-03    6.329039E-04    8.044793E-11
9.500000E-03    8.613861E-04    1.729681E-11
9.520833E-03    3.846915E-04    -6.758792E-11
9.541666E-03    2.176897E-04    -3.082474E-10
9.562500E-03    8.377077E-04    -2.457552E-10
9.583334E-03    1.236646E-03    -3.957771E-10
9.604166E-03    7.590052E-04    -9.979237E-11
9.625000E-03    2.545954E-04    4.145334E-11
9.645834E-03    2.253835E-04    -6.359110E-11
9.666666E-03    3.916731E-04    4.435125E-11
9.687500E-03    1.774170E-04    -1.259203E-10
9.708333E-03    -1.004673E-04   -3.594283E-11
9.729167E-03    -4.976217E-04   -1.308514E-10
9.750000E-03    -5.357763E-04   -1.546492E-10
9.770833E-03    -3.970169E-04   -5.765272E-11
9.791667E-03    -2.066474E-04   -9.665620E-11
9.812500E-03    5.173283E-04    -1.227616E-10
9.833333E-03    1.593192E-03    -5.703063E-11
9.854167E-03    2.156300E-03    -6.438671E-11
9.875000E-03    1.465853E-03    -1.627860E-10
9.895833E-03    7.038232E-04    1.492195E-10
9.916667E-03    2.574456E-05    1.063841E-10
9.937500E-03    -7.589676E-04   -1.104791E-10
9.958333E-03    -1.061378E-03   6.938454E-11
9.979167E-03    -4.847797E-04   -2.085060E-10
1.000000E-02    -2.348449E-04   -1.250196E-10
1.002083E-02    -1.667867E-04   -1.318408E-10
1.004167E-02    5.345407E-04    -2.283989E-10
1.006250E-02    9.710314E-04    6.532777E-11
1.008333E-02    5.041377E-04    -5.920397E-11
1.010417E-02    -6.155462E-04   -3.232492E-11
1.012500E-02    -1.516295E-03   -2.718015E-11
1.014583E-02    -1.780874E-03   -1.434282E-10
1.016667E-02    -1.550033E-03   -3.614802E-11
1.018750E-02    -1.139653E-03   -1.805033E-10
1.020833E-02    -1.369764E-03   8.212435E-11
1.022917E-02    -1.075191E-03   1.006330E-10
1.025000E-02    -3.061179E-04   1.299820E-10
1.027083E-02    1.476566E-04    2.076926E-10
1.029167E-02    9.881323E-06    -4.146443E-11
1.031250E-02    3.858444E-05    -6.560370E-12
1.033333E-02    6.876736E-04    -1.295139E-10
1.035417E-02    1.009333E-03    3.039762E-10
1.037500E-02    1.220754E-03    -1.526836E-10
1.039583E-02    1.298482E-03    -2.454757E-11
1.041667E-02    1.289921E-03    -1.113417E-10
1.043750E-02    8.569209E-04    1.179869E-10
1.045833E-02    2.360813E-04    1.058091E-10
1.047917E-02    -1.285288E-04   1.940788E-10
1.050000E-02    -5.093070E-04   1.641192E-10
1.052083E-02    -7.802875E-04   2.305301E-10
1.054167E-02    -1.041536E-03   2.387288E-10
1.056250E-02    -1.097528E-03   2.134769E-10
1.058333E-02    -6.589455E-04   -1.027678E-12
1.060417E-02    -1.622683E-04   -7.577337E-11
1.062500E-02    1.520707E-04    -5.990888E-12
1.064583E-02    4.804302E-04    -7.519815E-11
1.066667E-02    2.228186E-04    -7.548806E-11
1.068750E-02    4.980577E-05    1.364242E-12
1.070833E-02    2.281450E-05    5.616130E-11
1.072917E-02    2.730851E-04    6.002665E-11
1.075000E-02    1.606265E-04    -3.327458E-11
1.077083E-02    3.679217E-05    -1.069326E-11
1.079167E-02    1.030622E-04    -5.837847E-11
1.081250E-02    -3.938964E-05   -8.419959E-11
1.083333E-02    -1.803918E-04   -1.265477E-11
1.085417E-02    -7.033919E-04   -9.367795E-11
1.087500E-02    -9.465153E-04   1.074341E-10
1.089583E-02    -6.950515E-04   9.731593E-11
1.091667E-02    -1.067251E-04   -1.811856E-11
1.093750E-02    -1.761464E-04   -3.267717E-11
1.095833E-02    1.706718E-04    -5.697727E-12
1.097917E-02    1.266851E-03    -5.470353E-12
1.100000E-02    1.771796E-03    -1.729467E-10
1.102083E-02    1.723562E-03    2.165844E-11
1.104167E-02    9.180128E-04    5.418315E-10
1.106250E-02    3.678871E-04    1.818989E-10
1.108333E-02    -4.470388E-05   1.804411E-10
1.110417E-02    -6.077483E-04   -8.028299E-11
1.112500E-02    -1.426247E-03   1.537669E-11
1.114583E-02    -1.585642E-03   -6.519831E-11
1.116667E-02    -9.673637E-04   -5.734272E-11
1.118750E-02    -1.315864E-03   4.834588E-11
1.120833E-02    -1.457772E-03   -4.902800E-11
1.122917E-02    -7.123722E-04   -4.866017E-11
1.125000E-02    -6.270697E-05   -5.967440E-11
1.127083E-02    -6.901306E-04   6.239179E-11
1.129167E-02    -1.254335E-03   -5.599406E-11
1.131250E-02    -2.894615E-04   -1.227927E-11
1.133333E-02    3.501603E-04    -6.912160E-11
1.135417E-02    5.549377E-05    -3.224159E-10
1.137500E-02    -3.847614E-04   -1.066383E-10
1.139583E-02    -9.400114E-05   -3.410605E-11
1.141667E-02    1.146461E-04    -3.434039E-11
1.143750E-02    4.264204E-04    4.455855E-11
1.145833E-02    2.585269E-04    -9.283979E-11
1.147917E-02    2.477868E-04    -6.805606E-11
1.150000E-02    1.198516E-03    -8.458301E-11
1.152083E-02    1.086934E-03    -2.614797E-11
1.154167E-02    9.363214E-05    -9.629275E-11
1.156250E-02    -8.599313E-04   4.956746E-11
1.158333E-02    -1.090982E-03   1.894335E-11
