Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -1.280642E-05   1.909939E-11
1.083333E-03    5.103211E-06    -3.383412E-11
1.104167E-03    -1.061654E-05   -3.095629E-11
1.125000E-03    6.029684E-06    4.474022E-11
1.145833E-03    -1.340324E-05   4.905362E-11
1.166667E-03    -1.466281E-05   1.072936E-10
1.187500E-03    9.383566E-06    4.378502E-11
1.208333E-03    -1.674101E-05   6.335254E-11
1.229167E-03    1.614176E-05    7.533202E-11
1.250000E-03    -1.605687E-05   -4.208613E-12
1.270833E-03    1.089210E-05    -1.259650E-10
1.291667E-03    1.430776E-05    5.193831E-13
1.312500E-03    -5.163121E-06   -1.230671E-10
1.333333E-03    2.173400E-05    -9.869356E-11
1.354167E-03    -1.984910E-05   -6.241627E-11
1.375000E-03    2.382518E-05    -1.364242E-11
1.395833E-03    -1.270370E-05   -3.227368E-11
1.416667E-03    -5.159727E-07   9.562622E-11
1.437500E-03    -1.491944E-06   4.779083E-11
1.458333E-03    -1.975113E-05   -4.552044E-11
1.479167E-03    1.722230E-05    -4.134969E-11
1.500000E-03    -2.384259E-05   2.481490E-11
1.520833E-03    1.055843E-05    -8.429769E-11
1.541667E-03    -7.446228E-06   -9.549694E-11
1.562500E-03    4.311987E-07    -2.307623E-11
1.583333E-03    3.907811E-06    -7.005786E-11
1.604167E-03    -2.320725E-05   6.680331E-11
1.625000E-03    6.503011E-06    -1.188807E-11
1.645833E-03    -1.854668E-05   5.036547E-11
1.666667E-03    1.961336E-06    2.117691E-12
1.687500E-03    -9.567302E-07   -8.106091E-11
1.708333E-03    -6.851707E-06   -5.013255E-11
1.729167E-03    -2.833722E-06   -2.210210E-11
1.750000E-03    -1.824848E-05   8.142426E-11
1.770833E-03    -4.753616E-06   -2.132857E-11
1.791667E-03    -1.123564E-05   -8.260242E-11
1.812500E-03    -1.804022E-05   4.020249E-12
1.833333E-03    -1.280348E-05   -1.335480E-11
1.854167E-03    -1.525818E-05   6.834597E-12
1.875000E-03    -2.983459E-06   -1.050333E-10
1.895833E-03    -5.804650E-06   8.988393E-11
1.916667E-03    -1.466673E-05   1.414842E-11
1.937500E-03    -7.992265E-06   -1.785017E-10
1.958333E-03    -1.333343E-05   -9.466547E-11
1.979167E-03    1.384553E-06    -1.402699E-11
2.000000E-03    -1.695239E-05   1.161032E-10
2.020833E-03    -1.846854E-05   1.599418E-11
2.041667E-03    -6.600525E-06   1.998211E-11
2.062500E-03    -2.226691E-05   2.688134E-11
2.083333E-03    2.105451E-06    -2.110339E-11
2.104167E-03    -2.249369E-05   6.962090E-11
2.125000E-03    -1.043553E-05   -5.496534E-11
2.145833E-03    -6.815499E-06   3.464436E-11
2.166667E-03    -1.824563E-05   -4.650241E-11
2.187500E-03    5.018901E-06    -1.409984E-10
2.208333E-03    -2.934235E-05   -4.412388E-11
2.229167E-03    -9.634878E-07   2.728484E-11
2.250000E-03    -2.362067E-05   1.689832E-10
2.270833E-03    -8.592364E-06   1.053142E-10
2.291667E-03    -2.073240E-06   2.688134E-11
2.312500E-03    -1.359365E-05   -6.083804E-11
2.333333E-03    6.131791E-06    -9.356207E-11
2.354167E-03    -2.001683E-05   -3.236779E-12
2.375000E-03    6.884653E-06    -1.788316E-10
2.395833E-03    -5.598266E-06   -1.303698E-10
2.416667E-03    -1.413162E-06   -8.588032E-11
2.437500E-03    1.007647E-07    4.749662E-11
2.458333E-03    -1.396969E-05   3.489182E-11
2.479167E-03    1.201875E-05    -2.510137E-11
2.500000E-03    -9.820327E-06   -6.125932E-11
2.520833E-03    8.796189E-06    -5.620585E-11
2.541667E-03    1.250242E-06    1.079713E-10
2.562500E-03    1.069123E-05    -5.552373E-11
2.583333E-03    1.458350E-05    3.336599E-11
2.604167E-03    -3.552614E-07   1.053142E-10
2.625000E-03    1.537651E-05    -1.642150E-10
2.645833E-03    2.890444E-06    1.831917E-11
2.666667E-03    1.587256E-06    5.456968E-11
2.687500E-03    -8.041538E-06   7.457857E-11
2.708333E-03    -2.738119E-06   7.912604E-11
2.729167E-03    1.123926E-05    5.547918E-11
2.750000E-03    -7.747974E-06   -1.166739E-11
2.770833E-03    1.076231E-06    2.403028E-11
2.791667E-03    -5.357469E-06   -1.121989E-10
2.812500E-03    2.026536E-07    -7.196042E-11
2.833333E-03    6.677521E-06    -1.537046E-10
2.854167E-03    -5.421651E-06   1.455192E-11
2.875000E-03    9.400683E-07    3.183231E-11
2.895833E-03    4.645037E-06    2.364686E-11
2.916667E-03    1.201256E-05    -1.297724E-10
2.937500E-03    1.040344E-05    -2.054745E-10
2.958333E-03    4.716359E-06    -6.743189E-12
2.979167E-03    2.740099E-05    2.978595E-11
3.000000E-03    1.718857E-05    -1.485463E-10
3.020833E-03    2.669363E-05    -1.958091E-11
3.041667E-03    2.012888E-05    -6.250214E-11
3.062500E-03    3.280738E-05    -4.039449E-11
3.083333E-03    3.703194E-05    -7.693032E-11
3.104167E-03    4.351995E-05    -1.555951E-11
3.125000E-03    6.054955E-05    -4.802824E-11
3.145833E-03    2.845319E-05    7.059618E-11
3.166667E-03    3.037711E-05    1.505791E-11
3.187500E-03    2.033929E-05    -7.351303E-11
3.208333E-03    3.465405E-05    -1.009539E-10
3.229167E-03    1.120866E-05    -2.744089E-11
3.250000E-03    7.644983E-06    -8.602527E-11
3.270833E-03    1.559736E-05    -1.883233E-10
3.291667E-03    1.821735E-05    -2.370014E-10
3.312500E-03    -1.903744E-05   -1.572969E-10
3.333333E-03    -3.957546E-05   -7.048584E-12
3.354167E-03    1.481763E-05    3.274181E-11
3.375000E-03    3.672895E-05    -6.639311E-11
3.395833E-03    -3.416884E-05   -4.547474E-12
3.416667E-03    -1.008452E-04   -1.985284E-11
3.437500E-03    -3.047444E-05   4.995088E-11
3.458333E-03    1.455501E-04    1.240191E-11
3.479167E-03    2.657789E-04    9.894101E-12
3.500000E-03    7.604148E-05    -6.366463E-12
3.520833E-03    2.331581E-04    1.239187E-11
3.541667E-03    5.215041E-04    9.549694E-11
3.562500E-03    7.283737E-03    -3.201421E-10
3.583333E-03    1.807745E-02    -1.625142E-10
3.604167E-03    2.160799E-02    -4.910558E-10
3.625000E-03    1.482049E-02    -3.705411E-10
3.645833E-03    7.057213E-03    -2.335128E-10
3.666667E-03    9.571940E-03    -9.595169E-11
3.687500E-03    7.367798E-03    -8.290667E-11
3.708333E-03    1.265881E-03    -1.261345E-10
3.729167E-03    -2.329477E-03   -5.638867E-11
3.750000E-03    -3.453760E-03   3.892545E-11
3.770833E-03    -6.315511E-04   2.543238E-11
3.791667E-03    2.071165E-03    -5.530421E-11
3.812500E-03    -2.608360E-03   7.088150E-11
3.833333E-03    -2.498284E-03   2.027905E-10
3.854167E-03    4.323781E-03    2.377613E-11
3.875000E-03    5.376309E-03    -1.058135E-10
3.895833E-03    1.168856E-03    -2.835038E-11
3.916667E-03    -2.699440E-03   -1.097100E-10
3.937500E-03    3.137368E-04    2.273737E-10
3.958333E-03    -4.427234E-03   2.633634E-10
3.979167E-03    -6.206234E-03   2.889340E-10
4.000000E-03    -5.650165E-03   2.608556E-10
4.020833E-03    -3.158492E-03   3.296918E-11
4.041667E-03    -6.064921E-04   3.011988E-10
4.062500E-03    -2.253837E-03   4.123935E-11
4.083333E-03    8.502950E-04    1.208335E-10
4.104167E-03    7.160800E-04    -1.382964E-11
4.125000E-03    -3.096026E-04   -7.892291E-12
4.145833E-03    -4.309370E-03   1.875309E-10
4.166666E-03    -6.819039E-03   3.192326E-10
4.187500E-03    -4.504743E-03   1.134015E-10
4.208333E-03    -5.339615E-03   1.216010E-11
4.229167E-03    -4.670976E-03   9.515808E-11
4.250000E-03    -5.053303E-03   1.957731E-10
4.270833E-03    -3.589155E-03   3.553984E-10
4.291667E-03    -2.968461E-03   1.405950E-10
4.312500E-03    -3.020311E-03   5.525180E-11
4.333333E-03    -3.482111E-03   1.445695E-10
4.354167E-03    -4.172476E-03   2.502537E-10
4.375000E-03    -4.211955E-03   1.187214E-10
4.395833E-03    -3.701894E-03   3.283322E-11
4.416666E-03    -3.154807E-03   -1.768390E-11
4.437500E-03    -2.711257E-03   -6.092056E-11
4.458333E-03    -2.081882E-03   -2.765372E-11
4.479167E-03    -1.912433E-03   4.692254E-11
4.500000E-03    -2.747900E-04   -2.082697E-11
4.520833E-03    -6.686603E-04   8.624595E-11
4.541667E-03    -6.807378E-04   8.671409E-11
4.562500E-03    -1.188026E-03   -4.685236E-11
4.583333E-03    -1.297798E-03   1.874944E-11
4.604167E-03    -5.840666E-04   3.267948E-12
4.625000E-03    -1.450506E-03   -1.034751E-10
4.645833E-03    -1.017162E-03   -7.067420E-11
4.666667E-03    -1.313218E-03   -1.203386E-10
4.687500E-03    -4.725712E-04   -3.352203E-11
4.708333E-03    5.075509E-04    -1.327021E-10
4.729167E-03    3.189903E-04    -1.434661E-10
4.750000E-03    1.119434E-03    -1.022758E-10
4.770833E-03    -2.740445E-05   -1.107633E-10
4.791667E-03    7.082789E-04    -1.984448E-10
4.812500E-03    -3.785093E-04   -1.830859E-10
4.833333E-03    -1.044916E-03   -8.433555E-11
4.854166E-03    -1.653880E-03   -8.876484E-11
4.875000E-03    -2.245249E-03   -4.365575E-11
4.895833E-03    -1.444313E-03   -1.497278E-10
4.916667E-03    -1.819632E-03   -2.228530E-10
4.937500E-03    -1.074677E-03   -2.621217E-10
4.958333E-03    -1.260961E-03   -2.155365E-11
4.979167E-03    -1.136374E-03   -5.431553E-11
5.000000E-03    -9.340501E-04   -3.046807E-11
5.020833E-03    -1.701784E-03   -5.078905E-11
5.041667E-03    -1.633491E-03   -8.060617E-11
5.062500E-03    -2.039318E-03   -6.847065E-11
5.083333E-03    -1.574438E-03   5.068874E-11
5.104166E-03    -1.173935E-03   5.763034E-11
5.125000E-03    -1.051480E-03   2.158826E-11
5.145833E-03    -7.348091E-05   -5.281418E-11
5.166667E-03    3.476421E-04    -3.258347E-11
5.187500E-03    1.197501E-03    3.562634E-11
5.208333E-03    1.436635E-03    -1.560942E-10
5.229167E-03    1.344950E-03    -9.752992E-11
5.250000E-03    1.371726E-03    -8.260798E-11
5.270833E-03    1.211235E-03    -2.477035E-11
5.291667E-03    1.129220E-03    1.119325E-10
5.312500E-03    9.072599E-04    -6.397672E-11
5.333333E-03    4.767095E-04    1.759249E-11
5.354166E-03    4.423227E-04    -1.018099E-10
5.375000E-03    1.236339E-04    -3.196159E-11
5.395833E-03    1.045157E-04    -1.059160E-10
5.416667E-03    3.877976E-04    -4.227812E-11
5.437500E-03    4.505383E-04    -1.777169E-10
5.458333E-03    9.855116E-04    -1.227739E-10
5.479167E-03    8.393195E-04    3.297033E-11
5.500000E-03    1.350059E-03    5.002221E-11
5.520833E-03    1.261813E-03    1.278647E-11
5.541666E-03    9.974791E-04    -6.639311E-11
5.562500E-03    1.190565E-03    -1.168745E-10
5.583333E-03    3.241310E-04    2.220230E-11
5.604167E-03    4.490417E-04    7.552282E-12
5.625000E-03    -2.521446E-04   4.878055E-11
5.645833E-03    -8.673629E-05   -1.123002E-10
5.666667E-03    -1.760730E-04   -8.306272E-11
5.687500E-03    -7.041119E-04   4.652689E-11
5.708333E-03    -2.083172E-04   1.173705E-10
5.729167E-03    -8.012670E-04   1.902248E-10
5.750000E-03    -1.031680E-04   6.242736E-11
5.770833E-03    -7.109881E-04   7.525609E-11
5.791666E-03    -7.972335E-04   7.112070E-12
5.812500E-03    -7.707878E-04   8.941026E-11
5.833333E-03    -1.250050E-03   2.358223E-11
5.854167E-03    -7.218109E-04   1.959559E-10
5.875000E-03    -1.516895E-03   3.365130E-11
5.895833E-03    -9.591217E-04   1.320060E-10
5.916667E-03    -1.069741E-03   2.134303E-10
5.937500E-03    -9.165523E-04   1.314799E-10
5.958333E-03    -7.384506E-04   5.102311E-11
5.979167E-03    -1.356094E-03   1.858144E-10
6.000000E-03    -9.123338E-04   1.829867E-10
6.020833E-03    -1.557481E-03   1.796340E-10
6.041666E-03    -1.210237E-03   -9.094947E-13
6.062500E-03    -1.354735E-03   1.343199E-10
6.083333E-03    -1.424591E-03   1.079935E-10
6.104167E-03    -9.997410E-04   1.417027E-10
6.125000E-03    -1.054453E-03   3.656585E-11
6.145833E-03    -2.180299E-04   6.264479E-11
6.166667E-03    -2.235159E-04   1.894334E-11
6.187500E-03    3.419750E-05    -5.742284E-12
6.208333E-03    -1.064072E-04   -1.257688E-11
6.229166E-03    -3.327935E-04   2.629502E-11
6.250000E-03    -5.230254E-04   1.126702E-10
6.270833E-03    -1.199336E-03   -1.283982E-11
6.291667E-03    -1.547688E-03   -2.446638E-10
6.312500E-03    -1.832548E-03   -1.758757E-10
6.333333E-03    -1.758485E-03   -7.810066E-11
6.354167E-03    -1.519709E-03   -2.029600E-10
6.375000E-03    -1.106552E-03   -6.917514E-11
6.395833E-03    -5.742769E-04   -5.485500E-11
6.416667E-03    -3.108123E-04   -2.754798E-11
6.437500E-03    -3.855783E-04   5.209305E-11
6.458333E-03    -5.301608E-04   -2.713664E-11
6.479166E-03    -7.934249E-04   -1.512446E-12
6.500000E-03    -1.102473E-03   -2.855997E-11
6.520833E-03    -1.272477E-03   3.765033E-11
6.541667E-03    -1.396878E-03   1.969679E-11
6.562500E-03    -9.573273E-04   7.458775E-12
6.583333E-03    -6.222725E-04   -1.119482E-10
6.604167E-03    -2.541320E-05   -1.117252E-10
6.625000E-03    3.674860E-04    2.380061E-11
6.645833E-03    6.588708E-04    -7.759236E-11
6.666667E-03    1.110055E-03    -4.188571E-11
6.687500E-03    8.928828E-04    1.648679E-11
6.708333E-03    9.922930E-04    -7.213539E-11
6.729166E-03    6.172194E-04    -5.026737E-11
6.750000E-03    4.971488E-04    -1.169458E-10
6.770833E-03    2.221810E-04    -5.253670E-11
6.791667E-03    -1.582919E-04   -3.830692E-11
6.812500E-03    -1.261740E-04   -5.688128E-11
6.833333E-03    -5.095685E-04   -1.401289E-10
6.854167E-03    -3.548912E-04   2.390541E-11
6.875000E-03    -3.763180E-04   -9.121721E-12
6.895833E-03    -5.862871E-05   -1.932579E-12
6.916666E-03    3.298495E-04    5.223361E-11
6.937500E-03    4.972537E-04    -1.086938E-11
6.958333E-03    8.599976E-04    6.564636E-11
6.979167E-03    6.924098E-04    3.711546E-11
7.000000E-03    8.395861E-04    9.022279E-11
7.020833E-03    7.676986E-04    -2.677655E-11
7.041667E-03    7.377131E-04    -3.581240E-11
7.062500E-03    7.663263E-04    -3.705522E-11
7.083333E-03    4.488331E-04    -1.689029E-11
7.104167E-03    4.082384E-04    -1.018276E-10
7.125000E-03    4.255594E-04    6.554826E-12
7.145833E-03    5.931210E-04    -3.827565E-11
7.166666E-03    5.209776E-04    -2.401020E-11
7.187500E-03    3.612394E-04    -5.222901E-11
7.208333E-03    6.208938E-04    -3.736501E-11
7.229167E-03    1.024124E-03    -1.058356E-10
7.250000E-03    1.446656E-03    -2.082986E-10
7.270833E-03    1.513059E-03    -3.551924E-11
7.291667E-03    1.157398E-03    -3.633378E-13
7.312500E-03    9.823283E-04    -9.831566E-12
7.333333E-03    8.387357E-04    1.242084E-11
7.354166E-03    4.710229E-04    4.082246E-11
7.375000E-03    -1.034327E-04   3.335260E-11
7.395833E-03    -5.572485E-04   6.017160E-11
7.416666E-03    -3.099369E-04   1.644903E-11
7.437500E-03    -7.320242E-05   1.107534E-10
7.458333E-03    3.212829E-04    1.997886E-11
7.479167E-03    4.571350E-04    -4.999199E-11
7.500000E-03    4.698739E-04    -2.654688E-11
7.520833E-03    8.699379E-04    -4.340599E-11
7.541667E-03    1.009939E-03    -1.218141E-10
7.562500E-03    1.226833E-03    -1.003297E-10
7.583333E-03    9.034046E-04    1.411010E-10
7.604166E-03    8.565501E-04    3.069085E-11
7.625000E-03    1.204745E-03    -6.008249E-11
7.645833E-03    1.478661E-03    4.981701E-11
7.666667E-03    1.572387E-03    1.405826E-10
7.687500E-03    9.006530E-04    8.816305E-11
7.708333E-03    7.890351E-04    5.081582E-11
7.729167E-03    8.205149E-04    8.978143E-11
7.750000E-03    7.072637E-04    -8.786434E-11
7.770833E-03    5.359413E-04    -3.117357E-11
7.791667E-03    2.274400E-04    -3.708753E-11
7.812500E-03    7.866239E-04    -6.171407E-12
7.833334E-03    1.209524E-03    3.738069E-11
7.854166E-03    1.368834E-03    1.270532E-12
7.875000E-03    1.071721E-03    1.901907E-11
7.895833E-03    9.394014E-04    5.054828E-11
7.916667E-03    1.074626E-03    -4.383397E-11
7.937500E-03    7.262343E-04    3.343732E-11
7.958333E-03    5.167637E-04    1.248547E-11
7.979167E-03    2.146768E-04    -4.256343E-11
7.999999E-03    5.649702E-04    -1.452382E-10
8.020833E-03    8.769910E-04    -1.156217E-10
8.041667E-03    5.774499E-04    -1.803697E-10
8.062500E-03    5.322433E-04    2.421750E-11
8.083333E-03    6.898904E-04    -1.036958E-10
8.104167E-03    8.278275E-04    -1.199016E-10
8.125000E-03    6.071632E-04    -1.150432E-10
8.145833E-03    3.942619E-04    -3.012367E-11
8.166666E-03    7.650360E-04    -4.576005E-11
8.187500E-03    1.229815E-03    -2.036197E-10
8.208334E-03    1.041822E-03    -1.245472E-10
8.229166E-03    5.662953E-04    -1.242619E-10
8.250000E-03    7.935279E-04    -1.309672E-10
8.270834E-03    1.253275E-03    -1.442574E-10
8.291666E-03    9.893887E-04    -1.634081E-10
8.312500E-03    4.000570E-04    -4.078021E-11
8.333333E-03    5.771579E-04    -7.003027E-11
8.354167E-03    6.621871E-04    -9.200162E-11
8.375000E-03    -1.554756E-04   -9.622171E-12
8.395833E-03    -8.673223E-04   -6.734047E-11
8.416667E-03    -3.498977E-04   7.114788E-11
8.437500E-03    2.861330E-04    1.463443E-11
8.458333E-03    3.791320E-04    -7.413072E-12
8.479167E-03    6.756332E-04    3.071887E-11
8.500000E-03    1.232322E-03    3.573343E-12
8.520833E-03    1.029416E-03    -1.962986E-11
8.541667E-03    2.627488E-04    -8.758342E-11
8.562500E-03    5.046261E-04    4.236723E-11
8.583333E-03    7.701190E-04    3.459866E-11
8.604167E-03    5.369488E-04    3.754343E-11
8.625000E-03    5.065094E-04    2.221508E-10
8.645833E-03    3.591685E-04    6.514150E-11
8.666666E-03    -2.026611E-04   3.325890E-12
8.687500E-03    -1.091799E-03   5.274849E-11
8.708334E-03    -8.265673E-04   -1.613914E-11
8.729166E-03    -4.253457E-04   3.450725E-11
8.750000E-03    5.902162E-05    2.073556E-11
8.770833E-03    1.019208E-03    -2.252338E-11
8.791666E-03    6.561569E-04    8.143659E-11
8.812500E-03    -4.973581E-04   -4.399273E-12
8.833333E-03    -8.331675E-04   5.797809E-11
8.854167E-03    -1.493266E-04   8.378940E-11
8.875000E-03    3.824760E-04    1.689258E-11
8.895833E-03    2.810477E-04    7.909927E-11
8.916667E-03    -6.636988E-04   2.254476E-10
8.937499E-03    -1.920154E-03   8.171167E-11
8.958333E-03    -8.455873E-04   2.645356E-10
8.979167E-03    1.084093E-03    2.568831E-10
9.000000E-03    1.531790E-03    1.944089E-10
9.020833E-03    9.106871E-04    3.037532E-10
9.041667E-03    3.775011E-04    3.013800E-12
9.062500E-03    4.240827E-04    1.336690E-10
9.083333E-03    8.595827E-04    -1.735039E-10
9.104166E-03    1.342145E-03    -4.170958E-11
9.125000E-03    8.255562E-04    1.330031E-11
9.145834E-03    -3.371438E-04   -9.433445E-11
9.166666E-03    -4.316315E-04   4.258562E-11
9.187500E-03    1.623194E-03    -4.102976E-11
9.208334E-03    1.657765E-03    3.596060E-11
9.229166E-03    -2.229485E-04   -3.869368E-11
9.250000E-03    -1.252416E-03   -8.526074E-11
9.270833E-03    -4.693509E-04   1.030314E-10
9.291667E-03    3.683515E-04    -2.050218E-10
9.312500E-03    -4.035599E-04   2.970123E-11
9.333333E-03    -3.295556E-04   -1.069012E-10
9.354167E-03    -2.429215E-04   -1.004055E-10
9.374999E-03    1.407841E-04    1.189499E-10
9.395833E-03    -1.389905E-04   2.782032E-12
9.416667E-03    -3.880135E-04   7.587588E-11
9.437500E-03    6.534760E-04    1.072672E-11
9.458333E-03    8.198216E-04    -2.886422E-11
9.479167E-03    4.770722E-04    -8.261582E-11
9.500000E-03    -6.856106E-04   -1.411411E-10
9.520833E-03    -1.087641E-03   -6.156033E-11
9.541666E-03    -2.696370E-04   -3.522495E-13
9.562500E-03    8.749855E-04    9.558486E-12
9.583334E-03    6.881715E-04    -7.660254E-11
9.604166E-03    2.087165E-04    6.877374E-11
9.625000E-03    5.162139E-04    7.291640E-12
9.645834E-03    8.582349E-04    -7.628607E-11
9.666666E-03    8.282412E-04    -6.274175E-11
9.687500E-03    6.606522E-04    -8.947813E-11
9.708333E-03    7.437773E-04    -2.367688E-11
9.729167E-03    3.056959E-04    -5.190583E-11
9.750000E-03    2.749973E-05    2.187033E-11
9.770833E-03    -4.295135E-05   1.913515E-11
9.791667E-03    -1.506683E-05   -1.311520E-11
9.812500E-03    3.550615E-04    -5.610890E-11
9.833333E-03    -8.000548E-04   -1.035374E-10
9.854167E-03    -2.272265E-03   -4.744977E-11
9.875000E-03    -2.043674E-03   1.970558E-11
9.895833E-03    -4.945088E-04   -4.986616E-11
9.916667E-03    4.479759E-04    -5.395659E-11
9.937500E-03    7.674823E-04    -6.756555E-11
9.958333E-03    4.012765E-04    1.266604E-10
9.979167E-03    -6.849892E-04   -1.524857E-11
1.000000E-02    -2.385852E-04   3.292463E-11
1.002083E-02    1.897487E-04    -2.551480E-11
1.004167E-02    6.684082E-05    6.530750E-11
1.006250E-02    1.184050E-04    -5.844783E-12
1.008333E-02    5.472724E-04    2.396416E-12
1.010417E-02    9.469161E-04    7.669511E-12
1.012500E-02    2.229870E-04    -2.322663E-11
1.014583E-02    -5.561786E-04   2.159935E-11
1.016667E-02    -5.183637E-04   1.123711E-11
1.018750E-02    5.450987E-04    3.393662E-11
1.020833E-02    4.189967E-04    1.153812E-11
1.022917E-02    -6.656528E-04   -1.034330E-11
1.025000E-02    -9.964105E-04   2.117692E-11
1.027083E-02    -1.913182E-03   5.331233E-11
1.029167E-02    -1.357221E-03   2.726187E-12
1.031250E-02    4.045329E-04    -1.460854E-10
1.033333E-02    8.436672E-04    -1.293800E-10
1.035417E-02    6.652800E-04    -1.816492E-10
1.037500E-02    2.471402E-04    6.559950E-11
1.039583E-02    1.964207E-04    -4.716445E-11
1.041667E-02    5.197919E-05    -2.437134E-11
1.043750E-02    -7.716761E-05   1.212883E-11
1.045833E-02    -5.733273E-04   1.051279E-10
1.047917E-02    -5.973970E-04   8.895990E-11
1.050000E-02    1.696378E-04    1.390410E-10
1.052083E-02    4.092534E-04    -2.732790E-11
1.054167E-02    -3.494659E-04   1.058490E-10
1.056250E-02    -1.034761E-03   6.993299E-11
1.058333E-02    -4.917380E-04   -2.966108E-11
1.060417E-02    -4.268253E-04   2.371819E-11
1.062500E-02    -6.095580E-04   -3.745642E-11
1.064583E-02    -1.255471E-03   5.818089E-11
1.066667E-02    -1.079063E-03   7.366907E-11
1.068750E-02    -3.355126E-04   5.638867E-11
1.070833E-02    -3.857766E-05   1.100489E-10
1.072917E-02    1.152667E-04    4.911271E-11
1.075000E-02    9.635109E-06    -4.622818E-11
1.077083E-02    3.887830E-04    7.132400E-11
1.079167E-02    1.529978E-04    7.515704E-11
1.081250E-02    -4.530803E-04   -3.194265E-11
1.083333E-02    -1.173683E-03   -4.547474E-12
1.085417E-02    -1.088437E-03   1.655280E-10
1.087500E-02    -3.735291E-04   3.001333E-11
1.089583E-02    1.996741E-04    -6.912160E-11
1.091667E-02    7.697738E-04    1.994647E-10
1.093750E-02    4.727664E-05    3.281314E-11
1.095833E-02    -1.812809E-04   1.990300E-10
1.097917E-02    8.443178E-05    2.341949E-11
1.100000E-02    1.842811E-04    7.261469E-12
1.102083E-02    -1.718119E-04   8.705735E-11
1.104167E-02    -7.794058E-04   3.606435E-11
1.106250E-02    -5.427991E-04   -1.319124E-10
1.108333E-02    -3.239323E-04   -4.555276E-11
1.110417E-02    4.208457E-04    3.880937E-12
1.112500E-02    1.212092E-04    -2.780883E-12
1.114583E-02    -1.496572E-04   1.815645E-12
1.116667E-02    2.970552E-04    -7.634630E-11
1.118750E-02    3.210463E-04    -8.449802E-11
1.120833E-02    -1.885666E-04   -7.423751E-11
1.122917E-02    -6.660129E-04   -1.936912E-11
1.125000E-02    -7.904502E-04   -2.554387E-11
1.127083E-02    -1.088898E-03   -1.082878E-10
1.129167E-02    -6.473113E-04   -5.260134E-11
1.131250E-02    -6.077406E-05   -3.815307E-11
1.133333E-02    6.176544E-05    -7.722178E-11
1.135417E-02    6.708269E-04    -9.458745E-11
1.137500E-02    9.971729E-04    -1.511538E-10
1.139583E-02    9.189320E-04    -6.320988E-11
1.141667E-02    1.194808E-03    -1.094381E-10
1.143750E-02    9.008389E-04    -6.987505E-11
1.145833E-02    -2.547360E-04   -6.354090E-11
1.147917E-02    -1.103537E-03   -1.830024E-11
1.150000E-02    -1.506888E-03   -3.319656E-11
1.152083E-02    -1.627420E-03   8.913048E-11
1.154167E-02    -1.786160E-03   -1.909939E-11
1.156250E-02    -1.561268E-03   1.209628E-10
1.158333E-02    -3.172410E-04   9.032529E-11
