Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    2.171733E-05    -2.755258E-12
1.500000E-03    -1.025681E-05   3.422194E-11
1.520833E-03    2.617149E-05    -1.120239E-10
1.541667E-03    -1.130738E-05   1.995534E-11
1.562500E-03    2.152996E-05    -1.184550E-10
1.583333E-03    6.926934E-06    -3.371594E-11
1.604167E-03    7.304452E-06    -9.766427E-11
1.625000E-03    2.409942E-05    -2.744089E-11
1.645833E-03    -6.297430E-06   -4.979923E-11
1.666667E-03    3.144961E-05    -4.807395E-11
1.687500E-03    -1.128139E-05   -1.422824E-10
1.708333E-03    2.885136E-05    -6.246982E-11
1.729167E-03    -6.496230E-07   -7.847509E-11
1.750000E-03    2.783242E-05    -5.132411E-11
1.770833E-03    1.600471E-05    1.582626E-12
1.791667E-03    -8.546012E-06   1.225186E-10
1.812500E-03    9.693808E-06    -3.009365E-11
1.833333E-03    -4.366166E-06   7.647328E-11
1.854167E-03    2.186403E-05    -2.272628E-11
1.875000E-03    -8.680121E-06   5.758348E-11
1.895833E-03    6.344042E-06    -1.908102E-12
1.916667E-03    4.188786E-06    3.245649E-11
1.937500E-03    1.429745E-05    -5.399001E-12
1.958333E-03    1.396494E-05    3.411944E-11
1.979167E-03    -1.208815E-05   4.820322E-11
2.000000E-03    5.878732E-06    -1.984259E-10
2.020833E-03    -2.515826E-05   3.691026E-11
2.041667E-03    3.349451E-07    6.888523E-11
2.062500E-03    -2.421899E-05   1.486355E-10
2.083333E-03    -1.448690E-06   5.628158E-11
2.104167E-03    -1.633934E-05   5.504891E-11
2.125000E-03    -7.120427E-06   -1.449535E-13
2.145833E-03    4.102236E-06    1.211188E-10
2.166667E-03    -6.469334E-06   -3.344171E-11
2.187500E-03    9.286177E-06    2.182787E-11
2.208333E-03    -1.448884E-05   -4.672309E-11
2.229167E-03    3.892575E-06    2.123047E-11
2.250000E-03    -1.904395E-06   -1.115825E-10
2.270833E-03    -3.787354E-07   6.390032E-11
2.291667E-03    5.988290E-06    4.830572E-11
2.312500E-03    -1.352319E-05   4.905653E-10
2.333333E-03    2.419131E-05    4.894863E-10
2.354167E-03    -4.683663E-06   -2.566206E-11
2.375000E-03    2.414447E-05    -2.056639E-10
2.395833E-03    -2.568703E-05   -3.508707E-12
2.416667E-03    6.772148E-06    -5.025397E-11
2.437500E-03    -7.200601E-06   4.077122E-11
2.458333E-03    1.069993E-05    -1.075321E-10
2.479167E-03    -5.508995E-06   1.270707E-10
2.500000E-03    3.324543E-06    7.977699E-11
2.520833E-03    8.107138E-06    5.823443E-11
2.541667E-03    1.735435E-05    9.897888E-11
2.562500E-03    1.217834E-05    8.514026E-11
2.583333E-03    1.027065E-05    -1.431230E-11
2.604167E-03    4.246054E-06    -1.312191E-11
2.625000E-03    1.431834E-05    -2.755792E-11
2.645833E-03    -5.221871E-06   -1.494157E-10
2.666667E-03    1.315017E-05    -6.821210E-11
2.687500E-03    -2.509383E-06   1.314220E-10
2.708333E-03    2.741943E-05    6.684786E-11
2.729167E-03    -3.395136E-05   1.173248E-10
2.750000E-03    1.428275E-05    7.275958E-12
2.770833E-03    -2.552805E-05   -3.349526E-11
2.791667E-03    3.764739E-05    -5.714212E-11
2.812500E-03    -3.120000E-05   1.203654E-10
2.833333E-03    2.892525E-05    -9.094947E-11
2.854167E-03    -1.739401E-05   5.820766E-11
2.875000E-03    3.182984E-05    -9.868018E-11
2.895833E-03    -2.352273E-06   -9.094947E-13
2.916667E-03    1.827582E-05    -8.549250E-11
2.937500E-03    -3.178368E-06   -6.505173E-11
2.958333E-03    1.460622E-05    6.078010E-11
2.979167E-03    -1.558773E-05   -2.269189E-10
3.000000E-03    2.536834E-05    -3.958620E-10
3.020833E-03    -3.446041E-05   -1.174675E-10
3.041667E-03    4.427445E-05    -2.503964E-10
3.062500E-03    -5.262452E-05   1.483723E-11
3.083333E-03    6.756005E-05    -2.376634E-10
3.104167E-03    -3.299575E-05   1.423225E-10
3.125000E-03    5.458752E-05    4.349970E-11
3.145833E-03    -5.992307E-05   -9.719125E-12
3.166667E-03    5.122424E-05    -6.834595E-12
3.187500E-03    -7.958886E-06   -1.734504E-11
3.208333E-03    5.185328E-05    -7.661824E-11
3.229167E-03    -3.290080E-05   -1.250555E-10
3.250000E-03    6.579646E-05    -8.731149E-11
3.270833E-03    -2.959945E-05   -1.007399E-10
3.291667E-03    8.511145E-05    -1.202807E-10
3.312500E-03    -6.092033E-05   -4.786528E-10
3.333333E-03    1.108307E-04    -1.136868E-10
3.354167E-03    -8.753747E-05   3.637979E-12
3.375000E-03    8.781707E-05    -1.855369E-10
3.395833E-03    -1.971612E-05   4.456524E-11
3.416667E-03    2.314613E-04    6.548362E-11
3.437500E-03    -1.085123E-04   1.356708E-10
3.458333E-03    5.370823E-05    -9.124818E-11
3.479167E-03    -1.857895E-04   4.078460E-11
3.500000E-03    4.474709E-04    1.477929E-10
3.520833E-03    2.454162E-04    1.437002E-10
3.541667E-03    4.422631E-04    -1.136868E-11
3.562500E-03    -1.262321E-04   -1.227818E-10
3.583333E-03    4.446115E-04    1.955414E-10
3.604167E-03    5.196455E-04    -5.959476E-11
3.625000E-03    1.197678E-02    1.717385E-10
3.645833E-03    2.960131E-02    -4.938840E-10
3.666667E-03    2.913130E-02    -7.066774E-10
3.687500E-03    1.109024E-02    -1.011233E-10
3.708333E-03    2.799192E-03    6.605425E-11
3.729167E-03    5.297231E-03    2.120369E-11
3.750000E-03    9.305374E-04    2.159091E-10
3.770833E-03    -8.289427E-03   -2.866247E-11
3.791667E-03    -1.067987E-02   6.111982E-10
3.812500E-03    -2.461806E-03   6.849742E-11
3.833333E-03    4.310982E-03    5.096287E-11
3.854167E-03    8.079787E-03    -2.141994E-10
3.875000E-03    7.258508E-03    -9.201501E-11
3.895833E-03    9.257711E-03    -3.652245E-11
3.916667E-03    4.543448E-03    -1.400622E-10
3.937500E-03    1.317007E-03    2.294578E-11
3.958333E-03    -1.026099E-03   -7.398116E-11
3.979167E-03    -2.542798E-03   4.328927E-10
4.000000E-03    -3.430072E-03   6.639311E-11
4.020833E-03    -6.602474E-03   -8.924637E-11
4.041667E-03    -4.556716E-03   3.255991E-10
4.062500E-03    -5.731333E-03   4.115903E-11
4.083333E-03    -7.142709E-03   2.007666E-10
4.104167E-03    -9.796225E-03   2.993798E-10
4.125000E-03    -7.950852E-03   3.539495E-10
4.145833E-03    -4.238558E-03   1.598125E-10
4.166666E-03    -3.352154E-03   1.443243E-10
4.187500E-03    -3.174204E-03   1.637090E-10
4.208333E-03    -2.632048E-03   3.299118E-12
4.229167E-03    -4.347043E-04   1.889921E-10
4.250000E-03    -6.531136E-04   1.371241E-10
4.270833E-03    -2.663650E-03   1.431958E-10
4.291667E-03    -3.132581E-03   -6.914913E-12
4.312500E-03    -3.032346E-03   4.453223E-10
4.333333E-03    -3.589530E-03   5.313231E-10
4.354167E-03    -4.600681E-03   5.744082E-11
4.375000E-03    -4.436041E-03   2.758622E-10
4.395833E-03    -3.438214E-03   1.380738E-10
4.416666E-03    -3.557236E-03   1.448147E-10
4.437500E-03    -2.679083E-03   -4.321438E-11
4.458333E-03    -1.978518E-03   -1.775611E-10
4.479167E-03    -1.167556E-03   -2.944269E-11
4.500000E-03    -1.430165E-03   -4.971012E-11
4.520833E-03    -1.858416E-03   1.346431E-10
4.541667E-03    -1.430329E-03   -2.368472E-11
4.562500E-03    -1.491942E-03   1.075655E-10
4.583333E-03    -1.979338E-03   7.052600E-11
4.604167E-03    -2.109380E-03   3.851529E-11
4.625000E-03    -2.380976E-03   -9.148494E-12
4.645833E-03    -1.561940E-03   2.629954E-10
4.666667E-03    -1.502785E-03   -1.353992E-11
4.687500E-03    -1.242476E-03   -1.024742E-10
4.708333E-03    -7.391964E-04   7.913115E-13
4.729167E-03    -4.245582E-04   -1.398128E-11
4.750000E-03    1.766525E-04    3.637979E-12
4.770833E-03    -1.970382E-04   -1.850420E-10
4.791667E-03    2.717818E-05    -2.442049E-10
4.812500E-03    -3.140232E-04   -2.675207E-11
4.833333E-03    -5.159912E-04   -1.388674E-10
4.854166E-03    -1.130797E-03   -2.189029E-10
4.875000E-03    -1.767588E-03   -4.786436E-11
4.895833E-03    -2.048915E-03   -7.210862E-11
4.916667E-03    -2.527378E-03   -8.049028E-11
4.937500E-03    -2.151639E-03   -1.758139E-10
4.958333E-03    -2.113809E-03   -9.809616E-11
4.979167E-03    -1.857196E-03   -1.495048E-10
5.000000E-03    -1.508009E-03   9.316087E-11
5.020833E-03    -1.415693E-03   2.144445E-10
5.041667E-03    -1.113191E-03   -9.874251E-11
5.062500E-03    -1.378445E-03   5.459646E-11
5.083333E-03    -1.138211E-03   -6.649561E-11
5.104166E-03    -1.335205E-03   8.668731E-11
5.125000E-03    -1.058068E-03   -1.563963E-11
5.145833E-03    -6.996903E-04   6.339689E-12
5.166667E-03    -3.457687E-04   -1.474005E-10
5.187500E-03    -2.469326E-04   -1.045116E-10
5.208333E-03    1.902491E-04    -2.176094E-11
5.229167E-03    3.390572E-04    -1.515066E-10
5.250000E-03    2.001256E-04    -5.671969E-11
5.270833E-03    1.284001E-04    -4.492745E-11
5.291667E-03    -5.897357E-05   -7.570090E-11
5.312500E-03    2.240669E-04    9.037884E-11
5.333333E-03    -3.147039E-04   3.489966E-11
5.354166E-03    6.295323E-05    7.752882E-12
5.375000E-03    -8.496312E-05   -2.998655E-11
5.395833E-03    2.098123E-04    9.754771E-11
5.416667E-03    3.495981E-04    -1.090101E-10
5.437500E-03    1.561082E-04    -5.143211E-11
5.458333E-03    4.496843E-04    -4.742300E-11
5.479167E-03    -1.036279E-04   -8.117680E-11
5.500000E-03    3.443298E-04    -1.037359E-10
5.520833E-03    -3.887194E-04   -1.674227E-10
5.541666E-03    -3.425638E-04   -2.250560E-11
5.562500E-03    -2.776567E-04   2.788225E-11
5.583333E-03    -3.889856E-04   5.451613E-11
5.604167E-03    1.106358E-04    5.135413E-12
5.625000E-03    -4.979030E-04   1.466604E-10
5.645833E-03    3.613824E-04    -1.108157E-10
5.666667E-03    -3.349892E-05   -4.524297E-11
5.687500E-03    3.228874E-04    2.646446E-11
5.708333E-03    1.867019E-04    -6.241813E-13
5.729167E-03    -1.824356E-04   1.064598E-10
5.750000E-03    2.167532E-04    -7.031641E-11
5.770833E-03    -3.508180E-04   3.497539E-11
5.791666E-03    3.273062E-04    8.835026E-11
5.812500E-03    -1.675500E-04   -8.653592E-12
5.833333E-03    3.039639E-04    4.947375E-11
5.854167E-03    5.233102E-04    6.934227E-11
5.875000E-03    6.124903E-04    1.245048E-10
5.895833E-03    1.088393E-03    5.832355E-11
5.916667E-03    6.650776E-04    1.796875E-10
5.937500E-03    9.245842E-04    9.742285E-11
5.958333E-03    4.950998E-04    2.936237E-11
5.979167E-03    7.314456E-04    9.588016E-11
6.000000E-03    3.654567E-04    -2.497554E-11
6.020833E-03    -2.204281E-04   4.699502E-11
6.041666E-03    -2.538974E-04   1.304501E-11
6.062500E-03    -4.624340E-04   2.515376E-11
6.083333E-03    -1.463884E-04   7.652683E-11
6.104167E-03    -2.207308E-04   1.337982E-10
6.125000E-03    1.073595E-04    1.199619E-10
6.145833E-03    4.913604E-04    1.282204E-11
6.166667E-03    1.056683E-03    2.990184E-11
6.187500E-03    1.572976E-03    4.126612E-11
6.208333E-03    1.828296E-03    2.285325E-11
6.229166E-03    1.913982E-03    -1.767808E-10
6.250000E-03    1.986483E-03    -1.000444E-10
6.270833E-03    1.874602E-03    -1.511149E-10
6.291667E-03    1.542957E-03    -4.239983E-12
6.312500E-03    1.200736E-03    -4.464636E-10
6.333333E-03    9.126510E-04    -2.858131E-10
6.354167E-03    6.584739E-04    -1.212393E-10
6.375000E-03    2.455190E-04    -8.707972E-11
6.395833E-03    2.169458E-04    -1.995534E-11
6.416667E-03    8.712088E-06    8.886734E-11
6.437500E-03    4.630204E-05    -6.717334E-11
6.458333E-03    4.086599E-05    1.728841E-10
6.479166E-03    1.192665E-04    -1.522964E-11
6.500000E-03    3.896463E-04    1.696519E-10
6.520833E-03    4.027913E-04    -8.448589E-12
6.541667E-03    7.219191E-04    -5.750776E-11
6.562500E-03    4.203827E-04    -6.175653E-11
6.583333E-03    2.806860E-04    -1.301903E-12
6.604167E-03    1.943553E-04    8.081778E-12
6.625000E-03    -1.368302E-04   6.163604E-11
6.645833E-03    -4.086447E-04   7.787308E-11
6.666667E-03    -9.861058E-04   2.178863E-10
6.687500E-03    -9.342357E-04   7.867129E-11
6.708333E-03    -1.275670E-03   2.417114E-10
6.729166E-03    -1.386976E-03   1.875341E-10
6.750000E-03    -1.316637E-03   1.187514E-10
6.770833E-03    -1.217158E-03   1.172645E-10
6.791667E-03    -9.365299E-04   6.666504E-11
6.812500E-03    -8.057932E-04   1.444561E-12
6.833333E-03    -2.604661E-04   8.361997E-11
6.854167E-03    -9.157805E-05   -9.582012E-11
6.875000E-03    9.480737E-05    -4.744977E-11
6.895833E-03    2.024894E-04    -1.539253E-10
6.916666E-03    3.794446E-04    3.989499E-11
6.937500E-03    5.025443E-04    7.152853E-11
6.958333E-03    3.865779E-04    6.072655E-11
6.979167E-03    3.117504E-04    8.034762E-11
7.000000E-03    -1.923170E-04   1.346496E-10
7.020833E-03    -6.603009E-04   1.823253E-11
7.041667E-03    -1.217471E-03   8.168509E-11
7.062500E-03    -1.782839E-03   9.362650E-13
7.083333E-03    -2.276956E-03   1.517610E-11
7.104167E-03    -2.570379E-03   -1.667986E-10
7.125000E-03    -2.574202E-03   1.770039E-12
7.145833E-03    -2.194224E-03   -3.220674E-11
7.166666E-03    -1.485129E-03   -9.759226E-11
7.187500E-03    -8.856870E-04   -6.162036E-11
7.208333E-03    -3.751527E-04   -6.815856E-11
7.229167E-03    5.738076E-05    -1.347299E-11
7.250000E-03    6.792098E-04    -4.152467E-11
7.270833E-03    9.487756E-04    1.055594E-10
7.291667E-03    9.071908E-04    -5.373591E-11
7.312500E-03    7.477729E-04    6.746984E-11
7.333333E-03    6.793702E-04    2.453858E-11
7.354166E-03    7.907056E-04    -2.010598E-12
7.375000E-03    5.777354E-04    -5.370914E-11
7.395833E-03    2.014489E-04    -3.415501E-11
7.416666E-03    -3.359728E-04   -3.736501E-11
7.437500E-03    -1.816567E-04   5.585590E-11
7.458333E-03    2.933503E-04    -1.016649E-10
7.479167E-03    5.519150E-04    -1.349127E-10
7.500000E-03    6.616903E-04    1.052611E-11
7.520833E-03    6.698390E-04    -1.317696E-10
7.541667E-03    1.440304E-03    -3.169189E-11
7.562500E-03    1.939607E-03    -7.944252E-11
7.583333E-03    1.540269E-03    -2.009536E-10
7.604166E-03    5.259454E-04    -8.696871E-11
7.625000E-03    2.004516E-04    -9.160180E-11
7.645833E-03    5.269063E-04    -3.990895E-10
7.666667E-03    1.149315E-04    1.391573E-10
7.687500E-03    -3.399792E-04   8.332126E-11
7.708333E-03    -6.182912E-04   4.240739E-11
7.729167E-03    -1.499072E-04   7.760345E-11
7.750000E-03    3.825186E-04    -1.405257E-10
7.770833E-03    1.573456E-04    -9.875172E-12
7.791667E-03    -1.536355E-04   -4.244525E-11
7.812500E-03    2.542601E-04    -9.557726E-11
7.833334E-03    8.077247E-04    -2.263839E-10
7.854166E-03    6.623100E-04    -9.214428E-11
7.875000E-03    4.231195E-04    2.042347E-11
7.895833E-03    4.754903E-04    -7.212201E-11
7.916667E-03    7.750857E-04    -4.281643E-11
7.937500E-03    7.853654E-04    3.905815E-11
7.958333E-03    9.607388E-05    8.185457E-11
7.979167E-03    -2.773906E-04   1.444001E-10
7.999999E-03    -9.763426E-07   4.634637E-11
8.020833E-03    9.223560E-05    -5.408816E-11
8.041667E-03    3.837992E-05    1.135530E-11
8.062500E-03    4.382535E-05    -1.683055E-10
8.083333E-03    8.355897E-04    -2.305657E-10
8.104167E-03    1.511747E-03    -8.374924E-11
8.125000E-03    1.008853E-03    -1.187025E-10
8.145833E-03    5.491900E-04    -1.050778E-10
8.166666E-03    1.123321E-03    -1.307625E-10
8.187500E-03    1.789178E-03    2.546585E-11
8.208334E-03    1.411203E-03    3.865352E-11
8.229166E-03    1.064311E-03    5.667398E-11
8.250000E-03    1.646217E-03    -1.133480E-10
8.270834E-03    1.874810E-03    5.211137E-12
8.291666E-03    7.610893E-04    6.567523E-11
8.312500E-03    -4.530900E-04   1.804724E-11
8.333333E-03    -7.611872E-06   1.286889E-11
8.354167E-03    4.380797E-04    -1.207666E-10
8.375000E-03    2.635011E-04    -4.063296E-11
8.395833E-03    4.107538E-04    5.966101E-11
8.416667E-03    9.666745E-04    1.416085E-10
8.437500E-03    4.066569E-04    1.259784E-10
8.458333E-03    -1.243419E-03   1.932832E-10
8.479167E-03    -1.247413E-03   6.657133E-11
8.500000E-03    -4.957687E-05   1.172445E-10
8.520833E-03    9.559400E-04    -5.791703E-11
8.541667E-03    8.168052E-04    -8.554375E-11
8.562500E-03    8.811852E-04    2.716896E-11
8.583333E-03    1.034064E-03    -1.205520E-11
8.604167E-03    -4.706532E-04   9.414172E-11
8.625000E-03    -2.170107E-05   1.748894E-10
8.645833E-03    1.296003E-03    1.521354E-10
8.666666E-03    1.346174E-03    2.269341E-12
8.687500E-03    1.594004E-03    5.592953E-11
8.708334E-03    1.194076E-03    7.475019E-11
8.729166E-03    4.544778E-04    5.412373E-11
8.750000E-03    8.317803E-04    9.010231E-11
8.770833E-03    9.052174E-04    1.192998E-10
8.791666E-03    5.700783E-04    1.290813E-10
8.812500E-03    6.286107E-05    3.155255E-11
8.833333E-03    5.952435E-04    -8.893757E-11
8.854167E-03    1.083177E-03    2.443167E-12
8.875000E-03    4.330918E-04    -1.375831E-11
8.895833E-03    1.948226E-04    2.281309E-11
8.916667E-03    -1.350993E-04   -5.137307E-11
8.937499E-03    3.937092E-04    -7.139636E-13
8.958333E-03    4.236237E-04    -1.142307E-10
8.979167E-03    -1.529180E-04   4.643858E-10
9.000000E-03    3.781254E-04    5.525268E-10
9.020833E-03    5.321492E-04    4.452967E-11
9.041667E-03    5.000955E-04    -6.917514E-11
9.062500E-03    1.233544E-05    3.832805E-11
9.083333E-03    2.108486E-04    -1.027128E-10
9.104166E-03    8.432356E-04    -8.193025E-11
9.125000E-03    4.446197E-04    9.473909E-11
9.145834E-03    1.106350E-04    -7.827009E-11
9.166666E-03    1.123204E-04    1.826768E-10
9.187500E-03    9.037376E-04    -9.455985E-12
9.208334E-03    8.922518E-04    8.082958E-12
9.229166E-03    2.147660E-04    1.035933E-10
9.250000E-03    5.797435E-04    -9.489954E-11
9.270833E-03    7.936274E-04    -7.755228E-11
9.291667E-03    5.573251E-04    -1.785463E-10
9.312500E-03    -1.934157E-04   1.069591E-10
9.333333E-03    4.505384E-04    1.466069E-10
9.354167E-03    1.817501E-03    -1.703161E-10
9.374999E-03    1.809028E-03    1.216669E-11
9.395833E-03    1.399684E-03    -6.544685E-12
9.416667E-03    -3.265155E-04   1.516692E-10
9.437500E-03    -2.285749E-03   -1.787626E-12
9.458333E-03    -2.386718E-03   1.904678E-10
9.479167E-03    -9.573777E-04   1.600527E-11
9.500000E-03    -7.313712E-04   -3.114580E-11
9.520833E-03    -5.245385E-04   -1.358000E-10
9.541666E-03    7.548528E-05    -1.704366E-10
9.562500E-03    -1.893546E-04   -1.443331E-10
9.583334E-03    -5.063811E-04   -5.898323E-12
9.604166E-03    -1.218441E-04   9.035368E-11
9.625000E-03    3.642169E-05    7.456068E-11
9.645834E-03    -2.842735E-04   -1.474353E-11
9.666666E-03    -2.601270E-05   1.409671E-10
9.687500E-03    1.394583E-03    1.513418E-10
9.708333E-03    1.551855E-03    -4.576005E-11
9.729167E-03    -2.165347E-05   -1.027817E-10
9.750000E-03    -1.111680E-03   7.044990E-13
9.770833E-03    -1.066902E-03   -8.972329E-11
9.791667E-03    -8.715797E-04   -1.289337E-11
9.812500E-03    -6.939570E-04   -2.001768E-11
9.833333E-03    -2.439273E-04   1.052529E-10
9.854167E-03    -1.432346E-05   -5.734942E-11
9.875000E-03    2.829274E-04    -4.141108E-11
9.895833E-03    1.173855E-06    -9.433804E-12
9.916667E-03    -9.998720E-04   -1.002005E-10
9.937500E-03    -8.755827E-04   -6.028077E-11
9.958333E-03    -3.118874E-04   -5.273271E-11
9.979167E-03    -6.559714E-05   -9.492820E-11
1.000000E-02    1.775528E-04    -3.329446E-11
1.002083E-02    -4.990313E-04   9.533210E-11
1.004167E-02    -9.317272E-04   -6.656904E-11
1.006250E-02    2.620994E-04    9.739625E-11
1.008333E-02    1.764068E-03    -2.808724E-11
1.010417E-02    1.436024E-03    -1.848759E-10
1.012500E-02    3.443840E-04    -2.083579E-10
1.014583E-02    4.988998E-04    -1.868409E-10
1.016667E-02    9.336747E-04    -3.450725E-11
1.018750E-02    3.260296E-04    5.469895E-11
1.020833E-02    1.010644E-04    1.677671E-11
1.022917E-02    4.140253E-04    5.698608E-11
1.025000E-02    2.155454E-04    -2.662270E-11
1.027083E-02    -4.996416E-04   -8.039725E-11
1.029167E-02    -1.123919E-03   -1.207822E-10
1.031250E-02    -8.150712E-04   -5.240304E-11
1.033333E-02    -6.509833E-04   1.719121E-10
1.035417E-02    -3.091586E-04   4.619262E-11
1.037500E-02    -4.541812E-06   1.274318E-10
1.039583E-02    -1.768978E-04   9.841484E-11
1.041667E-02    -3.997953E-04   5.444041E-11
1.043750E-02    -4.302860E-04   -5.576449E-11
1.045833E-02    -3.709224E-05   4.701720E-11
1.047917E-02    1.235688E-05    7.730705E-11
1.050000E-02    2.298485E-04    5.897889E-11
1.052083E-02    8.974756E-05    9.025616E-11
1.054167E-02    -1.389412E-04   6.150219E-11
1.056250E-02    1.631036E-04    9.331919E-11
1.058333E-02    7.910428E-05    1.295739E-10
1.060417E-02    -3.846534E-04   3.886634E-11
1.062500E-02    -3.010061E-04   7.388191E-11
1.064583E-02    -6.914628E-05   1.018592E-10
1.066667E-02    -6.702854E-05   1.518856E-10
1.068750E-02    -2.859029E-04   -7.776180E-11
1.070833E-02    -7.186647E-04   -1.830358E-11
1.072917E-02    -1.064623E-03   -8.049028E-11
1.075000E-02    -1.067258E-03   1.876099E-11
1.077083E-02    -2.007193E-04   5.745421E-11
1.079167E-02    4.858829E-04    6.245643E-11
1.081250E-02    4.115502E-04    1.167274E-10
1.083333E-02    2.676824E-04    1.000444E-10
1.085417E-02    3.212045E-04    1.236913E-10
1.087500E-02    2.821506E-04    4.547474E-11
1.089583E-02    1.842863E-04    -1.000444E-10
1.091667E-02    -1.290879E-05   1.818989E-12
1.093750E-02    1.224006E-04    -2.094123E-11
1.095833E-02    8.952758E-05    -1.411277E-10
1.097917E-02    3.168371E-04    2.410161E-11
1.100000E-02    6.404838E-04    7.798477E-11
1.102083E-02    3.215788E-04    -9.109213E-11
1.104167E-02    5.397290E-05    2.677215E-11
1.106250E-02    -2.020583E-04   5.121702E-11
1.108333E-02    -8.212326E-04   3.336599E-11
1.110417E-02    -1.571916E-03   -2.593398E-11
1.112500E-02    -2.208360E-03   -1.283948E-10
1.114583E-02    -2.446989E-03   7.759236E-11
1.116667E-02    -2.333539E-03   1.432320E-10
1.118750E-02    -1.708483E-03   1.903475E-11
1.120833E-02    -8.075254E-04   -1.130176E-12
1.122917E-02    2.368093E-04    -3.137757E-11
1.125000E-02    9.400190E-04    8.094503E-11
1.127083E-02    7.279956E-04    -3.889426E-11
1.129167E-02    1.194539E-03    -1.891749E-10
1.131250E-02    1.107900E-03    -9.939347E-11
1.133333E-02    4.101789E-04    -2.637535E-10
1.135417E-02    -6.938397E-04   5.229595E-11
1.137500E-02    -1.465255E-03   -7.730705E-11
1.139583E-02    -6.780557E-04   1.091394E-11
1.141667E-02    -4.072241E-04   -1.132321E-10
1.143750E-02    -4.007868E-05   -1.153498E-10
1.145833E-02    3.685054E-04    -7.624151E-11
1.147917E-02    6.738856E-04    9.171631E-11
1.150000E-02    1.636843E-03    -1.306262E-10
1.152083E-02    1.913980E-03    -2.382876E-10
1.154167E-02    1.032122E-03    -4.854428E-11
1.156250E-02    5.913122E-04    5.297807E-11
1.158333E-02    2.408470E-04    1.364242E-11
1.160417E-02    -8.590478E-04   1.163925E-10
