Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -1.363772E-04   1.164689E-10
1.625000E-03    -6.945131E-05   -4.882205E-10
1.645833E-03    4.252625E-05    1.150635E-09
1.666667E-03    2.523102E-05    8.277113E-10
1.687500E-03    -1.343862E-04   6.778053E-10
1.708333E-03    1.696390E-05    -1.456706E-10
1.729167E-03    9.095875E-06    -8.220177E-11
1.750000E-03    1.364773E-04    2.304502E-10
1.770833E-03    -6.114288E-05   -5.300970E-10
1.791667E-03    9.525138E-06    -1.568735E-09
1.812500E-03    -2.719216E-05   -1.104849E-09
1.833333E-03    4.279951E-05    -1.847613E-10
1.854167E-03    -8.272724E-06   4.694063E-10
1.875000E-03    -7.226258E-05   9.290401E-10
1.895833E-03    -1.348807E-05   1.175200E-09
1.916667E-03    -1.130789E-05   4.208611E-11
1.937500E-03    8.264637E-05    -1.057671E-09
1.958333E-03    6.986942E-06    -8.865791E-10
1.979167E-03    -5.056021E-05   -1.377180E-09
2.000000E-03    -1.753171E-05   -4.160406E-10
2.020833E-03    -1.487323E-04   8.718666E-10
2.041667E-03    5.653212E-05    -2.682130E-11
2.062500E-03    -2.860251E-05   -3.152826E-10
2.083333E-03    1.177126E-04    -6.325799E-10
2.104167E-03    -6.349536E-05   9.938635E-10
2.125000E-03    3.207018E-05    8.260438E-10
2.145833E-03    1.228842E-05    -4.542119E-11
2.166667E-03    4.785334E-05    -6.819604E-10
2.187500E-03    -1.065237E-05   -2.601690E-10
2.208333E-03    5.110822E-06    -7.161831E-11
2.229167E-03    1.091761E-05    -5.677518E-10
2.250000E-03    5.968515E-05    1.906374E-10
2.270833E-03    1.035031E-05    -5.483985E-10
2.291667E-03    3.115016E-05    -1.860097E-10
2.312500E-03    -8.088881E-05   7.705202E-10
2.333333E-03    2.388507E-05    -1.515467E-10
2.354167E-03    -2.473410E-04   1.658088E-10
2.375000E-03    1.103575E-04    -1.866025E-10
2.395833E-03    -5.216705E-05   1.600623E-10
2.416667E-03    1.761881E-04    3.384835E-10
2.437500E-03    -1.656627E-04   -4.977254E-10
2.458333E-03    2.418959E-05    -6.099764E-10
2.479167E-03    -1.102295E-05   -4.931511E-10
2.500000E-03    1.535373E-04    5.717019E-10
2.520833E-03    -7.183161E-05   -7.357306E-11
2.541667E-03    4.461843E-05    6.330527E-10
2.562500E-03    -1.198069E-04   -7.086303E-10
2.583333E-03    1.784088E-04    -2.267999E-09
2.604167E-03    -1.780912E-04   -5.401328E-10
2.625000E-03    1.587897E-04    -1.157193E-09
2.645833E-03    -2.146889E-04   9.251435E-10
2.666667E-03    2.161396E-04    1.120497E-09
2.687500E-03    -2.105934E-04   -2.164597E-10
2.708333E-03    2.020504E-04    -4.729372E-11
2.729167E-03    -2.148759E-04   2.910383E-11
2.750000E-03    1.936614E-04    1.214978E-09
2.770833E-03    -2.144464E-04   3.723574E-11
2.791667E-03    1.967660E-04    2.640923E-10
2.812500E-03    -1.982878E-04   -2.456171E-10
2.833333E-03    2.065864E-04    5.966285E-10
2.854167E-03    -2.830066E-04   -3.856258E-10
2.875000E-03    2.588702E-04    -9.822543E-10
2.895833E-03    -3.377269E-04   -1.209628E-10
2.916667E-03    3.754484E-04    5.838956E-10
2.937500E-03    -4.349019E-04   -1.167114E-09
2.958333E-03    4.301742E-04    -2.097544E-10
2.979167E-03    -4.975484E-04   2.133104E-09
3.000000E-03    5.065232E-04    1.219240E-09
3.020833E-03    -5.608951E-04   -2.080425E-10
3.041667E-03    5.712271E-04    -2.531516E-10
3.062500E-03    -6.955405E-04   -1.480694E-10
3.083333E-03    7.148625E-04    6.523395E-10
3.104167E-03    -8.231924E-04   -3.866232E-11
3.125000E-03    1.157602E-03    6.559239E-10
3.145833E-03    -1.376242E-03   3.185281E-10
3.166667E-03    2.246612E-03    4.991787E-10
3.187500E-03    -1.183934E-03   2.208642E-11
3.208333E-03    4.844868E-02    2.935350E-10
3.229167E-03    1.292966E-01    -1.023199E-09
3.250000E-03    1.440457E-01    2.432986E-10
3.270833E-03    1.374327E-01    -7.537393E-10
3.291667E-03    -5.151864E-02   -1.291375E-09
3.312500E-03    -1.605193E-01   4.058736E-09
3.333333E-03    -1.351728E-01   4.294634E-09
3.354167E-03    -8.283601E-03   -2.855813E-10
3.375000E-03    5.104387E-03    -1.964509E-10
3.395833E-03    -7.683031E-02   -1.000444E-09
3.416667E-03    -7.354209E-02   2.820492E-09
3.437500E-03    4.452642E-02    -3.320191E-10
3.458333E-03    7.832559E-02    -1.875949E-09
3.479167E-03    2.002280E-02    3.086928E-11
3.500000E-03    -3.581891E-02   9.567884E-10
3.520833E-03    -1.043204E-04   1.891749E-09
3.541667E-03    4.666983E-02    -1.953595E-09
3.562500E-03    -1.811174E-04   -3.049934E-10
3.583333E-03    -3.400546E-02   8.758434E-10
3.604167E-03    -3.413649E-02   1.373560E-09
3.625000E-03    -1.047457E-02   2.711543E-09
3.645833E-03    5.540959E-03    -1.629476E-09
3.666667E-03    -1.197568E-02   -5.615594E-10
3.687500E-03    -7.017154E-03   3.448767E-10
3.708333E-03    -4.092955E-03   -2.664330E-10
3.729167E-03    6.622416E-04    2.803202E-10
3.750000E-03    1.797928E-02    -5.906009E-10
3.770833E-03    2.280721E-03    7.748360E-10
3.791667E-03    -8.006070E-03   6.838865E-10
3.812500E-03    -9.020412E-03   5.097898E-10
3.833333E-03    -4.222378E-03   5.854071E-10
3.854167E-03    8.411496E-03    -6.397671E-11
3.875000E-03    -7.137039E-03   6.440293E-10
3.895833E-03    -8.814564E-03   1.193043E-09
3.916667E-03    9.813192E-04    9.454110E-10
3.937500E-03    2.671703E-03    1.028424E-09
3.958333E-03    3.018917E-03    1.670866E-09
3.979167E-03    -9.211140E-03   -1.740202E-09
4.000000E-03    -1.164084E-02   -1.355396E-09
4.020833E-03    -3.187610E-03   4.371633E-10
4.041667E-03    -2.617740E-03   -8.183235E-11
4.062500E-03    1.105206E-02    -1.786569E-09
4.083333E-03    1.214889E-02    -1.708280E-09
4.104167E-03    1.335985E-02    -6.260177E-10
4.125000E-03    1.247283E-02    2.517159E-10
4.145833E-03    2.346396E-03    -1.890678E-10
4.166666E-03    3.621850E-03    2.180645E-10
4.187500E-03    -7.763992E-03   -7.054650E-10
4.208333E-03    -1.874856E-02   3.588045E-10
4.229167E-03    -1.646399E-02   3.631553E-10
4.250000E-03    -1.746159E-02   7.596923E-11
4.270833E-03    -8.189120E-03   -7.353265E-10
4.291667E-03    -7.028087E-03   -6.162626E-10
4.312500E-03    -6.263479E-03   -8.790798E-10
4.333333E-03    5.533155E-03    2.589031E-10
4.354167E-03    5.398479E-03    6.933579E-11
4.375000E-03    5.469595E-03    -3.289250E-10
4.395833E-03    1.946375E-03    -9.801897E-10
4.416666E-03    -1.787942E-03   4.129106E-10
4.437500E-03    3.234939E-03    2.230580E-10
4.458333E-03    -4.118454E-03   1.378332E-10
4.479167E-03    -7.231698E-03   -3.982424E-10
4.500000E-03    -7.145151E-03   1.146055E-10
4.520833E-03    -8.011429E-03   7.152820E-10
4.541667E-03    -2.453917E-03   -9.281130E-10
4.562500E-03    -6.664867E-03   -3.419000E-10
4.583333E-03    -3.714805E-03   -9.801127E-11
4.604167E-03    3.200972E-03    1.756036E-10
4.625000E-03    3.936173E-04    1.181612E-09
4.645833E-03    2.786219E-03    1.562632E-10
4.666667E-03    -2.670590E-03   8.715162E-11
4.687500E-03    1.892954E-03    -1.673470E-10
4.708333E-03    5.956725E-03    -6.231285E-10
4.729167E-03    -6.035241E-04   1.312383E-09
4.750000E-03    3.188307E-03    1.016352E-09
4.770833E-03    1.736657E-03    -6.544438E-10
4.791667E-03    2.429563E-03    -5.731063E-10
4.812500E-03    3.317920E-03    -2.006059E-10
4.833333E-03    7.943760E-04    5.099412E-10
4.854166E-03    4.373886E-03    1.722334E-10
4.875000E-03    4.516920E-04    -8.537838E-10
4.895833E-03    -1.818006E-03   -1.301826E-09
4.916667E-03    -4.282225E-04   -5.128479E-10
4.937500E-03    -3.207837E-04   7.233244E-10
4.958333E-03    9.306055E-04    1.612567E-10
4.979167E-03    -2.846626E-03   -1.203547E-09
5.000000E-03    -4.035984E-03   -5.435549E-11
5.020833E-03    1.048750E-03    2.400844E-10
5.041667E-03    -1.009557E-03   -3.150646E-11
5.062500E-03    -2.813783E-03   4.273745E-11
5.083333E-03    -2.709258E-03   -7.623208E-12
5.104166E-03    -2.045508E-03   7.200704E-10
5.125000E-03    2.342802E-03    -3.079263E-10
5.145833E-03    -1.427359E-03   8.660661E-10
5.166667E-03    -2.208197E-03   8.651299E-10
5.187500E-03    -2.074237E-04   -1.652630E-10
5.208333E-03    3.622264E-04    1.198835E-10
5.229167E-03    3.163702E-03    -8.451523E-10
5.250000E-03    -2.209795E-03   5.205338E-10
5.270833E-03    -1.083578E-03   -9.338101E-10
5.291667E-03    1.932515E-03    6.134693E-11
5.312500E-03    9.622056E-04    -9.743140E-11
5.333333E-03    1.284367E-03    -3.367624E-10
5.354166E-03    -1.597472E-03   8.963510E-10
5.375000E-03    8.846512E-05    1.349265E-10
5.395833E-03    7.531642E-04    3.253857E-10
5.416667E-03    -2.887103E-04   -5.147557E-11
5.437500E-03    -3.413147E-04   -2.951398E-10
5.458333E-03    -2.006204E-03   -1.595180E-10
5.479167E-03    -9.700131E-04   8.080949E-10
5.500000E-03    3.982258E-04    3.757016E-10
5.520833E-03    1.848255E-03    7.802745E-10
5.541666E-03    3.406154E-03    -8.954239E-10
5.562500E-03    1.120128E-03    -7.728947E-11
5.583333E-03    -1.363965E-03   2.525718E-10
5.604167E-03    6.823216E-04    1.721439E-10
5.625000E-03    1.291254E-03    -9.037883E-11
5.645833E-03    1.211459E-04    -1.078500E-09
5.666667E-03    -2.599329E-03   -4.744885E-10
5.687500E-03    -3.785820E-03   3.167535E-10
5.708333E-03    -5.653347E-05   4.718357E-10
5.729167E-03    2.505534E-04    1.813635E-10
5.750000E-03    1.698671E-03    -1.134514E-09
5.770833E-03    2.945552E-03    -1.012033E-10
5.791666E-03    4.171005E-03    -5.373683E-10
5.812500E-03    6.758760E-03    -4.082109E-10
5.833333E-03    3.413018E-03    -2.129556E-10
5.854167E-03    2.712710E-03    -5.221479E-10
5.875000E-03    2.003740E-03    -8.262496E-10
5.895833E-03    7.816165E-04    -2.048122E-10
5.916667E-03    -3.927085E-04   -4.579218E-10
5.937500E-03    -4.633949E-03   6.017752E-10
5.958333E-03    -4.759347E-03   -8.668731E-10
5.979167E-03    -4.281923E-03   1.749547E-09
6.000000E-03    -2.225251E-03   -5.866065E-10
6.020833E-03    8.298446E-05    9.448728E-10
6.041666E-03    -1.619665E-03   3.127591E-10
6.062500E-03    2.411762E-04    6.466331E-10
6.083333E-03    2.884566E-03    5.740094E-10
6.104167E-03    3.291977E-03    -1.236765E-09
6.125000E-03    2.763044E-03    -5.035388E-10
6.145833E-03    7.526919E-04    -4.979044E-11
6.166667E-03    8.967612E-04    -5.972387E-10
6.187500E-03    1.085992E-03    -3.600528E-10
6.208333E-03    -1.352868E-03   9.974928E-10
6.229166E-03    -1.297067E-03   4.312165E-10
6.250000E-03    -7.289062E-04   -2.755257E-11
6.270833E-03    3.873608E-04    -2.817996E-12
6.291667E-03    4.981044E-04    -4.142676E-11
6.312500E-03    -1.465834E-03   2.712612E-10
6.333333E-03    9.519433E-04    -7.640459E-10
6.354167E-03    2.357982E-03    2.084724E-11
6.375000E-03    2.185191E-03    -5.045152E-10
6.395833E-03    1.703663E-03    -9.227623E-10
6.416667E-03    -1.794544E-04   3.283636E-10
6.437500E-03    6.911530E-04    2.397945E-10
6.458333E-03    6.815234E-04    3.868382E-10
6.479166E-03    2.545387E-03    1.060625E-11
6.500000E-03    2.662812E-03    -3.481804E-10
6.520833E-03    -3.082894E-04   -9.701531E-12
6.541667E-03    -1.222138E-04   -1.699860E-10
6.562500E-03    8.793526E-04    -1.933484E-10
6.583333E-03    1.717159E-03    3.266333E-10
6.604167E-03    9.845390E-04    6.162810E-10
6.625000E-03    -5.252455E-04   5.829409E-10
6.645833E-03    1.963279E-04    1.727061E-10
6.666667E-03    9.346752E-04    -5.040501E-11
6.687500E-03    -1.354657E-03   -3.322730E-10
6.708333E-03    -1.619263E-03   -9.771002E-10
6.729166E-03    2.775873E-04    1.175830E-10
6.750000E-03    9.420156E-04    7.827011E-11
6.770833E-03    3.684521E-04    -1.354428E-10
6.791667E-03    -1.756189E-03   -3.584304E-10
6.812500E-03    5.104750E-04    -3.315995E-10
6.833333E-03    2.034524E-04    -1.346764E-10
6.854167E-03    -6.229292E-04   -8.646610E-10
6.875000E-03    8.802114E-04    -1.709043E-10
6.895833E-03    -4.537894E-04   -2.658925E-10
6.916666E-03    -3.826894E-04   -7.226910E-10
6.937500E-03    1.246353E-04    -2.009643E-10
6.958333E-03    2.225656E-03    -3.966108E-10
6.979167E-03    1.382275E-03    -7.165347E-11
7.000000E-03    4.160707E-05    -8.591198E-10
7.020833E-03    1.488382E-03    7.562712E-10
7.041667E-03    2.899051E-03    4.296287E-10
7.062500E-03    1.399973E-03    6.016128E-10
7.083333E-03    -1.131559E-03   9.752092E-11
7.104167E-03    -3.690886E-04   3.321660E-10
7.125000E-03    1.520958E-03    5.527050E-10
7.145833E-03    1.548721E-03    -3.239667E-10
7.166666E-03    1.392200E-03    -3.450010E-10
7.187500E-03    2.363865E-03    -8.465414E-11
7.208333E-03    3.298076E-03    3.970383E-10
7.229167E-03    2.318438E-03    -1.471090E-09
7.250000E-03    1.852396E-03    1.311562E-09
7.270833E-03    1.097158E-03    -4.296379E-10
7.291667E-03    3.725973E-04    4.133114E-10
7.312500E-03    -3.105681E-04   -1.423323E-09
7.333333E-03    2.761144E-05    -1.233421E-09
7.354166E-03    -1.807859E-03   2.030315E-10
7.375000E-03    -2.338757E-03   -3.751034E-10
7.395833E-03    2.426294E-04    -2.733027E-10
7.416666E-03    1.957287E-04    -4.576318E-10
7.437500E-03    3.438090E-04    -9.391645E-10
7.458333E-03    -5.492527E-04   -3.956302E-10
7.479167E-03    9.986330E-04    3.359699E-10
7.500000E-03    2.276713E-03    -8.165871E-11
7.520833E-03    9.215824E-04    -2.943910E-10
7.541667E-03    1.971019E-03    -9.904541E-11
7.562500E-03    8.587247E-05    1.302797E-09
7.583333E-03    9.711087E-04    1.375904E-09
7.604166E-03    1.344691E-03    -6.049479E-10
7.625000E-03    -2.258538E-03   -1.285481E-09
7.645833E-03    -2.111386E-03   -8.403547E-10
7.666667E-03    -2.060588E-03   -2.203471E-10
7.687500E-03    -1.351296E-03   -7.981210E-10
7.708333E-03    -1.959491E-03   -6.111399E-10
7.729167E-03    -3.311205E-03   -2.118052E-10
7.750000E-03    -9.970829E-04   -6.248400E-10
7.770833E-03    -1.285053E-03   1.869602E-10
7.791667E-03    1.319006E-03    5.060447E-10
7.812500E-03    2.714576E-03    6.356653E-10
7.833334E-03    -3.872119E-04   1.094777E-09
7.854166E-03    7.949107E-04    -2.048838E-10
7.875000E-03    1.199403E-03    -4.889609E-10
7.895833E-03    1.313639E-03    -1.112249E-09
7.916667E-03    7.763882E-04    6.518613E-10
7.937500E-03    -8.173674E-04   -2.780209E-10
7.958333E-03    4.705500E-04    7.819954E-10
7.979167E-03    1.442011E-03    1.611682E-09
7.999999E-03    2.852135E-03    8.693325E-10
8.020833E-03    2.244334E-03    7.626409E-11
8.041667E-03    7.750835E-05    -4.976588E-10
8.062500E-03    1.338782E-03    1.427731E-10
8.083333E-03    1.020335E-03    3.739805E-10
8.104167E-03    -3.184084E-04   1.587867E-10
8.125000E-03    4.035973E-05    -5.021572E-10
8.145833E-03    -7.209172E-04   4.740083E-11
8.166666E-03    1.614508E-03    6.990626E-10
8.187500E-03    4.056118E-03    -4.729372E-11
8.208334E-03    1.243125E-03    -1.265444E-10
8.229166E-03    -4.648475E-04   -3.362010E-10
8.250000E-03    -8.486033E-04   7.964233E-10
8.270834E-03    -4.481834E-04   3.267652E-10
8.291666E-03    -3.536069E-03   -2.927502E-10
8.312500E-03    -4.423955E-03   -4.478498E-10
8.333333E-03    -2.377565E-03   1.024429E-09
8.354167E-03    -1.809303E-04   -2.711901E-10
8.375000E-03    1.741720E-03    1.688451E-10
8.395833E-03    1.618252E-03    1.389744E-10
8.416667E-03    8.543000E-04    -2.449753E-10
8.437500E-03    1.477424E-03    -8.705111E-10
8.458333E-03    -5.498227E-04   -4.607695E-10
8.479167E-03    -4.096615E-03   -5.254569E-11
8.500000E-03    -3.076061E-03   3.500216E-10
8.520833E-03    -1.873364E-03   2.645107E-10
8.541667E-03    1.018913E-03    -3.673288E-10
8.562500E-03    2.157575E-03    6.456325E-10
8.583333E-03    2.051731E-03    -4.062924E-09
8.604167E-03    3.214021E-03    2.759539E-09
8.625000E-03    4.007068E-03    -7.172173E-10
8.645833E-03    3.161618E-03    -6.735615E-10
8.666666E-03    -1.302986E-03   1.369590E-09
8.687500E-03    -1.167949E-03   1.086133E-09
8.708334E-03    1.645808E-03    8.803909E-10
8.729166E-03    8.512434E-04    3.438373E-10
8.750000E-03    -2.774517E-04   2.756009E-10
8.770833E-03    -1.586728E-03   4.428704E-10
8.791666E-03    -7.146125E-04   1.016492E-10
8.812500E-03    3.193162E-04    3.251615E-10
8.833333E-03    -1.465148E-03   3.635741E-10
8.854167E-03    -2.451697E-03   -5.064991E-10
8.875000E-03    2.999461E-03    4.770212E-10
8.895833E-03    8.225900E-03    -2.531698E-10
8.916667E-03    5.440250E-03    1.778150E-10
8.937499E-03    -4.186579E-03   -2.162192E-10
8.958333E-03    -1.493219E-02   7.879788E-10
8.979167E-03    -8.426649E-03   2.931962E-10
9.000000E-03    1.810984E-04    7.033958E-10
9.020833E-03    2.987279E-03    8.101096E-10
9.041667E-03    2.590373E-04    -2.100443E-10
9.062500E-03    1.395762E-03    1.037360E-10
9.083333E-03    8.988612E-03    -3.755142E-10
9.104166E-03    1.157421E-02    -9.277381E-10
9.125000E-03    5.312423E-03    -7.860931E-10
9.145834E-03    6.111863E-04    -1.252026E-09
9.166666E-03    8.650348E-05    -2.015062E-10
9.187500E-03    6.329734E-03    1.243843E-11
9.208334E-03    -6.951861E-04   -1.018634E-10
9.229166E-03    -4.717165E-03   1.309270E-09
9.250000E-03    -2.683271E-03   -5.540726E-11
9.270833E-03    -4.171862E-04   1.634773E-10
9.291667E-03    1.449312E-03    -1.198751E-10
9.312500E-03    -1.288205E-04   1.123490E-10
9.333333E-03    -3.708266E-03   -1.013444E-09
9.354167E-03    -5.243088E-03   -1.947917E-10
9.374999E-03    -3.230487E-03   4.015109E-10
9.395833E-03    7.918310E-04    -2.851621E-10
9.416667E-03    4.798754E-04    8.925971E-11
9.437500E-03    -1.665540E-03   9.452217E-12
9.458333E-03    1.380451E-04    8.547460E-10
9.479167E-03    -3.400902E-03   6.297076E-10
9.500000E-03    -3.838516E-03   -3.842615E-10
9.520833E-03    -2.798595E-03   3.421307E-10
9.541666E-03    -2.200073E-03   -1.446624E-10
9.562500E-03    3.372544E-04    2.459974E-10
9.583334E-03    -2.651019E-04   -6.835644E-10
9.604166E-03    -3.820008E-04   -3.024839E-10
9.625000E-03    -3.245507E-03   1.043725E-09
9.645834E-03    -6.600371E-03   3.363608E-10
9.666666E-03    -3.249834E-03   -6.082738E-10
9.687500E-03    -1.735809E-03   -3.374050E-10
9.708333E-03    5.648534E-04    -3.815594E-10
9.729167E-03    1.531487E-03    5.289733E-10
9.750000E-03    2.216814E-03    -6.785050E-10
9.770833E-03    4.725344E-03    4.957626E-11
9.791667E-03    2.349256E-03    2.667409E-10
9.812500E-03    9.493039E-04    -5.668378E-10
9.833333E-03    -1.022374E-03   2.511780E-11
9.854167E-03    -2.131832E-03   9.012030E-11
9.875000E-03    9.859225E-04    -3.071239E-10
9.895833E-03    -3.408695E-04   6.509581E-10
9.916667E-03    -7.657743E-04   5.757470E-11
9.937500E-03    1.988005E-03    -2.613455E-10
9.958333E-03    1.123491E-03    -9.383484E-10
9.979167E-03    1.945978E-03    -3.083456E-10
1.000000E-02    -6.883289E-06   9.979600E-10
1.002083E-02    -2.554733E-03   -4.118764E-10
1.004167E-02    -2.649843E-03   3.348187E-10
1.006250E-02    -4.418008E-03   -3.801336E-10
1.008333E-02    -3.646476E-03   3.228226E-10
1.010417E-02    -3.270464E-03   1.188744E-09
1.012500E-02    -2.857398E-03   -5.867663E-10
1.014583E-02    -1.325656E-03   -3.263140E-12
1.016667E-02    -1.128793E-03   -3.476236E-10
1.018750E-02    2.434995E-03    -3.200351E-10
1.020833E-02    3.130395E-03    4.472396E-10
1.022917E-02    1.337250E-03    -5.628158E-10
1.025000E-02    1.595424E-03    -7.003285E-10
1.027083E-02    1.036881E-03    1.148197E-10
1.029167E-02    1.794980E-03    6.568602E-10
1.031250E-02    1.061538E-03    -4.142676E-11
1.033333E-02    -8.049281E-04   -2.487380E-10
1.035417E-02    -1.053474E-04   8.890332E-11
1.037500E-02    3.499514E-04    -1.549889E-10
1.039583E-02    1.527791E-04    -2.404137E-10
1.041667E-02    -9.283122E-04   1.195806E-10
1.043750E-02    -2.004190E-03   -3.689336E-10
1.045833E-02    -5.395619E-04   -1.829699E-11
1.047917E-02    -1.932200E-04   -3.581581E-10
1.050000E-02    -7.987172E-04   -2.738850E-10
1.052083E-02    -3.589898E-04   -3.761673E-10
1.054167E-02    -6.528830E-04   -6.160927E-10
1.056250E-02    4.443967E-04    2.114939E-10
1.058333E-02    1.005075E-03    8.373410E-10
1.060417E-02    1.283578E-03    6.443942E-10
1.062500E-02    1.674922E-03    3.763518E-10
1.064583E-02    3.519405E-04    -3.374049E-10
1.066667E-02    4.864814E-04    -7.858034E-10
1.068750E-02    -5.105785E-04   -7.621566E-10
1.070833E-02    -7.382173E-04   -3.437890E-10
1.072917E-02    -1.339841E-04   -2.264642E-10
1.075000E-02    -9.276884E-04   -3.529910E-10
1.077083E-02    -4.252478E-04   5.811136E-10
1.079167E-02    -2.921035E-04   6.533560E-10
1.081250E-02    6.047221E-05    3.197617E-10
1.083333E-02    2.936381E-05    -3.219611E-10
1.085417E-02    -7.972098E-05   -6.948540E-10
1.087500E-02    5.793671E-04    -1.728040E-11
1.089583E-02    7.072953E-04    2.173692E-10
1.091667E-02    1.939371E-04    6.002665E-10
1.093750E-02    -3.377707E-04   -2.103250E-10
1.095833E-02    -5.550275E-04   2.740968E-10
1.097917E-02    -9.582192E-04   -1.588227E-10
1.100000E-02    -8.625490E-04   -4.087555E-10
1.102083E-02    -9.069223E-04   -4.081314E-10
1.104167E-02    -1.664252E-04   2.725363E-10
1.106250E-02    6.321747E-04    -3.008645E-10
1.108333E-02    8.790463E-04    7.924016E-10
1.110417E-02    1.175656E-03    -8.686554E-11
1.112500E-02    1.032820E-03    8.112325E-11
1.114583E-02    1.295224E-03    1.911989E-10
1.116667E-02    2.508514E-04    4.173242E-10
1.118750E-02    -5.095425E-04   2.255859E-10
1.120833E-02    -1.020679E-03   8.203598E-10
1.122917E-02    -1.268496E-03   -1.027905E-10
1.125000E-02    2.109737E-04    5.325179E-10
1.127083E-02    1.331238E-04    5.741229E-10
1.129167E-02    -1.492317E-04   -9.712333E-10
1.131250E-02    5.188057E-05    -2.013372E-10
1.133333E-02    8.343225E-04    9.586074E-10
1.135417E-02    8.094955E-04    5.202310E-10
1.137500E-02    -2.203505E-04   -3.619789E-10
1.139583E-02    1.201454E-03    3.583409E-10
1.141667E-02    2.169380E-03    1.507579E-09
1.143750E-02    2.235666E-03    5.156300E-10
1.145833E-02    1.670991E-03    5.910556E-10
1.147917E-02    7.152522E-05    6.179210E-11
1.150000E-02    3.350108E-04    -1.029548E-09
1.152083E-02    6.601076E-04    -5.093170E-11
1.154167E-02    1.905738E-04    -5.024958E-10
1.156250E-02    1.551769E-04    5.387335E-10
1.158333E-02    2.554577E-04    6.421033E-10
1.160417E-02    6.620968E-04    -4.013189E-10
