Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    -1.111021E-03   1.357679E-09
2.187500E-03    1.235147E-03    8.950315E-10
2.208333E-03    -1.215236E-03   -3.860985E-10
2.229167E-03    5.206507E-04    -3.756924E-10
2.250000E-03    -4.426760E-04   -6.842429E-10
2.270833E-03    5.164475E-04    -6.113274E-11
2.291667E-03    -2.150553E-04   1.731615E-09
2.312500E-03    8.976289E-05    -7.310196E-10
2.333333E-03    -3.801054E-04   -7.721602E-10
2.354167E-03    5.902894E-04    -9.895302E-10
2.375000E-03    -5.228537E-04   8.043146E-10
2.395833E-03    8.674498E-04    3.825584E-10
2.416667E-03    -1.197602E-03   3.504759E-10
2.437500E-03    1.250865E-03    -2.186015E-09
2.458333E-03    -1.266773E-03   -3.302322E-09
2.479167E-03    1.600172E-03    -2.204206E-11
2.500000E-03    -1.749112E-03   -1.900790E-09
2.520833E-03    1.700352E-03    -1.054800E-09
2.541667E-03    -1.780385E-03   1.036916E-10
2.562500E-03    2.050271E-03    -2.833432E-10
2.583333E-03    -2.027444E-03   -3.357282E-10
2.604167E-03    1.891148E-03    1.823876E-09
2.625000E-03    -1.961118E-03   1.753203E-09
2.645833E-03    1.946829E-03    5.098157E-10
2.666667E-03    -1.699545E-03   7.894414E-10
2.687500E-03    1.585021E-03    -1.192348E-09
2.708333E-03    -1.666079E-03   -8.076313E-10
2.729167E-03    1.696335E-03    -1.418812E-09
2.750000E-03    -1.771839E-03   -6.122146E-11
2.770833E-03    2.159792E-03    -2.055351E-09
2.791667E-03    -2.762090E-03   -2.091838E-09
2.812500E-03    3.209534E-03    -8.233245E-10
2.833333E-03    -3.754466E-03   2.837623E-09
2.854167E-03    4.411973E-03    2.153683E-09
2.875000E-03    -4.942427E-03   1.906301E-09
2.895833E-03    5.158013E-03    4.856702E-10
2.916667E-03    -5.433810E-03   -3.256526E-10
2.937500E-03    5.700254E-03    -6.954246E-10
2.958333E-03    -5.793643E-03   3.069457E-10
2.979167E-03    5.925676E-03    -8.970114E-11
3.000000E-03    -6.536053E-03   7.917424E-10
3.020833E-03    7.541717E-03    3.116178E-10
3.041667E-03    -9.233357E-03   -4.621304E-10
3.062500E-03    1.266662E-02    6.941763E-10
3.083333E-03    -1.427958E-02   1.886578E-10
3.104167E-03    1.579672E-01    1.094925E-09
3.125000E-03    3.475802E-01    -1.927184E-09
3.145833E-03    1.289879E-01    -3.930158E-09
3.166667E-03    -1.550830E-01   -9.690578E-10
3.187500E-03    -2.970896E-01   6.152749E-09
3.208333E-03    9.587091E-03    5.257807E-09
3.229167E-03    3.245623E-02    -3.338648E-09
3.250000E-03    9.201171E-03    -5.747471E-10
3.270833E-03    -1.000975E-01   -1.775235E-09
3.291667E-03    -8.027042E-02   3.879013E-09
3.312500E-03    5.937917E-02    -7.424690E-10
3.333333E-03    3.695585E-02    -4.039975E-09
3.354167E-03    1.442750E-03    -9.058567E-10
3.375000E-03    -1.061186E-01   7.548806E-10
3.395833E-03    -2.151251E-02   2.275328E-09
3.416667E-03    6.857701E-02    -2.000264E-09
3.437500E-03    1.484262E-02    -1.417741E-10
3.458333E-03    -6.449932E-03   3.623427E-09
3.479167E-03    -7.285256E-02   3.062037E-09
3.500000E-03    1.322687E-02    6.948540E-10
3.520833E-03    2.974597E-02    1.109584E-09
3.541667E-03    3.244246E-03    4.074536E-10
3.562500E-03    -3.303928E-02   -7.803465E-10
3.583333E-03    -3.148425E-02   2.221842E-09
3.604167E-03    2.548417E-02    -1.577634E-09
3.625000E-03    1.903923E-02    -2.514307E-09
3.645833E-03    -5.706455E-03   2.740967E-10
3.666667E-03    -1.475336E-02   -1.279534E-10
3.687500E-03    -1.614991E-02   2.139702E-09
3.708333E-03    3.336870E-02    3.964326E-10
3.729167E-03    1.683639E-02    -3.948278E-10
3.750000E-03    -4.640928E-03   -1.224429E-10
3.770833E-03    -1.287471E-02   3.219504E-09
3.791667E-03    -2.223643E-02   2.688921E-09
3.812500E-03    7.971193E-03    1.023413E-09
3.833333E-03    -3.166811E-02   -1.669186E-10
3.854167E-03    -3.442434E-02   -6.070789E-10
3.875000E-03    -2.960028E-02   -6.866685E-10
3.895833E-03    -9.673847E-03   5.322343E-11
3.916667E-03    1.719908E-02    1.173784E-10
3.937500E-03    -4.781307E-03   -1.604456E-09
3.958333E-03    1.905522E-02    -2.303055E-09
3.979167E-03    9.398802E-03    -1.618562E-09
4.000000E-03    2.140472E-02    7.944349E-10
4.020833E-03    1.223901E-02    -4.230030E-11
4.041667E-03    -8.461842E-03   -1.803477E-10
4.062500E-03    -1.043256E-03   -1.680247E-10
4.083333E-03    -1.513970E-02   -2.187958E-10
4.104167E-03    -3.780579E-03   -5.427366E-10
4.125000E-03    -9.239081E-03   1.390421E-09
4.145833E-03    -9.508697E-03   -4.404096E-10
4.166666E-03    -1.681980E-03   -2.341333E-09
4.187500E-03    1.552400E-04    -7.059637E-10
4.208333E-03    6.889041E-03    1.487719E-09
4.229167E-03    5.037421E-03    -6.643595E-10
4.250000E-03    4.033934E-04    -1.786462E-09
4.270833E-03    6.466413E-03    -9.981617E-10
4.291667E-03    5.441216E-04    4.183676E-10
4.312500E-03    2.269626E-03    2.976541E-10
4.333333E-03    3.235999E-04    -5.544353E-10
4.354167E-03    -1.487090E-02   -3.004897E-10
4.375000E-03    -1.091433E-03   -6.584558E-10
4.395833E-03    -1.494346E-02   -1.501546E-11
4.416666E-03    4.993670E-03    4.567086E-10
4.437500E-03    -6.261080E-03   -4.039405E-09
4.458333E-03    -6.734143E-03   -6.081398E-09
4.479167E-03    6.959986E-03    -3.132762E-10
4.500000E-03    -1.136349E-02   5.459110E-10
4.520833E-03    1.507793E-02    4.137318E-11
4.541667E-03    -1.419230E-02   -6.070439E-11
4.562500E-03    7.832816E-03    -1.199855E-09
4.583333E-03    3.139557E-03    1.828444E-10
4.604167E-03    1.556272E-03    1.977277E-09
4.625000E-03    1.567071E-02    -5.925622E-10
4.645833E-03    -1.736198E-02   -1.212267E-09
4.666667E-03    1.610304E-02    -6.253040E-10
4.687500E-03    -7.096582E-03   7.695932E-10
4.708333E-03    1.239760E-02    1.174604E-09
4.729167E-03    4.898419E-05    -1.927594E-10
4.750000E-03    -1.019785E-02   -3.580732E-10
4.770833E-03    1.654748E-02    -1.521495E-09
4.791667E-03    -9.508662E-03   6.430655E-10
4.812500E-03    1.418910E-02    8.208277E-10
4.833333E-03    -1.447697E-02   -1.336708E-09
4.854166E-03    2.292629E-03    2.111610E-09
4.875000E-03    4.250642E-03    -4.773952E-10
4.895833E-03    -8.529102E-03   6.374311E-10
4.916667E-03    3.800923E-03    -9.535389E-11
4.937500E-03    -2.017692E-02   3.746047E-10
4.958333E-03    5.829435E-03    7.941319E-10
4.979167E-03    -4.805340E-03   -3.013800E-11
5.000000E-03    -4.079554E-04   -8.048317E-10
5.020833E-03    5.704584E-04    -1.223894E-10
5.041667E-03    -5.516362E-03   -4.962453E-10
5.062500E-03    1.431323E-02    -9.629936E-11
5.083333E-03    8.733885E-04    6.103643E-10
5.104166E-03    6.051504E-03    -1.281676E-10
5.125000E-03    -1.713900E-04   9.896366E-10
5.145833E-03    -1.015152E-03   1.072062E-09
5.166667E-03    5.062946E-03    8.050275E-10
5.187500E-03    -7.129511E-03   2.898328E-09
5.208333E-03    -3.397157E-03   1.572717E-09
5.229167E-03    -4.153010E-03   1.244577E-10
5.250000E-03    -5.413132E-04   1.298589E-09
5.270833E-03    5.008175E-03    6.263046E-11
5.291667E-03    -5.652695E-03   -1.134211E-09
5.312500E-03    2.445175E-03    -3.318761E-10
5.333333E-03    1.441753E-03    1.091394E-09
5.354166E-03    5.216720E-03    1.142754E-09
5.375000E-03    6.703878E-03    8.440550E-10
5.395833E-03    -5.004137E-03   9.027173E-11
5.416667E-03    6.568804E-03    -1.221752E-10
5.437500E-03    -2.963368E-03   -1.816848E-10
5.458333E-03    1.607423E-03    1.028798E-09
5.479167E-03    -6.387942E-03   -6.759863E-10
5.500000E-03    -9.294600E-03   4.365575E-10
5.520833E-03    3.711666E-04    6.059025E-10
5.541666E-03    -9.992374E-03   2.687821E-10
5.562500E-03    1.940600E-03    7.780970E-10
5.583333E-03    -6.741034E-03   9.663286E-10
5.604167E-03    4.759493E-03    5.988040E-10
5.625000E-03    6.245004E-03    -1.774547E-09
5.645833E-03    3.785261E-03    -7.218527E-10
5.666667E-03    1.037838E-02    6.110548E-10
5.687500E-03    1.333200E-03    5.191784E-10
5.708333E-03    1.272172E-02    2.419240E-10
5.729167E-03    1.698943E-03    -1.873559E-10
5.750000E-03    3.767955E-03    -7.290399E-10
5.770833E-03    -9.503814E-04   7.644375E-10
5.791666E-03    -3.123178E-03   -8.872824E-10
5.812500E-03    -4.146318E-05   -3.165755E-09
5.833333E-03    -7.100021E-03   1.060436E-09
5.854167E-03    -1.195266E-03   -7.547046E-11
5.875000E-03    -5.465843E-03   9.918129E-10
5.895833E-03    2.392139E-03    2.187993E-09
5.916667E-03    1.583619E-03    -8.836892E-10
5.937500E-03    2.559508E-03    4.753709E-10
5.958333E-03    9.570667E-04    5.815044E-10
5.979167E-03    7.828301E-04    1.237984E-10
6.000000E-03    3.522000E-03    9.381702E-10
6.020833E-03    4.685925E-04    -2.883274E-10
6.041666E-03    6.644819E-04    2.155678E-10
6.062500E-03    -5.405247E-03   2.964733E-10
6.083333E-03    1.149168E-03    2.585478E-09
6.104167E-03    -2.268824E-03   -2.953525E-10
6.125000E-03    1.290601E-03    -1.222860E-09
6.145833E-03    -3.136002E-03   -2.529607E-09
6.166667E-03    -1.286095E-03   5.470858E-10
6.187500E-03    4.084793E-03    1.360674E-09
6.208333E-03    -4.355054E-04   1.317894E-09
6.229166E-03    5.857519E-03    -1.171893E-09
6.250000E-03    -3.486862E-03   -4.411673E-10
6.270833E-03    5.436023E-03    5.209071E-10
6.291667E-03    1.232413E-03    -1.043278E-09
6.312500E-03    1.102576E-03    -2.279443E-10
6.333333E-03    2.392531E-03    7.827008E-11
6.354167E-03    -1.704751E-03   4.516433E-10
6.375000E-03    8.807713E-03    1.390632E-10
6.395833E-03    -1.648927E-03   -3.566036E-12
6.416667E-03    4.023674E-03    -2.343635E-10
6.437500E-03    -9.579906E-04   7.997787E-10
6.458333E-03    1.889065E-03    -7.513323E-11
6.479166E-03    3.088973E-03    -2.698838E-10
6.500000E-03    -4.504671E-03   5.636022E-10
6.520833E-03    1.744762E-03    -1.941573E-09
6.541667E-03    -4.925081E-03   -1.160712E-09
6.562500E-03    1.048724E-03    -2.508344E-11
6.583333E-03    -2.972127E-03   -1.390135E-09
6.604167E-03    -2.324642E-03   -6.504485E-10
6.625000E-03    9.986070E-04    2.787338E-10
6.645833E-03    -1.132026E-03   1.186141E-09
6.666667E-03    2.811972E-03    3.275252E-10
6.687500E-03    -8.818656E-04   -1.402583E-09
6.708333E-03    2.323973E-03    6.994374E-10
6.729166E-03    2.808879E-03    -1.100666E-09
6.750000E-03    3.499415E-03    -5.986603E-11
6.770833E-03    5.075460E-03    2.307623E-10
6.791667E-03    1.510927E-03    -2.040046E-11
6.812500E-03    -4.985181E-06   1.045039E-11
6.833333E-03    -9.964013E-04   -6.941091E-10
6.854167E-03    -1.650307E-03   -1.033917E-09
6.875000E-03    6.693285E-04    -1.915147E-10
6.895833E-03    -1.377622E-03   7.772256E-10
6.916666E-03    -1.047754E-03   9.127894E-10
6.937500E-03    -3.013549E-05   -7.060892E-10
6.958333E-03    1.487928E-04    -1.225962E-09
6.979167E-03    4.248302E-03    -3.844845E-10
7.000000E-03    -6.815641E-05   -1.934722E-10
7.020833E-03    5.384258E-03    -7.133651E-10
7.041667E-03    4.064769E-03    -8.883614E-10
7.062500E-03    4.014686E-03    -3.457502E-10
7.083333E-03    2.557799E-03    4.712605E-10
7.104167E-03    -1.576607E-03   4.134109E-10
7.125000E-03    3.589661E-03    -1.572816E-09
7.145833E-03    -2.351076E-03   -1.048317E-09
7.166666E-03    1.572766E-03    1.817828E-09
7.187500E-03    -2.904682E-03   -1.042157E-09
7.208333E-03    -2.197267E-03   -6.393204E-10
7.229167E-03    -4.912678E-04   5.877829E-11
7.250000E-03    -4.186227E-03   -4.092648E-11
7.270833E-03    2.180044E-03    6.135149E-10
7.291667E-03    -6.648498E-04   -1.662425E-10
7.312500E-03    4.664664E-03    -4.327940E-10
7.333333E-03    -1.048878E-04   -5.180815E-10
7.354166E-03    1.430361E-04    4.807747E-10
7.375000E-03    1.507167E-03    1.174127E-10
7.395833E-03    -1.918792E-04   -4.073243E-10
7.416666E-03    3.327090E-03    -3.617999E-10
7.437500E-03    -1.822006E-03   1.139186E-10
7.458333E-03    2.357120E-03    7.140410E-11
7.479167E-03    7.867649E-04    4.784293E-10
7.500000E-03    3.441676E-03    -3.581619E-10
7.520833E-03    1.761839E-03    -2.619403E-10
7.541667E-03    1.738872E-04    -4.030216E-10
7.562500E-03    2.167253E-03    4.543725E-10
7.583333E-03    9.849222E-04    2.089696E-10
7.604166E-03    4.157605E-03    -1.448913E-09
7.625000E-03    1.360234E-03    -6.566995E-10
7.645833E-03    4.218862E-03    -1.794054E-11
7.666667E-03    3.636542E-03    7.634217E-10
7.687500E-03    5.023863E-03    7.717502E-10
7.708333E-03    2.511314E-03    4.876051E-10
7.729167E-03    -5.886520E-04   -1.240819E-09
7.750000E-03    -7.794580E-04   -1.419203E-09
7.770833E-03    -3.687477E-03   5.335161E-10
7.791667E-03    -2.228517E-03   -2.745816E-09
7.812500E-03    -5.638527E-03   -1.236913E-10
7.833334E-03    -3.146981E-03   1.753772E-09
7.854166E-03    -4.283637E-03   1.506692E-09
7.875000E-03    -1.765715E-03   1.208548E-09
7.895833E-03    -6.523480E-04   -3.412349E-10
7.916667E-03    -1.408438E-03   -3.137933E-10
7.937500E-03    1.144626E-03    -8.150143E-10
7.958333E-03    -8.589828E-04   1.244776E-09
7.979167E-03    1.799756E-03    3.763886E-10
7.999999E-03    -6.871451E-04   -1.037701E-09
8.020833E-03    1.452741E-03    -4.009977E-10
8.041667E-03    7.319694E-04    -1.989827E-10
8.062500E-03    -5.412242E-04   9.889596E-10
8.083333E-03    3.367175E-06    -1.778510E-10
8.104167E-03    -2.028275E-03   -4.928742E-10
8.125000E-03    -7.273598E-04   -1.497629E-10
8.145833E-03    -4.117551E-03   1.379008E-09
8.166666E-03    -3.234717E-03   -1.413825E-10
8.187500E-03    -4.713341E-03   -4.785732E-10
8.208334E-03    -4.649149E-03   -7.130438E-10
8.229166E-03    -4.294668E-03   -3.298928E-10
8.250000E-03    -4.208176E-03   5.110825E-10
8.270834E-03    -2.121891E-03   2.215850E-09
8.291666E-03    -1.783265E-03   -2.524831E-10
8.312500E-03    -2.236248E-04   -1.375352E-09
8.333333E-03    -3.113846E-04   2.575210E-10
8.354167E-03    1.127974E-03    1.163333E-09
8.375000E-03    9.823432E-04    1.148530E-09
8.395833E-03    1.734815E-03    -1.792600E-10
8.416667E-03    1.459334E-03    -1.956250E-09
8.437500E-03    1.991078E-03    2.563028E-09
8.458333E-03    1.419632E-03    1.539030E-09
8.479167E-03    3.556210E-04    5.415785E-10
8.500000E-03    -1.949194E-04   2.174278E-09
8.520833E-03    -2.824150E-03   -2.707513E-09
8.541667E-03    -1.213127E-03   1.506123E-09
8.562500E-03    -1.238570E-03   2.097295E-09
8.583333E-03    1.332124E-03    3.318225E-10
8.604167E-03    -1.134754E-03   -3.354508E-09
8.625000E-03    -1.860655E-03   -2.657006E-09
8.645833E-03    -4.880372E-04   3.165790E-11
8.666666E-03    8.793389E-05    1.547925E-09
8.687500E-03    2.476773E-03    -4.785029E-10
8.708334E-03    -2.064812E-04   -1.156612E-09
8.729166E-03    1.210025E-03    -1.791468E-09
8.750000E-03    2.108516E-03    -3.454825E-10
8.770833E-03    3.418061E-03    4.059911E-10
8.791666E-03    1.877474E-03    -3.110184E-11
8.812500E-03    -2.321818E-03   -7.438580E-10
8.833333E-03    3.456527E-05    7.745682E-10
8.854167E-03    -2.404507E-03   1.933621E-09
8.875000E-03    -2.305372E-04   6.093782E-10
8.895833E-03    -3.493433E-03   -2.779137E-10
8.916667E-03    -1.746431E-03   7.101196E-10
8.937499E-03    -4.115351E-04   -3.423616E-10
8.958333E-03    5.233355E-04    6.556302E-10
8.979167E-03    4.042635E-03    -5.774045E-10
9.000000E-03    9.426812E-03    -1.244314E-09
9.020833E-03    6.036540E-03    -1.606559E-09
9.041667E-03    -5.748077E-03   2.213812E-10
9.062500E-03    -9.617917E-03   1.139542E-09
9.083333E-03    -2.718370E-03   -4.646271E-10
9.104166E-03    3.499414E-03    -3.376191E-10
9.125000E-03    1.061884E-03    -1.266498E-09
9.145834E-03    -1.138730E-03   2.503747E-11
9.166666E-03    -1.725259E-03   -1.380327E-09
9.187500E-03    4.152064E-03    -2.035628E-09
9.208334E-03    4.719470E-03    -6.635795E-11
9.229166E-03    -2.702250E-03   -2.332498E-10
9.250000E-03    -4.914646E-03   5.903156E-10
9.270833E-03    -2.349266E-03   -2.918451E-10
9.291667E-03    1.700797E-03    7.652056E-10
9.312500E-03    2.820882E-03    1.572444E-09
9.333333E-03    3.151092E-03    -2.598661E-10
9.354167E-03    9.608207E-04    2.867546E-11
9.374999E-03    -2.946228E-03   3.641008E-10
9.395833E-03    2.784621E-03    3.901876E-11
9.416667E-03    1.977976E-03    4.869721E-10
9.437500E-03    2.490698E-04    -3.250922E-11
9.458333E-03    -4.710199E-03   -4.122935E-11
9.479167E-03    -2.008987E-03   3.757827E-10
9.500000E-03    3.058398E-03    9.775898E-10
9.520833E-03    1.914677E-03    -1.483731E-10
9.541666E-03    1.213145E-04    -3.395804E-10
9.562500E-03    -1.579273E-03   -1.937187E-09
9.583334E-03    6.866603E-04    -1.409357E-10
9.604166E-03    -8.284251E-05   -8.208909E-10
9.625000E-03    -2.048408E-03   -6.432446E-10
9.645834E-03    7.768213E-06    1.963621E-10
9.666666E-03    -1.264630E-03   -3.091827E-10
9.687500E-03    -4.673774E-04   -2.029068E-10
9.708333E-03    -1.906923E-03   8.191046E-10
9.729167E-03    1.208644E-03    -2.102180E-10
9.750000E-03    2.288210E-03    -4.012118E-10
9.770833E-03    2.613483E-03    -1.957946E-09
9.791667E-03    2.858125E-03    5.467118E-10
9.812500E-03    2.360792E-03    -4.666251E-10
9.833333E-03    3.428406E-03    8.749690E-10
9.854167E-03    1.446185E-03    1.896706E-09
9.875000E-03    5.271781E-04    1.462872E-10
9.895833E-03    -2.066420E-03   7.972880E-10
9.916667E-03    -1.593442E-03   4.937126E-10
9.937500E-03    -2.466118E-03   7.651871E-10
9.958333E-03    -2.556736E-03   8.208277E-10
9.979167E-03    -2.980558E-03   2.636815E-10
1.000000E-02    -2.464130E-03   -7.076221E-10
1.002083E-02    6.198377E-05    -9.458561E-10
1.004167E-02    1.472909E-05    6.528825E-10
1.006250E-02    9.784228E-04    8.390264E-10
1.008333E-02    -1.807416E-05   -8.454368E-10
1.010417E-02    1.849167E-03    9.989632E-10
1.012500E-02    2.327183E-03    8.788212E-10
1.014583E-02    1.841365E-03    -8.291291E-10
1.016667E-02    1.798283E-03    -8.635213E-10
1.018750E-02    7.556155E-04    8.447729E-10
1.020833E-02    2.811855E-03    -2.092557E-10
1.022917E-02    4.035074E-04    8.521558E-11
1.025000E-02    3.056924E-04    7.902430E-10
1.027083E-02    -1.208004E-03   1.277643E-09
1.029167E-02    -3.426822E-04   3.100666E-10
1.031250E-02    8.178807E-04    5.522232E-10
1.033333E-02    -2.557649E-04   -1.015085E-09
1.035417E-02    1.419322E-03    -6.885762E-10
1.037500E-02    -5.746841E-04   -1.795733E-11
1.039583E-02    1.083033E-03    6.233779E-10
1.041667E-02    1.578742E-04    -6.031992E-10
1.043750E-02    5.539117E-04    1.016716E-09
1.045833E-02    1.157202E-04    2.325818E-09
1.047917E-02    -1.797149E-03   7.253835E-10
1.050000E-02    -6.444376E-04   1.510281E-10
1.052083E-02    -2.033488E-03   -1.853930E-10
1.054167E-02    -4.497596E-04   -5.471410E-10
1.056250E-02    -1.843025E-03   -1.737310E-10
1.058333E-02    -1.507699E-03   -7.407830E-11
1.060417E-02    -1.530227E-03   1.487656E-10
1.062500E-02    -2.146903E-03   -7.257232E-10
1.064583E-02    -1.945767E-03   -7.818138E-11
1.066667E-02    -2.411015E-03   1.291482E-09
1.068750E-02    -8.163720E-05   -9.258656E-10
1.070833E-02    2.534933E-04    -6.693881E-10
1.072917E-02    8.142840E-04    -7.048584E-10
1.075000E-02    4.181855E-04    7.409529E-10
1.077083E-02    1.467804E-03    1.175174E-09
1.079167E-02    1.547897E-03    -1.247827E-09
1.081250E-02    1.099426E-06    5.445556E-10
1.083333E-02    -9.042484E-04   -8.149073E-10
1.085417E-02    -1.192106E-03   2.219167E-10
1.087500E-02    -2.871770E-04   9.895302E-10
1.089583E-02    -1.161435E-03   4.420144E-10
1.091667E-02    -1.093429E-03   4.769493E-11
1.093750E-02    -1.678488E-03   5.537664E-10
1.095833E-02    -3.926965E-04   3.360495E-10
1.097917E-02    4.565032E-04    -3.552736E-10
1.100000E-02    7.777992E-04    3.896505E-11
1.102083E-02    6.499252E-04    -5.178413E-10
1.104167E-02    -8.259353E-04   4.510023E-10
1.106250E-02    1.519681E-04    1.084616E-10
1.108333E-02    -3.952787E-04   -2.224338E-10
1.110417E-02    2.043006E-04    9.130256E-10
1.112500E-02    -1.105378E-03   1.350635E-09
1.114583E-02    -5.143509E-04   -1.339918E-09
1.116667E-02    5.330300E-04    -4.993450E-12
1.118750E-02    1.466834E-04    -2.573695E-10
1.120833E-02    5.895591E-04    -1.836252E-09
1.122917E-02    -1.015153E-04   5.949166E-10
1.125000E-02    1.745911E-03    -5.936192E-10
1.127083E-02    1.139440E-03    4.102557E-11
1.129167E-02    1.026555E-03    6.703152E-10
1.131250E-02    -1.002014E-04   3.780285E-10
1.133333E-02    -8.333593E-04   4.802132E-10
1.135417E-02    -1.288728E-04   -1.571607E-09
1.137500E-02    -6.611069E-04   -1.971785E-09
1.139583E-02    6.474750E-04    -5.418315E-10
1.141667E-02    -1.779625E-04   -7.941137E-11
1.143750E-02    7.464998E-04    1.643791E-09
1.145833E-02    8.057306E-04    -1.200533E-10
1.147917E-02    1.515718E-03    3.626566E-10
1.150000E-02    1.773799E-03    3.165042E-10
1.152083E-02    7.747085E-04    -6.366463E-10
1.154167E-02    1.480758E-03    -1.043190E-09
1.156250E-02    5.005415E-04    -2.273737E-10
1.158333E-02    6.026763E-04    -4.926573E-11
