Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    3.549266E-04    1.991099E-11
2.416667E-03    -2.834423E-04   -5.870257E-11
2.437500E-03    2.371861E-04    1.885064E-10
2.458333E-03    -3.217140E-04   -2.255990E-10
2.479167E-03    2.304913E-04    -2.497722E-09
2.500000E-03    2.972825E-06    -3.688144E-09
2.520833E-03    -8.417646E-05   1.571911E-10
2.541667E-03    1.746069E-04    -1.509012E-09
2.562500E-03    -3.901183E-04   9.627716E-10
2.583333E-03    5.407796E-04    2.707709E-10
2.604167E-03    -5.585555E-04   -1.601338E-10
2.625000E-03    5.960324E-04    -7.374024E-11
2.645833E-03    -6.425742E-04   -4.880062E-10
2.666667E-03    5.285402E-04    2.764864E-10
2.687500E-03    -3.896461E-04   3.010427E-10
2.708333E-03    2.355950E-04    1.205990E-09
2.729167E-03    -1.510659E-04   4.147296E-10
2.750000E-03    1.539124E-05    1.426660E-11
2.770833E-03    1.036129E-04    -1.806506E-10
2.791667E-03    -1.621354E-04   -8.433869E-10
2.812500E-03    5.160345E-05    -1.435129E-09
2.833333E-03    -1.807881E-05   -1.997250E-09
2.854167E-03    -8.779443E-05   -1.030457E-09
2.875000E-03    2.557116E-04    1.065928E-09
2.895833E-03    -4.806846E-04   -1.455192E-11
2.916667E-03    5.827245E-04    -4.303158E-11
2.937500E-03    -6.904100E-04   -5.571095E-11
2.958333E-03    8.582296E-04    -6.434052E-10
2.979167E-03    -8.712782E-04   9.295036E-10
3.000000E-03    8.390825E-04    1.032972E-09
3.020833E-03    -7.873945E-04   4.422554E-10
3.041667E-03    7.898142E-04    1.561629E-09
3.062500E-03    -6.615199E-04   3.858843E-10
3.083333E-03    4.390845E-04    6.703488E-11
3.104167E-03    -7.186911E-05   1.135087E-09
3.125000E-03    6.297467E-04    2.302983E-10
3.145833E-03    4.580214E-02    -3.006504E-10
3.166667E-03    2.589758E-01    -2.747566E-09
3.187500E-03    1.693766E-01    -4.587937E-09
3.208333E-03    -6.429002E-02   -2.079783E-09
3.229167E-03    -1.963618E-01   6.722985E-09
3.250000E-03    3.551338E-03    1.170769E-09
3.270833E-03    6.776118E-02    -3.301290E-10
3.291667E-03    2.536929E-02    -2.395680E-09
3.312500E-03    -1.025689E-01   3.983587E-10
3.333333E-03    -9.288229E-02   1.906301E-09
3.354167E-03    -1.682627E-02   4.629328E-10
3.375000E-03    1.180205E-02    -1.304215E-09
3.395833E-03    -2.420911E-02   -5.820766E-10
3.416667E-03    -6.974395E-02   3.604497E-09
3.437500E-03    -5.021318E-03   4.541767E-10
3.458333E-03    4.182380E-02    -6.633070E-10
3.479167E-03    6.089859E-02    -2.522885E-09
3.500000E-03    -1.450394E-02   1.993612E-09
3.520833E-03    -3.179961E-02   1.647550E-09
3.541667E-03    -2.421977E-02   3.034074E-09
3.562500E-03    3.744750E-02    -1.327862E-09
3.583333E-03    1.173000E-02    -2.012997E-09
3.604167E-03    -3.602133E-02   1.816711E-09
3.625000E-03    -4.196635E-02   1.812231E-09
3.645833E-03    -3.357606E-03   -1.455192E-10
3.666667E-03    2.521462E-02    -1.834897E-09
3.687500E-03    4.879992E-03    -1.994471E-10
3.708333E-03    1.414031E-03    -7.723928E-10
3.729167E-03    -7.654397E-03   1.381988E-10
3.750000E-03    1.763127E-02    -1.426300E-10
3.770833E-03    -5.614883E-04   5.249031E-10
3.791667E-03    -3.729921E-03   -2.223894E-10
3.812500E-03    -2.627397E-02   2.830757E-09
3.833333E-03    -2.092759E-02   3.068618E-09
3.854167E-03    -2.308797E-02   1.211224E-09
3.875000E-03    -1.963792E-02   1.458731E-09
3.895833E-03    -1.579116E-02   -1.652071E-09
3.916667E-03    -9.411693E-03   1.341861E-10
3.937500E-03    7.708849E-03    2.414621E-10
3.958333E-03    2.512123E-03    1.134532E-09
3.979167E-03    1.020649E-02    -7.035925E-10
4.000000E-03    4.951936E-04    -8.457766E-10
4.020833E-03    1.666254E-02    -9.547728E-10
4.041667E-03    4.341700E-03    -1.892820E-10
4.062500E-03    1.152031E-02    5.346758E-10
4.083333E-03    -3.411103E-03   -6.861690E-10
4.104167E-03    3.737420E-03    -1.054015E-09
4.125000E-03    -4.121953E-03   -9.735341E-10
4.145833E-03    -5.603692E-03   2.396590E-09
4.166666E-03    1.435077E-04    1.656769E-09
4.187500E-03    -1.087880E-02   -3.874271E-10
4.208333E-03    -1.650840E-04   -1.231616E-09
4.229167E-03    -1.057787E-02   2.582965E-10
4.250000E-03    9.804811E-03    4.042257E-10
4.270833E-03    -7.688334E-03   8.820492E-10
4.291667E-03    4.770344E-03    -2.498793E-10
4.312500E-03    -2.686479E-04   -1.904661E-09
4.333333E-03    8.074220E-03    3.321973E-10
4.354167E-03    4.569821E-03    4.764413E-10
4.375000E-03    -4.102748E-03   -5.021925E-10
4.395833E-03    1.222932E-03    -8.887989E-10
4.416666E-03    -7.425842E-03   1.245296E-10
4.437500E-03    2.981835E-03    3.760738E-10
4.458333E-03    -1.105490E-02   9.586257E-11
4.479167E-03    -3.179129E-03   -3.229601E-10
4.500000E-03    -6.209200E-03   -9.509031E-10
4.520833E-03    1.252610E-03    -3.173417E-10
4.541667E-03    -4.848185E-03   2.120835E-09
4.562500E-03    -4.728833E-03   2.491296E-10
4.583333E-03    8.576211E-04    -6.948188E-10
4.604167E-03    3.390224E-03    -8.430656E-10
4.625000E-03    4.416460E-03    -6.072396E-10
4.645833E-03    1.319168E-03    2.162199E-09
4.666667E-03    1.879175E-03    2.110848E-09
4.687500E-03    -2.136024E-04   -3.690139E-10
4.708333E-03    2.412952E-03    -7.348717E-10
4.729167E-03    -4.013071E-04   2.140793E-10
4.750000E-03    1.353530E-03    -1.226571E-10
4.770833E-03    -4.936113E-04   -9.968883E-10
4.791667E-03    4.762104E-03    -2.161920E-10
4.812500E-03    6.830768E-04    -1.981022E-09
4.833333E-03    3.112628E-03    -1.488633E-09
4.854166E-03    -1.115732E-03   8.441533E-10
4.875000E-03    8.403514E-05    5.460976E-10
4.895833E-03    -8.493733E-05   7.911689E-10
4.916667E-03    -3.410484E-04   -3.694599E-10
4.937500E-03    -1.992739E-03   -5.862225E-11
4.958333E-03    -6.427236E-03   6.893435E-10
4.979167E-03    -3.050195E-03   -7.233120E-11
5.000000E-03    -4.818416E-03   4.541767E-10
5.020833E-03    -1.896065E-03   4.076724E-10
5.041667E-03    -4.260689E-03   3.665531E-10
5.062500E-03    1.455327E-03    2.277929E-10
5.083333E-03    -2.858474E-04   9.858609E-10
5.104166E-03    5.912028E-03    3.237801E-10
5.125000E-03    4.382435E-03    -6.553089E-10
5.145833E-03    5.338493E-03    4.945510E-10
5.166667E-03    2.974862E-03    7.865699E-10
5.187500E-03    3.876260E-03    -1.494665E-09
5.208333E-03    2.287019E-03    -2.332559E-11
5.229167E-03    -4.060792E-03   1.806522E-11
5.250000E-03    -1.934095E-03   -5.174222E-10
5.270833E-03    -6.868551E-03   -9.631373E-10
5.291667E-03    2.135119E-04    4.572532E-10
5.312500E-03    -5.321565E-03   -7.900656E-10
5.333333E-03    5.780356E-04    2.652771E-10
5.354166E-03    -3.240470E-03   -6.944080E-10
5.375000E-03    2.664836E-03    4.918400E-10
5.395833E-03    4.436240E-03    4.688006E-10
5.416667E-03    1.336089E-03    9.037164E-10
5.437500E-03    4.452124E-03    7.354439E-11
5.458333E-03    -4.357291E-06   2.161920E-10
5.479167E-03    4.605714E-03    -1.129732E-10
5.500000E-03    -4.330038E-03   5.554695E-10
5.520833E-03    -1.758491E-03   1.034148E-09
5.541666E-03    -6.354554E-03   5.275421E-10
5.562500E-03    -3.959709E-03   -3.649391E-10
5.583333E-03    -3.711893E-03   4.119300E-10
5.604167E-03    -4.822716E-03   6.832975E-10
5.625000E-03    -8.606418E-04   3.904937E-10
5.645833E-03    4.125970E-04    -9.140414E-10
5.666667E-03    6.345749E-03    -8.047062E-10
5.687500E-03    4.049175E-03    -1.122906E-09
5.708333E-03    6.060017E-03    -3.615414E-10
5.729167E-03    6.206778E-03    -4.004178E-10
5.750000E-03    6.562992E-03    -3.235843E-10
5.770833E-03    5.390319E-03    2.988508E-10
5.791666E-03    2.801546E-03    3.217202E-10
5.812500E-03    1.348428E-03    1.108549E-09
5.833333E-03    5.068713E-05    -1.523386E-09
5.854167E-03    -1.958911E-03   -1.618918E-09
5.875000E-03    -3.867027E-03   -2.792325E-10
5.895833E-03    -3.863068E-03   4.372608E-11
5.916667E-03    1.661171E-04    7.177068E-10
5.937500E-03    1.488183E-04    7.453397E-10
5.958333E-03    -6.940726E-04   5.192191E-11
5.979167E-03    -1.327742E-04   -1.063182E-09
6.000000E-03    5.325977E-04    -1.072852E-10
6.020833E-03    1.260108E-03    1.663480E-10
6.041666E-03    1.827435E-04    4.885417E-11
6.062500E-03    1.548990E-03    -2.505834E-10
6.083333E-03    -5.286013E-04   5.779303E-10
6.104167E-03    4.910094E-04    8.205065E-10
6.125000E-03    4.098735E-05    2.078467E-10
6.145833E-03    3.911111E-04    -4.856518E-10
6.166667E-03    -3.074445E-04   -3.130620E-10
6.187500E-03    1.754176E-03    -9.687453E-10
6.208333E-03    1.490376E-03    9.934263E-10
6.229166E-03    4.712402E-04    1.670401E-09
6.250000E-03    8.899875E-04    -2.378593E-10
6.270833E-03    7.632358E-04    -8.710171E-11
6.291667E-03    1.552393E-03    -7.579120E-10
6.312500E-03    -9.152608E-04   -1.546233E-10
6.333333E-03    1.526258E-04    -4.643454E-10
6.354167E-03    -2.705061E-03   -3.303424E-10
6.375000E-03    3.764735E-04    -2.525274E-10
6.395833E-03    -5.247472E-04   8.078179E-10
6.416667E-03    1.746931E-03    -1.296829E-10
6.437500E-03    2.920202E-03    -1.351774E-11
6.458333E-03    3.760377E-03    5.365927E-10
6.479166E-03    4.626934E-03    -2.803569E-10
6.500000E-03    1.730702E-03    -1.180881E-09
6.520833E-03    4.865332E-03    5.563702E-10
6.541667E-03    5.047467E-04    1.476322E-10
6.562500E-03    1.328295E-03    1.331072E-09
6.583333E-03    -1.313854E-03   -8.561275E-10
6.604167E-03    -5.013181E-04   -1.622649E-10
6.625000E-03    -2.327689E-03   -6.975465E-10
6.645833E-03    -3.291850E-03   -2.675337E-10
6.666667E-03    -2.192096E-05   3.242127E-10
6.687500E-03    -1.083127E-03   2.074895E-10
6.708333E-03    2.297256E-03    -2.349174E-10
6.729166E-03    1.390989E-03    -4.402130E-10
6.750000E-03    3.997119E-03    -1.711273E-10
6.770833E-03    3.969828E-03    -3.074092E-10
6.791667E-03    4.558353E-03    -2.947298E-10
6.812500E-03    3.951281E-03    -7.778664E-10
6.833333E-03    1.265253E-03    1.339551E-10
6.854167E-03    1.194895E-03    1.321799E-09
6.875000E-03    -2.352261E-03   -2.715817E-10
6.895833E-03    -3.591165E-03   -8.039046E-10
6.916666E-03    -3.768004E-03   -9.490657E-10
6.937500E-03    -2.476731E-03   1.745442E-09
6.958333E-03    -2.277305E-03   8.242164E-10
6.979167E-03    -2.806905E-03   7.293742E-10
7.000000E-03    5.031324E-05    -7.511080E-10
7.020833E-03    2.108061E-03    6.535610E-10
7.041667E-03    4.192971E-03    -4.499054E-10
7.062500E-03    4.587600E-03    -1.853847E-10
7.083333E-03    4.684865E-03    3.000797E-10
7.104167E-03    5.161207E-03    -6.301563E-10
7.125000E-03    3.434893E-03    8.499575E-10
7.145833E-03    2.746675E-03    -1.245855E-09
7.166666E-03    1.734381E-03    -9.270424E-10
7.187500E-03    2.669995E-03    -2.883543E-09
7.208333E-03    1.884705E-03    2.008056E-09
7.229167E-03    2.056693E-03    -3.693268E-10
7.250000E-03    2.008507E-03    -6.950285E-11
7.270833E-03    6.070271E-04    5.872399E-10
7.291667E-03    -6.819713E-04   -4.657500E-10
7.312500E-03    -1.736556E-03   1.299479E-09
7.333333E-03    -1.051358E-03   -8.588568E-10
7.354166E-03    -2.575438E-03   -1.186150E-09
7.375000E-03    -2.515350E-03   -5.571095E-11
7.395833E-03    -2.546395E-03   -9.331313E-11
7.416666E-03    -6.969823E-05   1.409135E-10
7.437500E-03    -1.565031E-04   -9.231543E-10
7.458333E-03    5.988773E-04    -6.245224E-11
7.479167E-03    5.671793E-04    1.636087E-09
7.500000E-03    5.733838E-04    3.745680E-10
7.520833E-03    5.611277E-04    -1.268751E-10
7.541667E-03    -1.339905E-03   -8.425338E-11
7.562500E-03    -2.413332E-04   1.530915E-10
7.583333E-03    -1.634795E-03   -7.143366E-10
7.604166E-03    -1.025459E-03   -1.456744E-10
7.625000E-03    -3.438190E-03   -4.992047E-10
7.645833E-03    -2.340320E-03   -1.803688E-09
7.666667E-03    -2.683222E-03   -3.580916E-10
7.687500E-03    -3.930136E-03   -4.946221E-10
7.708333E-03    -3.807919E-03   1.675077E-10
7.729167E-03    -3.324270E-03   1.350983E-09
7.750000E-03    4.110960E-04    1.108745E-09
7.770833E-03    -7.464856E-05   2.334429E-10
7.791667E-03    1.955689E-03    -7.270519E-10
7.812500E-03    2.323072E-03    2.805703E-10
7.833334E-03    4.280744E-03    -9.157533E-10
7.854166E-03    3.788424E-03    -2.931166E-10
7.875000E-03    1.553795E-03    -3.854347E-12
7.895833E-03    5.163362E-04    1.487032E-09
7.916667E-03    -1.184187E-03   5.824958E-10
7.937500E-03    -7.556962E-04   -8.757631E-10
7.958333E-03    -3.036232E-03   -1.261345E-10
7.979167E-03    -3.607236E-03   -2.520731E-10
7.999999E-03    -3.500239E-03   7.853223E-10
8.020833E-03    -1.990795E-03   4.482958E-10
8.041667E-03    -5.930817E-04   -1.905655E-10
8.062500E-03    -7.839522E-04   1.857771E-10
8.083333E-03    6.629564E-04    -1.517866E-09
8.104167E-03    1.483891E-03    5.536505E-10
8.125000E-03    2.375058E-03    -1.367623E-10
8.145833E-03    1.365609E-03    1.711632E-10
8.166666E-03    2.558186E-04    -3.129289E-10
8.187500E-03    2.035795E-04    -2.963216E-10
8.208334E-03    -1.560137E-04   -2.796516E-10
8.229166E-03    -2.409787E-05   9.633201E-10
8.250000E-03    -1.406355E-03   3.875870E-10
8.270834E-03    -1.625600E-03   -1.769118E-11
8.291666E-03    -1.302851E-03   4.052424E-10
8.312500E-03    -2.285350E-04   7.189422E-10
8.333333E-03    -6.615174E-04   -1.699998E-10
8.354167E-03    -1.367590E-03   -1.232035E-09
8.375000E-03    -4.019072E-05   -6.550663E-10
8.395833E-03    8.271417E-04    3.919303E-10
8.416667E-03    5.452614E-04    9.599705E-10
8.437500E-03    -5.397357E-04   -9.057118E-10
8.458333E-03    7.480868E-04    6.765905E-11
8.479167E-03    1.736873E-03    -1.201691E-09
8.500000E-03    2.232781E-03    5.379078E-09
8.520833E-03    1.336684E-03    1.397610E-09
8.541667E-03    1.078663E-03    1.308418E-10
8.562500E-03    6.580218E-04    -5.123870E-09
8.583333E-03    -3.704097E-04   -1.363448E-09
8.604167E-03    -2.972709E-04   1.356939E-09
8.625000E-03    -1.261017E-03   9.509750E-10
8.645833E-03    -9.797080E-04   -1.720407E-09
8.666666E-03    -1.124120E-03   2.543069E-11
8.687500E-03    1.688800E-05    7.330703E-10
8.708334E-03    4.540033E-04    -7.524710E-11
8.729166E-03    8.085873E-04    1.392711E-09
8.750000E-03    1.602472E-03    -1.022477E-09
8.770833E-03    2.333872E-03    -6.287997E-10
8.791666E-03    3.442914E-03    -6.643044E-10
8.812500E-03    2.032480E-03    2.400121E-09
8.833333E-03    1.444222E-03    -3.047765E-11
8.854167E-03    2.533208E-04    -4.278545E-10
8.875000E-03    -1.828727E-04   7.083428E-11
8.895833E-03    -1.560412E-03   1.807577E-10
8.916667E-03    -2.745740E-03   1.913594E-09
8.937499E-03    -2.920422E-03   1.022561E-09
8.958333E-03    -3.395500E-03   4.167611E-11
8.979167E-03    -2.289037E-03   6.252336E-10
9.000000E-03    -1.710372E-03   -6.330786E-10
9.020833E-03    3.006109E-03    -5.981327E-11
9.041667E-03    6.814363E-03    8.709732E-11
9.062500E-03    1.878750E-03    -1.929243E-09
9.083333E-03    -3.895273E-03   -1.112261E-10
9.104166E-03    -2.073435E-03   1.715908E-10
9.125000E-03    4.928131E-03    2.185189E-10
9.145834E-03    2.881112E-03    -8.338284E-10
9.166666E-03    -4.303020E-04   1.704428E-09
9.187500E-03    -4.666160E-03   1.942279E-09
9.208334E-03    -2.779712E-03   -7.506632E-10
9.229166E-03    2.715106E-03    -5.634583E-10
9.250000E-03    4.362552E-03    4.731606E-10
9.270833E-03    -4.765528E-03   1.980908E-10
9.291667E-03    -7.084006E-03   -3.898160E-10
9.312500E-03    2.207124E-03    6.516233E-11
9.333333E-03    6.245689E-03    -3.298362E-12
9.354167E-03    1.006900E-03    4.877390E-10
9.374999E-03    -2.537579E-03   3.577159E-10
9.395833E-03    -1.363181E-04   -3.539808E-10
9.416667E-03    4.685645E-03    5.117295E-12
9.437500E-03    6.195685E-03    2.057952E-11
9.458333E-03    7.488014E-04    2.444759E-10
9.479167E-03    -3.634135E-03   4.472404E-10
9.500000E-03    -1.848480E-03   -4.345151E-10
9.520833E-03    7.062958E-04    -8.066851E-10
9.541666E-03    -1.278312E-04   5.109754E-10
9.562500E-03    -1.199378E-03   -1.252609E-10
9.583334E-03    -8.905730E-04   -1.670287E-09
9.604166E-03    3.652783E-04    -9.681563E-10
9.625000E-03    1.491327E-03    2.931802E-11
9.645834E-03    3.232473E-04    -6.785144E-10
9.666666E-03    -6.670840E-04   6.193435E-11
9.687500E-03    -7.747974E-04   -6.156951E-11
9.708333E-03    8.572150E-04    -6.584925E-11
9.729167E-03    1.835186E-06    -2.622466E-10
9.750000E-03    2.575129E-04    1.333301E-09
9.770833E-03    -5.803545E-04   3.615035E-10
9.791667E-03    1.045330E-04    -2.777661E-10
9.812500E-03    -2.571723E-04   -6.838146E-10
9.833333E-03    1.378610E-03    -1.886078E-09
9.854167E-03    1.253343E-03    3.611397E-10
9.875000E-03    1.037067E-03    -8.516787E-10
9.895833E-03    1.307260E-03    4.102716E-10
9.916667E-03    2.064350E-03    8.746486E-10
9.937500E-03    1.839881E-03    1.005028E-09
9.958333E-03    -1.053024E-04   -3.703162E-10
9.979167E-03    -1.547902E-04   1.674127E-09
1.000000E-02    -2.220863E-03   -6.870425E-10
1.002083E-02    -2.134202E-03   3.337402E-10
1.004167E-02    -2.839850E-03   3.835926E-10
1.006250E-02    -1.463921E-03   -3.814263E-10
1.008333E-02    -1.588545E-03   -8.021208E-10
1.010417E-02    -6.723439E-04   6.599118E-10
1.012500E-02    5.988683E-04    -4.998624E-11
1.014583E-02    1.499805E-03    4.262142E-10
1.016667E-02    2.029122E-03    -1.177096E-09
1.018750E-02    1.000836E-03    -4.790008E-10
1.020833E-02    1.226265E-03    -1.710209E-10
1.022917E-02    4.798569E-04    8.598844E-10
1.025000E-02    2.660916E-04    6.934360E-10
1.027083E-02    -5.221306E-04   -1.003158E-09
1.029167E-02    -9.867935E-04   -5.907616E-10
1.031250E-02    -1.350464E-03   9.202208E-10
1.033333E-02    -1.724058E-03   1.510832E-10
1.035417E-02    -1.624967E-03   -2.797006E-10
1.037500E-02    -1.802150E-03   -5.105966E-10
1.039583E-02    -1.377565E-03   4.878226E-11
1.041667E-02    -9.413228E-04   -4.518837E-10
1.043750E-02    1.940137E-05    -2.202400E-10
1.045833E-02    1.250161E-03    -4.544717E-11
1.047917E-02    1.438603E-03    -2.392682E-10
1.050000E-02    1.129702E-03    3.200886E-10
1.052083E-02    8.486722E-04    1.372151E-09
1.054167E-02    6.936111E-04    -5.642607E-10
1.056250E-02    3.238270E-04    -1.038981E-09
1.058333E-02    -7.715975E-04   -5.228791E-10
1.060417E-02    -1.687526E-03   4.618795E-10
1.062500E-02    -2.732955E-03   -8.637474E-10
1.064583E-02    -2.043929E-03   1.597330E-10
1.066667E-02    -2.398299E-03   2.619345E-10
1.068750E-02    -2.427196E-03   9.922587E-10
1.070833E-02    -1.938935E-03   -4.001777E-10
1.072917E-02    -5.562974E-04   -7.648850E-10
1.075000E-02    9.528392E-04    -5.723575E-10
1.077083E-02    1.160636E-03    -2.479532E-10
1.079167E-02    1.464720E-03    5.827008E-10
1.081250E-02    8.001900E-04    -1.363707E-10
1.083333E-02    1.797266E-03    5.456968E-11
1.085417E-02    7.657052E-04    5.102265E-10
1.087500E-02    2.211951E-04    4.765752E-10
1.089583E-02    -4.858470E-04   7.676135E-10
1.091667E-02    3.697853E-04    1.716092E-10
1.093750E-02    7.933534E-04    -5.777609E-10
1.095833E-02    3.373448E-04    -6.906989E-10
1.097917E-02    3.644038E-04    3.710738E-10
1.100000E-02    6.208317E-04    8.164036E-11
1.102083E-02    1.717399E-03    1.630405E-10
1.104167E-02    1.087831E-03    -1.936956E-10
1.106250E-02    7.932062E-04    -1.343467E-10
1.108333E-02    -4.834352E-04   1.197856E-10
1.110417E-02    -9.115842E-04   -2.364308E-10
1.112500E-02    -1.041248E-03   4.490318E-10
1.114583E-02    -7.457992E-04   -1.494817E-09
1.116667E-02    -8.028172E-04   -6.830130E-10
1.118750E-02    -1.056412E-03   -4.651977E-10
1.120833E-02    -4.707686E-04   9.300022E-11
1.122917E-02    -1.822936E-04   -1.127773E-10
1.125000E-02    5.088405E-06    9.074447E-11
1.127083E-02    -9.667672E-04   -5.538647E-10
1.129167E-02    -1.143983E-03   -8.358968E-10
1.131250E-02    -7.435784E-04   1.347871E-09
1.133333E-02    -4.990408E-04   -3.456080E-11
1.135417E-02    -7.090287E-04   -5.302354E-10
1.137500E-02    -6.783109E-04   -3.092282E-11
1.139583E-02    3.078567E-05    4.688445E-10
1.141667E-02    5.588832E-04    -8.074619E-10
1.143750E-02    9.978639E-04    2.968341E-10
1.145833E-02    5.437578E-04    -4.468472E-10
1.147917E-02    1.250931E-04    9.100298E-11
1.150000E-02    4.632176E-04    -4.638423E-10
1.152083E-02    1.069296E-03    8.035386E-10
1.154167E-02    1.391510E-03    6.793925E-10
1.156250E-02    1.098257E-03    -4.570211E-11
1.158333E-02    1.319828E-03    -5.978233E-10
1.160417E-02    1.346600E-03    1.200489E-10
