Time[s]         Real[Pa]        Imag[Pa]
5.291667E-03    -1.008520E-03   7.185237E-11
5.312500E-03    -6.685084E-04   2.044581E-10
5.333333E-03    1.583977E-04    -2.325445E-11
5.354166E-03    -4.619695E-04   3.347308E-11
5.375000E-03    7.886256E-04    -1.939006E-10
5.395833E-03    -4.196631E-04   -1.221584E-11
5.416667E-03    -7.809484E-06   -1.489965E-10
5.437500E-03    1.141169E-03    2.217133E-11
5.458333E-03    4.171163E-04    -7.561733E-11
5.479167E-03    1.317669E-03    6.960732E-11
5.500000E-03    6.159116E-04    -3.020593E-10
5.520833E-03    7.160048E-04    -4.393227E-11
5.541666E-03    1.235829E-03    -7.383053E-12
5.562500E-03    1.371328E-05    2.734718E-11
5.583333E-03    8.693797E-04    2.471889E-11
5.604167E-03    7.971419E-04    -9.300472E-11
5.625000E-03    5.925904E-04    1.032933E-10
5.645833E-03    1.174636E-03    5.956471E-12
5.666667E-03    6.438024E-04    -6.173854E-11
5.687500E-03    1.065442E-03    -1.843643E-10
5.708333E-03    7.651632E-04    3.013798E-12
5.729167E-03    4.211423E-04    1.145296E-10
5.750000E-03    1.106856E-03    2.414307E-10
5.770833E-03    4.295926E-04    2.899192E-10
5.791666E-03    6.168321E-04    1.515957E-10
5.812500E-03    4.051617E-04    -3.245570E-12
5.833333E-03    1.440012E-05    2.623892E-10
5.854167E-03    5.126514E-04    2.099682E-10
5.875000E-03    -7.062617E-04   -1.583056E-10
5.895833E-03    -1.275474E-03   7.055277E-11
5.916667E-03    -1.634289E-03   -7.244539E-11
5.937500E-03    -1.892195E-03   -2.686032E-12
5.958333E-03    -1.384724E-03   -9.411638E-12
5.979167E-03    -2.133020E-03   -3.382953E-11
6.000000E-03    -1.801511E-03   3.252762E-11
6.020833E-03    -1.406077E-03   -1.027729E-10
6.041666E-03    -1.389456E-03   -1.115290E-10
6.062500E-03    -5.337572E-04   -3.367808E-11
6.083333E-03    -5.356997E-04   -2.201069E-11
6.104167E-03    8.569904E-05    9.132809E-12
6.125000E-03    9.020029E-04    6.418631E-11
6.145833E-03    9.447293E-04    -1.469236E-10
6.166667E-03    1.511813E-03    -3.931511E-10
6.187500E-03    1.170555E-03    -3.881664E-10
6.208333E-03    7.907996E-04    -2.486309E-10
6.229166E-03    5.338200E-04    -5.821645E-11
6.250000E-03    -2.513524E-04   -1.447278E-10
6.270833E-03    -4.489102E-04   2.448480E-10
6.291667E-03    -1.576330E-03   1.629176E-10
6.312500E-03    -2.044405E-03   6.196153E-11
6.333333E-03    -1.749315E-03   4.112163E-10
6.354167E-03    -2.187680E-03   2.780193E-11
6.375000E-03    -1.734551E-03   3.625048E-10
6.395833E-03    -1.381209E-03   9.014629E-12
6.416667E-03    -7.622379E-04   -1.884544E-11
6.437500E-03    -2.705890E-05   -2.337623E-10
6.458333E-03    -2.170162E-05   1.219994E-10
6.479166E-03    7.157431E-04    -1.244401E-10
6.500000E-03    8.674547E-04    -5.269275E-11
6.520833E-03    6.169582E-04    1.000088E-10
6.541667E-03    1.841535E-04    -2.024429E-10
6.562500E-03    -6.012213E-04   1.684393E-10
6.583333E-03    -6.143509E-04   -1.281741E-10
6.604167E-03    -8.881068E-04   -1.237670E-10
6.625000E-03    -1.725014E-03   -8.939362E-11
6.645833E-03    -1.848166E-03   -2.975830E-10
6.666667E-03    -1.708473E-03   -1.729019E-10
6.687500E-03    -1.240903E-03   -2.326922E-10
6.708333E-03    -7.535159E-04   1.774272E-10
6.729166E-03    -3.769592E-04   -6.055712E-11
6.750000E-03    5.298317E-04    1.516853E-10
6.770833E-03    1.063004E-03    4.423097E-11
6.791667E-03    1.640491E-03    8.874727E-11
6.812500E-03    2.023850E-03    1.852876E-11
6.833333E-03    1.586586E-03    -4.041721E-10
6.854167E-03    1.419259E-03    -4.728389E-10
6.875000E-03    9.243024E-04    -1.701826E-10
6.895833E-03    3.375872E-04    9.714650E-11
6.916666E-03    -2.307272E-04   2.739505E-10
6.937500E-03    -1.009169E-03   7.721565E-11
6.958333E-03    -1.358792E-03   2.455254E-10
6.979167E-03    -1.335029E-03   -5.490415E-11
7.000000E-03    -8.551313E-04   2.211810E-10
7.020833E-03    -6.830816E-04   4.111004E-11
7.041667E-03    -8.670829E-04   1.316090E-11
7.062500E-03    -5.687908E-04   -1.508423E-10
7.083333E-03    8.601592E-05    -1.501470E-10
7.104167E-03    6.847510E-04    -1.284483E-10
7.125000E-03    7.963534E-04    -9.015126E-11
7.145833E-03    8.934579E-04    -1.552559E-10
7.166666E-03    1.272412E-03    -9.703349E-12
7.187500E-03    1.349809E-03    9.803842E-11
7.208333E-03    1.194674E-03    1.571108E-10
7.229167E-03    8.581378E-04    -2.844752E-10
7.250000E-03    5.228360E-04    -9.263162E-11
7.270833E-03    4.200987E-04    1.113129E-10
7.291667E-03    2.163800E-04    -9.510454E-11
7.312500E-03    -1.221655E-04   -2.041749E-10
7.333333E-03    -1.204757E-04   -1.016449E-10
7.354166E-03    9.751828E-05    7.068664E-11
7.375000E-03    2.170860E-04    -2.161698E-10
7.395833E-03    4.519448E-04    -5.056607E-11
7.416666E-03    1.151498E-03    -2.573289E-10
7.437500E-03    1.934933E-03    -2.898231E-10
7.458333E-03    2.113128E-03    -1.119791E-10
7.479167E-03    2.021962E-03    2.148947E-10
7.500000E-03    2.118089E-03    -3.076494E-10
7.520833E-03    2.265844E-03    7.572208E-10
7.541667E-03    1.873957E-03    3.251997E-10
7.562500E-03    9.699137E-04    -4.638663E-11
7.583333E-03    -1.124242E-04   2.452044E-10
7.604166E-03    -7.898698E-04   1.265490E-11
7.625000E-03    -9.221863E-04   8.641778E-11
7.645833E-03    -1.188980E-03   -1.414708E-10
7.666667E-03    -1.369704E-03   -1.263706E-10
7.687500E-03    -1.007958E-03   -1.640301E-10
7.708333E-03    -1.853053E-04   -2.156793E-10
7.729167E-03    8.251950E-04    1.993220E-10
7.750000E-03    1.714641E-03    -2.836195E-10
7.770833E-03    1.761516E-03    -1.170305E-10
7.791667E-03    1.338922E-03    1.123360E-10
7.812500E-03    1.807955E-03    8.034004E-12
7.833334E-03    2.187748E-03    2.092712E-10
7.854166E-03    1.476069E-03    -2.176144E-10
7.875000E-03    4.719119E-04    -5.911276E-11
7.895833E-03    2.326846E-04    3.478634E-12
7.916667E-03    6.503571E-04    -2.466892E-10
7.937500E-03    1.028862E-03    -8.620579E-11
7.958333E-03    6.749959E-04    -4.099924E-10
7.979167E-03    2.926127E-05    -1.238427E-10
7.999999E-03    3.457837E-04    -2.165668E-10
8.020833E-03    7.665172E-04    -5.137765E-11
8.041667E-03    3.598551E-04    7.114558E-11
8.062500E-03    1.938735E-04    3.506458E-10
8.083333E-03    5.430883E-04    2.979708E-10
8.104167E-03    1.206643E-03    2.093306E-10
8.125000E-03    1.782229E-03    1.145606E-10
8.145833E-03    1.591491E-03    -4.921522E-11
8.166666E-03    1.211129E-03    4.164503E-10
8.187500E-03    1.373141E-03    -3.990452E-10
8.208334E-03    1.185880E-03    -2.504675E-10
8.229166E-03    7.138500E-04    -2.126523E-10
8.250000E-03    5.568065E-04    -4.538772E-11
8.270834E-03    6.202254E-04    3.773734E-11
8.291666E-03    8.774945E-04    2.831983E-10
8.312500E-03    3.242964E-04    2.640835E-10
8.333333E-03    -3.498678E-04   5.591175E-11
8.354167E-03    5.445071E-06    9.243602E-11
8.375000E-03    3.152665E-04    1.893621E-10
8.395833E-03    2.431666E-04    4.355764E-11
8.416667E-03    2.200055E-04    7.022910E-12
8.437500E-03    1.073713E-03    1.364223E-11
8.458333E-03    1.861158E-03    -1.145606E-10
8.479167E-03    1.080998E-03    2.653517E-10
8.500000E-03    4.313115E-04    1.440702E-10
8.520833E-03    7.140546E-04    2.038251E-10
8.541667E-03    5.435081E-04    -5.338806E-11
8.562500E-03    -2.149865E-05   1.657487E-10
8.583333E-03    -3.563987E-04   1.392127E-10
8.604167E-03    -5.327462E-04   -2.612789E-11
8.625000E-03    -1.174736E-03   -6.387422E-11
8.645833E-03    -2.002038E-03   3.072486E-10
8.666666E-03    -1.408926E-03   1.060720E-10
8.687500E-03    -6.329142E-04   -6.031196E-11
8.708334E-03    -2.215415E-04   -1.334282E-10
8.729166E-03    8.739834E-04    6.070437E-11
8.750000E-03    1.137253E-03    -4.305375E-11
8.770833E-03    -2.779003E-04   -8.561958E-11
8.791666E-03    -1.652207E-03   7.772603E-11
8.812500E-03    -4.848539E-04   -8.821199E-11
8.833333E-03    1.910697E-03    8.059106E-10
8.854167E-03    2.201140E-03    -1.854562E-10
8.875000E-03    1.941316E-03    -2.592060E-10
8.895833E-03    1.324146E-03    2.524287E-11
8.916667E-03    -7.804418E-05   2.857106E-11
8.937499E-03    -5.325619E-05   1.388831E-10
8.958333E-03    8.501230E-04    -5.059709E-10
8.979167E-03    1.141752E-03    -1.401682E-09
9.000000E-03    5.616185E-04    -3.464372E-10
9.020833E-03    -4.771966E-04   -7.148444E-11
9.041667E-03    -2.387031E-04   1.202403E-11
9.062500E-03    1.394270E-03    -1.564882E-11
9.083333E-03    3.696098E-04    1.740298E-10
9.104166E-03    -1.374423E-03   3.173555E-10
9.125000E-03    -6.227189E-04   1.301357E-10
9.145834E-03    6.576794E-04    3.325890E-11
9.166666E-03    6.753750E-04    3.953625E-10
9.187500E-03    -5.048235E-04   -6.075752E-11
9.208334E-03    -4.196336E-04   1.751225E-10
9.229166E-03    1.296899E-04    3.359126E-11
9.250000E-03    -2.528499E-04   7.233830E-11
9.270833E-03    -2.756369E-04   1.273115E-10
9.291667E-03    -9.826137E-05   1.665624E-10
9.312500E-03    6.519107E-05    -3.925753E-11
9.333333E-03    9.563798E-05    -1.471687E-10
9.354167E-03    -5.583818E-05   -3.193885E-10
9.374999E-03    1.402786E-03    -2.645605E-10
9.395833E-03    1.775719E-03    -3.780109E-10
9.416667E-03    8.307444E-04    -2.587646E-10
9.437500E-03    2.184356E-04    -8.554605E-11
9.458333E-03    -1.624604E-03   1.209314E-10
9.479167E-03    -1.153444E-03   5.012930E-11
9.500000E-03    1.655181E-03    -2.372622E-10
9.520833E-03    2.458831E-03    6.223481E-10
9.541666E-03    4.751290E-04    -3.360354E-12
9.562500E-03    -2.697964E-03   4.175204E-11
9.583334E-03    -2.623976E-03   -3.009601E-10
9.604166E-03    -8.280314E-04   4.370260E-11
9.625000E-03    -2.125382E-03   -2.761409E-10
9.645834E-03    -1.791604E-03   -1.664287E-10
9.666666E-03    1.120867E-03    -1.534904E-10
9.687500E-03    3.241156E-03    3.443774E-10
9.708333E-03    3.409569E-03    1.852405E-10
9.729167E-03    1.758068E-03    -7.678996E-11
9.750000E-03    9.304016E-04    3.740477E-12
9.770833E-03    -7.044501E-04   4.010173E-11
9.791667E-03    -2.761896E-03   -1.774540E-10
9.812500E-03    -1.386957E-03   7.014258E-11
9.833333E-03    -2.848987E-05   -7.794833E-10
9.854167E-03    -5.443815E-04   -2.664012E-10
9.875000E-03    -2.169135E-03   2.165444E-10
9.895833E-03    -1.427755E-03   3.600996E-11
9.916667E-03    6.652574E-04    -6.389410E-11
9.937500E-03    -5.283537E-04   6.646434E-11
9.958333E-03    -4.015948E-04   3.353719E-11
9.979167E-03    1.820239E-03    1.302703E-11
1.000000E-02    2.225653E-03    -2.030403E-10
1.002083E-02    1.158138E-03    -5.034539E-11
1.004167E-02    -3.763289E-04   -7.284869E-11
1.006250E-02    2.958545E-07    -7.516028E-11
1.008333E-02    -2.049635E-04   -6.400809E-11
1.010417E-02    -1.635462E-03   6.953618E-11
1.012500E-02    -1.350939E-03   4.798464E-11
1.014583E-02    -1.423508E-03   -3.585302E-10
1.016667E-02    -1.342681E-03   -2.183705E-10
1.018750E-02    -1.067081E-03   -3.163236E-11
1.020833E-02    -4.252577E-04   7.668366E-12
1.022917E-02    1.394092E-03    -3.810507E-11
1.025000E-02    1.512030E-03    2.788256E-13
1.027083E-02    1.087671E-03    -3.192372E-11
1.029167E-02    8.579940E-04    2.835148E-10
1.031250E-02    -3.809709E-04   2.414393E-10
1.033333E-02    -6.603533E-05   -5.683921E-11
1.035417E-02    3.770968E-04    3.507525E-10
1.037500E-02    -4.907310E-04   -1.134283E-10
1.039583E-02    -3.513398E-04   8.306032E-11
1.041667E-02    -6.483367E-04   -1.081140E-10
1.043750E-02    -3.617098E-04   2.518933E-11
1.045833E-02    -2.880337E-04   -2.853783E-10
1.047917E-02    -5.247730E-04   -8.514485E-11
1.050000E-02    5.096598E-04    -1.272176E-10
1.052083E-02    7.669355E-04    3.399684E-10
1.054167E-02    5.062576E-04    -1.192730E-11
1.056250E-02    9.409517E-05    -5.737389E-11
1.058333E-02    -3.633392E-04   5.188365E-11
1.060417E-02    2.643048E-05    1.244179E-10
1.062500E-02    -1.923602E-04   -1.356818E-10
1.064583E-02    1.839734E-04    1.065891E-10
1.066667E-02    4.779899E-04    -8.276402E-11
1.068750E-02    -9.167276E-05   5.184120E-11
1.070833E-02    -1.147204E-05   7.469225E-11
1.072917E-02    -6.236282E-05   1.808758E-10
1.075000E-02    -1.982030E-04   -4.668294E-11
1.077083E-02    -3.349910E-04   -1.166293E-10
1.079167E-02    -8.862700E-04   1.621486E-11
1.081250E-02    -8.565596E-04   -1.764264E-10
1.083333E-02    -1.350943E-03   1.618901E-10
1.085417E-02    -1.632181E-03   5.684342E-11
1.087500E-02    -1.009884E-03   -1.709850E-10
1.089583E-02    -8.975989E-04   7.100276E-11
1.091667E-02    -2.463085E-04   -7.641873E-11
1.093750E-02    6.013306E-05    6.843279E-11
1.095833E-02    1.368373E-04    -2.625029E-10
1.097917E-02    -6.560935E-05   -3.360583E-10
1.100000E-02    -6.717178E-04   -1.885507E-10
1.102083E-02    3.263141E-04    2.705318E-10
1.104167E-02    2.620821E-04    1.705882E-10
1.106250E-02    -3.422943E-04   -7.935341E-11
1.108333E-02    1.290241E-04    4.560401E-11
1.110417E-02    -5.311829E-04   9.559505E-11
1.112500E-02    -5.422328E-04   7.775260E-12
1.114583E-02    -5.730431E-04   2.555680E-10
1.116667E-02    -8.077954E-04   4.803379E-11
1.118750E-02    3.492376E-04    -2.587245E-10
1.120833E-02    5.451092E-04    -2.697811E-10
1.122917E-02    6.945034E-04    5.316528E-11
1.125000E-02    2.484579E-04    -1.897790E-10
1.127083E-02    -8.455728E-04   -4.974798E-11
1.129167E-02    -2.594445E-04   -1.420372E-10
1.131250E-02    -1.609650E-04   -5.063032E-10
1.133333E-02    -7.288584E-05   -3.692548E-10
1.135417E-02    -7.290413E-04   -1.746230E-10
1.137500E-02    -8.397636E-04   -1.136868E-11
1.139583E-02    7.968959E-04    -2.501110E-11
1.141667E-02    6.006751E-04    1.102049E-10
1.143750E-02    7.249574E-04    1.467899E-11
1.145833E-02    7.932130E-04    2.381316E-10
1.147917E-02    -1.512781E-04   -6.944707E-11
1.150000E-02    -7.941503E-04   4.846470E-10
1.152083E-02    -2.041627E-03   -7.526069E-11
1.154167E-02    -1.731595E-03   -5.813945E-10
1.156250E-02    -5.830504E-04   -5.547918E-11
