Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -3.761310E-06   1.885129E-10
1.291667E-03    -2.399124E-05   2.445248E-10
1.312500E-03    1.738229E-05    -8.512686E-11
1.333333E-03    -1.530181E-05   -1.188049E-10
1.354167E-03    -6.448445E-07   1.515467E-10
1.375000E-03    -1.274234E-05   3.619877E-10
1.395833E-03    -9.619507E-07   -5.706321E-13
1.416667E-03    1.618459E-05    -6.467663E-11
1.437500E-03    9.602001E-06    -7.272172E-11
1.458333E-03    2.152895E-05    -9.965660E-11
1.479167E-03    -2.354231E-06   -2.046631E-10
1.500000E-03    6.062757E-06    -4.554786E-10
1.520833E-03    4.224772E-06    2.227383E-11
1.541667E-03    -4.672489E-06   -1.351223E-10
1.562500E-03    3.323366E-06    1.734817E-10
1.583333E-03    -9.544652E-06   -3.671865E-11
1.604167E-03    4.705465E-05    -1.505371E-10
1.625000E-03    8.718671E-06    -6.577353E-11
1.645833E-03    4.602043E-08    1.672736E-11
1.666667E-03    -5.423585E-05   1.379770E-10
1.687500E-03    -1.088932E-05   -6.052156E-11
1.708333E-03    8.110765E-07    1.660229E-10
1.729167E-03    1.450957E-06    9.804261E-11
1.750000E-03    -3.953948E-05   -1.176988E-11
1.770833E-03    -1.625312E-05   -1.631449E-10
1.791667E-03    4.407610E-05    5.849757E-11
1.812500E-03    3.436134E-05    3.395269E-10
1.833333E-03    -3.159086E-06   -5.881086E-10
1.854167E-03    -5.990442E-05   2.447344E-10
1.875000E-03    -2.408114E-05   -5.488177E-11
1.895833E-03    3.201849E-06    1.038606E-10
1.916667E-03    -1.465547E-05   3.057417E-10
1.937500E-03    -2.100430E-05   1.186399E-10
1.958333E-03    -6.296967E-05   7.394979E-11
1.979167E-03    1.704693E-05    -1.622645E-10
2.000000E-03    -3.849088E-05   4.558832E-11
2.020833E-03    1.472270E-05    -4.337486E-10
2.041667E-03    -5.433576E-05   -2.079354E-10
2.062500E-03    -1.439861E-06   -4.039939E-10
2.083333E-03    -1.041740E-05   -3.903293E-10
2.104167E-03    -1.326209E-05   -1.281829E-10
2.125000E-03    -2.133982E-06   1.224965E-10
2.145833E-03    -3.877826E-05   6.073774E-11
2.166667E-03    4.486961E-06    7.501992E-10
2.187500E-03    -4.570749E-06   -4.752198E-10
2.208333E-03    -2.475424E-06   -3.404096E-10
2.229167E-03    5.967489E-06    -2.769591E-10
2.250000E-03    -7.648585E-05   -3.663749E-10
2.270833E-03    1.016174E-05    -1.347166E-10
2.291667E-03    -7.421563E-05   4.817645E-11
2.312500E-03    5.776045E-05    2.221309E-10
2.333333E-03    -6.725232E-05   4.638201E-10
2.354167E-03    2.468452E-05    3.072910E-10
2.375000E-03    -3.399959E-05   4.149660E-10
2.395833E-03    3.492833E-05    1.359293E-10
2.416667E-03    1.329645E-07    -3.841678E-10
2.437500E-03    -1.104023E-05   2.313616E-10
2.458333E-03    -7.601106E-06   2.832139E-10
2.479167E-03    3.071651E-06    -1.254819E-10
2.500000E-03    -2.460196E-05   -2.510963E-10
2.520833E-03    7.647825E-06    1.197236E-10
2.541667E-03    -3.744484E-05   5.053929E-11
2.562500E-03    6.312673E-05    -4.755227E-11
2.583333E-03    -9.597283E-05   2.381773E-10
2.604167E-03    2.581193E-06    -1.463818E-10
2.625000E-03    -1.067260E-04   -5.054389E-11
2.645833E-03    1.068488E-04    6.805606E-11
2.666667E-03    -6.537515E-05   6.730261E-11
2.687500E-03    3.621954E-05    -9.595169E-11
2.708333E-03    -1.089440E-04   1.672333E-10
2.729167E-03    8.226325E-05    -3.574314E-10
2.750000E-03    -4.028189E-05   1.035264E-10
2.770833E-03    5.022773E-05    -1.678798E-10
2.791667E-03    -9.515865E-05   -2.789563E-11
2.812500E-03    5.504570E-05    -8.697890E-10
2.833333E-03    -4.255171E-05   -6.948540E-10
2.854167E-03    7.534024E-05    -3.028617E-10
2.875000E-03    -9.639711E-05   -3.710738E-10
2.895833E-03    7.555998E-05    1.055014E-10
2.916667E-03    -9.780422E-05   -4.456524E-11
2.937500E-03    1.403550E-04    2.586732E-10
2.958333E-03    -1.462514E-04   4.464059E-10
2.979167E-03    1.423569E-04    2.364686E-10
3.000000E-03    -1.928966E-04   5.614971E-10
3.020833E-03    1.950741E-04    -3.072891E-11
3.041667E-03    -1.827057E-04   2.870882E-10
3.062500E-03    1.894421E-04    -8.985716E-11
3.083333E-03    -2.072012E-04   -1.060988E-10
3.104167E-03    1.670587E-04    -3.273802E-10
3.125000E-03    -1.775654E-04   -5.202402E-11
3.145833E-03    1.445650E-04    -8.194815E-10
3.166667E-03    -1.873645E-04   -3.013281E-10
3.187500E-03    1.894333E-04    -4.581222E-10
3.208333E-03    -1.504973E-04   -1.100221E-10
3.229167E-03    2.696296E-04    1.427639E-10
3.250000E-03    -2.623391E-04   -2.094515E-11
3.270833E-03    3.814572E-04    2.815398E-10
3.291667E-03    -2.768418E-04   2.289341E-11
3.312500E-03    5.088247E-04    4.761560E-10
3.333333E-03    -4.187797E-04   2.455636E-10
3.354167E-03    5.233844E-04    -3.019522E-10
3.375000E-03    -3.382109E-04   1.637090E-10
3.395833E-03    6.757781E-04    1.618901E-10
3.416667E-03    -6.479684E-04   -2.570883E-10
3.437500E-03    3.961852E-04    4.496671E-10
3.458333E-03    4.137286E-03    2.754209E-10
3.479167E-03    3.761601E-02    -1.121799E-10
3.500000E-03    7.089794E-02    -1.390617E-09
3.520833E-03    7.280952E-02    -1.150966E-09
3.541667E-03    1.632125E-02    -5.193215E-10
3.562500E-03    -3.322734E-02   5.733227E-10
3.583333E-03    -2.884981E-02   9.395080E-10
3.604167E-03    -5.976123E-03   -2.236064E-11
3.625000E-03    -1.367162E-02   3.986173E-11
3.645833E-03    -4.427017E-02   1.563421E-09
3.666667E-03    -2.935196E-02   1.616743E-09
3.687500E-03    4.618542E-03    -8.584245E-11
3.708333E-03    1.860986E-02    -6.597225E-10
3.729167E-03    -2.610415E-04   -4.184968E-10
3.750000E-03    -8.078299E-03   3.748679E-10
3.770833E-03    7.114220E-03    2.281650E-10
3.791667E-03    1.379277E-02    -4.418584E-10
3.812500E-03    3.672307E-03    3.606809E-12
3.833333E-03    -8.664845E-03   -2.103786E-10
3.854167E-03    -6.160944E-03   4.337219E-10
3.875000E-03    -1.840534E-03   4.102089E-10
3.895833E-03    -6.043000E-03   3.048245E-10
3.916667E-03    -6.900860E-03   3.395536E-10
3.937500E-03    -6.112439E-03   3.685928E-10
3.958333E-03    -4.785784E-03   3.154654E-10
3.979167E-03    -3.878352E-03   -1.615244E-10
4.000000E-03    4.571617E-04    -2.436375E-10
4.020833E-03    2.281073E-03    -2.048681E-10
4.041667E-03    -9.962356E-05   -2.078819E-10
4.062500E-03    -2.269348E-03   3.708153E-10
4.083333E-03    6.700727E-04    2.768206E-10
4.104167E-03    2.867963E-03    3.164349E-10
4.125000E-03    3.414116E-03    -2.313896E-12
4.145833E-03    -1.243819E-03   5.713677E-10
4.166666E-03    -2.141788E-03   7.266503E-10
4.187500E-03    -3.894147E-03   2.593394E-10
4.208333E-03    -5.887176E-03   7.123661E-10
4.229167E-03    -6.162115E-03   -3.518674E-10
4.250000E-03    -8.276692E-03   -1.909939E-11
4.270833E-03    -6.672380E-03   3.540107E-11
4.291667E-03    -6.515599E-03   -5.938029E-11
4.312500E-03    -2.668892E-03   -1.750187E-10
4.333333E-03    3.954011E-04    -4.327019E-10
4.354167E-03    1.286399E-03    -1.567425E-11
4.375000E-03    2.473175E-03    -3.680822E-10
4.395833E-03    1.891135E-03    8.158030E-11
4.416666E-03    2.841739E-03    8.510009E-11
4.437500E-03    1.794121E-04    4.260589E-11
4.458333E-03    -2.242014E-03   -1.038652E-10
4.479167E-03    -2.956908E-03   6.130262E-10
4.500000E-03    -2.876492E-03   1.958934E-10
4.520833E-03    -2.564164E-03   5.775710E-11
4.541667E-03    -4.002056E-03   -3.089161E-10
4.562500E-03    -3.318027E-03   -2.074583E-10
4.583333E-03    -2.712096E-03   7.676319E-11
4.604167E-03    -2.289811E-03   -2.458600E-10
4.625000E-03    -3.371227E-03   -2.769545E-10
4.645833E-03    -3.146650E-03   -2.660026E-10
4.666667E-03    -1.873430E-03   -6.110787E-11
4.687500E-03    -1.015156E-03   -1.565624E-10
4.708333E-03    -2.784299E-03   -2.031562E-10
4.729167E-03    -3.787380E-03   1.482476E-10
4.750000E-03    -3.001322E-03   3.252648E-10
4.770833E-03    -1.575680E-03   1.954255E-10
4.791667E-03    -1.531475E-03   -2.342169E-11
4.812500E-03    -4.360992E-03   -8.034762E-11
4.833333E-03    -3.238996E-03   -7.001503E-10
4.854166E-03    -2.063265E-03   3.087822E-10
4.875000E-03    -3.247681E-04   8.158696E-12
4.895833E-03    -1.458958E-03   4.119743E-10
4.916667E-03    -2.335256E-03   4.402042E-10
4.937500E-03    2.636042E-04    -3.284890E-11
4.958333E-03    5.134434E-04    -1.677884E-10
4.979167E-03    2.126656E-03    -1.261880E-10
5.000000E-03    1.106520E-03    7.205966E-11
5.020833E-03    2.078312E-03    3.769264E-10
5.041667E-03    2.067299E-03    -4.254072E-10
5.062500E-03    5.234809E-04    -9.679425E-11
5.083333E-03    1.123677E-03    -1.591837E-10
5.104166E-03    -8.201289E-04   -1.797300E-10
5.125000E-03    -1.299629E-04   -2.671551E-10
5.145833E-03    -1.348148E-03   -4.944687E-10
5.166667E-03    -6.821275E-04   1.671263E-10
5.187500E-03    1.862298E-04    -1.342977E-10
5.208333E-03    -1.032612E-03   -2.639141E-10
5.229167E-03    -1.425848E-04   1.370752E-10
5.250000E-03    -4.791455E-04   -2.364719E-10
5.270833E-03    9.740476E-04    8.815635E-11
5.291667E-03    -5.585950E-04   2.207865E-10
5.312500E-03    -1.785947E-03   5.251893E-11
5.333333E-03    -1.157431E-03   5.184120E-11
5.354166E-03    -1.312766E-03   -2.925316E-10
5.375000E-03    -1.061890E-03   -4.048131E-11
5.395833E-03    -2.152072E-03   -1.563172E-10
5.416667E-03    -1.004740E-03   5.225578E-11
5.437500E-03    3.816564E-04    2.482764E-10
5.458333E-03    4.287003E-04    -7.917499E-11
5.479167E-03    8.617253E-04    8.826534E-11
5.500000E-03    1.136477E-03    1.792504E-10
5.520833E-03    1.636216E-03    -1.282300E-10
5.541666E-03    5.840517E-04    -1.765667E-10
5.562500E-03    -6.058007E-04   2.774838E-11
5.583333E-03    -1.592577E-04   -8.053504E-11
5.604167E-03    -3.242548E-04   5.112102E-11
5.625000E-03    -7.152928E-04   1.551523E-10
5.645833E-03    -1.303830E-03   2.472579E-11
5.666667E-03    -5.836599E-04   2.443775E-10
5.687500E-03    8.919118E-04    1.611745E-10
5.708333E-03    4.238321E-04    -8.798921E-11
5.729167E-03    1.264076E-03    2.578551E-10
5.750000E-03    1.933113E-03    -4.582514E-11
5.770833E-03    2.528557E-03    2.078662E-10
5.791666E-03    1.677871E-03    1.316939E-10
5.812500E-03    4.850981E-04    -2.250820E-10
5.833333E-03    1.183300E-03    8.866694E-11
5.854167E-03    -1.068211E-04   -9.016926E-11
5.875000E-03    -1.292028E-03   6.870241E-11
5.895833E-03    -3.151583E-03   -1.751309E-10
5.916667E-03    -2.572389E-03   -1.741426E-11
5.937500E-03    -9.835854E-04   2.197030E-10
5.958333E-03    -8.966614E-04   1.045917E-10
5.979167E-03    4.268569E-04    5.752074E-11
6.000000E-03    1.160181E-03    -8.242515E-11
6.020833E-03    2.648439E-03    -3.778863E-10
6.041666E-03    1.799384E-03    -8.765914E-11
6.062500E-03    1.033769E-03    -1.385821E-10
6.083333E-03    1.547753E-03    2.058445E-10
6.104167E-03    1.225678E-03    -1.002919E-10
6.125000E-03    8.751365E-04    8.043254E-11
6.145833E-03    -4.263917E-04   -1.501469E-10
6.166667E-03    2.228995E-04    1.024928E-10
6.187500E-03    -1.040631E-04   -4.834492E-10
6.208333E-03    -8.483323E-04   -4.825852E-10
6.229166E-03    -6.834931E-04   -3.864479E-10
6.250000E-03    -3.099848E-04   -5.128655E-10
6.270833E-03    4.467830E-04    2.654676E-10
6.291667E-03    -3.769774E-05   3.468088E-11
6.312500E-03    3.878557E-04    3.947295E-10
6.333333E-03    1.009446E-03    2.043194E-10
6.354167E-03    9.239126E-04    3.784883E-11
6.375000E-03    1.776193E-04    1.314843E-10
6.395833E-03    -1.347393E-04   -5.995093E-11
6.416667E-03    2.089590E-04    -6.871140E-11
6.437500E-03    1.544753E-04    2.885393E-10
6.458333E-03    -1.376695E-04   3.076723E-10
6.479166E-03    1.603411E-04    -7.714640E-11
6.500000E-03    1.018867E-03    2.764864E-10
6.520833E-03    9.339478E-04    -3.495848E-10
6.541667E-03    6.317521E-04    4.003535E-11
6.562500E-03    2.405942E-04    1.960350E-10
6.583333E-03    5.919527E-04    7.441793E-11
6.604167E-03    2.675788E-04    3.100617E-12
6.625000E-03    -4.824156E-04   -2.697053E-10
6.645833E-03    -1.448287E-04   1.413727E-10
6.666667E-03    4.108519E-04    -1.456974E-10
6.687500E-03    1.372565E-03    -3.024510E-11
6.708333E-03    1.247734E-03    -1.035753E-10
6.729166E-03    1.767376E-03    9.925960E-11
6.750000E-03    2.293071E-03    9.653570E-11
6.770833E-03    2.570598E-03    -1.489051E-10
6.791667E-03    2.567424E-03    -2.142170E-11
6.812500E-03    1.858906E-03    -2.536599E-10
6.833333E-03    2.017843E-03    3.405258E-10
6.854167E-03    1.196195E-03    6.267130E-10
6.875000E-03    8.406775E-04    1.108557E-10
6.895833E-03    4.807467E-04    3.265270E-11
6.916666E-03    -1.041912E-04   1.657297E-10
6.937500E-03    -2.649245E-04   -4.971661E-11
6.958333E-03    -8.801945E-04   -1.502495E-10
6.979167E-03    -8.030803E-04   -4.226561E-10
7.000000E-03    -9.272959E-04   -4.605241E-10
7.020833E-03    -5.222625E-04   2.159335E-10
7.041667E-03    -1.397791E-04   5.364021E-11
7.062500E-03    -1.254789E-05   -2.113127E-11
7.083333E-03    1.549512E-04    -1.286488E-10
7.104167E-03    3.091361E-05    -2.030112E-10
7.125000E-03    5.055594E-04    -8.083334E-11
7.145833E-03    8.038139E-04    -1.151845E-10
7.166666E-03    6.633937E-04    2.684748E-10
7.187500E-03    3.506763E-04    -1.568699E-10
7.208333E-03    2.337619E-05    2.587999E-11
7.229167E-03    1.483712E-04    -2.774639E-10
7.250000E-03    4.384335E-04    -2.488135E-10
7.270833E-03    4.742788E-04    1.269502E-10
7.291667E-03    6.139044E-04    1.423761E-10
7.312500E-03    5.760118E-04    -3.750786E-11
7.333333E-03    9.042036E-04    -3.494395E-10
7.354166E-03    9.365780E-04    1.785151E-10
7.375000E-03    4.417148E-04    3.284890E-11
7.395833E-03    6.136067E-04    2.565934E-10
7.416666E-03    7.882094E-04    -8.965672E-12
7.437500E-03    1.227142E-03    2.274846E-11
7.458333E-03    5.895955E-04    8.413046E-11
7.479167E-03    -4.879540E-05   2.395333E-10
7.500000E-03    -1.601436E-04   5.409619E-10
7.520833E-03    -2.269587E-04   6.666552E-10
7.541667E-03    2.153973E-04    3.769737E-11
7.562500E-03    -1.249128E-04   -6.399889E-11
7.583333E-03    -2.458297E-04   1.422223E-11
7.604166E-03    -1.468990E-04   -1.336754E-10
7.625000E-03    6.384347E-04    7.150243E-11
7.645833E-03    8.782344E-04    -1.773874E-10
7.666667E-03    2.492758E-04    -4.260222E-10
7.687500E-03    4.587392E-04    1.147994E-10
7.708333E-03    7.852622E-05    -5.214868E-11
7.729167E-03    3.489553E-04    8.818962E-11
7.750000E-03    3.289486E-04    1.083056E-10
7.770833E-03    3.640896E-04    -3.325421E-10
7.791667E-03    9.271773E-04    -1.159112E-10
7.812500E-03    1.011713E-03    2.786870E-10
7.833334E-03    1.262111E-03    6.321834E-10
7.854166E-03    7.254410E-04    -3.242616E-10
7.875000E-03    6.036586E-04    -2.217293E-10
7.895833E-03    3.293605E-04    -1.573158E-10
7.916667E-03    -3.113660E-04   -6.910036E-11
7.937500E-03    -2.884189E-04   -2.918832E-10
7.958333E-03    -7.284427E-05   -2.450641E-10
7.979167E-03    1.350256E-04    -1.339967E-10
7.999999E-03    7.139586E-05    -1.815850E-10
8.020833E-03    2.761242E-04    -2.368343E-10
8.041667E-03    5.917829E-04    -1.903429E-10
8.062500E-03    5.720711E-04    3.145513E-10
8.083333E-03    3.206963E-04    1.155548E-10
8.104167E-03    3.303140E-04    -7.444719E-11
8.125000E-03    4.495058E-04    5.319205E-11
8.145833E-03    8.330368E-04    -6.693078E-10
8.166666E-03    1.011779E-03    -4.719566E-10
8.187500E-03    8.570999E-04    -5.142209E-10
8.208334E-03    7.634261E-04    -2.808505E-11
8.229166E-03    4.841225E-04    -1.613458E-10
8.250000E-03    4.972490E-04    3.953717E-10
8.270834E-03    1.511053E-04    8.916376E-11
8.291666E-03    -2.748469E-04   -2.554617E-11
8.312500E-03    -8.602943E-04   4.338466E-10
8.333333E-03    -1.312351E-03   1.749619E-10
8.354167E-03    -1.091512E-03   4.939424E-10
8.375000E-03    -9.721045E-04   -2.907262E-10
8.395833E-03    -4.492752E-04   8.062834E-11
8.416667E-03    3.502448E-04    7.850186E-11
8.437500E-03    1.276468E-03    8.995316E-11
8.458333E-03    1.696662E-03    -3.543893E-11
8.479167E-03    1.802505E-03    1.765311E-10
8.500000E-03    1.800021E-03    -4.269270E-11
8.520833E-03    1.426712E-03    -7.977240E-11
8.541667E-03    1.558010E-03    -4.368802E-11
8.562500E-03    1.539713E-03    2.417022E-10
8.583333E-03    1.608132E-03    -1.092732E-10
8.604167E-03    2.007621E-03    4.076432E-11
8.625000E-03    2.617743E-03    -2.655411E-10
8.645833E-03    3.129714E-03    1.464642E-10
8.666666E-03    2.756361E-03    7.070881E-11
8.687500E-03    2.287601E-03    -2.960254E-12
8.708334E-03    1.867068E-03    -7.140413E-11
8.729166E-03    1.396659E-03    -4.224675E-11
8.750000E-03    8.443978E-04    1.767011E-10
8.770833E-03    -1.477028E-04   1.778261E-10
8.791666E-03    -8.297059E-04   2.256927E-10
8.812500E-03    -7.970889E-04   -2.105396E-10
8.833333E-03    -7.861556E-04   7.397932E-10
8.854167E-03    -7.921392E-04   -2.723033E-10
8.875000E-03    -1.188168E-03   4.100566E-10
8.895833E-03    -1.415383E-03   -2.967248E-10
8.916667E-03    -1.509479E-03   4.188949E-11
8.937499E-03    -1.946910E-03   2.855121E-10
8.958333E-03    -2.565621E-03   3.156918E-11
8.979167E-03    -3.268400E-03   -4.352372E-10
9.000000E-03    -3.098808E-03   -8.689459E-10
9.020833E-03    -2.532711E-03   4.221059E-10
9.041667E-03    -2.216938E-03   6.110910E-10
9.062500E-03    -1.453429E-03   2.569276E-10
9.083333E-03    -1.119342E-03   -2.066381E-10
9.104166E-03    -1.608511E-03   -1.077686E-10
9.125000E-03    -1.771426E-03   -6.442687E-11
9.145834E-03    1.505822E-04    1.255840E-10
9.166666E-03    9.761415E-04    3.275024E-10
9.187500E-03    -1.331244E-04   -3.535859E-11
9.208334E-03    -3.997270E-04   5.501564E-11
9.229166E-03    -2.498514E-04   2.525373E-10
9.250000E-03    -1.007304E-04   1.609760E-10
9.270833E-03    -1.071215E-03   5.478118E-11
9.291667E-03    -1.418302E-03   2.173471E-10
9.312500E-03    -1.072278E-03   -2.099870E-11
9.333333E-03    -7.789832E-04   -3.692013E-10
9.354167E-03    -7.659299E-04   -5.496209E-11
9.374999E-03    -1.415009E-03   -2.757375E-10
9.395833E-03    -1.722847E-03   -1.777750E-10
9.416667E-03    -1.761720E-03   -3.173823E-10
9.437500E-03    -1.724665E-03   7.438466E-11
9.458333E-03    -1.482931E-03   -4.074444E-11
9.479167E-03    -8.059050E-04   2.075162E-10
9.500000E-03    -3.100813E-04   -1.684389E-10
9.520833E-03    -6.381022E-04   2.259471E-10
9.541666E-03    -1.870228E-04   3.988849E-11
9.562500E-03    3.901331E-04    -3.262501E-10
9.583334E-03    5.456696E-04    -3.513946E-10
9.604166E-03    8.855906E-04    -1.136600E-10
9.625000E-03    5.632045E-04    -1.350909E-10
9.645834E-03    -1.838030E-04   1.157288E-10
9.666666E-03    -5.035182E-04   -2.446039E-10
9.687500E-03    2.960343E-04    1.285097E-10
9.708333E-03    1.102502E-03    2.686084E-10
9.729167E-03    6.480500E-04    -3.493227E-12
9.750000E-03    6.956487E-04    -1.702405E-10
9.770833E-03    1.310568E-03    4.041208E-11
9.791667E-03    1.424166E-03    1.431555E-11
9.812500E-03    7.277455E-04    -4.999544E-11
9.833333E-03    4.718929E-05    -4.913061E-10
9.854167E-03    -9.455952E-05   -1.490701E-10
9.875000E-03    -1.215063E-04   -6.149525E-12
9.895833E-03    8.304389E-05    -6.192596E-11
9.916667E-03    -4.206905E-04   -1.209092E-10
9.937500E-03    -9.753871E-04   -2.003852E-10
9.958333E-03    -5.470394E-04   -7.243410E-11
9.979167E-03    -4.284220E-05   -2.749703E-10
1.000000E-02    -1.456412E-04   -1.911342E-10
1.002083E-02    -6.096880E-04   9.267036E-11
1.004167E-02    -6.850869E-04   1.612659E-10
1.006250E-02    -6.738645E-04   2.047434E-10
1.008333E-02    -4.516545E-04   2.400217E-10
1.010417E-02    -2.697776E-04   -2.237934E-10
1.012500E-02    -1.101108E-04   5.581344E-11
1.014583E-02    1.573972E-04    -1.411499E-10
1.016667E-02    4.035638E-04    7.040016E-10
1.018750E-02    4.921153E-04    1.328130E-10
1.020833E-02    7.253534E-04    -1.947254E-10
1.022917E-02    5.627542E-04    2.890591E-10
1.025000E-02    3.850585E-04    -9.736711E-12
1.027083E-02    -1.047270E-04   -1.529512E-10
1.029167E-02    -7.698192E-04   3.125763E-10
1.031250E-02    -1.172086E-03   -2.626827E-11
1.033333E-02    -8.324216E-04   2.067716E-10
1.035417E-02    4.783834E-05    2.292707E-10
1.037500E-02    9.043167E-04    2.413504E-10
1.039583E-02    1.554903E-03    -3.590764E-10
1.041667E-02    7.716292E-04    -7.923772E-11
1.043750E-02    -6.896197E-04   -1.205593E-10
1.045833E-02    -1.752643E-03   6.875137E-11
1.047917E-02    -1.331504E-03   -1.582807E-10
1.050000E-02    -2.822677E-04   -3.938772E-11
1.052083E-02    -3.425961E-04   -4.734506E-10
1.054167E-02    -7.473571E-04   -3.351744E-11
1.056250E-02    -2.753448E-04   3.632181E-10
1.058333E-02    3.682054E-04    3.230788E-10
1.060417E-02    2.194892E-04    9.989946E-11
1.062500E-02    -4.646105E-04   -1.552761E-10
1.064583E-02    -7.338135E-04   2.296027E-10
1.066667E-02    -3.067902E-04   1.775788E-10
1.068750E-02    -1.083538E-04   -2.978595E-11
1.070833E-02    -2.458096E-04   9.640644E-11
1.072917E-02    -3.018128E-04   1.534772E-10
1.075000E-02    4.858703E-06    -9.201501E-11
1.077083E-02    5.387453E-04    -1.648174E-10
1.079167E-02    8.167125E-04    -2.011544E-10
1.081250E-02    1.150875E-03    -1.844848E-10
1.083333E-02    1.057659E-03    -8.776624E-11
1.085417E-02    1.357565E-03    1.919034E-10
1.087500E-02    1.492181E-03    6.184564E-11
1.089583E-02    1.130046E-03    -4.547474E-10
1.091667E-02    8.694205E-04    -2.182787E-11
1.093750E-02    3.073321E-04    -1.508468E-11
1.095833E-02    -7.322455E-05   -3.198836E-11
1.097917E-02    -4.915752E-04   -2.904699E-10
1.100000E-02    -4.247928E-04   -7.469445E-11
1.102083E-02    -3.859662E-04   5.458907E-10
1.104167E-02    -3.514480E-04   4.152467E-11
1.106250E-02    -4.710088E-05   7.203290E-11
1.108333E-02    1.217119E-04    -3.316535E-10
1.110417E-02    5.361234E-04    -9.295797E-11
1.112500E-02    5.823920E-04    1.362414E-10
1.114583E-02    1.021222E-03    2.382609E-10
1.116667E-02    8.600682E-04    -2.442573E-10
1.118750E-02    2.894182E-04    -2.989606E-10
1.120833E-02    3.446559E-04    -1.195718E-10
1.122917E-02    6.797518E-05    -9.006675E-11
1.125000E-02    2.466540E-04    -4.459201E-11
1.127083E-02    4.377967E-04    -2.677884E-11
1.129167E-02    5.604014E-04    -3.372263E-11
1.131250E-02    8.243726E-04    -1.821118E-11
1.133333E-02    6.817195E-04    -2.783054E-10
1.135417E-02    5.450432E-04    -5.888978E-11
1.137500E-02    7.183822E-04    -1.655280E-10
1.139583E-02    9.383161E-04    1.332410E-10
1.141667E-02    2.569765E-04    -6.291118E-11
1.143750E-02    -9.132383E-04   1.859136E-10
1.145833E-02    -7.838988E-04   4.339003E-10
1.147917E-02    -2.188682E-04   3.189206E-10
1.150000E-02    -2.427188E-04   5.011316E-10
1.152083E-02    -6.296077E-04   -7.453309E-10
1.154167E-02    -6.198161E-04   -8.776624E-11
1.156250E-02    6.725537E-05    6.423306E-11
1.158333E-02    1.301611E-04    6.821210E-12
