Time[s]         Real[Pa]        Imag[Pa]
6.416667E-03    8.382876E-04    -9.078883E-11
6.437500E-03    5.873772E-04    -1.555401E-10
6.458333E-03    2.908253E-04    -7.403012E-11
6.479166E-03    2.242316E-04    -2.053362E-10
6.500000E-03    -4.730788E-05   6.542358E-11
6.520833E-03    2.131549E-04    2.313995E-10
6.541667E-03    2.018258E-04    1.404722E-10
6.562500E-03    -3.333310E-05   -1.809660E-10
6.583333E-03    -1.703366E-04   -1.625331E-10
6.604167E-03    3.902061E-04    6.058765E-12
6.625000E-03    8.752290E-04    -9.665574E-12
6.645833E-03    2.550763E-04    -7.161047E-11
6.666667E-03    -2.385498E-04   -2.003072E-10
6.687500E-03    3.757549E-05    3.697719E-11
6.708333E-03    6.658983E-04    -1.167985E-10
6.729166E-03    3.293120E-04    -1.354074E-10
6.750000E-03    9.930274E-05    1.058380E-10
6.770833E-03    3.558903E-04    1.853451E-10
6.791667E-03    3.640240E-04    -1.183942E-10
6.812500E-03    3.666029E-04    3.399456E-11
6.833333E-03    2.145142E-04    -1.280186E-11
6.854167E-03    3.948939E-04    -7.776180E-11
6.875000E-03    1.094883E-04    -1.550688E-10
6.895833E-03    -1.454387E-04   -7.580014E-11
6.916666E-03    2.839213E-04    3.171727E-10
6.937500E-03    5.663321E-04    2.521151E-10
6.958333E-03    8.264312E-04    5.722464E-11
6.979167E-03    8.173829E-04    4.211423E-11
7.000000E-03    5.006943E-04    -1.974583E-10
7.020833E-03    3.652858E-04    1.654045E-10
7.041667E-03    4.928574E-04    -1.383946E-10
7.062500E-03    4.364607E-04    -9.574650E-11
7.083333E-03    -2.583278E-04   -1.304144E-10
7.104167E-03    -5.310086E-04   -7.086811E-11
7.125000E-03    4.049848E-04    2.155317E-10
7.145833E-03    1.649524E-03    -2.711407E-10
7.166666E-03    1.948136E-03    1.071543E-11
7.187500E-03    1.815778E-03    -1.635552E-10
7.208333E-03    1.764699E-03    2.053944E-10
7.229167E-03    1.089894E-03    -4.043235E-10
7.250000E-03    2.892600E-04    -2.531914E-10
7.270833E-03    3.922841E-04    -2.822760E-11
7.291667E-03    1.086187E-03    1.576128E-12
7.312500E-03    8.272855E-04    7.974468E-11
7.333333E-03    4.259105E-04    -1.338368E-11
7.354166E-03    1.515529E-03    -7.109663E-11
7.375000E-03    2.207463E-03    8.898782E-11
7.395833E-03    9.412156E-04    3.794023E-11
7.416666E-03    -2.633895E-04   1.075567E-10
7.437500E-03    -3.783069E-05   -1.711097E-10
7.458333E-03    7.494721E-04    -2.146673E-10
7.479167E-03    -1.876958E-04   -1.961653E-10
7.500000E-03    -1.373671E-03   -1.294603E-10
7.520833E-03    -1.407843E-03   4.734727E-11
7.541667E-03    -8.404137E-04   7.880116E-11
7.562500E-03    -2.724314E-04   3.900753E-10
7.583333E-03    -3.465936E-04   8.528291E-11
7.604166E-03    7.238566E-05    2.813635E-10
7.625000E-03    5.101520E-04    3.143073E-12
7.645833E-03    1.012357E-03    2.247644E-10
7.666667E-03    1.390791E-03    -1.088717E-11
7.687500E-03    1.394098E-03    9.719126E-11
7.708333E-03    1.595982E-03    2.403651E-10
7.729167E-03    1.538318E-03    1.042309E-10
7.750000E-03    2.060682E-03    -1.788404E-10
7.770833E-03    3.066083E-03    -2.193161E-10
7.791667E-03    3.968379E-03    -1.124563E-10
7.812500E-03    4.358963E-03    -1.735662E-10
7.833334E-03    4.705209E-03    -1.479925E-10
7.854166E-03    5.131921E-03    -3.520715E-11
7.875000E-03    4.569659E-03    1.127839E-10
7.895833E-03    3.172435E-03    -6.895217E-11
7.916667E-03    1.445093E-03    -3.508729E-10
7.937500E-03    2.215108E-05    -4.085154E-11
7.958333E-03    -1.172824E-03   -6.912160E-11
7.979167E-03    -1.784113E-03   4.519726E-11
7.999999E-03    -1.691128E-03   -2.182875E-10
8.020833E-03    -1.338278E-03   -9.032529E-11
8.041667E-03    -9.384478E-04   -4.911447E-10
8.062500E-03    -6.158283E-04   -3.643150E-10
8.083333E-03    -2.308482E-04   2.055300E-11
8.104167E-03    -1.968757E-04   1.697366E-10
8.125000E-03    -4.063360E-04   2.144891E-10
8.145833E-03    -5.698832E-04   1.044402E-10
8.166666E-03    -8.048622E-04   1.091929E-10
8.187500E-03    -1.155007E-03   -2.435839E-10
8.208334E-03    -1.084696E-03   -2.193129E-10
8.229166E-03    -1.190087E-03   -6.016395E-10
8.250000E-03    -2.173075E-03   -1.991793E-10
8.270834E-03    -2.872687E-03   2.136465E-10
8.291666E-03    -2.882980E-03   2.561876E-10
8.312500E-03    -2.759900E-03   1.743880E-10
8.333333E-03    -3.294928E-03   1.231474E-10
8.354167E-03    -3.593605E-03   3.565953E-10
8.375000E-03    -2.890656E-03   4.939885E-12
8.395833E-03    -2.019435E-03   6.353536E-11
8.416667E-03    -1.381154E-03   -1.785463E-10
8.437500E-03    -9.289089E-04   -4.106208E-11
8.458333E-03    4.307456E-05    -9.065736E-11
8.479167E-03    7.501008E-04    -7.267466E-11
8.500000E-03    9.787702E-04    -1.095071E-10
8.520833E-03    6.302453E-04    -9.262122E-11
8.541667E-03    6.540820E-05    -5.076092E-11
8.562500E-03    -2.199945E-06   2.478863E-10
8.583333E-03    -2.639969E-04   1.314577E-10
8.604167E-03    -6.181707E-04   1.660073E-10
8.625000E-03    -9.935974E-04   -6.829243E-11
8.645833E-03    -1.115392E-03   -7.507876E-12
8.666666E-03    -8.234073E-04   -1.258579E-10
8.687500E-03    -6.849560E-04   2.028173E-10
8.708334E-03    -2.865851E-04   -3.851546E-11
8.729166E-03    8.131021E-04    8.925735E-11
8.750000E-03    9.710132E-04    -1.988405E-10
8.770833E-03    6.628308E-04    2.552827E-10
8.791666E-03    1.115212E-03    1.405839E-10
8.812500E-03    1.132186E-03    -4.540340E-11
8.833333E-03    4.227939E-04    1.600527E-11
8.854167E-03    4.610013E-04    -1.474808E-10
8.875000E-03    1.062540E-03    1.252829E-09
8.895833E-03    9.088654E-04    1.146418E-09
8.916667E-03    2.721348E-04    2.053986E-10
8.937499E-03    -1.853152E-04   -5.639135E-10
8.958333E-03    -4.195579E-05   -1.299607E-11
8.979167E-03    -3.262281E-04   -3.669756E-10
9.000000E-03    -4.038638E-04   2.153229E-10
9.020833E-03    1.395445E-04    -9.089749E-10
9.041667E-03    4.850633E-05    -1.548015E-10
9.062500E-03    -3.032211E-04   2.454611E-10
9.083333E-03    -7.430646E-04   3.477299E-10
9.104166E-03    -5.528168E-04   -1.699856E-12
9.125000E-03    6.644873E-05    -1.566962E-10
9.145834E-03    2.023658E-04    -1.718406E-10
9.166666E-03    7.085742E-04    6.893648E-11
9.187500E-03    3.892379E-04    -1.187916E-10
9.208334E-03    -7.524516E-04   1.102894E-10
9.229166E-03    -1.285766E-03   -5.423082E-11
9.250000E-03    2.010766E-04    2.112881E-10
9.270833E-03    1.446870E-03    1.629066E-10
9.291667E-03    5.672504E-05    -6.834595E-12
9.312500E-03    -4.223320E-04   2.500741E-10
9.333333E-03    1.880796E-04    1.384465E-10
9.354167E-03    6.154886E-04    2.213729E-10
9.374999E-03    -1.227055E-04   -1.301223E-10
9.395833E-03    -4.940145E-04   -6.334375E-11
9.416667E-03    1.824373E-04    -2.662613E-10
9.437500E-03    5.611211E-04    -3.070080E-10
9.458333E-03    5.478199E-04    -1.857197E-10
9.479167E-03    1.062365E-03    -3.653143E-11
9.500000E-03    1.478774E-03    3.489966E-11
9.520833E-03    -1.082762E-03   2.591181E-11
9.541666E-03    -3.153752E-03   3.045780E-10
9.562500E-03    -1.542469E-03   2.396519E-10
9.583334E-03    6.132820E-04    6.806835E-11
9.604166E-03    -3.521197E-04   8.104293E-11
9.625000E-03    -1.139872E-03   4.993729E-11
9.645834E-03    2.323190E-05    9.850291E-11
9.666666E-03    8.439586E-04    -1.657210E-11
9.687500E-03    1.288194E-03    -4.531409E-11
9.708333E-03    1.234598E-03    7.804313E-13
9.729167E-03    5.665421E-04    -8.361538E-11
9.750000E-03    8.038145E-04    7.228685E-11
9.770833E-03    1.803284E-03    6.892634E-11
9.791667E-03    8.179757E-04    4.964709E-12
9.812500E-03    -3.339557E-04   1.042752E-10
9.833333E-03    -6.870874E-04   6.092926E-11
9.854167E-03    -7.846135E-04   -9.617007E-11
9.875000E-03    -2.528057E-04   -2.403273E-10
9.895833E-03    4.037595E-04    3.425790E-11
9.916667E-03    -1.834535E-05   -4.619682E-11
9.937500E-03    -6.239542E-04   4.072456E-11
9.958333E-03    -9.075782E-04   -2.763101E-10
9.979167E-03    -7.694835E-04   -8.734381E-11
1.000000E-02    -1.497971E-04   -3.226187E-10
1.002083E-02    3.419851E-04    -1.632700E-10
1.004167E-02    9.693490E-05    -1.165067E-10
1.006250E-02    -3.970446E-04   -1.320305E-10
1.008333E-02    -2.058207E-04   -3.802256E-11
1.010417E-02    -2.990193E-04   -9.548795E-11
1.012500E-02    -7.821113E-05   4.894213E-11
1.014583E-02    1.102638E-03    1.408288E-10
1.016667E-02    1.807750E-03    2.688892E-10
1.018750E-02    1.388451E-03    -9.933311E-12
1.020833E-02    1.246077E-03    -4.237798E-10
1.022917E-02    4.489262E-04    1.552651E-10
1.025000E-02    -7.978432E-04   -3.320055E-10
1.027083E-02    -6.259668E-04   -7.877761E-12
1.029167E-02    9.510329E-04    -1.808242E-10
1.031250E-02    1.844056E-03    1.663272E-10
1.033333E-02    9.184969E-04    -1.269724E-10
1.035417E-02    4.547475E-04    2.212658E-10
1.037500E-02    6.553716E-04    3.387688E-10
1.039583E-02    6.079971E-04    1.899016E-10
1.041667E-02    -4.732723E-06   4.160478E-11
1.043750E-02    -1.166948E-03   -5.805945E-11
1.045833E-02    -1.357355E-03   1.509880E-10
1.047917E-02    -5.565516E-04   -4.059739E-11
1.050000E-02    1.841022E-04    -1.197602E-10
1.052083E-02    6.434252E-04    -1.495849E-10
1.054167E-02    9.162391E-04    4.050807E-11
1.056250E-02    1.021047E-03    -4.289694E-10
1.058333E-02    1.207657E-03    -1.393041E-10
1.060417E-02    1.206275E-03    -1.353541E-10
1.062500E-02    7.657758E-04    -2.177433E-11
1.064583E-02    1.671952E-04    9.141206E-11
1.066667E-02    1.860918E-05    -5.229595E-11
1.068750E-02    3.548939E-04    2.000888E-11
1.070833E-02    3.258314E-04    9.049472E-11
1.072917E-02    5.736315E-05    1.418812E-10
1.075000E-02    -2.439584E-04   2.464731E-10
1.077083E-02    -5.997131E-04   4.863665E-11
1.079167E-02    -6.719865E-04   -1.074764E-10
1.081250E-02    -7.104208E-04   -2.766826E-11
1.083333E-02    -5.275636E-04   -6.730261E-11
1.085417E-02    1.670633E-05    -1.737135E-10
1.087500E-02    3.374286E-04    -3.274181E-11
1.089583E-02    6.513823E-05    3.183231E-10
1.091667E-02    -5.394770E-05   7.275958E-12
1.093750E-02    -7.971154E-05   2.075075E-10
1.095833E-02    -4.001863E-04   3.289785E-11
1.097917E-02    -7.966849E-04   8.083469E-11
1.100000E-02    -7.627975E-04   -1.031653E-11
1.102083E-02    -8.457954E-04   1.585821E-11
1.104167E-02    -9.601435E-04   -1.285241E-10
1.106250E-02    -6.581400E-04   -3.912165E-11
1.108333E-02    -4.093446E-04   2.790902E-11
1.110417E-02    -8.733393E-05   -1.084182E-10
1.112500E-02    1.692024E-04    -8.849291E-11
1.114583E-02    3.114535E-04    4.972351E-11
1.116667E-02    1.633661E-04    -5.692144E-11
1.118750E-02    8.640606E-05    1.401915E-10
1.120833E-02    1.107894E-04    3.978599E-11
1.122917E-02    -1.610670E-04   -3.123491E-11
1.125000E-02    -4.129199E-04   1.079312E-10
1.127083E-02    -5.438658E-04   1.133082E-11
1.129167E-02    -3.305526E-04   -1.577350E-11
1.131250E-02    1.924302E-04    -2.618888E-10
1.133333E-02    4.195695E-05    -1.168701E-10
1.135417E-02    -4.525295E-04   -1.682565E-10
1.137500E-02    -4.441902E-04   -1.527951E-10
1.139583E-02    -8.113186E-05   -4.501999E-10
1.141667E-02    1.651382E-04    -4.467893E-11
1.143750E-02    -4.927699E-05   3.910827E-11
1.145833E-02    -4.131831E-04   1.098928E-10
1.147917E-02    -1.679677E-04   9.104922E-11
1.150000E-02    3.061272E-04    2.373781E-10
1.152083E-02    2.921773E-04    3.306013E-10
1.154167E-02    -1.363591E-04   -1.755325E-10
1.156250E-02    -4.107198E-05   3.263096E-10
1.158333E-02    5.173061E-04    -1.846274E-10
