Time[s]         Real[Pa]        Imag[Pa]
4.145833E-03    4.482198E-03    -1.333676E-09
4.166666E-03    3.632030E-03    -6.109663E-10
4.187500E-03    5.319623E-03    -1.969144E-10
4.208333E-03    2.492579E-03    -1.229600E-10
4.229167E-03    2.532559E-03    -4.051727E-11
4.250000E-03    9.133326E-04    -2.592639E-10
4.270833E-03    -4.235437E-03   3.505257E-10
4.291667E-03    -6.789884E-03   3.588045E-10
4.312500E-03    -1.048208E-02   4.598479E-10
4.333333E-03    -6.137375E-03   4.432092E-10
4.354167E-03    -2.478689E-03   -1.533657E-10
4.375000E-03    -2.051224E-03   -4.920131E-10
4.395833E-03    -1.420939E-03   1.325942E-10
4.416666E-03    2.529135E-03    1.696028E-10
4.437500E-03    3.278621E-03    -1.815647E-10
4.458333E-03    -1.418205E-03   -8.462493E-10
4.479167E-03    -6.273150E-03   -2.073334E-10
4.500000E-03    -6.121141E-03   4.700749E-10
4.520833E-03    -1.687815E-03   -1.614173E-10
4.541667E-03    -4.793438E-03   -2.744264E-10
4.562500E-03    -6.880128E-03   -3.138982E-10
4.583333E-03    -6.847736E-03   4.335059E-10
4.604167E-03    -3.018526E-04   1.258981E-10
4.625000E-03    3.124383E-03    7.635320E-11
4.645833E-03    1.196962E-04    -7.467755E-10
4.666667E-03    -1.972052E-03   -8.153708E-10
4.687500E-03    -2.497273E-03   1.367996E-09
4.708333E-03    1.774941E-03    -3.759602E-10
4.729167E-03    -4.933429E-05   -1.342396E-10
4.750000E-03    -2.136497E-03   4.441141E-10
4.770833E-03    -1.974258E-03   -2.024471E-10
4.791667E-03    -2.222025E-04   7.222410E-12
4.812500E-03    2.365307E-03    9.451432E-10
4.833333E-03    2.679881E-04    4.495221E-10
4.854166E-03    1.871771E-03    -5.725089E-10
4.875000E-03    1.739938E-03    -9.340778E-10
4.895833E-03    2.373434E-03    -2.634368E-10
4.916667E-03    1.327587E-03    -8.044573E-11
4.937500E-03    -1.139131E-04   3.129265E-11
4.958333E-03    7.144823E-04    -5.172172E-10
4.979167E-03    -2.134974E-03   2.426033E-10
5.000000E-03    -1.634352E-03   2.301197E-10
5.020833E-03    -1.897832E-03   -2.817384E-10
5.041667E-03    -1.153276E-03   1.836162E-11
5.062500E-03    -2.056169E-03   -4.449747E-10
5.083333E-03    -3.029227E-03   -5.192412E-10
5.104166E-03    -4.800610E-04   5.983242E-12
5.125000E-03    -3.309541E-04   -2.659793E-11
5.145833E-03    -4.273013E-04   3.745917E-10
5.166667E-03    -2.225658E-03   -8.934312E-12
5.187500E-03    -7.663253E-04   -2.412880E-10
5.208333E-03    3.819889E-04    -4.241199E-11
5.229167E-03    -6.518132E-04   9.271031E-11
5.250000E-03    -1.440949E-03   1.528111E-10
5.270833E-03    -1.414602E-03   1.394870E-10
5.291667E-03    6.071047E-04    -4.189917E-10
5.312500E-03    -5.844521E-04   -7.636815E-10
5.333333E-03    -1.040221E-03   -2.561746E-10
5.354166E-03    -6.629624E-04   -2.711005E-10
5.375000E-03    1.075023E-03    1.390816E-10
5.395833E-03    1.335737E-03    -1.878194E-10
5.416667E-03    -1.181069E-04   -2.791927E-10
5.437500E-03    6.615212E-04    2.695179E-10
5.458333E-03    7.331685E-04    -5.008617E-10
5.479167E-03    1.225756E-03    1.558609E-11
5.500000E-03    -3.339462E-04   9.879361E-12
5.520833E-03    -6.457898E-04   3.145513E-10
5.541666E-03    -1.959014E-04   1.764863E-10
5.562500E-03    -8.019743E-04   5.859639E-10
5.583333E-03    -5.693477E-04   4.861561E-10
5.604167E-03    -1.075639E-03   -3.508029E-11
5.625000E-03    3.003349E-04    4.358082E-10
5.645833E-03    5.031787E-04    -1.917247E-10
5.666667E-03    7.568747E-04    1.346763E-10
5.687500E-03    9.302552E-04    -2.269323E-10
5.708333E-03    4.625487E-04    -1.880434E-10
5.729167E-03    2.453014E-04    -9.572604E-10
5.750000E-03    -7.898211E-04   4.111467E-11
5.770833E-03    -1.018794E-04   1.809581E-10
5.791666E-03    4.156800E-04    7.653100E-11
5.812500E-03    3.370905E-04    -1.188807E-10
5.833333E-03    4.593725E-04    -1.872710E-10
5.854167E-03    1.383100E-03    -3.195310E-10
5.875000E-03    2.394006E-03    3.734007E-10
5.895833E-03    1.962085E-03    1.872128E-10
5.916667E-03    1.130833E-03    -4.080151E-10
5.937500E-03    1.173622E-03    -7.469583E-10
5.958333E-03    1.489855E-03    -7.621918E-10
5.979167E-03    -1.010515E-04   -8.208453E-10
6.000000E-03    -1.295354E-03   -6.630744E-10
6.020833E-03    -1.760153E-03   -5.179836E-10
6.041666E-03    -9.552939E-04   -1.178740E-09
6.062500E-03    -1.116998E-03   -4.665532E-10
6.083333E-03    -1.128672E-03   1.128219E-09
6.104167E-03    1.280636E-04    3.410559E-10
6.125000E-03    5.853362E-04    1.000084E-10
6.145833E-03    1.985800E-03    -5.538999E-10
6.166667E-03    1.628191E-03    -3.508332E-10
6.187500E-03    1.716882E-03    2.563704E-10
6.208333E-03    9.726459E-04    -1.853227E-10
6.229166E-03    1.222290E-04    -8.140854E-10
6.250000E-03    2.726146E-04    -4.128391E-10
6.270833E-03    -1.650370E-03   9.868507E-10
6.291667E-03    -1.909764E-03   -6.812419E-12
6.312500E-03    -2.188579E-03   3.724644E-10
6.333333E-03    -3.047766E-04   -2.989476E-10
6.354167E-03    6.807239E-04    -6.616130E-10
6.375000E-03    4.453643E-04    1.057687E-10
6.395833E-03    1.679041E-03    2.745779E-10
6.416667E-03    2.493656E-03    1.768076E-10
6.437500E-03    4.028448E-03    -5.847469E-10
6.458333E-03    2.502892E-03    -1.798750E-10
6.479166E-03    1.964115E-03    -1.449485E-10
6.500000E-03    2.050697E-03    -2.856349E-10
6.520833E-03    1.352121E-03    -1.493308E-10
6.541667E-03    8.522808E-04    -1.431755E-11
6.562500E-03    -5.529881E-04   -5.757449E-11
6.583333E-03    -3.202847E-04   1.228483E-10
6.604167E-03    -5.265644E-04   -1.411988E-10
6.625000E-03    2.803490E-05    -1.600665E-10
6.645833E-03    1.014857E-04    1.927058E-10
6.666667E-03    2.472281E-04    2.997963E-10
6.687500E-03    7.024439E-04    5.064455E-10
6.708333E-03    4.576740E-04    4.042524E-10
6.729166E-03    9.702357E-04    5.543107E-10
6.750000E-03    1.190250E-04    1.140972E-10
6.770833E-03    2.197717E-04    -6.141005E-10
6.791667E-03    4.791805E-04    -1.302587E-10
6.812500E-03    3.186766E-04    -8.420307E-10
6.833333E-03    4.507084E-05    -2.865977E-11
6.854167E-03    -4.987143E-04   3.302298E-10
6.875000E-03    -2.127893E-05   -4.970205E-12
6.895833E-03    -6.809035E-04   -4.019071E-10
6.916666E-03    -1.035225E-03   -1.522754E-10
6.937500E-03    -9.034902E-04   1.659159E-10
6.958333E-03    -8.128531E-05   -4.384337E-10
6.979167E-03    2.437404E-04    2.766914E-10
7.000000E-03    9.801693E-04    -3.605852E-11
7.020833E-03    2.694740E-03    1.271556E-10
7.041667E-03    1.681647E-03    -1.485632E-10
7.062500E-03    1.288558E-03    1.948189E-10
7.083333E-03    1.642179E-03    3.575385E-10
7.104167E-03    2.907516E-03    4.632539E-10
7.125000E-03    2.237876E-03    7.749694E-10
7.145833E-03    -1.689546E-04   -2.742926E-10
7.166666E-03    -1.398640E-04   -4.486257E-10
7.187500E-03    -6.627160E-05   1.402006E-10
7.208333E-03    3.760625E-04    9.980344E-11
7.229167E-03    1.139217E-04    -1.882381E-10
7.250000E-03    -4.889147E-04   -1.047258E-10
7.270833E-03    -2.895923E-04   3.514348E-10
7.291667E-03    7.761497E-04    -2.049124E-10
7.312500E-03    2.000233E-03    -6.392769E-10
7.333333E-03    1.430830E-03    9.866051E-10
7.354166E-03    6.504686E-04    4.691922E-10
7.375000E-03    4.648617E-04    -3.127501E-10
7.395833E-03    4.873633E-04    -2.651361E-10
7.416666E-03    -4.680426E-04   1.925547E-10
7.437500E-03    -5.889902E-05   1.729360E-10
7.458333E-03    -2.300284E-04   -2.245838E-10
7.479167E-03    -9.371405E-04   -7.719201E-10
7.500000E-03    -4.430493E-04   -8.809975E-10
7.520833E-03    1.657382E-04    -2.231448E-10
7.541667E-03    1.290176E-03    -9.744983E-11
7.562500E-03    4.929267E-04    2.257107E-10
7.583333E-03    7.583912E-04    2.189515E-10
7.604166E-03    7.092866E-04    1.944758E-10
7.625000E-03    1.066823E-03    3.211763E-10
7.645833E-03    2.841252E-03    2.549622E-10
7.666667E-03    1.026282E-03    -2.916529E-10
7.687500E-03    -6.272792E-04   -2.471240E-10
7.708333E-03    -1.498337E-03   -6.299383E-10
7.729167E-03    -6.324598E-04   -1.105813E-09
7.750000E-03    -1.535509E-04   -1.457020E-10
7.770833E-03    -1.629070E-03   2.190857E-10
7.791667E-03    -1.539757E-03   -7.423790E-10
7.812500E-03    -1.827769E-03   -6.598222E-12
7.833334E-03    6.558673E-04    1.102714E-10
7.854166E-03    2.096789E-03    3.465125E-10
7.875000E-03    2.597338E-04    1.175834E-10
7.895833E-03    2.747690E-05    4.965283E-10
7.916667E-03    3.463915E-05    1.854961E-10
7.937500E-03    1.459432E-03    -2.458087E-10
7.958333E-03    1.037195E-03    -5.548192E-10
7.979167E-03    4.244487E-04    -1.222476E-09
7.999999E-03    3.708366E-04    -1.328711E-10
8.020833E-03    8.006368E-04    -3.353982E-10
8.041667E-03    2.301133E-03    1.158851E-12
8.062500E-03    9.005443E-04    9.312515E-10
8.083333E-03    -4.647314E-04   4.021573E-10
8.104167E-03    -8.778307E-04   4.798922E-11
8.125000E-03    -6.063841E-04   -3.038340E-10
8.145833E-03    4.386220E-04    1.041648E-09
8.166666E-03    9.651977E-04    -7.044110E-11
8.187500E-03    5.476226E-04    8.325432E-11
8.208334E-03    2.178790E-03    -3.224247E-10
8.229166E-03    3.188846E-03    3.717603E-10
8.250000E-03    2.943077E-03    -2.335747E-10
8.270834E-03    1.421210E-03    4.425774E-11
8.291666E-03    -4.314739E-06   9.907029E-11
8.312500E-03    2.635583E-04    1.843375E-10
8.333333E-03    -2.136322E-03   8.054375E-10
8.354167E-03    -2.241486E-03   3.191929E-10
8.375000E-03    -1.534803E-03   -3.236744E-10
8.395833E-03    1.219625E-04    1.820504E-10
8.416667E-03    5.849105E-05    -2.156398E-10
8.437500E-03    -5.361744E-04   -3.041033E-11
8.458333E-03    2.518168E-04    -4.777830E-10
8.479167E-03    -1.973907E-04   -2.775519E-10
8.500000E-03    -5.493095E-04   -1.502005E-10
8.520833E-03    -1.902024E-03   -3.915776E-10
8.541667E-03    2.935416E-04    -3.540921E-10
8.562500E-03    2.219719E-03    -2.250200E-10
8.583333E-03    3.955483E-04    7.044432E-10
8.604167E-03    -1.412502E-04   5.941060E-12
8.625000E-03    -5.184255E-04   1.172205E-09
8.645833E-03    4.376136E-04    -1.160024E-09
8.666666E-03    -1.115284E-03   -1.003749E-09
8.687500E-03    -1.580815E-03   4.311005E-10
8.708334E-03    8.458256E-04    6.399030E-11
8.729166E-03    1.159213E-03    5.133834E-10
8.750000E-03    1.084395E-03    4.335204E-11
8.770833E-03    4.845595E-04    5.948974E-10
8.791666E-03    4.922270E-04    -4.514505E-11
8.812500E-03    1.356212E-03    -1.089535E-10
8.833333E-03    1.077276E-03    1.204641E-11
8.854167E-03    1.994748E-03    1.175887E-09
8.875000E-03    2.564083E-03    1.161366E-09
8.895833E-03    4.988525E-03    1.776184E-10
8.916667E-03    6.157327E-03    -3.397810E-12
8.937499E-03    1.097052E-03    -2.759203E-10
8.958333E-03    -6.258922E-03   -8.666567E-12
8.979167E-03    -1.129217E-02   1.473381E-10
9.000000E-03    -7.669534E-03   9.369219E-10
9.020833E-03    3.257756E-04    -1.628079E-10
9.041667E-03    1.012730E-03    6.472597E-11
9.062500E-03    -3.759810E-03   5.850302E-10
9.083333E-03    -3.617093E-03   2.208642E-11
9.104166E-03    2.648865E-03    2.115596E-10
9.125000E-03    5.988666E-03    -2.823869E-11
9.145834E-03    1.799806E-03    1.327599E-10
9.166666E-03    6.965929E-05    3.748808E-10
9.187500E-03    1.894840E-03    -6.064150E-10
9.208334E-03    5.012820E-03    -8.080439E-10
9.229166E-03    2.669922E-03    -9.242115E-10
9.250000E-03    -1.427275E-03   1.457417E-10
9.270833E-03    1.052617E-03    2.251858E-11
9.291667E-03    4.100872E-03    -4.600972E-10
9.312500E-03    6.228432E-03    -5.589285E-10
9.333333E-03    4.180765E-03    4.088091E-10
9.354167E-03    7.714701E-05    1.666317E-10
9.374999E-03    -2.091229E-03   2.256082E-10
9.395833E-03    -2.845121E-03   1.051625E-10
9.416667E-03    -5.532798E-04   -3.267524E-10
9.437500E-03    -2.988136E-03   1.738963E-10
9.458333E-03    -5.260792E-03   5.862317E-10
9.479167E-03    -3.698252E-03   5.163069E-10
9.500000E-03    -2.672929E-03   3.449303E-10
9.520833E-03    -1.710373E-03   3.547029E-10
9.541666E-03    -2.255743E-03   5.803463E-10
9.562500E-03    -8.328256E-04   -3.429774E-10
9.583334E-03    2.558329E-04    -3.418941E-10
9.604166E-03    1.182893E-03    1.545024E-10
9.625000E-03    9.080608E-04    2.848501E-10
9.645834E-03    -3.265113E-03   9.184473E-12
9.666666E-03    -2.233329E-03   -3.296822E-10
9.687500E-03    -8.225293E-04   3.043250E-11
9.708333E-03    -9.684940E-04   -1.195395E-10
9.729167E-03    -9.265229E-04   -3.742704E-10
9.750000E-03    -2.365565E-04   -6.168443E-10
9.770833E-03    1.449834E-03    -4.080289E-10
9.791667E-03    2.407110E-03    -1.721890E-10
9.812500E-03    2.222687E-03    1.866200E-10
9.833333E-03    -5.177378E-04   -3.805252E-10
9.854167E-03    -2.069334E-03   1.092193E-10
9.875000E-03    -7.561102E-04   1.075138E-09
9.895833E-03    3.793939E-04    2.840362E-10
9.916667E-03    1.241527E-04    3.566244E-10
9.937500E-03    9.286840E-04    -2.105614E-10
9.958333E-03    9.267464E-04    4.385455E-10
9.979167E-03    2.368375E-03    -2.583145E-10
1.000000E-02    1.668896E-03    -4.320995E-10
1.002083E-02    -1.371540E-04   2.045246E-10
1.004167E-02    -1.446063E-03   -4.341494E-10
1.006250E-02    -2.496622E-03   1.183333E-09
1.008333E-02    -1.758834E-03   4.749391E-10
1.010417E-02    -2.162167E-03   1.942884E-10
1.012500E-02    -1.748344E-03   5.251884E-10
1.014583E-02    -1.502181E-03   4.195976E-10
1.016667E-02    -8.154095E-04   6.041538E-10
1.018750E-02    8.004567E-04    1.491479E-10
1.020833E-02    -7.801893E-05   -3.738042E-10
1.022917E-02    1.606399E-03    -3.355989E-10
1.025000E-02    7.262527E-04    -6.505023E-10
1.027083E-02    2.678519E-05    2.747034E-10
1.029167E-02    5.167875E-04    1.103701E-10
1.031250E-02    1.499437E-03    -6.870425E-10
1.033333E-02    2.908816E-03    -1.475699E-10
1.035417E-02    4.152699E-04    -9.058382E-11
1.037500E-02    -1.026442E-03   1.964126E-10
1.039583E-02    -1.052535E-03   8.882758E-11
1.041667E-02    -1.737646E-04   1.253810E-10
1.043750E-02    7.204361E-04    -2.262324E-10
1.045833E-02    -3.443782E-04   -3.901038E-11
1.047917E-02    4.419987E-04    -3.515360E-11
1.050000E-02    1.298800E-03    2.324207E-10
1.052083E-02    1.203997E-03    6.480169E-11
1.054167E-02    3.355425E-04    -1.313864E-10
1.056250E-02    -1.420959E-03   3.033002E-11
1.058333E-02    -1.574256E-03   -4.873628E-11
1.060417E-02    -1.775850E-03   -5.963294E-10
1.062500E-02    -2.946301E-03   1.727505E-10
1.064583E-02    -3.556875E-03   5.106013E-10
1.066667E-02    -4.440281E-03   7.030394E-10
1.068750E-02    -3.169898E-03   2.783054E-10
1.070833E-02    -1.678914E-03   -7.639755E-11
1.072917E-02    -1.200912E-03   -1.164153E-10
1.075000E-02    -3.492292E-04   -5.288154E-10
1.077083E-02    -5.242809E-04   -7.683892E-11
1.079167E-02    7.673186E-04    3.722687E-10
1.081250E-02    1.043756E-03    -6.402843E-10
1.083333E-02    -1.944808E-04   -8.913048E-11
1.085417E-02    1.151225E-04    4.747562E-10
1.087500E-02    -5.601471E-04   1.296030E-11
1.089583E-02    6.174956E-04    2.346496E-10
1.091667E-02    8.503287E-04    -4.493216E-10
1.093750E-02    5.519568E-04    3.926431E-11
1.095833E-02    9.363758E-04    1.546141E-11
1.097917E-02    2.822033E-04    9.463292E-10
1.100000E-02    1.090229E-03    1.517610E-11
1.102083E-02    -2.142776E-04   -1.789609E-10
1.104167E-02    -2.243326E-04   9.763586E-11
1.106250E-02    5.914817E-04    -2.011230E-10
1.108333E-02    8.139886E-04    3.318852E-10
1.110417E-02    1.878149E-03    -2.120415E-10
1.112500E-02    1.225976E-03    -2.230312E-10
1.114583E-02    1.196048E-03    -3.721394E-10
1.116667E-02    8.084874E-04    -1.701602E-10
1.118750E-02    1.039683E-04    1.997010E-10
1.120833E-02    -2.867900E-04   2.039854E-10
1.122917E-02    -6.265263E-04   3.540875E-10
1.125000E-02    4.562670E-04    4.747465E-10
1.127083E-02    5.971635E-04    -2.059872E-10
1.129167E-02    -4.971212E-04   -6.875780E-10
1.131250E-02    -7.745185E-04   -4.539515E-10
1.133333E-02    -1.049266E-03   -8.512870E-10
1.135417E-02    -9.753394E-04   -1.055014E-10
1.137500E-02    -1.014397E-03   -5.038601E-10
1.139583E-02    -1.731167E-03   2.874003E-10
1.141667E-02    -6.682128E-04   6.445464E-10
1.143750E-02    7.051805E-04    7.777518E-11
1.145833E-02    1.440235E-03    -3.462322E-10
1.147917E-02    1.723126E-03    1.600711E-10
1.150000E-02    1.159674E-03    -3.751666E-11
1.152083E-02    9.719344E-04    4.672529E-10
1.154167E-02    8.155090E-04    -4.326921E-10
1.156250E-02    8.813899E-04    -2.191882E-10
1.158333E-02    5.058870E-04    -1.535084E-10
1.160417E-02    2.307360E-04    -2.281271E-10
1.162500E-02    8.815395E-04    9.913492E-11
