Time[s]         Real[Pa]        Imag[Pa]
3.395833E-03    -3.912561E-04   -7.275958E-12
3.416667E-03    8.593737E-04    -2.066113E-10
3.437500E-03    -3.596546E-04   3.310561E-10
3.458333E-03    1.366448E-03    3.152960E-10
3.479167E-03    1.908999E-04    2.697811E-10
3.500000E-03    2.416207E-02    -6.402843E-10
3.520833E-03    6.513928E-02    -1.155058E-10
3.541667E-03    5.300893E-02    -1.356966E-09
3.562500E-03    1.082715E-02    -6.510845E-10
3.583333E-03    -1.238363E-03   1.661578E-10
3.604167E-03    2.638267E-03    8.398560E-11
3.625000E-03    -1.622355E-02   -9.161710E-11
3.645833E-03    -3.782830E-02   1.000159E-09
3.666667E-03    -3.803867E-02   1.437911E-09
3.687500E-03    -1.757216E-02   1.148457E-11
3.708333E-03    -6.372629E-03   1.927593E-10
3.729167E-03    -6.285558E-03   1.691660E-10
3.750000E-03    4.680793E-03    1.238206E-10
3.770833E-03    1.418706E-02    -5.193215E-10
3.791667E-03    9.762520E-03    -3.121663E-10
3.812500E-03    4.723854E-03    -1.044558E-10
3.833333E-03    6.961691E-03    1.060988E-10
3.854167E-03    4.234440E-03    3.019614E-11
3.875000E-03    -5.398907E-03   1.737135E-10
3.895833E-03    -8.170510E-03   4.183676E-10
3.916667E-03    -3.195259E-03   1.595572E-10
3.937500E-03    -1.754920E-03   5.559866E-10
3.958333E-03    -6.408609E-03   2.759647E-10
3.979167E-03    -5.259392E-03   -1.023405E-10
4.000000E-03    6.150838E-04    7.390084E-11
4.020833E-03    2.525515E-03    2.972801E-11
4.041667E-03    -1.107170E-03   -2.025052E-10
4.062500E-03    -3.003150E-04   1.377948E-11
4.083333E-03    2.059191E-03    -9.877388E-11
4.104167E-03    8.290650E-04    4.379573E-10
4.125000E-03    -2.949983E-03   2.153942E-10
4.145833E-03    -2.546895E-03   3.436819E-10
4.166666E-03    -1.334203E-03   2.058579E-10
4.187500E-03    -4.476672E-03   4.273554E-10
4.208333E-03    -7.099144E-03   3.374225E-10
4.229167E-03    -8.637575E-03   8.014482E-11
4.250000E-03    -7.697433E-03   2.949671E-10
4.270833E-03    -8.401782E-03   2.791881E-10
4.291667E-03    -6.518577E-03   3.155043E-10
4.312500E-03    -3.372715E-03   -2.612032E-10
4.333333E-03    2.409704E-04    -4.399369E-10
4.354167E-03    1.497253E-03    -1.504055E-10
4.375000E-03    2.212198E-03    -3.766065E-10
4.395833E-03    3.635458E-03    3.217118E-11
4.416666E-03    3.941791E-03    2.021847E-11
4.437500E-03    2.504684E-03    3.208822E-10
4.458333E-03    -1.108014E-03   -3.988850E-11
4.479167E-03    -1.953717E-03   3.118463E-10
4.500000E-03    -3.534422E-03   2.559826E-10
4.520833E-03    -3.393386E-03   4.872907E-10
4.541667E-03    -4.818116E-03   2.475608E-10
4.562500E-03    -4.417433E-03   3.606770E-11
4.583333E-03    -2.528863E-03   -1.319322E-11
4.604167E-03    -1.148115E-03   -1.341065E-11
4.625000E-03    -3.995952E-04   -2.416892E-10
4.645833E-03    -6.982483E-04   -1.737938E-10
4.666667E-03    5.622268E-04    -7.271502E-11
4.687500E-03    -2.399005E-04   -4.746545E-11
4.708333E-03    -2.867718E-04   -1.731161E-10
4.729167E-03    -1.994204E-03   -1.053186E-10
4.750000E-03    -2.672330E-03   -1.171152E-10
4.770833E-03    -2.861466E-03   1.478828E-11
4.791667E-03    -3.233292E-03   -2.429376E-10
4.812500E-03    -3.043376E-03   -1.636555E-10
4.833333E-03    -3.374136E-03   -2.243063E-10
4.854166E-03    -1.720351E-03   -4.408732E-10
4.875000E-03    -1.365570E-03   -2.187247E-10
4.895833E-03    -6.462338E-04   -1.189142E-10
4.916667E-03    -7.998854E-04   1.298403E-10
4.937500E-03    -1.651010E-04   7.327666E-11
4.958333E-03    3.734068E-04    -2.247422E-10
4.979167E-03    -8.646357E-05   3.873644E-10
5.000000E-03    2.799506E-05    -1.311722E-10
5.020833E-03    -5.576217E-04   -1.200533E-10
5.041667E-03    -1.873701E-04   -2.896260E-10
5.062500E-03    -5.747421E-06   -1.556261E-10
5.083333E-03    6.351649E-04    -1.937178E-10
5.104166E-03    7.800273E-04    -2.488627E-10
5.125000E-03    1.157528E-03    -3.895980E-10
5.145833E-03    1.572812E-03    -3.850647E-11
5.166667E-03    1.512327E-03    -1.703073E-10
5.187500E-03    1.168444E-03    1.055458E-10
5.208333E-03    3.372391E-04    -3.910605E-10
5.229167E-03    -3.713313E-04   -5.985952E-11
5.250000E-03    -8.622835E-04   -4.331803E-11
5.270833E-03    -1.333254E-03   -2.928573E-10
5.291667E-03    -2.075258E-03   -1.271464E-10
5.312500E-03    -1.855429E-03   -4.588473E-11
5.333333E-03    -1.738122E-03   -7.662933E-11
5.354166E-03    -1.558233E-03   -8.902339E-11
5.375000E-03    -1.594337E-03   -2.546585E-11
5.395833E-03    -7.624567E-04   3.393662E-11
5.416667E-03    -1.338685E-04   7.221113E-11
5.437500E-03    5.805622E-04    1.857955E-10
5.458333E-03    1.193517E-03    -7.823873E-11
5.479167E-03    1.593812E-03    1.119925E-10
5.500000E-03    2.168056E-03    4.479701E-11
5.520833E-03    2.077055E-03    -1.196968E-10
5.541666E-03    1.751707E-03    -1.265269E-10
5.562500E-03    8.519892E-04    8.169608E-11
5.583333E-03    4.948879E-04    -2.089733E-10
5.604167E-03    -2.260062E-05   -5.129734E-11
5.625000E-03    -1.814093E-04   -7.297465E-11
5.645833E-03    -1.581321E-04   -2.328842E-10
5.666667E-03    -9.936866E-05   -8.577861E-12
5.687500E-03    -4.708603E-06   1.436290E-10
5.708333E-03    -4.055133E-05   -5.927320E-11
5.729167E-03    2.651069E-04    1.009807E-10
5.750000E-03    4.940513E-04    2.707931E-10
5.770833E-03    8.199923E-04    2.627904E-10
5.791666E-03    6.972285E-04    1.690054E-10
5.812500E-03    1.042961E-03    3.299596E-11
5.833333E-03    1.177087E-03    6.590280E-11
5.854167E-03    1.360304E-03    -9.549694E-12
5.875000E-03    1.291510E-03    -2.697264E-10
5.895833E-03    9.776664E-04    3.576001E-11
5.916667E-03    7.172809E-04    -1.163050E-10
5.937500E-03    -7.493053E-05   -2.159268E-10
5.958333E-03    -9.826467E-05   -9.079343E-11
5.979167E-03    -4.423892E-04   -9.973672E-11
6.000000E-03    -4.053127E-04   1.534816E-10
6.020833E-03    -5.424210E-04   -4.485056E-11
6.041666E-03    -2.311868E-04   -1.236645E-10
6.062500E-03    8.167354E-05    2.195714E-11
6.083333E-03    3.334564E-04    1.177394E-10
6.104167E-03    9.786619E-04    8.794886E-11
6.125000E-03    1.109000E-03    -9.131051E-11
6.145833E-03    1.653550E-03    -1.132233E-10
6.166667E-03    1.415888E-03    7.571983E-11
6.187500E-03    1.199608E-03    -6.738307E-10
6.208333E-03    5.059785E-04    -1.480334E-10
6.229166E-03    -1.555750E-04   -1.501935E-10
6.250000E-03    -5.743335E-04   -1.803597E-10
6.270833E-03    -1.291631E-03   -8.158679E-12
6.291667E-03    -1.591794E-03   9.552462E-11
6.312500E-03    -2.255726E-03   5.930617E-10
6.333333E-03    -2.188903E-03   2.843857E-10
6.354167E-03    -1.984682E-03   -1.355450E-12
6.375000E-03    -1.536550E-03   7.759236E-11
6.395833E-03    -7.134749E-04   1.226747E-10
6.416667E-03    -5.101036E-05   -5.263481E-11
6.437500E-03    4.763830E-04    -2.864908E-11
6.458333E-03    8.526122E-04    -1.349351E-10
6.479166E-03    1.350226E-03    1.051783E-10
6.500000E-03    9.951913E-04    1.489697E-10
6.520833E-03    2.627459E-04    4.023042E-10
6.541667E-03    -4.530062E-04   7.621015E-11
6.562500E-03    -1.106560E-03   1.236913E-10
6.583333E-03    -1.704078E-03   3.975328E-11
6.604167E-03    -2.298820E-03   1.526345E-10
6.625000E-03    -2.227601E-03   -1.382524E-11
6.645833E-03    -1.704979E-03   2.726246E-11
6.666667E-03    -1.139977E-03   -1.217652E-10
6.687500E-03    -5.965218E-04   -1.671328E-10
6.708333E-03    1.146684E-05    -1.491636E-10
6.729166E-03    7.674984E-04    2.650463E-12
6.750000E-03    1.373220E-03    -1.737624E-10
6.770833E-03    1.537618E-03    1.105392E-10
6.791667E-03    1.318863E-03    2.692861E-10
6.812500E-03    1.069054E-03    2.328122E-11
6.833333E-03    6.410551E-04    3.747670E-11
6.854167E-03    4.819833E-06    -1.077396E-10
6.875000E-03    -7.386144E-04   1.302536E-10
6.895833E-03    -1.467785E-03   1.442194E-10
6.916666E-03    -1.620751E-03   1.544858E-10
6.937500E-03    -1.448957E-03   3.332604E-11
6.958333E-03    -1.315251E-03   -5.939457E-11
6.979167E-03    -1.096612E-03   -1.120803E-11
7.000000E-03    -4.249061E-04   -1.277480E-10
7.020833E-03    1.140124E-04    -1.494600E-10
7.041667E-03    2.725707E-04    -9.625259E-11
7.062500E-03    2.758777E-04    -9.385618E-11
7.083333E-03    3.048920E-04    -1.120996E-10
7.104167E-03    2.815938E-04    4.401679E-11
7.125000E-03    9.815658E-05    -9.943592E-11
7.145833E-03    -1.128974E-04   3.145369E-12
7.166666E-03    -4.095308E-04   1.271921E-10
7.187500E-03    -2.520675E-04   3.510982E-10
7.208333E-03    -1.301899E-04   5.379866E-11
7.229167E-03    -4.734806E-04   4.596745E-11
7.250000E-03    -5.867268E-04   -1.269288E-10
7.270833E-03    -1.422989E-04   -2.027592E-10
7.291667E-03    5.775157E-04    3.315660E-11
7.312500E-03    8.691447E-04    6.517153E-11
7.333333E-03    1.101570E-03    4.958524E-11
7.354166E-03    1.125264E-03    1.181234E-11
7.375000E-03    1.188698E-03    -5.675431E-11
7.395833E-03    1.609569E-03    1.348102E-10
7.416666E-03    1.544176E-03    2.676775E-11
7.437500E-03    1.287601E-03    -1.369099E-10
7.458333E-03    9.054866E-04    -1.304412E-10
7.479167E-03    9.093363E-04    -1.342084E-10
7.500000E-03    9.073267E-04    -4.547474E-11
7.520833E-03    8.430950E-04    -2.840697E-10
7.541667E-03    5.277951E-04    -2.935776E-10
7.562500E-03    -4.207492E-04   -2.391993E-10
7.583333E-03    -5.976331E-04   1.938258E-10
7.604166E-03    -4.891452E-04   3.450725E-11
7.625000E-03    -4.602151E-04   -8.403785E-11
7.645833E-03    -8.844568E-04   -2.181907E-11
7.666667E-03    -7.216307E-04   -9.666498E-11
7.687500E-03    1.790709E-04    -1.005058E-10
7.708333E-03    8.783618E-04    -1.824917E-10
7.729167E-03    1.489507E-03    -1.188851E-10
7.750000E-03    1.288461E-03    -7.485547E-12
7.770833E-03    9.697020E-04    -2.987646E-10
7.791667E-03    1.104570E-03    -8.068189E-11
7.812500E-03    1.475891E-03    -8.504215E-11
7.833334E-03    1.246142E-03    5.886837E-10
7.854166E-03    8.774457E-04    -1.521845E-10
7.875000E-03    8.712868E-04    6.114897E-11
7.895833E-03    1.114946E-03    1.729149E-11
7.916667E-03    1.833423E-03    -2.016148E-11
7.937500E-03    1.534149E-03    -2.335084E-10
7.958333E-03    4.691647E-04    -1.119122E-10
7.979167E-03    1.413432E-04    -1.639201E-10
7.999999E-03    3.884817E-04    -9.210827E-12
8.020833E-03    -1.990771E-06   -3.960334E-10
8.041667E-03    -4.805599E-04   -1.813994E-10
8.062500E-03    -3.075823E-04   7.871145E-11
8.083333E-03    6.756602E-04    2.991388E-10
8.104167E-03    1.360706E-03    2.550062E-10
8.125000E-03    1.018306E-03    -8.016481E-11
8.145833E-03    8.526130E-04    -6.570990E-11
8.166666E-03    1.397762E-03    -2.548903E-10
8.187500E-03    1.266214E-03    -4.341590E-10
8.208334E-03    6.105839E-04    -4.293504E-10
8.229166E-03    3.954270E-04    -4.311071E-10
8.250000E-03    8.704342E-04    1.393561E-10
8.270834E-03    1.167534E-03    -4.396025E-12
8.291666E-03    3.819811E-04    3.551388E-10
8.312500E-03    -2.558681E-04   3.164017E-10
8.333333E-03    1.299701E-04    2.455571E-10
8.354167E-03    2.076766E-04    3.117487E-11
8.375000E-03    2.419313E-05    1.385742E-10
8.395833E-03    4.466726E-04    1.065891E-10
8.416667E-03    1.464292E-03    -7.969209E-11
8.437500E-03    2.054124E-03    -1.186443E-10
8.458333E-03    1.187762E-03    6.650021E-11
8.479167E-03    5.880761E-04    -1.701100E-10
8.500000E-03    1.131837E-03    1.155326E-10
8.520833E-03    1.142947E-03    2.074271E-10
8.541667E-03    3.253664E-04    2.935396E-10
8.562500E-03    3.568620E-04    -2.283987E-11
8.583333E-03    7.014038E-04    2.696684E-10
8.604167E-03    -7.120622E-04   -1.010499E-10
8.625000E-03    -2.161016E-03   2.460531E-11
8.645833E-03    -1.801495E-03   -1.502506E-12
8.666666E-03    -5.213191E-04   6.741849E-11
8.687500E-03    6.595695E-04    -1.003297E-10
8.708334E-03    1.284580E-03    -3.657415E-10
8.729166E-03    1.753767E-03    -1.889607E-10
8.750000E-03    5.069549E-04    3.440476E-11
8.770833E-03    -1.128223E-03   2.066247E-10
8.791666E-03    -4.518097E-04   3.544273E-12
8.812500E-03    1.134801E-03    2.406772E-10
8.833333E-03    8.545423E-04    -4.143731E-10
8.854167E-03    6.855272E-05    1.281895E-09
8.875000E-03    -5.369658E-04   1.144072E-09
8.895833E-03    -8.582541E-05   -1.266241E-12
8.916667E-03    7.994787E-04    -4.809059E-11
8.937499E-03    1.176947E-04    -2.538471E-10
8.958333E-03    -6.598020E-06   -3.286698E-10
8.979167E-03    2.548335E-04    -1.666957E-10
9.000000E-03    1.073346E-03    -6.353980E-10
9.020833E-03    9.469264E-04    1.709338E-11
9.041667E-03    6.254698E-04    -6.921949E-11
9.062500E-03    3.086902E-04    8.143994E-11
9.083333E-03    1.867158E-04    -7.851754E-11
9.104166E-03    5.779624E-04    4.669852E-10
9.125000E-03    5.731815E-04    -6.825811E-12
9.145834E-03    6.109549E-04    -1.353207E-10
9.166666E-03    8.102452E-04    6.012455E-11
9.187500E-03    9.832408E-04    1.447925E-10
9.208334E-03    8.244807E-04    2.211679E-10
9.229166E-03    7.389582E-04    1.604903E-10
9.250000E-03    5.327412E-04    5.120268E-11
9.270833E-03    3.708380E-04    1.321888E-10
9.291667E-03    -2.840373E-04   2.712645E-10
9.312500E-03    -6.804626E-04   1.754746E-10
9.333333E-03    -5.525139E-04   -1.543731E-10
9.354167E-03    1.636706E-04    -1.570642E-10
9.374999E-03    1.118855E-04    -2.245198E-10
9.395833E-03    -1.242355E-04   -2.494712E-10
9.416667E-03    -1.045160E-03   -2.670480E-10
9.437500E-03    -2.697451E-03   -3.094867E-10
9.458333E-03    -2.051107E-03   8.711949E-11
9.479167E-03    8.474824E-04    -3.029864E-11
9.500000E-03    1.843390E-03    -1.988093E-10
9.520833E-03    1.653330E-03    -4.388751E-11
9.541666E-03    7.253147E-04    -1.894067E-10
9.562500E-03    -5.725616E-04   2.131361E-10
9.583334E-03    -8.026379E-04   -3.513088E-10
9.604166E-03    -1.148349E-03   8.819422E-11
9.625000E-03    -2.253773E-03   -1.476624E-12
9.645834E-03    -1.258327E-03   3.923295E-11
9.666666E-03    1.767784E-03    -2.240206E-10
9.687500E-03    3.114528E-03    1.152205E-10
9.708333E-03    2.258533E-03    1.503671E-10
9.729167E-03    1.695409E-03    3.129909E-10
9.750000E-03    1.598648E-03    1.137358E-10
9.770833E-03    5.549009E-07    4.177074E-10
9.791667E-03    -9.819296E-04   1.227236E-10
9.812500E-03    -1.412562E-03   -1.288597E-10
9.833333E-03    -1.427315E-03   -1.267808E-10
9.854167E-03    -1.370101E-03   9.250342E-11
9.875000E-03    -1.110501E-03   2.369725E-10
9.895833E-03    -1.300205E-03   1.603919E-10
9.916667E-03    -1.195584E-03   -1.424705E-10
9.937500E-03    -5.413097E-04   -3.725792E-11
9.958333E-03    1.967834E-04    -6.181886E-11
9.979167E-03    1.166842E-03    -1.864196E-10
1.000000E-02    9.637326E-04    -4.470809E-11
1.002083E-02    2.970858E-04    5.438036E-11
1.004167E-02    -7.838457E-04   -1.014442E-10
1.006250E-02    -1.915500E-03   -1.194425E-10
1.008333E-02    -2.301922E-03   1.880914E-10
1.010417E-02    -1.426728E-03   5.791236E-12
1.012500E-02    -1.184920E-04   6.124823E-11
1.014583E-02    8.970946E-04    1.865344E-11
1.016667E-02    1.324097E-03    2.668208E-10
1.018750E-02    1.218189E-03    -6.230916E-11
1.020833E-02    1.484007E-03    -2.803026E-10
1.022917E-02    2.264280E-03    -2.055480E-10
1.025000E-02    1.730784E-03    1.214237E-13
1.027083E-02    5.380427E-04    -5.704841E-11
1.029167E-02    -4.473296E-04   -8.883947E-11
1.031250E-02    -2.240754E-04   -1.686753E-10
1.033333E-02    -1.910591E-04   1.467136E-10
1.035417E-02    -6.002176E-04   1.814218E-10
1.037500E-02    -5.152547E-04   1.988192E-10
1.039583E-02    -2.980059E-04   6.662029E-11
1.041667E-02    -7.272590E-04   -9.934451E-11
1.043750E-02    -1.621688E-03   -1.231250E-10
1.045833E-02    -1.619678E-03   -1.614395E-10
1.047917E-02    -1.106727E-03   -2.782830E-10
1.050000E-02    -6.703089E-04   -1.347299E-10
1.052083E-02    -3.812280E-04   -1.290855E-10
1.054167E-02    1.156304E-04    -3.025229E-10
1.056250E-02    5.585832E-04    -1.463105E-10
1.058333E-02    7.852410E-04    1.130080E-10
1.060417E-02    8.825797E-04    3.108865E-10
1.062500E-02    8.145936E-04    -7.808727E-11
1.064583E-02    6.613653E-04    -1.470085E-10
1.066667E-02    6.631949E-04    1.450644E-10
1.068750E-02    5.468128E-04    -7.821654E-11
1.070833E-02    -1.592911E-04   2.751221E-11
1.072917E-02    -8.994539E-04   1.441549E-10
1.075000E-02    -1.008664E-03   5.714212E-11
1.077083E-02    -7.790631E-04   5.366019E-11
1.079167E-02    -7.491454E-04   2.653139E-11
1.081250E-02    -3.914453E-04   -9.888562E-12
1.083333E-02    1.141255E-04    2.182787E-11
1.085417E-02    5.947178E-04    1.600711E-10
1.087500E-02    9.972659E-04    3.001333E-10
1.089583E-02    5.626930E-04    -1.149374E-10
1.091667E-02    3.203769E-04    -1.230616E-10
1.093750E-02    -1.320828E-04   1.903965E-10
1.095833E-02    -3.169971E-04   -2.783879E-11
1.097917E-02    -1.213328E-03   6.292457E-11
1.100000E-02    -2.061752E-03   1.447233E-10
1.102083E-02    -1.642722E-03   -2.148993E-10
1.104167E-02    -8.136291E-04   1.423225E-10
1.106250E-02    -5.291764E-04   -9.185896E-11
1.108333E-02    -5.057158E-04   4.185014E-11
1.110417E-02    -2.112669E-04   7.872483E-11
1.112500E-02    -4.271663E-05   -1.158491E-10
1.114583E-02    3.568890E-04    -5.852414E-11
1.116667E-02    -2.857782E-05   1.524830E-10
1.118750E-02    -3.925035E-04   6.070658E-11
1.120833E-02    -1.026294E-03   -1.221041E-10
1.122917E-02    -9.260619E-04   -2.434057E-10
1.125000E-02    -4.199110E-04   -4.485171E-11
1.127083E-02    2.960750E-04    -1.393734E-10
1.129167E-02    6.310507E-04    -4.520281E-11
1.131250E-02    9.240330E-04    5.965662E-11
1.133333E-02    1.008857E-03    -4.820322E-11
1.135417E-02    1.923556E-04    -4.456524E-11
1.137500E-02    -4.779985E-04   -7.821654E-11
1.139583E-02    -7.579135E-04   -1.036824E-10
1.141667E-02    -5.290631E-04   1.030315E-11
1.143750E-02    -9.429901E-04   -7.321432E-11
1.145833E-02    -5.295376E-04   1.211188E-10
1.147917E-02    2.180217E-05    -1.257354E-10
1.150000E-02    1.067785E-05    4.729372E-11
1.152083E-02    -2.740865E-05   -3.728928E-11
1.154167E-02    5.362603E-04    -5.693437E-10
1.156250E-02    8.665075E-04    -1.567741E-10
1.158333E-02    5.958783E-04    -1.871809E-10
1.160417E-02    3.372766E-04    -4.516264E-11
