Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    3.698197E-05    -6.501823E-11
1.875000E-03    -2.148475E-05   -6.544525E-10
1.895833E-03    3.051250E-05    -7.891828E-10
1.916667E-03    -3.604816E-05   -2.031470E-10
1.937500E-03    6.369350E-05    -1.051893E-10
1.958333E-03    -5.003283E-05   1.979042E-10
1.979167E-03    2.916067E-05    5.526071E-10
2.000000E-03    -4.042945E-05   4.093705E-10
2.020833E-03    5.711551E-05    -1.020554E-10
2.041667E-03    1.433817E-05    -7.137839E-10
2.062500E-03    3.395382E-05    -6.947469E-10
2.083333E-03    -2.284761E-05   -6.695839E-10
2.104167E-03    -6.616517E-06   9.898193E-13
2.125000E-03    -5.962229E-05   6.805338E-10
2.145833E-03    5.122009E-05    1.876011E-10
2.166667E-03    2.645755E-05    -2.011120E-10
2.187500E-03    4.621885E-05    3.041369E-10
2.208333E-03    -5.655221E-05   6.600078E-10
2.229167E-03    9.417633E-05    1.017773E-09
2.250000E-03    -1.442738E-05   1.863080E-10
2.270833E-03    7.810554E-05    -1.978987E-10
2.291667E-03    -9.311629E-05   -6.383582E-10
2.312500E-03    9.876072E-05    5.641085E-11
2.333333E-03    -4.775200E-05   -8.815634E-11
2.354167E-03    7.695429E-05    4.125450E-10
2.375000E-03    -7.972248E-05   -4.350857E-10
2.395833E-03    5.104785E-05    -2.298612E-10
2.416667E-03    -3.644051E-05   4.672753E-10
2.437500E-03    1.244077E-05    2.510205E-10
2.458333E-03    -1.860529E-04   -4.528213E-10
2.479167E-03    8.478140E-05    6.074224E-11
2.500000E-03    -8.327786E-06   -3.466292E-10
2.520833E-03    1.276280E-04    2.631262E-11
2.541667E-03    -1.869946E-04   -2.401823E-10
2.562500E-03    1.030817E-04    -2.085910E-10
2.583333E-03    -6.751253E-05   -1.055771E-10
2.604167E-03    1.759235E-04    -2.586529E-10
2.625000E-03    -1.840755E-04   4.880598E-10
2.645833E-03    1.231489E-04    -6.646532E-10
2.666667E-03    -1.444750E-04   -8.731149E-11
2.687500E-03    1.749654E-04    -5.038601E-10
2.708333E-03    -1.541794E-04   -1.115041E-09
2.729167E-03    1.573212E-04    6.002665E-10
2.750000E-03    -1.600353E-04   -1.139829E-09
2.770833E-03    1.861401E-04    5.456968E-12
2.791667E-03    -1.642060E-04   2.728484E-10
2.812500E-03    2.545466E-04    6.243547E-10
2.833333E-03    -2.437926E-04   6.111804E-10
2.854167E-03    2.703122E-04    3.801688E-10
2.875000E-03    -2.844149E-04   1.673470E-10
2.895833E-03    3.672703E-04    -1.818989E-11
2.916667E-03    -2.923553E-04   -4.253582E-10
2.937500E-03    3.024270E-04    1.749351E-10
2.958333E-03    -3.265337E-04   -5.120188E-10
2.979167E-03    3.480087E-04    -7.903241E-10
3.000000E-03    -3.163534E-04   -4.056882E-10
3.020833E-03    3.371146E-04    -5.624066E-10
3.041667E-03    -4.458280E-04   -7.071677E-10
3.062500E-03    4.267502E-04    2.535173E-10
3.083333E-03    -4.108722E-04   5.159688E-10
3.104167E-03    6.115066E-04    1.559886E-09
3.125000E-03    -6.030686E-04   -3.607172E-10
3.145833E-03    6.943292E-04    7.104714E-10
3.166667E-03    -6.478169E-04   -2.276412E-10
3.187500E-03    1.067122E-03    5.701729E-10
3.208333E-03    -6.297517E-04   -7.338297E-12
3.229167E-03    1.084450E-03    1.522964E-11
3.250000E-03    -8.785372E-04   -8.149884E-12
3.270833E-03    1.328559E-03    1.057599E-10
3.291667E-03    5.769593E-03    7.380954E-11
3.312500E-03    4.665156E-02    -9.063471E-10
3.333333E-03    7.403638E-02    -7.003109E-10
3.354167E-03    9.831002E-02    -2.904471E-09
3.375000E-03    8.053841E-02    -8.276402E-10
3.395833E-03    -3.018583E-02   -5.661605E-10
3.416667E-03    -1.243661E-01   2.967449E-09
3.437500E-03    -5.054031E-02   2.919478E-09
3.458333E-03    1.890238E-02    -7.676135E-10
3.479167E-03    -1.730902E-02   -8.181039E-10
3.500000E-03    -6.342045E-02   6.129994E-10
3.520833E-03    -2.115961E-02   1.042281E-09
3.541667E-03    5.052736E-02    -1.768967E-09
3.562500E-03    1.956805E-02    -1.248054E-09
3.583333E-03    -1.552162E-02   -1.706997E-10
3.604167E-03    -7.690290E-03   4.760581E-11
3.625000E-03    1.302054E-02    3.506370E-10
3.645833E-03    1.296403E-02    5.484521E-10
3.666667E-03    -1.978826E-02   3.742527E-10
3.687500E-03    -7.323592E-03   3.191080E-10
3.708333E-03    -1.862563E-03   6.284341E-10
3.729167E-03    -1.575615E-02   6.640470E-10
3.750000E-03    -1.197454E-02   9.897429E-11
3.770833E-03    -8.284176E-03   -2.824788E-11
3.791667E-03    6.101076E-03    2.108957E-10
3.812500E-03    -7.577254E-03   4.787575E-10
3.833333E-03    -1.049366E-02   4.679879E-11
3.854167E-03    1.306499E-02    -9.142739E-10
3.875000E-03    6.587042E-03    -4.659466E-10
3.895833E-03    1.187178E-03    -2.414842E-10
3.916667E-03    -5.310449E-03   -3.206407E-11
3.937500E-03    -2.705707E-03   8.118399E-10
3.958333E-03    9.647072E-03    -1.773247E-10
3.979167E-03    -5.750192E-03   1.272597E-09
4.000000E-03    -3.580481E-03   7.928652E-10
4.020833E-03    -1.898164E-03   1.089146E-09
4.041667E-03    -2.743170E-03   7.401145E-10
4.062500E-03    2.095872E-03    -3.740876E-10
4.083333E-03    -1.238528E-02   -2.158172E-10
4.104167E-03    -5.119129E-03   -7.472833E-10
4.125000E-03    -5.145562E-03   8.195243E-11
4.145833E-03    -6.823982E-03   -1.158225E-10
4.166666E-03    7.538110E-03    -5.375290E-10
4.187500E-03    4.602292E-03    -2.144266E-10
4.208333E-03    1.161096E-02    -8.983666E-10
4.229167E-03    6.478995E-03    -9.572872E-11
4.250000E-03    7.438408E-04    8.873807E-11
4.270833E-03    6.843120E-03    2.500843E-10
4.291667E-03    -3.619554E-03   2.475876E-10
4.312500E-03    -3.090980E-03   1.715879E-10
4.333333E-03    -9.829205E-03   5.156475E-10
4.354167E-03    -1.123920E-02   1.717330E-11
4.375000E-03    -5.061963E-04   3.238069E-10
4.395833E-03    -7.687901E-03   -4.734096E-10
4.416666E-03    -2.942476E-03   -3.209981E-10
4.437500E-03    -2.720603E-03   -3.808955E-10
4.458333E-03    -3.675588E-04   -7.416856E-11
4.479167E-03    3.697388E-03    -5.856389E-10
4.500000E-03    -5.027164E-03   -8.922365E-10
4.520833E-03    -1.661553E-03   -5.201239E-10
4.541667E-03    -3.003092E-03   6.488262E-10
4.562500E-03    -4.165762E-03   -2.295047E-10
4.583333E-03    -1.674424E-04   2.277334E-11
4.604167E-03    -7.144694E-03   2.009180E-10
4.625000E-03    -2.970409E-03   5.986525E-10
4.645833E-03    -3.900869E-03   -1.972449E-10
4.666667E-03    -3.054716E-03   -8.351655E-10
4.687500E-03    1.932847E-03    -9.170330E-10
4.708333E-03    -5.735012E-03   5.411669E-10
4.729167E-03    -1.723202E-03   7.918310E-10
4.750000E-03    -3.768487E-04   -6.031732E-10
4.770833E-03    -3.973105E-04   2.336732E-10
4.791667E-03    3.069605E-03    -3.010427E-10
4.812500E-03    -2.179332E-03   1.171152E-10
4.833333E-03    4.321546E-03    5.165930E-10
4.854166E-03    3.517432E-03    3.953984E-10
4.875000E-03    8.174975E-04    -7.019693E-10
4.895833E-03    2.720299E-03    -8.120761E-10
4.916667E-03    -1.757013E-03   2.444491E-10
4.937500E-03    3.088853E-03    1.773782E-10
4.958333E-03    -2.834149E-05   4.246269E-10
4.979167E-03    -2.025114E-03   -1.652427E-10
5.000000E-03    1.020507E-03    -3.971704E-10
5.020833E-03    -2.557368E-03   -1.675612E-10
5.041667E-03    1.749165E-03    -4.717111E-10
5.062500E-03    -5.942731E-04   2.003565E-11
5.083333E-03    -1.225732E-03   -4.446090E-10
5.104166E-03    4.298792E-04    -4.418224E-10
5.125000E-03    -3.231693E-03   -3.106012E-10
5.145833E-03    1.794448E-04    4.427614E-10
5.166667E-03    -1.579319E-03   4.637130E-10
5.187500E-03    -2.561803E-03   1.179222E-10
5.208333E-03    -6.064572E-04   1.515869E-10
5.229167E-03    -2.711217E-03   4.688667E-10
5.250000E-03    7.199177E-04    -2.968074E-10
5.270833E-03    -2.684715E-04   -1.681318E-10
5.291667E-03    -9.372222E-04   -7.980835E-11
5.312500E-03    1.287096E-03    -2.414976E-10
5.333333E-03    -8.010180E-04   -7.580622E-10
5.354166E-03    1.265060E-03    -1.388314E-10
5.375000E-03    -6.602586E-04   1.483280E-10
5.395833E-03    -2.387975E-03   8.253224E-11
5.416667E-03    2.251621E-05    4.252373E-10
5.437500E-03    -1.770979E-03   1.952289E-10
5.458333E-03    5.717321E-04    -3.681655E-11
5.479167E-03    -1.161494E-03   6.947426E-11
5.500000E-03    -1.426605E-03   1.298260E-10
5.520833E-03    2.293626E-03    -1.009451E-10
5.541666E-03    1.779394E-04    2.196569E-11
5.562500E-03    1.939848E-03    -1.767984E-10
5.583333E-03    4.778096E-04    3.379396E-10
5.604167E-03    1.150121E-03    5.240740E-10
5.625000E-03    3.347792E-03    4.072227E-11
5.645833E-03    1.782541E-04    1.548489E-11
5.666667E-03    2.474917E-03    6.860451E-11
5.687500E-03    4.622944E-04    3.694123E-11
5.708333E-03    6.418170E-05    1.640211E-10
5.729167E-03    8.208877E-04    -1.946227E-10
5.750000E-03    -2.397981E-03   -3.585279E-10
5.770833E-03    -1.114945E-03   1.515392E-11
5.791666E-03    -3.145254E-03   3.100616E-10
5.812500E-03    -1.683127E-03   2.248012E-10
5.833333E-03    6.930330E-04    -1.945294E-10
5.854167E-03    -4.724316E-04   -5.333024E-10
5.875000E-03    1.891129E-03    4.090049E-10
5.895833E-03    1.538577E-03    1.933835E-10
5.916667E-03    2.818137E-03    -8.614345E-11
5.937500E-03    3.282515E-03    -2.930623E-10
5.958333E-03    1.432198E-03    -2.657775E-10
5.979167E-03    2.656433E-03    -4.023080E-10
6.000000E-03    1.343823E-03    2.276143E-10
6.020833E-03    3.405056E-04    3.979743E-10
6.041666E-03    -3.890150E-04   -1.405405E-09
6.062500E-03    -2.577885E-03   -2.292998E-10
6.083333E-03    -1.661295E-03   9.344303E-12
6.104167E-03    -1.754685E-03   1.250332E-09
6.125000E-03    -1.182585E-03   9.480675E-10
6.145833E-03    -2.613243E-04   3.150998E-10
6.166667E-03    -9.139847E-04   -4.754427E-10
6.187500E-03    1.599325E-03    -4.955477E-10
6.208333E-03    1.845057E-03    -3.981093E-10
6.229166E-03    1.354684E-03    -2.462009E-10
6.250000E-03    1.972155E-03    -2.239139E-10
6.270833E-03    6.433502E-04    1.713638E-10
6.291667E-03    1.208230E-03    3.947629E-10
6.312500E-03    -2.637339E-04   4.761560E-10
6.333333E-03    -2.351489E-04   5.402706E-10
6.354167E-03    2.610151E-04    -3.125762E-10
6.375000E-03    -1.550537E-03   -5.907348E-10
6.395833E-03    -1.422649E-04   6.464453E-10
6.416667E-03    -2.497439E-04   6.088620E-10
6.437500E-03    1.862380E-04    -7.410584E-11
6.458333E-03    8.038224E-04    8.547932E-11
6.479166E-03    7.455748E-04    -4.087219E-10
6.500000E-03    2.873547E-03    -3.702133E-10
6.520833E-03    1.884343E-03    1.347299E-10
6.541667E-03    1.653439E-03    -1.502624E-10
6.562500E-03    1.947795E-03    2.437400E-10
6.583333E-03    1.247484E-03    2.493174E-10
6.604167E-03    1.550958E-03    2.936597E-10
6.625000E-03    3.100699E-04    -2.391971E-10
6.645833E-03    9.009122E-04    3.706011E-10
6.666667E-03    1.526125E-03    -1.027328E-11
6.687500E-03    7.982894E-04    -8.495208E-10
6.708333E-03    1.110875E-03    -4.152826E-10
6.729166E-03    -1.671208E-04   2.233968E-10
6.750000E-03    -8.716448E-04   -3.755624E-11
6.770833E-03    -7.318414E-04   -3.329287E-10
6.791667E-03    -1.161065E-03   -4.642967E-10
6.812500E-03    -6.538092E-04   -2.264376E-10
6.833333E-03    -1.591576E-03   3.751218E-10
6.854167E-03    -9.735490E-04   -2.002311E-10
6.875000E-03    4.374937E-04    -4.450291E-11
6.895833E-03    -2.990765E-04   2.799905E-10
6.916666E-03    5.366399E-04    8.034004E-12
6.937500E-03    5.216607E-04    2.011322E-10
6.958333E-03    9.563919E-04    -1.740432E-10
6.979167E-03    1.849503E-03    -7.501277E-10
7.000000E-03    9.586691E-04    -1.527056E-10
7.020833E-03    1.795468E-03    -3.249925E-10
7.041667E-03    9.176714E-04    2.668653E-11
7.062500E-03    7.200823E-05    1.731484E-10
7.083333E-03    7.172429E-05    7.615888E-11
7.104167E-03    -6.614464E-04   1.573827E-10
7.125000E-03    -1.947055E-04   3.157239E-10
7.145833E-03    -7.374476E-04   4.074223E-10
7.166666E-03    -9.830300E-05   7.959418E-11
7.187500E-03    3.619477E-04    -8.351609E-10
7.208333E-03    5.331883E-04    -4.015163E-11
7.229167E-03    1.747570E-03    -3.892087E-11
7.250000E-03    1.472384E-03    3.970568E-11
7.270833E-03    1.777272E-03    -3.460983E-10
7.291667E-03    1.454801E-03    1.974451E-10
7.312500E-03    1.302826E-03    3.709128E-10
7.333333E-03    1.759621E-03    -5.445662E-10
7.354166E-03    9.849209E-04    -8.239817E-11
7.375000E-03    6.248807E-04    -2.962275E-10
7.395833E-03    6.598710E-04    4.515813E-10
7.416666E-03    2.375521E-04    8.051626E-11
7.437500E-03    -5.079973E-05   -8.505577E-10
7.458333E-03    -1.421932E-04   -5.807380E-11
7.479167E-03    -2.379313E-04   -6.435535E-11
7.500000E-03    -4.623052E-04   2.128397E-10
7.520833E-03    -9.293483E-04   -7.656247E-10
7.541667E-03    -1.534855E-05   -6.180026E-10
7.562500E-03    3.597593E-04    -2.429688E-10
7.583333E-03    1.439970E-04    1.384306E-10
7.604166E-03    9.141646E-04    2.885684E-10
7.625000E-03    1.042753E-03    -1.434324E-10
7.645833E-03    1.501801E-03    -6.078889E-11
7.666667E-03    1.016997E-03    -5.871825E-11
7.687500E-03    5.426614E-04    5.992942E-10
7.708333E-03    2.294917E-04    -3.578460E-10
7.729167E-03    -1.233329E-03   -3.156926E-10
7.750000E-03    -1.103774E-03   6.419090E-11
7.770833E-03    -1.168614E-03   1.444482E-11
7.791667E-03    -1.374462E-03   -3.998029E-10
7.812500E-03    -1.490431E-03   -4.443126E-10
7.833334E-03    -1.526200E-03   -6.155095E-10
7.854166E-03    -4.129772E-04   -4.876766E-10
7.875000E-03    -3.260759E-04   -1.522023E-10
7.895833E-03    3.437009E-05    4.828815E-10
7.916667E-03    6.671798E-04    8.514071E-10
7.937500E-03    1.056084E-03    5.096911E-10
7.958333E-03    1.238978E-03    -4.807855E-11
7.979167E-03    7.197389E-04    -7.190715E-10
7.999999E-03    1.193265E-03    -5.326962E-10
8.020833E-03    1.853869E-03    -8.253224E-11
8.041667E-03    1.421133E-03    -6.353980E-10
8.062500E-03    6.944723E-04    2.580647E-10
8.083333E-03    5.136123E-04    3.638624E-10
8.104167E-03    7.001331E-04    6.229328E-10
8.125000E-03    8.134525E-04    -1.097635E-10
8.145833E-03    7.615989E-04    -6.914377E-11
8.166666E-03    7.132881E-04    2.406948E-10
8.187500E-03    4.199394E-04    2.899774E-10
8.208334E-03    2.343198E-04    -2.422645E-10
8.229166E-03    9.631729E-04    -4.944263E-10
8.250000E-03    9.118525E-04    -3.159445E-10
8.270834E-03    7.324868E-04    7.119913E-11
8.291666E-03    6.126298E-04    1.741426E-11
8.312500E-03    5.390319E-04    3.540071E-12
8.333333E-03    8.119234E-04    1.109454E-09
8.354167E-03    -1.700587E-04   3.162992E-10
8.375000E-03    -7.598955E-04   5.176087E-11
8.395833E-03    -9.350153E-04   3.311764E-10
8.416667E-03    -6.704850E-04   -6.394819E-10
8.437500E-03    -1.942107E-04   -6.276893E-11
8.458333E-03    -6.991430E-04   -9.109673E-11
8.479167E-03    -6.599238E-04   -2.536729E-10
8.500000E-03    -5.856057E-04   4.258601E-10
8.520833E-03    -2.921789E-04   -2.834858E-10
8.541667E-03    -2.121834E-04   -9.846179E-11
8.562500E-03    -4.264535E-04   -2.895714E-10
8.583333E-03    -2.891406E-05   1.447655E-10
8.604167E-03    -1.587033E-04   6.516747E-10
8.625000E-03    9.948830E-05    -2.766535E-10
8.645833E-03    2.504523E-04    -1.163381E-09
8.666666E-03    8.396738E-05    -2.596840E-09
8.687500E-03    -1.308369E-04   -8.208589E-11
8.708334E-03    -4.578244E-04   4.732058E-10
8.729166E-03    2.485301E-04    1.521863E-10
8.750000E-03    1.027219E-03    -1.072293E-09
8.770833E-03    1.567020E-03    -2.691081E-11
8.791666E-03    2.403162E-03    5.100124E-10
8.812500E-03    2.934431E-03    8.570210E-11
8.833333E-03    2.405887E-03    -8.414073E-10
8.854167E-03    1.122034E-03    -3.101377E-10
8.875000E-03    -2.514339E-04   2.491728E-10
8.895833E-03    -8.947714E-04   5.665125E-10
8.916667E-03    -1.176929E-03   1.485481E-11
8.937499E-03    -1.496181E-03   -2.764061E-10
8.958333E-03    -1.551736E-03   -3.106596E-10
8.979167E-03    -1.518504E-03   -1.987066E-10
9.000000E-03    -1.453546E-03   3.716664E-10
9.020833E-03    -1.864306E-03   4.069549E-11
9.041667E-03    -1.221841E-03   3.361852E-12
9.062500E-03    7.999089E-04    1.465805E-10
9.083333E-03    2.506708E-04    6.727006E-10
9.104166E-03    -4.371352E-04   5.114231E-10
9.125000E-03    1.826960E-04    5.314049E-11
9.145834E-03    1.128339E-03    3.036798E-10
9.166666E-03    8.817717E-04    4.883199E-11
9.187500E-03    -4.212090E-04   -4.032090E-10
9.208334E-03    1.984399E-04    -3.680914E-10
9.229166E-03    7.971727E-04    -3.253719E-10
9.250000E-03    1.723229E-03    -7.353352E-10
9.270833E-03    2.768691E-03    -7.399036E-11
9.291667E-03    2.906447E-03    1.389653E-10
9.312500E-03    2.594396E-03    4.771367E-10
9.333333E-03    1.794168E-03    -4.361423E-10
9.354167E-03    1.697982E-03    4.820322E-11
9.374999E-03    1.013942E-03    1.629066E-10
9.395833E-03    4.771947E-05    5.155208E-10
9.416667E-03    -1.296918E-04   -4.566675E-11
9.437500E-03    -8.310603E-04   -8.497542E-11
9.458333E-03    -1.520829E-03   2.867584E-11
9.479167E-03    -2.406429E-03   -3.710648E-11
9.500000E-03    -3.268240E-03   -1.794110E-10
9.520833E-03    -3.029376E-03   1.737135E-10
9.541666E-03    -2.837611E-03   4.215772E-10
9.562500E-03    -3.119485E-03   3.255338E-10
9.583334E-03    -2.788912E-03   -1.779712E-10
9.604166E-03    -2.787117E-03   2.454717E-11
9.625000E-03    -1.747834E-03   3.568340E-10
9.645834E-03    9.324632E-05    2.997420E-10
9.666666E-03    -3.306986E-06   -5.282418E-10
9.687500E-03    3.144996E-05    -1.954071E-10
9.708333E-03    -2.129978E-04   5.981664E-10
9.729167E-03    -1.251521E-04   2.330714E-10
9.750000E-03    2.857439E-05    -2.924653E-10
9.770833E-03    1.144553E-04    4.059059E-12
9.791667E-03    1.106568E-03    -1.431651E-10
9.812500E-03    8.182201E-04    1.579933E-10
9.833333E-03    3.109342E-05    -3.819545E-10
9.854167E-03    -8.724007E-04   -1.928664E-10
9.875000E-03    -1.295095E-03   4.569052E-10
9.895833E-03    -1.153865E-03   4.510910E-11
9.916667E-03    -1.693813E-03   -1.122243E-10
9.937500E-03    -9.007132E-04   -7.654241E-11
9.958333E-03    1.837958E-04    1.763035E-10
9.979167E-03    5.070122E-04    5.418646E-11
1.000000E-02    1.128013E-03    -1.450372E-10
1.002083E-02    1.337913E-03    3.878230E-10
1.004167E-02    1.395355E-03    -3.906895E-10
1.006250E-02    1.104048E-03    2.808021E-10
1.008333E-02    4.343037E-04    8.923298E-10
1.010417E-02    -1.109701E-05   -2.821889E-10
1.012500E-02    -2.862237E-04   1.080830E-10
1.014583E-02    -6.564873E-04   2.419210E-10
1.016667E-02    -1.035325E-03   -1.419326E-11
1.018750E-02    -9.039218E-04   3.768021E-10
1.020833E-02    -4.806836E-04   6.975824E-10
1.022917E-02    -5.549829E-04   1.493042E-10
1.025000E-02    -3.601394E-04   -5.019256E-10
1.027083E-02    4.956552E-04    -3.989649E-10
1.029167E-02    2.550093E-04    1.961212E-10
1.031250E-02    2.945428E-04    2.835665E-10
1.033333E-02    7.260386E-04    5.869510E-10
1.035417E-02    1.063156E-03    7.757700E-11
1.037500E-02    1.387872E-03    -2.368565E-10
1.039583E-02    6.396640E-04    -6.621489E-11
1.041667E-02    5.341184E-04    4.174724E-11
1.043750E-02    5.494762E-04    2.628728E-10
1.045833E-02    2.152359E-04    -3.378516E-11
1.047917E-02    -4.909969E-04   -9.957439E-11
1.050000E-02    -1.313265E-03   -6.878732E-11
1.052083E-02    -7.602165E-04   1.074718E-10
1.054167E-02    -1.804316E-04   -2.017694E-10
1.056250E-02    1.500879E-04    -1.415132E-10
1.058333E-02    -8.043862E-06   2.392350E-10
1.060417E-02    -8.633815E-04   -3.919247E-10
1.062500E-02    -3.829561E-04   -3.416843E-10
1.064583E-02    7.697363E-05    -2.755853E-10
1.066667E-02    -5.436050E-04   -3.010427E-10
1.068750E-02    -3.725609E-04   -2.728484E-11
1.070833E-02    2.389013E-04    5.893526E-10
1.072917E-02    3.293934E-04    -9.640644E-11
1.075000E-02    -3.032545E-04   -7.014522E-10
1.077083E-02    -1.367313E-03   -4.631602E-10
1.079167E-02    -1.436643E-03   2.182787E-11
1.081250E-02    -9.057461E-04   -3.087868E-10
1.083333E-02    -2.943881E-04   4.911271E-11
1.085417E-02    -7.971920E-05   2.310117E-10
1.087500E-02    -7.100469E-04   2.378329E-10
1.089583E-02    -3.514404E-04   3.196874E-10
1.091667E-02    4.831505E-05    -3.907974E-10
1.093750E-02    3.007560E-04    -9.791334E-11
1.095833E-02    9.969021E-04    3.883810E-10
1.097917E-02    4.708420E-04    2.301289E-10
1.100000E-02    2.179063E-04    1.236377E-10
1.102083E-02    4.135371E-04    -1.485865E-10
1.104167E-02    -7.599458E-05   1.313864E-10
1.106250E-02    9.543218E-05    3.842175E-11
1.108333E-02    1.362535E-04    9.714650E-11
1.110417E-02    -1.492209E-04   3.830128E-11
1.112500E-02    -9.317981E-04   2.168120E-10
1.114583E-02    -1.708919E-03   3.562634E-11
1.116667E-02    -1.651082E-03   -3.042661E-10
1.118750E-02    -1.815506E-03   -3.702447E-10
1.120833E-02    -9.617073E-04   -4.056970E-10
1.122917E-02    -2.660421E-04   -8.845276E-11
1.125000E-02    2.734947E-04    6.967085E-10
1.127083E-02    7.057821E-04    1.666961E-10
1.129167E-02    2.907346E-04    9.370471E-11
1.131250E-02    -3.027450E-04   2.005080E-10
1.133333E-02    -9.838544E-05   6.684786E-11
1.135417E-02    1.497161E-04    2.128218E-10
1.137500E-02    -1.801227E-04   -7.798917E-11
1.139583E-02    -2.779019E-04   4.903313E-10
1.141667E-02    3.588853E-04    4.588357E-10
1.143750E-02    9.523750E-04    2.455636E-11
1.145833E-02    5.639942E-04    -1.582521E-10
1.147917E-02    8.060189E-04    -1.341638E-10
1.150000E-02    9.171738E-04    6.880327E-10
1.152083E-02    1.185413E-03    1.646185E-10
1.154167E-02    1.756028E-03    -1.277840E-10
1.156250E-02    6.665876E-04    -8.390089E-11
1.158333E-02    2.610682E-04    -1.170395E-10
1.160417E-02    6.392804E-04    -1.870438E-10
