Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    1.780741E-05    -6.693881E-10
8.541666E-04    -1.944423E-05   -5.402399E-10
8.750000E-04    -6.873568E-06   5.056791E-10
8.958333E-04    8.353429E-05    -7.748895E-10
9.166666E-04    -1.443121E-06   -2.570481E-10
9.375000E-04    1.904451E-05    -7.712515E-10
9.583333E-04    -3.296920E-05   2.564240E-10
9.791667E-04    3.551511E-06    7.348717E-10
9.999999E-04    1.182142E-05    -1.377261E-10
1.020833E-03    -4.732759E-05   -8.770206E-10
1.041667E-03    5.116810E-05    3.030935E-10
1.062500E-03    -7.462985E-05   1.299710E-09
1.083333E-03    5.225514E-05    5.493348E-10
1.104167E-03    -4.436586E-05   -7.983313E-10
1.125000E-03    6.802210E-05    -7.411579E-10
1.145833E-03    -2.358492E-05   3.133833E-10
1.166667E-03    2.187744E-05    9.547201E-10
1.187500E-03    -3.575597E-05   6.166374E-10
1.208333E-03    1.922149E-05    -1.208381E-10
1.229167E-03    1.563210E-06    2.910383E-11
1.250000E-03    6.266113E-06    4.739714E-10
1.270833E-03    1.498156E-05    1.461969E-10
1.291667E-03    1.472386E-04    5.519385E-11
1.312500E-03    -3.100534E-05   8.756116E-10
1.333333E-03    -1.146988E-04   -2.746322E-10
1.354167E-03    -9.536459E-05   -4.220591E-10
1.375000E-03    1.165286E-04    2.594377E-10
1.395833E-03    3.122496E-05    5.529728E-10
1.416667E-03    -3.350992E-05   -9.027359E-10
1.437500E-03    -1.360812E-04   5.133114E-10
1.458333E-03    1.167336E-04    2.793931E-10
1.479167E-03    1.702290E-04    3.438425E-10
1.500000E-03    8.305120E-05    2.276858E-10
1.520833E-03    -1.842823E-04   3.326609E-10
1.541667E-03    -5.379049E-05   -1.008117E-09
1.562500E-03    -2.074688E-05   7.689598E-10
1.583333E-03    1.474214E-04    6.485944E-10
1.604167E-03    -1.292184E-04   4.441899E-10
1.625000E-03    -7.748972E-05   -4.319924E-10
1.645833E-03    -7.344286E-05   3.905564E-10
1.666667E-03    1.156135E-04    -6.653217E-10
1.687500E-03    3.307012E-05    2.225933E-10
1.708333E-03    -5.882845E-06   -3.313146E-10
1.729167E-03    -1.071536E-04   -1.282630E-09
1.750000E-03    1.150580E-04    8.329901E-10
1.770833E-03    -4.160455E-05   -2.906727E-10
1.791667E-03    1.603529E-04    5.808283E-10
1.812500E-03    -2.329716E-04   -2.118587E-10
1.833333E-03    1.544758E-04    2.704765E-09
1.854167E-03    -1.718140E-04   1.017384E-09
1.875000E-03    2.410684E-04    -1.331037E-09
1.895833E-03    -8.734636E-05   -6.280149E-10
1.916667E-03    2.979993E-05    -6.099321E-10
1.937500E-03    -2.506102E-04   -3.244578E-10
1.958333E-03    6.944478E-05    2.022643E-10
1.979167E-03    -6.988514E-06   1.588227E-10
2.000000E-03    1.104935E-04    -5.365835E-10
2.020833E-03    -2.076561E-04   5.838512E-10
2.041667E-03    1.126773E-04    1.566185E-09
2.062500E-03    -1.380649E-04   1.325151E-09
2.083333E-03    2.958706E-04    -4.107703E-10
2.104167E-03    -2.988058E-04   -6.684962E-10
2.125000E-03    2.769971E-04    2.894243E-10
2.145833E-03    -3.121491E-04   1.212160E-09
2.166667E-03    4.242615E-04    1.370777E-09
2.187500E-03    -3.793842E-04   -5.396600E-10
2.208333E-03    3.204648E-04    2.292477E-11
2.229167E-03    -2.484280E-04   8.063830E-10
2.250000E-03    2.874692E-04    9.406401E-10
2.270833E-03    -4.662428E-04   -6.410599E-10
2.291667E-03    1.909873E-04    -9.669711E-10
2.312500E-03    -2.337170E-04   4.092191E-10
2.333333E-03    4.412093E-04    3.324115E-10
2.354167E-03    -4.665206E-04   2.152741E-10
2.375000E-03    3.316069E-04    -9.349606E-10
2.395833E-03    -4.847986E-04   -4.687979E-10
2.416667E-03    7.051789E-04    -2.413549E-10
2.437500E-03    -5.628271E-04   5.615598E-10
2.458333E-03    5.680642E-04    5.418003E-10
2.479167E-03    -7.612024E-04   -3.818807E-10
2.500000E-03    7.779546E-04    -1.495045E-09
2.520833E-03    -6.503805E-04   -8.247334E-10
2.541667E-03    7.486028E-04    -1.892818E-09
2.562500E-03    -8.712863E-04   1.773339E-10
2.583333E-03    7.834464E-04    6.475602E-10
2.604167E-03    -7.700219E-04   2.752113E-10
2.625000E-03    9.370387E-04    -5.362538E-10
2.645833E-03    -9.363151E-04   -6.364765E-10
2.666667E-03    8.905764E-04    1.658918E-09
2.687500E-03    -1.024355E-03   4.383764E-10
2.708333E-03    1.157887E-03    5.093170E-10
2.729167E-03    -1.153258E-03   2.037268E-10
2.750000E-03    1.228123E-03    7.225312E-10
2.770833E-03    -1.441525E-03   -1.406328E-10
2.791667E-03    1.511036E-03    -6.536414E-10
2.812500E-03    -1.560129E-03   4.947651E-10
2.833333E-03    1.695090E-03    -1.113222E-09
2.854167E-03    -1.875141E-03   -8.240022E-10
2.875000E-03    1.876945E-03    -1.091394E-09
2.895833E-03    -1.956071E-03   -2.910383E-11
2.916667E-03    2.128223E-03    2.049752E-10
2.937500E-03    -2.297826E-03   9.094947E-10
2.958333E-03    2.337728E-03    -8.495216E-10
2.979167E-03    -2.602085E-03   4.074536E-10
3.000000E-03    2.927343E-03    4.902888E-10
3.020833E-03    -3.208732E-03   5.507438E-10
3.041667E-03    3.556652E-03    5.946581E-10
3.062500E-03    -4.219482E-03   -4.824569E-11
3.083333E-03    4.918207E-03    -6.975648E-10
3.104167E-03    -5.880752E-03   1.354104E-09
3.125000E-03    7.951986E-03    1.165896E-09
3.145833E-03    6.121210E-04    -6.336325E-10
3.166667E-03    1.530001E-01    -2.584784E-09
3.187500E-03    2.427444E-01    -2.813977E-09
3.208333E-03    5.131431E-02    -4.168910E-09
3.229167E-03    -1.240399E-01   2.520210E-09
3.250000E-03    -1.065260E-01   2.754984E-09
3.270833E-03    6.840346E-02    1.589119E-09
3.291667E-03    3.301055E-02    -2.156590E-09
3.312500E-03    -1.088278E-01   9.786163E-10
3.333333E-03    -1.474003E-01   2.222805E-09
3.354167E-03    -4.052296E-02   2.855813E-10
3.375000E-03    6.663377E-02    -1.160515E-09
3.395833E-03    1.036895E-02    -1.800800E-09
3.416667E-03    -6.926082E-02   3.138149E-09
3.437500E-03    -3.238507E-02   1.391525E-09
3.458333E-03    4.840408E-02    -2.953005E-10
3.479167E-03    6.671292E-02    -1.276931E-09
3.500000E-03    -9.000730E-03   1.084118E-09
3.520833E-03    -3.965639E-02   1.016815E-09
3.541667E-03    -8.231211E-03   5.456968E-10
3.562500E-03    9.466093E-03    6.475602E-10
3.583333E-03    2.461218E-03    -1.093783E-09
3.604167E-03    -2.883116E-02   2.284651E-09
3.625000E-03    -3.272480E-02   2.279140E-09
3.645833E-03    -6.637818E-04   -1.542503E-09
3.666667E-03    4.442857E-03    -7.780104E-10
3.687500E-03    1.532834E-02    1.218455E-09
3.708333E-03    -1.267665E-03   6.232356E-10
3.729167E-03    1.609598E-03    -1.954989E-10
3.750000E-03    7.218441E-03    -7.894414E-10
3.770833E-03    2.364934E-03    7.478357E-11
3.791667E-03    3.640885E-03    8.972968E-10
3.812500E-03    -5.425470E-03   -5.160759E-10
3.833333E-03    7.077273E-03    7.382603E-10
3.854167E-03    4.319170E-03    9.986252E-10
3.875000E-03    -1.896328E-02   2.218382E-09
3.895833E-03    -1.795913E-02   -1.513399E-09
3.916667E-03    -1.867496E-02   -8.193300E-10
3.937500E-03    -5.565926E-03   -2.842611E-11
3.958333E-03    -1.144113E-02   -5.086929E-10
3.979167E-03    -2.496316E-02   1.552918E-10
4.000000E-03    -1.050934E-02   -2.082100E-09
4.020833E-03    2.020611E-03    -1.802814E-09
4.041667E-03    1.779805E-02    -4.317782E-10
4.062500E-03    1.305729E-02    -2.182787E-10
4.083333E-03    -6.445071E-04   -9.374909E-11
4.104167E-03    6.162000E-03    -4.345243E-10
4.125000E-03    7.239173E-03    -1.060631E-09
4.145833E-03    6.903584E-03    3.131691E-10
4.166666E-03    -5.137290E-03   4.257506E-10
4.187500E-03    -1.652040E-02   1.458152E-09
4.208333E-03    -4.343901E-03   -2.620416E-10
4.229167E-03    -3.841230E-03   5.315106E-10
4.250000E-03    -5.683522E-04   -3.249214E-10
4.270833E-03    -4.453623E-03   3.850727E-10
4.291667E-03    -7.365211E-03   3.047519E-10
4.312500E-03    7.400521E-03    -1.477732E-09
4.333333E-03    5.398526E-03    -1.316716E-09
4.354167E-03    1.078242E-02    -1.528135E-10
4.375000E-03    2.257070E-03    -3.527292E-11
4.395833E-03    -6.283893E-03   -8.568262E-10
4.416666E-03    5.904210E-04    -7.504578E-10
4.437500E-03    -2.948476E-03   5.725581E-10
4.458333E-03    1.582997E-03    5.516261E-10
4.479167E-03    -9.064484E-03   -1.361924E-09
4.500000E-03    -1.291884E-02   1.195540E-09
4.520833E-03    -2.680609E-03   -3.069808E-10
4.541667E-03    5.927453E-06    1.008647E-09
4.562500E-03    2.730850E-03    6.452777E-10
4.583333E-03    -7.147396E-03   -9.000433E-10
4.604167E-03    -5.697189E-03   -4.888095E-11
4.625000E-03    5.330118E-03    -1.927058E-10
4.645833E-03    7.659733E-03    1.872217E-09
4.666667E-03    5.473867E-03    1.158126E-09
4.687500E-03    -3.081882E-03   -9.404619E-10
4.708333E-03    -3.361918E-03   -4.171506E-10
4.729167E-03    6.627084E-03    9.572870E-11
4.750000E-03    6.765822E-03    -4.147112E-10
4.770833E-03    3.039579E-03    -2.321854E-11
4.791667E-03    -3.513890E-03   -2.477574E-10
4.812500E-03    -2.860921E-03   -4.508952E-10
4.833333E-03    8.598195E-03    -6.668914E-10
4.854166E-03    4.184785E-03    1.113507E-09
4.875000E-03    -1.276335E-03   -6.930900E-11
4.895833E-03    -5.893782E-03   -4.711007E-10
4.916667E-03    -2.841769E-03   -9.105657E-11
4.937500E-03    6.210097E-03    1.112813E-11
4.958333E-03    -2.956125E-03   8.772700E-10
4.979167E-03    -7.367352E-03   -4.298697E-10
5.000000E-03    -1.015128E-02   -1.822018E-10
5.020833E-03    -2.628210E-03   -1.438960E-10
5.041667E-03    3.910933E-03    2.630421E-11
5.062500E-03    -4.385614E-03   -1.934436E-10
5.083333E-03    -3.476597E-03   -1.434508E-10
5.104166E-03    -2.069518E-03   1.253940E-10
5.125000E-03    7.251320E-03    -4.079799E-10
5.145833E-03    8.859358E-03    -1.584127E-10
5.166667E-03    5.444802E-04    2.566911E-10
5.187500E-03    -5.138444E-05   -5.213416E-10
5.208333E-03    -8.809005E-04   -3.983494E-11
5.229167E-03    2.896917E-03    4.724737E-10
5.250000E-03    -5.092996E-04   5.257083E-10
5.270833E-03    -6.123209E-03   4.907523E-10
5.291667E-03    -4.156001E-03   1.889699E-10
5.312500E-03    -2.357880E-03   8.012381E-10
5.333333E-03    1.130918E-03    1.909939E-10
5.354166E-03    1.201789E-03    5.933822E-10
5.375000E-03    2.405679E-04    1.139813E-10
5.395833E-03    4.113756E-03    -3.124378E-10
5.416667E-03    5.008355E-03    6.231469E-10
5.437500E-03    6.212418E-03    8.716875E-10
5.458333E-03    5.918541E-03    2.273817E-10
5.479167E-03    1.609390E-03    -9.788305E-10
5.500000E-03    1.012998E-03    1.479892E-09
5.520833E-03    -3.529707E-03   5.070521E-10
5.541666E-03    -3.244317E-03   -6.084344E-10
5.562500E-03    -2.921361E-03   -9.049385E-10
5.583333E-03    -7.902505E-03   -6.790800E-10
5.604167E-03    -6.773810E-03   -2.937844E-10
5.625000E-03    -7.115848E-03   7.357804E-10
5.645833E-03    3.961821E-04    2.505478E-10
5.666667E-03    4.112296E-03    -1.307586E-09
5.687500E-03    1.864211E-03    -1.093586E-09
5.708333E-03    3.783586E-03    -7.259634E-10
5.729167E-03    4.194232E-03    9.742581E-10
5.750000E-03    9.694805E-03    7.776707E-10
5.770833E-03    7.399485E-03    -4.016846E-10
5.791666E-03    1.867765E-03    -4.694106E-11
5.812500E-03    1.719316E-04    2.563999E-10
5.833333E-03    -1.213089E-03   -6.630392E-10
5.854167E-03    7.432860E-04    -7.067301E-10
5.875000E-03    -2.693482E-03   -1.129234E-09
5.895833E-03    -6.166541E-03   -7.703245E-10
5.916667E-03    -4.701728E-03   2.693527E-10
5.937500E-03    -1.461988E-03   9.520443E-10
5.958333E-03    1.860708E-03    -1.442524E-10
5.979167E-03    2.135623E-03    -2.846894E-10
6.000000E-03    -4.824869E-04   -1.572962E-09
6.020833E-03    4.014299E-04    6.869706E-10
6.041666E-03    1.811597E-03    2.278372E-10
6.062500E-03    4.764203E-03    5.863923E-10
6.083333E-03    3.568863E-03    -1.470545E-09
6.104167E-03    -2.918673E-03   -1.297864E-09
6.125000E-03    -1.150772E-03   8.095039E-10
6.145833E-03    7.475946E-04    3.417602E-10
6.166667E-03    2.777634E-03    8.317480E-11
6.187500E-03    -5.237133E-04   -6.977071E-10
6.208333E-03    -3.960951E-03   -4.779307E-10
6.229166E-03    1.313272E-03    5.107428E-10
6.250000E-03    2.579361E-03    2.241992E-10
6.270833E-03    4.069534E-03    1.370668E-10
6.291667E-03    -5.084034E-04   -1.346462E-09
6.312500E-03    -1.315924E-03   -2.312610E-10
6.333333E-03    2.507031E-03    -4.356704E-11
6.354167E-03    1.267724E-03    -4.352731E-10
6.375000E-03    2.896565E-03    1.656753E-11
6.395833E-03    3.332573E-04    1.552983E-10
6.416667E-03    1.554114E-03    5.122054E-10
6.437500E-03    3.316862E-03    9.275927E-11
6.458333E-03    3.549052E-03    5.780687E-11
6.479166E-03    4.986317E-03    -9.661982E-11
6.500000E-03    1.902000E-03    -6.421385E-10
6.520833E-03    6.461665E-04    -1.117264E-10
6.541667E-03    4.634450E-04    3.811846E-10
6.562500E-03    1.456665E-03    1.004172E-09
6.583333E-03    3.926325E-04    -4.455621E-10
6.604167E-03    -4.194757E-03   -1.957731E-10
6.625000E-03    -5.308717E-03   -5.528339E-11
6.645833E-03    -2.392721E-03   -5.471594E-10
6.666667E-03    -9.506056E-04   -6.806937E-10
6.687500E-03    -1.596537E-03   -3.427716E-10
6.708333E-03    -3.207218E-03   -6.009266E-10
6.729166E-03    -2.357889E-03   -9.343959E-11
6.750000E-03    1.983454E-03    -1.292018E-10
6.770833E-03    1.939449E-03    1.317521E-10
6.791667E-03    1.946144E-03    -7.352098E-10
6.812500E-03    1.309157E-03    -4.580816E-10
6.833333E-03    1.900443E-03    -4.576632E-10
6.854167E-03    2.395277E-03    4.476504E-10
6.875000E-03    -2.273069E-04   3.182168E-10
6.895833E-03    3.283966E-04    -4.699097E-10
6.916666E-03    -5.820067E-04   -5.162006E-10
6.937500E-03    8.733863E-04    3.965253E-11
6.958333E-03    2.305087E-03    6.990977E-10
6.979167E-03    1.946259E-03    -6.064164E-11
7.000000E-03    3.051163E-03    -1.522596E-10
7.020833E-03    1.321494E-03    3.545598E-10
7.041667E-03    1.976032E-03    4.802935E-10
7.062500E-03    2.426875E-03    1.126767E-10
7.083333E-03    3.256898E-03    -4.243772E-12
7.104167E-03    3.011866E-03    5.129734E-11
7.125000E-03    5.619696E-04    -2.278372E-10
7.145833E-03    2.439544E-04    -3.238696E-10
7.166666E-03    9.202756E-04    3.762727E-10
7.187500E-03    1.077953E-03    -1.096742E-09
7.208333E-03    -1.204873E-03   6.178138E-10
7.229167E-03    -2.508101E-03   -9.414869E-10
7.250000E-03    -1.769425E-03   -4.648941E-10
7.270833E-03    -9.651307E-04   5.332133E-11
7.291667E-03    -7.843752E-04   5.650543E-10
7.312500E-03    -7.260562E-05   -6.053043E-10
7.333333E-03    2.170939E-04    -4.364909E-10
7.354166E-03    7.235565E-04    -1.045910E-09
7.375000E-03    3.307583E-03    -1.246004E-09
7.395833E-03    2.804723E-03    -1.403115E-10
7.416666E-03    2.294278E-03    7.678453E-10
7.437500E-03    1.085574E-03    -6.473276E-10
7.458333E-03    1.873198E-03    -8.523472E-10
7.479167E-03    2.724001E-03    -1.529901E-10
7.500000E-03    1.004682E-03    6.555583E-10
7.520833E-03    -3.178273E-04   6.670380E-10
7.541667E-03    -3.072008E-03   -4.724997E-10
7.562500E-03    -1.151922E-03   -4.389471E-10
7.583333E-03    -8.359684E-04   -1.190099E-10
7.604166E-03    -1.759691E-03   -2.789982E-11
7.625000E-03    -2.581548E-03   2.108070E-10
7.645833E-03    -2.196261E-03   -8.743449E-10
7.666667E-03    1.513059E-03    -4.528213E-10
7.687500E-03    1.506084E-03    4.334366E-11
7.708333E-03    1.085189E-03    3.961297E-10
7.729167E-03    2.000268E-04    2.535551E-10
7.750000E-03    1.821796E-03    9.255795E-10
7.770833E-03    3.811082E-03    6.763687E-10
7.791667E-03    3.561355E-03    -3.924214E-11
7.812500E-03    3.778392E-03    -1.457333E-10
7.833334E-03    3.810371E-03    4.065329E-10
7.854166E-03    5.504388E-03    -1.245705E-09
7.875000E-03    5.825363E-03    -1.505845E-10
7.895833E-03    5.150513E-03    3.274181E-10
7.916667E-03    2.227252E-03    7.978762E-10
7.937500E-03    3.935341E-04    1.173060E-09
7.958333E-03    1.691748E-04    -5.699992E-10
7.979167E-03    -1.042324E-03   5.589912E-10
7.999999E-03    -2.880292E-03   1.478017E-10
8.020833E-03    -4.739426E-03   3.835750E-10
8.041667E-03    -3.345633E-03   1.580379E-10
8.062500E-03    -2.129102E-03   -2.871861E-10
8.083333E-03    -4.731531E-04   -5.396952E-10
8.104167E-03    -1.029110E-04   -5.793122E-10
8.125000E-03    -4.682281E-04   -2.090231E-10
8.145833E-03    1.249114E-03    -3.923295E-11
8.166666E-03    1.510738E-03    6.834222E-10
8.187500E-03    1.059978E-03    -3.301458E-10
8.208334E-03    -1.610366E-03   6.068679E-11
8.229166E-03    -1.771542E-03   9.468015E-10
8.250000E-03    -1.534551E-03   5.391337E-10
8.270834E-03    -2.576955E-03   3.585183E-10
8.291666E-03    -3.386115E-03   6.703487E-11
8.312500E-03    -4.796549E-03   2.232722E-10
8.333333E-03    -3.631051E-03   -3.815059E-10
8.354167E-03    -4.141895E-03   -3.666694E-10
8.375000E-03    -4.230134E-03   -4.969849E-10
8.395833E-03    -3.950014E-03   -2.038220E-10
8.416667E-03    -3.760829E-03   8.315275E-10
8.437500E-03    -2.953540E-03   6.619238E-10
8.458333E-03    -2.652746E-03   -2.241327E-10
8.479167E-03    -9.657404E-04   -9.167707E-10
8.500000E-03    -6.960672E-04   1.779597E-09
8.520833E-03    -2.997373E-04   -9.747549E-10
8.541667E-03    -5.751880E-04   1.072263E-10
8.562500E-03    2.512664E-04    -1.859582E-09
8.583333E-03    7.418103E-04    -2.012364E-09
8.604167E-03    8.124661E-04    1.127934E-09
8.625000E-03    1.055429E-03    7.801858E-10
8.645833E-03    9.406866E-04    2.266592E-10
8.666666E-03    1.431210E-03    2.261501E-09
8.687500E-03    8.897583E-04    -7.466224E-10
8.708334E-03    1.663300E-03    3.084082E-10
8.729166E-03    1.366627E-03    1.115218E-09
8.750000E-03    6.723753E-04    -1.219469E-09
8.770833E-03    1.051204E-03    -1.687738E-09
8.791666E-03    9.948449E-04    -5.828782E-10
8.812500E-03    1.337436E-03    -3.720728E-10
8.833333E-03    -1.429043E-04   6.054751E-11
8.854167E-03    -6.697053E-04   3.218013E-10
8.875000E-03    -1.648112E-03   -1.543280E-10
8.895833E-03    -1.391535E-03   -3.675326E-10
8.916667E-03    -1.620509E-03   7.874434E-10
8.937499E-03    -2.157735E-03   8.476123E-10
8.958333E-03    -7.691748E-04   6.042342E-10
8.979167E-03    4.232998E-03    -6.119285E-10
9.000000E-03    4.375351E-03    4.216483E-10
9.020833E-03    -3.561534E-03   2.598829E-10
9.041667E-03    -7.484917E-03   1.694681E-10
9.062500E-03    -3.284104E-03   -5.545175E-10
9.083333E-03    2.068901E-03    -8.736856E-10
9.104166E-03    1.592333E-03    5.243233E-10
9.125000E-03    1.236285E-04    -2.428489E-10
9.145834E-03    1.712588E-03    -1.189904E-09
9.166666E-03    3.106574E-03    -6.021690E-10
9.187500E-03    5.271427E-03    7.076156E-11
9.208334E-03    2.590606E-03    -5.314662E-10
9.229166E-03    -6.059611E-04   -3.309130E-10
9.250000E-03    -4.363830E-03   5.216935E-10
9.270833E-03    -4.937225E-03   -1.262217E-09
9.291667E-03    -1.170169E-03   6.931739E-11
9.312500E-03    1.102478E-03    -6.158526E-10
9.333333E-03    2.357382E-04    2.267495E-10
9.354167E-03    -2.409884E-03   9.680596E-10
9.374999E-03    5.301315E-04    1.632807E-10
9.395833E-03    9.650164E-04    3.413242E-11
9.416667E-03    -1.438667E-03   7.073719E-10
9.437500E-03    -4.149232E-04   6.961239E-10
9.458333E-03    1.131481E-03    2.591349E-10
9.479167E-03    3.059714E-03    4.046540E-10
9.500000E-03    2.567995E-03    -9.068909E-10
9.520833E-03    -8.424495E-04   -5.786616E-10
9.541666E-03    -2.216613E-03   3.017924E-10
9.562500E-03    -1.209215E-03   8.651521E-10
9.583334E-03    3.418089E-04    -4.907523E-10
9.604166E-03    -3.973015E-04   -1.534870E-09
9.625000E-03    3.675134E-04    -4.300701E-10
9.645834E-03    1.157679E-03    5.446443E-10
9.666666E-03    8.916853E-04    6.864184E-10
9.687500E-03    4.991150E-05    -7.491375E-10
9.708333E-03    -3.733741E-04   -2.293533E-10
9.729167E-03    -4.607113E-04   4.943432E-10
9.750000E-03    7.110361E-04    2.127682E-10
9.770833E-03    4.694797E-04    -6.815015E-11
9.791667E-03    2.226023E-04    -6.135360E-10
9.812500E-03    6.691125E-04    3.764948E-10
9.833333E-03    9.814049E-04    -1.135761E-09
9.854167E-03    1.802888E-03    -2.563221E-10
9.875000E-03    1.289551E-03    1.153150E-09
9.895833E-03    1.386366E-03    -1.085884E-09
9.916667E-03    7.587136E-04    -7.113430E-10
9.937500E-03    4.705987E-04    -2.096289E-10
9.958333E-03    1.730311E-03    4.540608E-10
9.979167E-03    2.218906E-04    -4.206142E-10
1.000000E-02    -1.159446E-03   -1.408397E-09
1.002083E-02    -2.702469E-03   1.527816E-09
1.004167E-02    -2.398614E-03   3.106127E-11
1.006250E-02    -1.744044E-03   -5.722548E-10
1.008333E-02    -2.128126E-03   -4.274090E-10
1.010417E-02    -6.069151E-04   4.955488E-10
1.012500E-02    5.605703E-04    -4.981262E-10
1.014583E-02    2.677441E-03    -1.551415E-11
1.016667E-02    2.093463E-03    -9.269654E-11
1.018750E-02    7.990408E-04    5.857498E-10
1.020833E-02    8.278054E-04    -1.765399E-10
1.022917E-02    4.919331E-04    8.076488E-10
1.025000E-02    9.757078E-05    -1.455192E-10
1.027083E-02    -8.698688E-04   -1.172265E-10
1.029167E-02    -7.279490E-04   2.830399E-10
1.031250E-02    3.412929E-04    2.867891E-10
1.033333E-02    1.205853E-03    -7.281120E-10
1.035417E-02    1.280649E-03    -5.902261E-10
1.037500E-02    1.307942E-03    2.032984E-10
1.039583E-02    1.356682E-03    6.450921E-10
1.041667E-02    1.148938E-03    3.976274E-10
1.043750E-02    8.342513E-04    -2.457686E-10
1.045833E-02    2.841441E-04    5.157010E-10
1.047917E-02    4.372491E-04    7.023487E-10
1.050000E-02    1.468595E-04    1.960551E-11
1.052083E-02    5.681301E-04    1.675650E-10
1.054167E-02    2.921220E-04    3.154830E-10
1.056250E-02    -1.832763E-04   3.866416E-10
1.058333E-02    -4.327428E-04   -1.045903E-09
1.060417E-02    -1.267056E-03   -6.699968E-11
1.062500E-02    -1.122519E-03   -7.562085E-10
1.064583E-02    -2.224101E-03   -3.802667E-10
1.066667E-02    -1.906135E-03   -1.600711E-09
1.068750E-02    -1.656049E-03   5.893526E-10
1.070833E-02    -2.032235E-03   1.455192E-10
1.072917E-02    -1.558929E-03   1.800800E-10
1.075000E-02    -1.432280E-03   -8.699940E-10
1.077083E-02    -5.820204E-04   -5.899232E-10
1.079167E-02    -2.553093E-04   2.049216E-10
1.081250E-02    5.056522E-04    8.876668E-10
1.083333E-02    7.108925E-04    9.040377E-10
1.085417E-02    1.014202E-03    -4.929461E-10
1.087500E-02    9.781459E-04    -2.710294E-10
1.089583E-02    9.318863E-05    4.692993E-10
1.091667E-02    1.716106E-04    -3.625495E-10
1.093750E-02    -6.567303E-05   -9.044925E-10
1.095833E-02    -3.500248E-04   -8.706673E-10
1.097917E-02    -1.130597E-03   5.675247E-10
1.100000E-02    -4.321631E-04   -2.554969E-10
1.102083E-02    -5.939937E-05   -1.104764E-09
1.104167E-02    4.387592E-04    -3.621303E-10
1.106250E-02    7.641902E-05    7.630236E-10
1.108333E-02    -1.253976E-03   1.048665E-09
1.110417E-02    -8.372460E-04   1.390188E-10
1.112500E-02    -9.515795E-04   -4.802889E-10
1.114583E-02    -7.857175E-04   -2.661966E-10
1.116667E-02    -1.032224E-03   9.872565E-10
1.118750E-02    -3.355055E-04   1.697117E-09
1.120833E-02    4.219681E-04    -1.460434E-09
1.122917E-02    -4.126170E-06   -1.369699E-09
1.125000E-02    8.023493E-04    1.738382E-10
1.127083E-02    1.193163E-03    2.357909E-10
1.129167E-02    1.080230E-03    -1.328950E-09
1.131250E-02    1.006013E-04    -1.673470E-10
1.133333E-02    -3.575797E-04   5.802576E-10
1.135417E-02    -5.355374E-06   1.145054E-09
1.137500E-02    4.843610E-05    5.552465E-10
1.139583E-02    1.037591E-04    2.528395E-10
1.141667E-02    -4.787935E-05   -6.963868E-11
1.143750E-02    4.964510E-04    -1.502962E-10
1.145833E-02    8.556759E-04    -2.972800E-11
1.147917E-02    1.065681E-03    1.022272E-09
1.150000E-02    3.618182E-04    2.860361E-10
1.152083E-02    4.855221E-04    -3.456080E-10
1.154167E-02    1.222011E-03    1.382432E-10
1.156250E-02    1.309083E-03    5.202310E-10
1.158333E-02    1.474217E-03    -5.881042E-10
1.160417E-02    3.050630E-04    -2.910383E-10
