Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    3.645823E-04    -1.635576E-10
2.087500E-02    2.771679E-04    -9.765480E-11
2.089583E-02    1.244355E-04    2.186176E-10
2.091667E-02    1.401513E-04    1.017877E-10
2.093750E-02    1.437911E-04    -1.452118E-10
2.095833E-02    -1.873988E-04   -1.114370E-10
2.097917E-02    -2.002704E-04   2.609379E-10
2.100000E-02    5.142441E-06    -1.869710E-11
2.102083E-02    -4.413002E-06   1.891703E-10
2.104167E-02    2.128188E-05    3.372534E-10
2.106250E-02    1.607899E-04    -1.990277E-10
2.108333E-02    1.705813E-04    9.367336E-11
2.110417E-02    -1.540650E-04   -4.226473E-11
2.112500E-02    -3.870014E-04   1.192195E-10
2.114583E-02    -2.642512E-04   3.767250E-12
2.116667E-02    -5.272256E-05   2.378462E-10
2.118750E-02    -5.997362E-06   -1.195270E-10
2.120833E-02    -6.887901E-05   -6.115872E-11
2.122917E-02    1.486343E-04    6.686584E-11
2.125000E-02    2.710293E-04    -3.237617E-11
2.127083E-02    1.119273E-04    -1.333924E-10
2.129167E-02    1.338647E-05    -6.584121E-11
2.131250E-02    3.164601E-05    1.277729E-11
2.133333E-02    1.614143E-04    6.230039E-11
2.135417E-02    1.499928E-04    1.018634E-10
2.137500E-02    1.081345E-04    -2.073648E-10
2.139583E-02    5.203996E-05    -6.366463E-11
2.141667E-02    1.150748E-05    -1.009539E-10
2.143750E-02    8.183176E-05    1.309672E-10
2.145833E-02    -6.089750E-05   -2.505792E-10
2.147917E-02    -1.396732E-04   2.031026E-10
2.150000E-02    -1.474215E-06   6.548362E-11
2.152083E-02    4.594107E-05    3.601599E-10
2.154167E-02    8.231029E-05    2.182787E-11
2.156250E-02    1.240530E-05    8.094503E-11
2.158333E-02    3.207091E-06    2.473826E-10
2.160417E-02    -3.013495E-05   -5.772559E-11
2.162500E-02    -9.690065E-05   -1.638983E-11
2.164583E-02    1.258031E-05    -1.176101E-10
2.166667E-02    2.086271E-05    -8.503775E-11
2.168750E-02    -3.665828E-07   -3.905472E-11
2.170833E-02    8.008485E-05    -2.401066E-10
2.172917E-02    1.243862E-04    -1.100221E-10
2.175000E-02    1.274418E-04    1.706729E-10
2.177083E-02    6.660169E-05    5.769052E-12
2.179167E-02    -1.165184E-05   6.626384E-11
2.181250E-02    -1.043762E-04   6.153355E-11
2.183333E-02    -7.074699E-05   2.546585E-11
2.185417E-02    1.017743E-04    -9.458745E-11
2.187500E-02    6.266007E-05    -1.491571E-10
2.189583E-02    9.334068E-05    7.034318E-11
2.191667E-02    1.745022E-04    -1.987648E-10
2.193750E-02    1.869123E-04    2.152917E-11
2.195833E-02    1.419851E-04    1.996976E-10
2.197917E-02    8.287272E-05    4.169899E-10
2.200000E-02    1.759164E-04    1.605258E-10
2.202083E-02    1.268043E-04    1.491571E-10
2.204167E-02    1.030315E-04    -1.818989E-11
2.206250E-02    1.039668E-04    9.094947E-13
2.208333E-02    1.011657E-04    1.296030E-10
2.210417E-02    5.791359E-05    -1.509761E-10
2.212500E-02    1.819124E-05    -8.868912E-11
2.214583E-02    5.581681E-05    -1.335711E-11
2.216667E-02    -1.182052E-07   -2.437446E-10
2.218750E-02    1.103731E-04    -2.582965E-10
2.220833E-02    2.010592E-04    -4.729372E-10
2.222917E-02    2.730712E-04    1.236913E-10
2.225000E-02    1.503997E-04    1.828084E-10
2.227083E-02    2.698744E-05    -9.507171E-11
2.229167E-02    2.731223E-05    2.605513E-10
2.231250E-02    -2.524667E-05   1.497813E-10
2.233333E-02    -5.145100E-05   2.223715E-10
2.235417E-02    -1.191783E-04   -2.580472E-11
2.237500E-02    -2.918174E-05   3.637979E-12
2.239583E-02    4.807649E-05    2.833967E-10
2.241667E-02    1.243962E-04    4.802040E-11
2.243750E-02    2.472049E-04    -6.651776E-12
2.245833E-02    2.526185E-04    -7.231821E-11
2.247917E-02    2.191214E-04    -1.649039E-10
2.250000E-02    1.410205E-04    -1.558357E-10
2.252083E-02    2.396420E-04    -1.928129E-10
2.254167E-02    2.741170E-04    -5.085138E-11
2.256250E-02    2.777749E-04    3.089429E-10
2.258333E-02    2.022968E-04    3.807394E-10
2.260417E-02    1.319537E-04    -5.580465E-11
2.262500E-02    1.348761E-04    2.707540E-10
2.264583E-02    7.406383E-05    1.940077E-10
2.266667E-02    6.264351E-05    4.626834E-11
2.268750E-02    -8.866472E-05   6.717334E-11
2.270833E-02    -5.553999E-05   3.869369E-11
2.272917E-02    -1.422557E-05   -6.735616E-11
2.275000E-02    -1.286441E-05   -1.024608E-10
2.277083E-02    4.309412E-05    3.695042E-11
2.279167E-02    6.090698E-05    -5.275069E-11
2.281250E-02    1.310896E-04    1.527416E-10
2.283333E-02    6.711247E-05    1.654745E-10
2.285417E-02    8.052051E-05    2.129824E-10
2.287500E-02    4.390816E-05    7.213496E-10
2.289583E-02    -6.769784E-06   -6.145323E-11
2.291667E-02    -2.750657E-05   -1.162547E-10
2.293750E-02    -8.027384E-05   1.214449E-10
2.295833E-02    4.212963E-06    -4.112442E-11
2.297917E-02    -2.784984E-05   1.336957E-10
2.300000E-02    1.552630E-05    -4.252155E-10
2.302083E-02    9.665340E-05    -3.747669E-11
2.304167E-02    1.775524E-04    -2.274674E-10
2.306250E-02    2.256228E-04    -3.896026E-10
2.308333E-02    1.935767E-04    3.809168E-11
2.310417E-02    2.743967E-04    -1.545873E-10
2.312500E-02    2.105639E-04    -1.170885E-10
2.314583E-02    1.753174E-04    -3.816197E-12
2.316667E-02    1.073399E-04    3.234680E-10
2.318750E-02    6.897969E-05    1.027997E-10
2.320833E-02    9.347156E-05    3.268207E-10
2.322917E-02    -8.831776E-06   1.790458E-11
2.325000E-02    -5.458295E-05   9.768082E-12
2.327083E-02    -8.356775E-05   2.833175E-10
2.329167E-02    -1.081599E-04   -4.222801E-11
2.331250E-02    -1.365243E-04   -2.103296E-10
2.333333E-02    -1.121280E-04   -1.373739E-10
2.335417E-02    -4.597620E-05   1.094950E-11
2.337500E-02    2.136793E-05    -4.588932E-11
2.339583E-02    8.333301E-05    -5.210758E-11
2.341667E-02    1.225920E-04    -6.819872E-11
2.343750E-02    6.156792E-05    4.646455E-11
2.345833E-02    5.129606E-05    5.212651E-11
2.347917E-02    3.669281E-05    2.355324E-10
2.350000E-02    -1.827179E-05   7.868009E-11
2.352083E-02    5.710663E-06    -2.003030E-10
2.354167E-02    -1.357176E-05   -4.364504E-10
2.356250E-02    1.694622E-05    -4.591923E-10
2.358333E-02    -2.359697E-05   -2.361833E-10
2.360417E-02    4.461930E-05    1.273238E-11
2.362500E-02    1.467105E-04    -1.169781E-10
2.364583E-02    1.437712E-04    -9.024498E-11
2.366667E-02    1.818590E-04    2.108601E-10
2.368750E-02    1.022125E-04    6.820988E-10
2.370833E-02    7.594924E-05    9.113228E-11
2.372917E-02    -5.939964E-05   1.926836E-10
2.375000E-02    -8.455821E-05   7.891646E-11
2.377083E-02    -9.431120E-05   1.409449E-10
2.379167E-02    -9.611191E-05   -1.038766E-12
2.381250E-02    -2.168798E-05   1.768833E-10
2.383333E-02    -3.434123E-05   -7.042350E-11
2.385417E-02    1.241686E-05    -2.109660E-11
2.387500E-02    -1.276894E-06   -1.658401E-10
2.389583E-02    1.528858E-04    -1.228353E-10
2.391667E-02    1.311869E-04    7.577337E-11
2.393750E-02    -1.091198E-05   -9.527856E-11
2.395833E-02    -7.260771E-05   -1.161801E-10
2.397917E-02    -2.236841E-05   -1.176549E-11
2.400000E-02    6.437076E-05    1.787157E-10
2.402083E-02    1.255605E-05    -3.456080E-11
2.404167E-02    9.138741E-05    -9.822543E-11
2.406250E-02    1.489366E-04    1.709850E-10
2.408333E-02    1.736945E-04    -1.000444E-10
2.410417E-02    1.374345E-04    1.737135E-10
2.412500E-02    1.349483E-04    -1.923715E-10
2.414583E-02    1.612392E-04    -9.703062E-11
2.416667E-02    1.458282E-04    -1.127773E-10
2.418750E-02    1.620145E-04    -7.275958E-11
2.420833E-02    1.004365E-04    -1.564331E-10
2.422917E-02    1.376740E-04    2.482921E-10
2.425000E-02    9.583754E-05    -9.822543E-11
2.427083E-02    3.270613E-05    1.405443E-10
2.429167E-02    -7.605766E-06   5.364126E-11
2.431250E-02    -2.150603E-05   1.699509E-11
2.433333E-02    -1.918423E-05   1.682565E-11
2.435417E-02    -4.332031E-05   -1.722686E-11
2.437500E-02    5.955975E-05    3.092282E-11
2.439583E-02    5.107656E-05    4.550151E-11
2.441667E-02    1.248054E-04    -1.421933E-10
2.443750E-02    6.570921E-05    -1.688539E-10
2.445833E-02    4.347698E-05    -1.138161E-10
2.447917E-02    -3.746226E-05   5.144878E-12
2.450000E-02    -3.127174E-05   -7.912604E-11
2.452083E-02    2.994249E-06    -1.637090E-10
2.454167E-02    -1.143761E-04   3.783498E-10
2.456250E-02    -7.572521E-05   2.454209E-10
2.458333E-02    -5.011128E-05   1.974135E-11
2.460417E-02    1.261792E-04    2.016091E-10
2.462500E-02    1.587767E-04    -2.040014E-11
2.464583E-02    1.376541E-04    3.151265E-10
2.466667E-02    1.718478E-04    -3.269633E-10
2.468750E-02    1.985493E-04    2.000888E-11
2.470833E-02    2.745447E-04    -2.933120E-10
2.472917E-02    1.461199E-04    -1.409717E-10
2.475000E-02    9.461766E-05    -1.596163E-10
2.477083E-02    5.418591E-06    -2.710294E-10
2.479167E-02    -3.574147E-06   -1.869145E-10
2.481250E-02    -1.462220E-05   -5.337487E-11
2.483333E-02    -4.583896E-05   6.366463E-10
2.485417E-02    1.439966E-05    -1.928129E-10
2.487500E-02    -6.054411E-05   6.111804E-10
2.489583E-02    -2.711783E-05   -7.330527E-10
2.491667E-02    -5.415624E-05   -1.482476E-10
2.493750E-02    -2.597444E-05   -5.073385E-11
2.495833E-02    9.418014E-06    -1.187080E-10
2.497917E-02    1.356614E-05    -3.704497E-10
2.500000E-02    9.107878E-05    1.614808E-09
2.502083E-02    8.266354E-05    7.787768E-11
2.504167E-02    7.925283E-05    -1.928129E-10
2.506250E-02    5.401829E-05    2.251890E-10
2.508333E-02    4.043948E-05    1.253274E-10
2.510417E-02    -4.120890E-05   2.245205E-11
2.512500E-02    -1.114145E-04   -2.514887E-10
2.514583E-02    -9.166097E-05   -4.666954E-11
2.516667E-02    -5.103640E-05   -1.309383E-10
2.518750E-02    -3.068794E-05   -3.274181E-11
2.520833E-02    -2.230390E-05   -3.891834E-10
2.522917E-02    4.978565E-05    4.253582E-10
2.525000E-02    1.497820E-04    3.043419E-10
2.527083E-02    1.149000E-04    8.425753E-11
2.529167E-02    5.317279E-05    6.611774E-11
2.531250E-02    7.502944E-05    -1.188585E-10
2.533333E-02    1.381530E-05    4.525176E-11
2.535417E-02    -6.647385E-05   1.181808E-10
2.537500E-02    -1.187644E-04   -2.181716E-10
2.539583E-02    -8.683308E-05   6.553717E-11
2.541667E-02    -9.046617E-05   -5.792234E-11
2.543750E-02    -1.353140E-04   4.729372E-11
2.545833E-02    -9.750267E-05   4.188572E-11
2.547917E-02    -6.703002E-05   6.872919E-11
2.550000E-02    -1.572110E-05   1.150599E-10
2.552083E-02    7.007329E-07    2.182787E-11
2.554167E-02    4.827594E-05    1.260809E-10
2.556250E-02    6.282935E-07    -2.835579E-12
2.558333E-02    -4.178561E-05   -1.740524E-10
2.560417E-02    7.335631E-06    1.048422E-10
2.562500E-02    1.473881E-05    1.557364E-10
2.564583E-02    -6.764385E-07   2.830736E-10
2.566667E-02    -9.691715E-05   -1.168165E-10
2.568750E-02    -5.991548E-05   -1.925543E-10
2.570833E-02    -1.076148E-05   -3.909489E-11
2.572917E-02    -3.419564E-05   -3.754783E-11
2.575000E-02    -2.567185E-05   8.824776E-11
2.577083E-02    1.377275E-05    -3.101109E-10
2.579167E-02    6.428220E-05    -1.123092E-10
2.581250E-02    -7.768856E-06   -1.541686E-11
2.583333E-02    -6.503533E-05   2.274616E-11
2.585417E-02    -6.699575E-05   2.908241E-10
2.587500E-02    -5.765231E-05   2.729731E-10
2.589583E-02    -4.675201E-05   3.425674E-10
2.591667E-02    -8.227915E-05   0.000000E+00
2.593750E-02    -4.343758E-05   3.196717E-10
2.595833E-02    -5.625012E-05   1.318779E-10
2.597917E-02    -4.521249E-05   9.118584E-11
2.600000E-02    -5.704653E-05   -3.956658E-10
2.602083E-02    -9.844544E-05   -2.226835E-10
2.604167E-02    -1.156871E-04   -1.811233E-10
2.606250E-02    -1.321478E-04   7.320094E-11
2.608333E-02    -8.626471E-05   -5.133290E-11
2.610417E-02    -1.260398E-04   -3.632624E-11
2.612500E-02    -1.255694E-04   -2.019170E-11
2.614583E-02    -6.774659E-05   2.197321E-10
2.616667E-02    -5.942945E-05   1.872537E-12
2.618750E-02    -2.252556E-05   5.663834E-10
2.620833E-02    -2.090530E-05   5.794728E-10
2.622917E-02    -3.383741E-05   -6.509121E-11
2.625000E-02    -8.193555E-05   -1.821667E-11
2.627083E-02    -1.275152E-04   8.168454E-11
2.629167E-02    -1.310604E-04   1.721341E-10
2.631250E-02    -8.600443E-05   -1.457242E-10
2.633333E-02    -2.002916E-06   1.567540E-10
2.635417E-02    -1.361681E-05   -1.218945E-10
2.637500E-02    6.206834E-05    -4.222457E-11
2.639583E-02    1.117608E-04    -3.211006E-10
2.641667E-02    8.469912E-05    -2.736057E-11
2.643750E-02    2.831868E-05    2.313237E-10
2.645833E-02    -3.924115E-05   1.233302E-10
2.647917E-02    -2.998810E-05   2.207762E-11
2.650000E-02    -9.384338E-05   -7.444929E-11
2.652083E-02    -1.465442E-04   -7.639755E-11
2.654167E-02    -2.033231E-04   2.996070E-10
2.656250E-02    -1.539644E-04   -4.750332E-11
2.658333E-02    -1.211403E-04   -1.889659E-11
2.660417E-02    -1.414987E-04   -2.468253E-10
2.662500E-02    -8.921632E-05   7.476023E-11
2.664583E-02    -6.086813E-05   -2.340255E-10
2.666667E-02    -1.495561E-05   -6.149799E-11
2.668750E-02    -1.201729E-06   1.202675E-10
2.670833E-02    -8.071922E-06   1.654431E-10
2.672917E-02    -6.807047E-05   -7.234958E-11
2.675000E-02    -1.361672E-04   -6.920192E-11
2.677083E-02    -1.548843E-04   1.260274E-10
2.679167E-02    -1.871956E-04   -6.327681E-11
2.681250E-02    -1.676365E-04   4.838144E-11
2.683333E-02    -1.561295E-04   -1.016492E-10
2.685417E-02    -1.136301E-04   1.855369E-10
2.687500E-02    -4.726558E-05   -1.411943E-10
2.689583E-02    -1.230967E-05   -8.427092E-11
2.691667E-02    1.343731E-05    -1.957196E-10
2.693750E-02    5.004621E-06    2.925243E-12
2.695833E-02    -4.757389E-06   -3.239727E-10
2.697917E-02    -7.251303E-05   1.792416E-10
2.700000E-02    -1.121381E-04   -2.254656E-10
2.702083E-02    -1.080352E-04   -2.860717E-10
2.704167E-02    -1.233983E-04   -1.696609E-10
2.706250E-02    -1.053039E-04   -2.751221E-11
2.708333E-02    -8.896153E-05   2.285149E-10
2.710417E-02    -1.515901E-05   1.118946E-10
2.712500E-02    4.045317E-05    7.666069E-11
2.714583E-02    4.299205E-05    1.027997E-10
2.716667E-02    1.601281E-06    -8.470769E-11
2.718750E-02    -7.773869E-05   2.800173E-10
2.720833E-02    -9.920559E-05   6.029438E-11
2.722917E-02    -1.303331E-04   -1.481673E-10
2.725000E-02    -1.395237E-04   -1.151983E-10
2.727083E-02    -1.420344E-04   1.475030E-10
2.729167E-02    -1.890367E-04   1.793721E-13
2.731250E-02    -1.725019E-04   1.126481E-10
2.733333E-02    -9.250463E-05   1.108425E-10
2.735417E-02    -8.072388E-06   -4.718663E-11
2.737500E-02    -1.002543E-05   6.808742E-11
2.739583E-02    -1.613564E-05   1.659740E-10
2.741667E-02    -4.903280E-06   1.295590E-11
2.743750E-02    -2.315129E-05   -2.128218E-10
2.745833E-02    -5.582734E-05   -4.663612E-10
2.747917E-02    -1.188065E-04   -8.975466E-11
2.750000E-02    -1.349902E-04   -3.333386E-10
2.752083E-02    -7.969268E-05   -8.866693E-11
2.754167E-02    -2.640488E-05   7.796719E-11
2.756250E-02    -1.058114E-04   -3.199279E-10
2.758333E-02    -1.374216E-04   -1.871241E-10
2.760417E-02    -8.242980E-05   -7.313675E-11
2.762500E-02    -9.234254E-05   -1.200810E-10
2.764583E-02    -7.376616E-05   -1.724292E-10
2.766667E-02    -1.095646E-04   1.907302E-11
2.768750E-02    -9.967440E-05   -2.667313E-10
2.770833E-02    -9.430895E-05   1.469817E-10
2.772917E-02    -6.886115E-05   9.120801E-11
2.775000E-02    -7.897264E-05   1.534682E-10
2.777083E-02    -1.244009E-04   1.218187E-10
2.779167E-02    -9.284028E-05   2.938080E-12
2.781250E-02    -1.358774E-04   -6.200628E-11
2.783333E-02    -1.379280E-04   5.516709E-11
2.785417E-02    -1.629614E-04   -2.222823E-10
2.787500E-02    -1.361454E-04   4.585796E-11
2.789583E-02    -9.576608E-05   -1.735529E-10
2.791667E-02    -9.067165E-05   -4.083775E-11
2.793750E-02    -3.910024E-05   -7.378036E-11
2.795833E-02    -5.545472E-05   -8.305698E-11
2.797917E-02    -9.582874E-06   -9.931314E-11
2.800000E-02    2.981043E-06    -2.237445E-10
2.802083E-02    2.913108E-05    2.134146E-10
2.804167E-02    2.306239E-05    -3.025543E-10
2.806250E-02    -1.080065E-05   -1.921887E-10
2.808333E-02    -1.650775E-06   5.840189E-12
2.810417E-02    -1.867035E-05   -5.926860E-11
2.812500E-02    -4.855606E-07   -5.340164E-11
2.814583E-02    -4.206776E-05   2.772398E-10
2.816667E-02    1.766679E-06    4.331512E-10
2.818750E-02    6.268991E-06    7.159505E-10
2.820833E-02    -3.135519E-05   2.679621E-10
2.822917E-02    -2.141894E-05   2.846783E-10
2.825000E-02    -3.654046E-05   3.269500E-10
2.827083E-02    2.499296E-05    8.092760E-11
2.829167E-02    1.062517E-05    2.317089E-11
2.831250E-02    -2.614822E-05   -3.436819E-10
2.833333E-02    -5.275725E-05   -2.748101E-10
2.835417E-02    -3.640714E-05   -1.096121E-10
2.837500E-02    -4.347626E-05   8.036101E-11
2.839583E-02    -6.830868E-05   -1.680959E-10
2.841667E-02    -7.762220E-05   3.546261E-11
2.843750E-02    -7.500820E-05   4.919704E-12
2.845833E-02    -1.072285E-05   3.512654E-10
2.847917E-02    -1.103516E-05   2.890587E-10
2.850000E-02    -4.231631E-06   2.118541E-10
2.852083E-02    8.371531E-06    1.715289E-10
2.854167E-02    2.979870E-05    1.062502E-10
2.856250E-02    1.858662E-05    2.206859E-10
2.858333E-02    2.031440E-05    -3.357558E-11
2.860417E-02    1.969968E-05    1.301469E-10
2.862500E-02    -6.331133E-06   -1.868553E-10
2.864583E-02    3.137028E-05    3.565770E-11
2.866667E-02    2.715461E-05    -2.021530E-10
2.868750E-02    4.462447E-05    -2.999814E-10
2.870833E-02    -8.004354E-06   1.695137E-10
2.872917E-02    -3.833852E-05   -1.514883E-10
2.875000E-02    -6.955571E-05   5.439565E-11
2.877083E-02    -6.701035E-05   -1.458137E-10
2.879167E-02    -7.083836E-05   1.456170E-10
2.881250E-02    -1.020019E-04   2.074627E-10
2.883333E-02    -3.650925E-05   1.227642E-10
2.885417E-02    -3.617172E-05   3.165042E-10
2.887500E-02    -9.494769E-06   -2.739713E-10
2.889583E-02    -4.765014E-05   -2.874936E-10
2.891667E-02    -3.001503E-05   -2.280690E-10
2.893750E-02    -3.533292E-05   1.001154E-10
2.895833E-02    -7.596479E-05   -2.227916E-10
2.897917E-02    -5.872930E-05   -7.087786E-11
2.900000E-02    -1.011858E-04   -8.925916E-12
2.902083E-02    -1.797384E-05   -1.748999E-11
2.904167E-02    -3.591259E-05   2.682963E-10
2.906250E-02    1.079802E-05    1.267808E-10
2.908333E-02    1.286645E-05    1.774540E-10
2.910417E-02    3.921883E-05    1.949883E-10
2.912500E-02    8.864659E-05    2.082126E-12
2.914583E-02    3.067196E-05    3.213980E-11
2.916667E-02    4.089301E-06    -3.024509E-11
2.918750E-02    -1.185896E-04   -6.008019E-11
2.920833E-02    -5.376401E-05   7.280393E-11
2.922917E-02    -7.578639E-05   -2.209537E-10
2.925000E-02    -1.048517E-04   5.497967E-11
2.927083E-02    -9.725345E-05   -1.993174E-10
2.929167E-02    -8.624882E-05   -2.810418E-11
2.931250E-02    4.356223E-05    -1.120618E-10
2.933333E-02    4.023741E-06    1.276234E-10
2.935417E-02    -1.513777E-05   1.569318E-11
2.937500E-02    -5.911772E-05   -4.501120E-11
2.939583E-02    -9.517109E-06   7.670965E-11
2.941667E-02    5.532327E-06    -7.657578E-11
2.943750E-02    -3.800813E-05   -3.450725E-11
2.945833E-02    -4.151696E-05   -3.435970E-10
2.947917E-02    -7.794887E-05   -8.333464E-11
2.950000E-02    -3.561351E-05   -3.637979E-11
2.952083E-02    -6.711887E-05   1.451627E-10
2.954167E-02    -3.500879E-05   2.587586E-11
2.956250E-02    -4.576107E-05   -1.057266E-10
2.958333E-02    -1.450841E-05   3.710914E-10
2.960417E-02    5.046916E-05    1.874991E-10
2.962500E-02    6.307829E-05    1.044770E-10
2.964583E-02    5.586198E-05    -1.216895E-10
2.966667E-02    -3.020433E-06   6.661609E-11
2.968750E-02    3.598892E-05    -1.628263E-10
2.970833E-02    2.040335E-05    -5.399905E-11
2.972917E-02    2.222334E-05    2.923770E-11
2.975000E-02    2.147453E-06    -4.157821E-11
2.977083E-02    4.052991E-05    1.296030E-11
2.979167E-02    8.830840E-05    -1.003967E-10
2.981250E-02    7.773565E-05    -1.040924E-10
2.983333E-02    8.535988E-05    3.516800E-10
2.985417E-02    5.224258E-05    -2.989384E-10
2.987500E-02    8.559427E-05    2.309046E-10
2.989583E-02    3.573635E-05    -3.390105E-11
2.991667E-02    3.815597E-05    -9.127935E-11
2.993750E-02    1.211422E-05    -1.409851E-10
2.995833E-02    3.278142E-05    -2.008365E-10
2.997917E-02    4.614405E-05    -5.506459E-11
3.000000E-02    -2.476040E-05   -3.644213E-11
3.002083E-02    4.026984E-06    -9.426616E-11
3.004167E-02    -2.080363E-05   3.185908E-11
3.006250E-02    5.390213E-05    1.609515E-10
3.008333E-02    1.790940E-05    2.816133E-10
3.010417E-02    -2.611214E-05   1.533657E-10
3.012500E-02    -2.346382E-05   7.252321E-11
3.014583E-02    1.895794E-06    4.588473E-11
3.016667E-02    8.368198E-05    -4.613407E-11
3.018750E-02    4.466037E-05    1.271723E-09
3.020833E-02    8.788084E-05    -7.298783E-10
3.022917E-02    8.999906E-05    2.168563E-11
3.025000E-02    1.378186E-04    -1.214577E-10
3.027083E-02    1.412141E-04    -3.555393E-10
3.029167E-02    8.436070E-05    -2.931168E-10
3.031250E-02    6.132338E-05    7.196556E-11
3.033333E-02    1.473127E-07    -4.706235E-11
3.035417E-02    4.288311E-05    -1.120729E-10
3.037500E-02    3.280164E-05    3.206408E-11
3.039583E-02    3.131972E-05    8.132825E-11
3.041667E-02    3.881130E-05    1.058892E-10
3.043750E-02    5.695580E-05    -1.642261E-10
3.045833E-02    1.125339E-04    -2.195936E-10
3.047917E-02    6.378206E-05    -2.864105E-10
3.050000E-02    3.718652E-05    8.469010E-11
3.052083E-02    2.429137E-05    -8.361077E-11
3.054167E-02    8.549585E-06    -1.157108E-10
3.056250E-02    2.103429E-05    -1.774394E-11
3.058333E-02    -3.319427E-05   1.209360E-10
3.060417E-02    6.416947E-06    -1.095410E-11
3.062500E-02    8.464745E-06    -6.218556E-11
3.064583E-02    8.390229E-06    -4.194385E-11
3.066667E-02    3.827138E-05    7.575539E-11
3.068750E-02    -1.341941E-05   -6.027599E-12
3.070833E-02    4.169156E-05    1.597498E-10
3.072917E-02    -2.403038E-06   4.427992E-11
3.075000E-02    5.319646E-05    -6.990642E-12
3.077083E-02    5.128037E-05    3.222472E-11
3.079167E-02    1.555861E-05    -2.325140E-10
3.081250E-02    8.671611E-05    -1.641726E-10
3.083333E-02    2.320236E-05    -2.740340E-10
3.085417E-02    8.216861E-05    1.074183E-10
3.087500E-02    -3.682626E-06   -1.500842E-10
3.089583E-02    1.096402E-05    -3.566466E-10
3.091667E-02    3.650415E-05    2.090767E-10
3.093750E-02    -1.625540E-05   -6.396738E-11
3.095833E-02    9.409854E-06    -3.811062E-11
3.097917E-02    -7.427645E-05   3.348363E-10
3.100000E-02    1.331693E-05    7.146646E-11
3.102083E-02    -5.323138E-06   2.552200E-10
3.104167E-02    -4.630812E-06   2.187289E-10
3.106250E-02    2.177614E-06    4.362897E-11
3.108333E-02    -2.137251E-05   -8.398560E-11
3.110417E-02    4.517754E-05    -1.942616E-10
3.112500E-02    -2.199290E-05   -8.730689E-11
3.114583E-02    -2.559315E-05   -2.334456E-10
3.116667E-02    -6.011297E-05   -5.167061E-12
3.118750E-02    -5.416910E-05   1.744088E-10
3.120833E-02    -1.036412E-05   2.436551E-10
3.122917E-02    -2.662018E-05   2.937041E-10
3.125000E-02    5.603709E-06    1.403743E-10
3.127083E-02    2.017745E-05    1.960561E-10
3.129167E-02    2.399310E-05    6.815970E-11
3.131250E-02    2.381167E-05    4.981262E-11
3.133333E-02    -2.350184E-05   -1.427727E-10
3.135417E-02    -1.964750E-05   -2.606146E-10
3.137500E-02    -3.532164E-05   -2.406680E-10
3.139583E-02    -4.494375E-05   1.059427E-10
3.141667E-02    -6.026805E-06   -2.825667E-11
3.143750E-02    -5.426445E-05   -1.396208E-10
3.145833E-02    7.675901E-06    -9.331691E-11
3.147916E-02    5.583363E-06    -1.839489E-11
3.150000E-02    3.291461E-05    2.209712E-10
3.152083E-02    3.145461E-05    6.699052E-11
3.154167E-02    -4.204589E-05   3.118320E-10
3.156250E-02    1.932247E-06    8.420820E-11
3.158333E-02    -7.752048E-05   6.238950E-11
3.160417E-02    -1.196551E-05   2.113499E-10
3.162500E-02    -7.317904E-05   5.167082E-11
3.164583E-02    -5.543211E-05   -7.559056E-11
3.166667E-02    1.711585E-05    1.618389E-11
3.168750E-02    -1.923603E-05   -2.931380E-10
3.170833E-02    6.088874E-05    5.012471E-11
3.172917E-02    -5.367095E-05   -1.764144E-11
3.175000E-02    1.829816E-05    -2.684348E-11
3.177083E-02    -1.387442E-05   1.034774E-10
3.179166E-02    -1.048112E-05   1.486860E-11
3.181250E-02    2.937796E-05    -1.713728E-10
3.183333E-02    -2.587495E-05   -1.873835E-11
3.185417E-02    9.644553E-05    -2.236822E-10
3.187500E-02    4.074228E-05    -1.668743E-10
3.189583E-02    8.868864E-05    3.258577E-11
3.191667E-02    3.357638E-05    -5.740067E-11
3.193750E-02    2.266485E-05    -1.329511E-10
3.195833E-02    8.295674E-05    -2.246639E-10
3.197917E-02    4.161091E-05    2.376634E-10
3.200000E-02    7.233159E-05    1.350600E-10
3.202083E-02    2.330794E-05    3.492460E-10
3.204167E-02    1.009840E-04    -1.455192E-11
3.206250E-02    8.708725E-05    -7.275958E-12
3.208333E-02    5.233138E-05    2.337401E-10
3.210417E-02    4.158565E-05    -2.546585E-11
3.212500E-02    2.925435E-06    2.226924E-11
3.214583E-02    3.687654E-05    -1.406864E-10
3.216667E-02    -7.902849E-06   6.184564E-11
3.218750E-02    2.188650E-05    -2.801244E-10
3.220833E-02    7.101167E-05    1.564331E-10
3.222917E-02    4.687134E-05    -5.002221E-11
3.225000E-02    3.632862E-05    1.455192E-11
3.227083E-02    3.368208E-05    -1.225085E-11
3.229167E-02    4.903722E-05    -8.187345E-11
3.231250E-02    3.139819E-05    7.156477E-11
3.233333E-02    2.656255E-06    -7.048584E-11
3.235416E-02    5.334464E-05    2.370041E-11
3.237500E-02    6.034687E-05    -3.110472E-10
3.239583E-02    5.903494E-05    -1.100221E-10
3.241667E-02    7.610599E-05    -3.669188E-11
3.243750E-02    8.375618E-05    3.851087E-11
3.245833E-02    1.098464E-04    -1.265490E-10
3.247917E-02    4.326573E-05    6.153355E-11
