Time[s]         Real[Pa]        Imag[Pa]
4.291667E-03    2.468772E-04    -2.155262E-10
4.312500E-03    -1.076082E-03   -1.809405E-10
4.333333E-03    -3.748861E-03   -2.480067E-10
4.354167E-03    -6.320845E-03   -8.435124E-11
4.375000E-03    -3.798506E-03   3.179040E-10
4.395833E-03    -3.674334E-03   2.315845E-11
4.416666E-03    -2.644897E-03   -1.395183E-10
4.437500E-03    -3.542535E-03   -4.001632E-10
4.458333E-03    -2.387860E-03   -3.034278E-10
4.479167E-03    -5.604090E-05   1.578153E-10
4.500000E-03    4.105514E-04    -2.016447E-10
4.520833E-03    -3.218103E-04   -3.236107E-10
4.541667E-03    -3.258437E-03   -2.349525E-10
4.562500E-03    -3.744770E-03   -7.723273E-11
4.583333E-03    -4.050374E-03   -2.164062E-10
4.604167E-03    -2.609805E-03   -2.453272E-10
4.625000E-03    -2.828471E-03   -1.249083E-10
4.645833E-03    -4.437786E-03   1.744625E-10
4.666667E-03    -4.195658E-03   5.339001E-10
4.687500E-03    -3.107881E-03   -5.211045E-10
4.708333E-03    -2.977041E-03   -9.041800E-10
4.729167E-03    -1.457668E-03   1.349173E-10
4.750000E-03    -2.190660E-03   -1.680291E-10
4.770833E-03    -2.060774E-03   1.150689E-09
4.791667E-03    -1.196354E-03   1.504055E-10
4.812500E-03    -9.994322E-04   8.328110E-11
4.833333E-03    8.070699E-04    -8.863557E-11
4.854166E-03    -2.393678E-04   -3.458130E-10
4.875000E-03    1.731721E-03    6.791208E-10
4.895833E-03    2.616717E-03    8.065970E-11
4.916667E-03    2.009277E-03    -6.039045E-10
4.937500E-03    1.681748E-03    -5.008149E-10
4.958333E-03    -5.547588E-06   -1.791096E-10
4.979167E-03    1.743851E-03    -1.179758E-10
5.000000E-03    5.001454E-05    -1.818989E-11
5.020833E-03    8.882822E-04    -2.430668E-10
5.041667E-03    -8.069751E-05   1.053943E-10
5.062500E-03    -1.212326E-03   -1.632655E-11
5.083333E-03    4.451337E-04    8.352626E-11
5.104166E-03    -4.639695E-04   -3.300219E-10
5.125000E-03    1.123478E-03    -5.055720E-10
5.145833E-03    -1.316689E-03   1.291215E-10
5.166667E-03    -5.593731E-04   -5.349515E-11
5.187500E-03    -1.825181E-04   -1.096652E-10
5.208333E-03    -1.047289E-03   2.059336E-10
5.229167E-03    -4.243514E-04   -1.659605E-10
5.250000E-03    -2.365305E-03   -1.728797E-10
5.270833E-03    -5.607946E-04   -4.199880E-10
5.291667E-03    -8.588858E-04   3.296627E-10
5.312500E-03    1.350656E-04    3.523131E-10
5.333333E-03    -2.531302E-04   1.038430E-10
5.354166E-03    -9.726855E-04   -2.568004E-11
5.375000E-03    6.374007E-04    3.057861E-10
5.395833E-03    -3.684578E-04   6.681230E-11
5.416667E-03    7.696925E-04    -6.330750E-10
5.437500E-03    -1.459807E-04   -4.198352E-10
5.458333E-03    -6.036430E-04   5.712162E-10
5.479167E-03    -3.420665E-04   2.590008E-10
5.500000E-03    -4.182753E-04   -1.791793E-10
5.520833E-03    5.956108E-04    -2.637535E-10
5.541666E-03    -9.885901E-04   2.818994E-11
5.562500E-03    -2.695615E-04   1.905705E-10
5.583333E-03    3.010498E-04    1.291169E-10
5.604167E-03    -1.360273E-04   4.826785E-11
5.625000E-03    2.717436E-04    3.140047E-10
5.645833E-03    1.964309E-04    2.387244E-10
5.666667E-03    1.889823E-03    -2.120905E-10
5.687500E-03    1.704906E-03    1.040388E-10
5.708333E-03    1.285091E-03    2.180913E-10
5.729167E-03    1.161078E-03    2.339433E-10
5.750000E-03    -1.274561E-05   2.474376E-11
5.770833E-03    8.395453E-05    -3.879637E-10
5.791666E-03    -1.806318E-03   2.179085E-10
5.812500E-03    -2.067821E-03   2.583149E-11
5.833333E-03    -1.863880E-03   1.422958E-10
5.854167E-03    -1.262275E-03   1.988423E-12
5.875000E-03    -1.489338E-04   9.954032E-11
5.895833E-03    -6.957630E-04   -1.777079E-10
5.916667E-03    1.324143E-03    -6.195273E-11
5.937500E-03    1.860765E-03    -1.958489E-10
5.958333E-03    2.566821E-03    -1.292553E-10
5.979167E-03    2.509981E-03    -1.350875E-11
6.000000E-03    2.172652E-03    1.232629E-10
6.020833E-03    2.928722E-03    3.203827E-10
6.041666E-03    1.950484E-03    1.786893E-10
6.062500E-03    2.146340E-03    -8.185804E-10
6.083333E-03    5.205927E-04    -2.523980E-10
6.104167E-03    -6.200668E-04   8.571268E-10
6.125000E-03    -1.274521E-03   1.820412E-10
6.145833E-03    -1.488750E-03   -1.859737E-10
6.166667E-03    -1.093867E-03   3.836461E-10
6.187500E-03    -1.863500E-03   4.010065E-10
6.208333E-03    -6.175967E-04   -1.789167E-10
6.229166E-03    4.541416E-04    -7.048584E-12
6.250000E-03    1.377201E-03    3.654830E-10
6.270833E-03    1.556497E-03    -6.012654E-11
6.291667E-03    1.177504E-03    2.598329E-10
6.312500E-03    9.084057E-04    -4.173426E-11
6.333333E-03    5.915725E-04    3.118584E-10
6.354167E-03    5.998284E-04    1.617386E-10
6.375000E-03    -3.289288E-04   -8.501538E-11
6.395833E-03    -1.061306E-03   -5.093078E-10
6.416667E-03    -8.700727E-04   1.551488E-10
6.437500E-03    -7.598659E-05   1.599907E-10
6.458333E-03    -8.826833E-05   1.226036E-10
6.479166E-03    1.836787E-04    1.453351E-12
6.500000E-03    7.631763E-04    -2.373178E-10
6.520833E-03    1.431067E-03    -3.070923E-10
6.541667E-03    1.422369E-03    -2.046162E-12
6.562500E-03    7.990078E-04    -1.810961E-10
6.583333E-03    7.912469E-04    -1.759960E-10
6.604167E-03    5.519235E-04    2.767985E-10
6.625000E-03    6.980273E-04    2.024136E-10
6.645833E-03    -3.335753E-04   -2.293309E-10
6.666667E-03    -2.954638E-04   -3.504635E-10
6.687500E-03    3.150759E-04    2.590232E-10
6.708333E-03    3.396395E-04    -2.219702E-10
6.729166E-03    8.792744E-04    -6.018361E-10
6.750000E-03    1.260237E-03    1.259958E-10
6.770833E-03    2.268481E-03    3.819965E-10
6.791667E-03    1.440904E-03    8.962087E-10
6.812500E-03    5.929341E-04    6.286223E-11
6.833333E-03    1.449734E-04    -4.419207E-10
6.854167E-03    -4.078361E-04   -4.713605E-12
6.875000E-03    -4.148052E-04   2.070751E-10
6.895833E-03    -9.479087E-04   -1.235842E-10
6.916666E-03    -6.756241E-04   -2.943550E-10
6.937500E-03    -9.572059E-04   -2.017411E-11
6.958333E-03    -8.185561E-04   -2.007333E-10
6.979167E-03    1.343137E-05    -8.602527E-11
7.000000E-03    1.206793E-03    -2.436096E-10
7.020833E-03    2.433706E-03    -2.457418E-10
7.041667E-03    1.925099E-03    -2.055722E-10
7.062500E-03    2.082078E-03    5.254451E-10
7.083333E-03    2.195448E-03    7.723133E-11
7.104167E-03    1.377172E-03    -2.089428E-10
7.125000E-03    3.778441E-04    -4.244441E-10
7.145833E-03    -6.810243E-04   6.699052E-11
7.166666E-03    -3.307288E-04   3.147922E-10
7.187500E-03    -3.409780E-04   4.351572E-10
7.208333E-03    -1.118909E-03   -1.598928E-10
7.229167E-03    -8.452489E-04   -5.626010E-10
7.250000E-03    1.495789E-04    2.673823E-10
7.270833E-03    1.208031E-03    9.567472E-12
7.291667E-03    1.228910E-03    -4.640519E-10
7.312500E-03    2.022977E-03    -3.121659E-10
7.333333E-03    2.572923E-03    7.160911E-11
7.354166E-03    1.888287E-03    -2.510916E-10
7.375000E-03    1.830769E-03    -3.853045E-10
7.395833E-03    1.572778E-03    6.517153E-11
7.416666E-03    1.512027E-03    -1.519251E-10
7.437500E-03    -1.443974E-04   -1.151807E-10
7.458333E-03    -1.260690E-03   3.622902E-10
7.479167E-03    -1.057912E-03   -2.002135E-10
7.500000E-03    -1.190114E-03   8.547492E-11
7.520833E-03    -9.493596E-04   -1.888093E-10
7.541667E-03    -9.791831E-04   -6.355940E-10
7.562500E-03    -1.291013E-05   -4.770208E-10
7.583333E-03    3.175132E-04    3.648688E-11
7.604166E-03    3.973090E-04    -1.769904E-10
7.625000E-03    3.978353E-04    1.193248E-10
7.645833E-03    6.186798E-04    3.280622E-10
7.666667E-03    1.516962E-03    -7.140412E-11
7.687500E-03    1.034575E-03    -1.794703E-11
7.708333E-03    9.258468E-04    5.726604E-10
7.729167E-03    7.238787E-04    3.421214E-10
7.750000E-03    5.683779E-04    -2.113087E-12
7.770833E-03    -1.492008E-04   -5.868291E-10
7.791667E-03    -9.450805E-04   -2.122419E-10
7.812500E-03    -6.239504E-04   -2.366067E-10
7.833334E-03    -1.122007E-03   -5.859986E-11
7.854166E-03    -1.365672E-03   4.916626E-11
7.875000E-03    -1.429218E-03   -4.291255E-10
7.895833E-03    -7.823042E-04   -3.476455E-10
7.916667E-03    -1.616158E-04   -9.507546E-11
7.937500E-03    -1.775610E-04   3.537223E-10
7.958333E-03    1.349812E-04    6.538091E-10
7.979167E-03    3.807179E-04    3.019161E-10
7.999999E-03    9.361099E-04    -1.149352E-10
8.020833E-03    1.111194E-03    -1.613730E-10
8.041667E-03    1.029162E-03    -9.312778E-10
8.062500E-03    1.029357E-03    3.605412E-11
8.083333E-03    6.905938E-04    -5.744482E-10
8.104167E-03    4.269610E-04    -7.363311E-11
8.125000E-03    4.257232E-04    7.728949E-11
8.145833E-03    2.669171E-04    4.624502E-12
8.166666E-03    1.458340E-04    3.537200E-11
8.187500E-03    3.912060E-04    3.700263E-10
8.208334E-03    1.406842E-03    3.781837E-10
8.229166E-03    1.800750E-03    2.798750E-10
8.250000E-03    1.198538E-03    -3.179531E-10
8.270834E-03    9.232773E-04    -1.106776E-10
8.291666E-03    9.456690E-04    6.363717E-12
8.312500E-03    1.252294E-03    -2.343352E-10
8.333333E-03    4.982274E-04    9.373149E-11
8.354167E-03    -2.579199E-04   -1.341945E-11
8.375000E-03    -1.283871E-04   1.610094E-10
8.395833E-03    1.914402E-05    -3.786837E-10
8.416667E-03    2.137229E-05    -3.961752E-11
8.437500E-03    -2.858875E-04   1.361878E-10
8.458333E-03    -9.597819E-05   2.853847E-10
8.479167E-03    -3.508369E-04   1.339718E-10
8.500000E-03    -9.152518E-04   5.680326E-11
8.520833E-03    -1.317913E-03   2.268228E-10
8.541667E-03    -1.083003E-03   3.031381E-12
8.562500E-03    -4.548898E-04   -2.213904E-10
8.583333E-03    -5.527013E-04   -4.212765E-10
8.604167E-03    -2.761457E-04   -4.897939E-10
8.625000E-03    -2.659088E-05   2.119388E-10
8.645833E-03    6.941630E-05    4.287684E-10
8.666666E-03    1.704029E-04    -4.457189E-10
8.687500E-03    4.160769E-04    5.700705E-10
8.708334E-03    9.061227E-04    1.628802E-09
8.729166E-03    1.029615E-03    -2.280602E-09
8.750000E-03    1.022585E-03    -5.940651E-10
8.770833E-03    1.079785E-03    -1.722422E-10
8.791666E-03    1.105087E-03    -7.174298E-10
8.812500E-03    1.352883E-03    7.173459E-11
8.833333E-03    2.152221E-03    4.429415E-10
8.854167E-03    2.634455E-03    7.614964E-10
8.875000E-03    2.143631E-03    -9.518913E-12
8.895833E-03    7.777147E-04    -3.378501E-10
8.916667E-03    -4.609073E-04   2.606058E-10
8.937499E-03    -1.137023E-03   1.302270E-10
8.958333E-03    -1.717035E-03   -1.435192E-10
8.979167E-03    -1.775729E-03   -2.719883E-10
9.000000E-03    -1.842259E-03   -1.634861E-10
9.020833E-03    -2.637427E-03   -3.592504E-10
9.041667E-03    -3.278779E-03   1.466428E-10
9.062500E-03    -1.111354E-03   2.207311E-10
9.083333E-03    1.367011E-03    -1.679177E-10
9.104166E-03    8.260543E-04    -1.448766E-10
9.125000E-03    3.390057E-04    1.270398E-10
9.145834E-03    1.336190E-03    3.536596E-10
9.166666E-03    1.963272E-03    -2.204921E-10
9.187500E-03    7.530650E-04    2.082032E-10
9.208334E-03    1.958076E-04    2.110831E-10
9.229166E-03    4.870640E-04    -4.557372E-10
9.250000E-03    7.052284E-04    -9.372271E-11
9.270833E-03    9.927289E-04    -2.387204E-10
9.291667E-03    1.302872E-03    -3.200551E-10
9.312500E-03    2.113951E-03    -1.162413E-10
9.333333E-03    1.552029E-03    -5.440485E-11
9.354167E-03    5.951538E-04    3.685056E-10
9.374999E-03    -2.202576E-04   -2.724113E-10
9.395833E-03    -6.357223E-04   -3.877542E-10
9.416667E-03    -1.017930E-03   2.198168E-10
9.437500E-03    -2.052623E-03   -3.559513E-10
9.458333E-03    -1.934532E-03   5.261515E-10
9.479167E-03    -1.123269E-03   3.013548E-10
9.500000E-03    -9.350873E-04   2.206282E-10
9.520833E-03    -1.375213E-03   -1.574137E-10
9.541666E-03    -2.467580E-03   -1.705786E-10
9.562500E-03    -2.554481E-03   2.474896E-10
9.583334E-03    -2.143373E-03   2.627189E-10
9.604166E-03    -1.684075E-03   3.050414E-10
9.625000E-03    -9.009849E-04   -3.717635E-10
9.645834E-03    -6.184192E-04   -1.654659E-10
9.666666E-03    2.934680E-04    2.956032E-10
9.687500E-03    1.317906E-03    -4.477207E-10
9.708333E-03    9.244727E-04    -4.871499E-10
9.729167E-03    -4.244832E-04   -1.732021E-10
9.750000E-03    -6.133553E-04   8.720913E-12
9.770833E-03    -1.315119E-04   2.422155E-10
9.791667E-03    4.261149E-04    -3.204191E-11
9.812500E-03    4.922699E-04    -5.383881E-11
9.833333E-03    -1.547791E-04   -1.272979E-10
9.854167E-03    -2.597847E-04   -2.711943E-10
9.875000E-03    -4.560309E-04   2.540251E-10
9.895833E-03    -1.039415E-03   -3.191048E-10
9.916667E-03    -1.704329E-03   -1.035218E-10
9.937500E-03    -1.621388E-03   -1.621708E-10
9.958333E-03    -9.424950E-04   2.654076E-10
9.979167E-03    -7.025226E-04   1.736865E-10
1.000000E-02    -6.001684E-04   4.918165E-11
1.002083E-02    1.286824E-04    4.130483E-10
1.004167E-02    1.054605E-03    -2.497906E-10
1.006250E-02    9.841372E-04    -3.429346E-11
1.008333E-02    3.075712E-04    -1.018854E-10
1.010417E-02    6.471250E-04    4.619682E-11
1.012500E-02    7.432813E-04    2.039494E-10
1.014583E-02    1.967402E-04    -4.893571E-10
1.016667E-02    -2.752020E-04   1.986844E-10
1.018750E-02    -2.178138E-04   -2.465889E-10
1.020833E-02    -6.604627E-05   -1.103657E-10
1.022917E-02    -3.092267E-04   1.258981E-10
1.025000E-02    1.175381E-04    1.563883E-10
1.027083E-02    3.112343E-04    2.587868E-10
1.029167E-02    6.458861E-04    -3.293636E-10
1.031250E-02    1.003244E-03    -9.531873E-11
1.033333E-02    1.212222E-03    2.682130E-11
1.035417E-02    1.629183E-03    3.211763E-10
1.037500E-02    1.880727E-03    3.912586E-11
1.039583E-02    1.518090E-03    -1.252869E-10
1.041667E-02    6.195998E-04    1.578998E-10
1.043750E-02    -5.549069E-04   3.164491E-11
1.045833E-02    -1.390530E-03   3.055007E-10
1.047917E-02    -1.697482E-03   -1.703341E-10
1.050000E-02    -8.662484E-04   -2.164462E-10
1.052083E-02    5.719180E-05    2.307048E-10
1.054167E-02    -2.856925E-04   -1.179514E-10
1.056250E-02    -1.253533E-03   1.228262E-10
1.058333E-02    -1.673349E-03   1.007979E-10
1.060417E-02    -1.268840E-03   -2.680561E-11
1.062500E-02    -8.311757E-04   2.712230E-11
1.064583E-02    -8.255822E-04   -1.246721E-10
1.066667E-02    -7.425537E-04   -7.935341E-11
1.068750E-02    -5.723205E-04   1.864464E-11
1.070833E-02    3.452796E-04    6.275513E-11
1.072917E-02    6.398025E-04    -1.896296E-10
1.075000E-02    -5.195389E-04   4.963567E-10
1.077083E-02    -1.419319E-03   3.479976E-10
1.079167E-02    -1.460036E-03   -5.724110E-10
1.081250E-02    -7.629181E-04   -1.919810E-10
1.083333E-02    -5.824154E-04   2.637535E-11
1.085417E-02    -7.969164E-04   2.928573E-10
1.087500E-02    -8.602659E-04   -4.081357E-10
1.089583E-02    -6.945785E-04   1.255103E-10
1.091667E-02    -2.430525E-04   3.363704E-10
1.093750E-02    -8.732234E-05   2.684570E-10
1.095833E-02    4.292873E-04    -5.542239E-10
1.097917E-02    5.089728E-04    2.289341E-11
1.100000E-02    1.714143E-04    9.578226E-11
1.102083E-02    6.732075E-04    1.945204E-10
1.104167E-02    8.180019E-04    1.060185E-11
1.106250E-02    6.773648E-04    4.950393E-10
1.108333E-02    2.605765E-04    -6.312922E-12
1.110417E-02    -4.727998E-05   1.084105E-10
1.112500E-02    -3.353849E-04   -1.380560E-10
1.114583E-02    -6.168698E-04   -1.235486E-10
1.116667E-02    -5.520622E-04   -1.847835E-10
1.118750E-02    -8.261506E-04   1.687113E-10
1.120833E-02    3.839247E-05    2.095894E-10
1.122917E-02    4.196052E-04    -1.112704E-10
1.125000E-02    9.422913E-04    1.309672E-10
1.127083E-02    7.026407E-04    -5.111452E-11
1.129167E-02    5.006015E-04    9.084238E-11
1.131250E-02    1.779501E-04    3.987153E-10
1.133333E-02    6.361579E-05    1.582521E-10
1.135417E-02    6.439628E-04    -4.529284E-10
1.137500E-02    1.446029E-04    4.047251E-10
1.139583E-02    6.566205E-04    5.456968E-12
1.141667E-02    1.095516E-03    -1.184389E-09
1.143750E-02    1.265197E-03    -4.614527E-10
1.145833E-02    6.891961E-04    4.153002E-10
1.147917E-02    1.531027E-04    1.820416E-10
1.150000E-02    2.665490E-04    6.275513E-11
1.152083E-02    -1.395271E-04   4.311005E-10
1.154167E-02    -8.572913E-06   -1.866738E-10
1.156250E-02    9.125164E-05    -1.300577E-10
1.158333E-02    -4.646430E-04   -5.607659E-11
