Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    1.704533E-04    -5.762785E-11
2.479167E-03    -9.835997E-05   -6.752707E-10
2.500000E-03    1.077438E-04    1.095807E-10
2.520833E-03    -1.140739E-04   -2.286756E-10
2.541667E-03    9.164256E-05    2.044581E-10
2.562500E-03    -5.918510E-05   -1.573631E-09
2.583333E-03    7.588406E-05    -1.160604E-09
2.604167E-03    -1.215277E-04   8.629950E-11
2.625000E-03    1.320642E-04    -6.919998E-10
2.645833E-03    -1.465174E-04   -8.189996E-10
2.666667E-03    1.620304E-04    5.238689E-10
2.687500E-03    -2.232714E-04   -7.275958E-11
2.708333E-03    2.184715E-04    6.912160E-10
2.729167E-03    -2.062641E-04   -5.904894E-10
2.750000E-03    2.183891E-04    7.608547E-10
2.770833E-03    -2.464741E-04   3.099694E-10
2.791667E-03    2.410580E-04    5.002221E-11
2.812500E-03    -2.007506E-04   2.422377E-10
2.833333E-03    2.733967E-04    -1.236913E-09
2.854167E-03    -2.828075E-04   -1.220542E-09
2.875000E-03    2.597148E-04    -1.644366E-09
2.895833E-03    -2.926596E-04   -1.527951E-10
2.916667E-03    3.474965E-04    1.589797E-09
2.937500E-03    -3.601563E-04   2.219167E-10
2.958333E-03    3.482734E-04    8.521965E-10
2.979167E-03    -4.410480E-04   2.066372E-09
3.000000E-03    4.946047E-04    1.308790E-09
3.020833E-03    -5.128524E-04   5.820766E-11
3.041667E-03    5.802001E-04    2.812389E-10
3.062500E-03    -7.212627E-04   6.930861E-11
3.083333E-03    7.924768E-04    2.957732E-10
3.104167E-03    -8.959344E-04   -6.280149E-10
3.125000E-03    1.118782E-03    7.636635E-10
3.145833E-03    -1.336372E-03   -2.442173E-10
3.166667E-03    2.111495E-03    4.461159E-10
3.187500E-03    4.452101E-03    -8.275867E-10
3.208333E-03    8.482729E-02    2.801244E-10
3.229167E-03    1.735914E-01    -3.698469E-09
3.250000E-03    1.722383E-01    -4.829880E-09
3.270833E-03    2.679013E-02    -9.688437E-10
3.291667E-03    -1.330828E-01   9.014514E-10
3.312500E-03    -1.179298E-01   3.978593E-09
3.333333E-03    -3.673484E-02   1.189733E-09
3.354167E-03    -1.652906E-02   -3.456080E-10
3.375000E-03    -8.103153E-02   -7.094059E-11
3.395833E-03    -8.873323E-02   1.200533E-09
3.416667E-03    7.900177E-03    -1.581897E-10
3.437500E-03    6.290215E-02    -1.983208E-09
3.458333E-03    2.820339E-02    -1.777948E-09
3.479167E-03    -2.618727E-02   8.716080E-10
3.500000E-03    -1.192885E-02   1.562512E-09
3.520833E-03    4.888419E-02    5.820766E-11
3.541667E-03    2.283600E-02    -1.696208E-09
3.562500E-03    -2.156859E-02   -1.818989E-12
3.583333E-03    -3.891570E-02   9.094947E-10
3.604167E-03    -1.707231E-02   1.054104E-09
3.625000E-03    7.527518E-03    -3.565219E-10
3.645833E-03    -1.041822E-02   -6.912160E-10
3.666667E-03    -1.824081E-02   1.206775E-10
3.687500E-03    -1.213558E-02   2.562545E-10
3.708333E-03    -1.065110E-03   -6.380461E-10
3.729167E-03    1.487748E-02    -2.117340E-10
3.750000E-03    3.276377E-03    -4.280599E-10
3.770833E-03    -7.915897E-04   1.818989E-10
3.791667E-03    -2.625963E-03   5.726696E-10
3.812500E-03    -4.305560E-04   3.874447E-10
3.833333E-03    8.933274E-03    -1.790457E-11
3.854167E-03    -3.175907E-03   8.274795E-10
3.875000E-03    -2.289554E-03   -7.797758E-10
3.895833E-03    -4.550414E-04   1.714629E-09
3.916667E-03    -6.569269E-03   2.737133E-09
3.937500E-03    -9.231687E-03   -1.697366E-10
3.958333E-03    -2.383711E-02   1.859775E-09
3.979167E-03    -1.177396E-02   -7.980728E-10
4.000000E-03    1.011263E-03    -8.042431E-10
4.020833E-03    7.398483E-03    -7.514568E-10
4.041667E-03    1.680679E-02    -5.797941E-10
4.062500E-03    1.090670E-02    -1.395628E-09
4.083333E-03    1.539297E-02    -1.399676E-09
4.104167E-03    1.177073E-02    1.413740E-10
4.125000E-03    5.795606E-03    2.871150E-10
4.145833E-03    8.271556E-04    -2.100130E-10
4.166666E-03    -1.860029E-02   7.107613E-10
4.187500E-03    -2.376066E-02   2.969588E-10
4.208333E-03    -2.373531E-02   2.024999E-09
4.229167E-03    -1.632194E-02   -2.475298E-11
4.250000E-03    -5.315641E-03   -9.682195E-10
4.270833E-03    -8.467935E-03   -1.231188E-09
4.291667E-03    -4.068131E-04   -8.913048E-10
4.312500E-03    5.347743E-03    -5.720898E-10
4.333333E-03    1.169407E-02    -2.924381E-10
4.354167E-03    1.456019E-02    -6.821034E-10
4.375000E-03    2.927751E-04    -1.079898E-09
4.395833E-03    -1.281570E-03   -5.680418E-10
4.416666E-03    -1.316042E-03   6.404246E-10
4.437500E-03    5.410902E-04    -1.192333E-10
4.458333E-03    -3.291201E-03   -2.822195E-10
4.479167E-03    -1.755608E-02   3.372535E-10
4.500000E-03    -1.103153E-02   3.385462E-10
4.520833E-03    -2.563501E-03   4.874224E-10
4.541667E-03    2.521766E-03    -2.615613E-09
4.562500E-03    -6.334575E-04   4.283573E-11
4.583333E-03    -6.931300E-03   2.031204E-09
4.604167E-03    3.197190E-03    4.068830E-10
4.625000E-03    6.602746E-03    1.602261E-09
4.645833E-03    4.214520E-03    1.843563E-09
4.666667E-03    -1.007508E-03   1.956974E-10
4.687500E-03    -3.215971E-03   1.478552E-10
4.708333E-03    4.611634E-03    1.067176E-09
4.729167E-03    2.161898E-03    6.027434E-10
4.750000E-03    -1.933604E-03   3.262768E-10
4.770833E-03    -2.670869E-03   -1.474573E-09
4.791667E-03    -1.114233E-03   -5.818291E-10
4.812500E-03    4.519569E-03    -5.332760E-10
4.833333E-03    2.629925E-03    -2.412035E-10
4.854166E-03    1.134641E-03    -4.298078E-10
4.875000E-03    2.741393E-03    -8.195618E-10
4.895833E-03    2.142403E-03    -2.667137E-10
4.916667E-03    3.964499E-03    -4.676409E-10
4.937500E-03    5.644261E-04    -5.092727E-10
4.958333E-03    -1.674211E-03   9.557727E-11
4.979167E-03    -8.337406E-04   1.691438E-10
5.000000E-03    -3.995626E-03   7.167186E-11
5.020833E-03    -2.824511E-03   1.956752E-10
5.041667E-03    -5.118399E-03   8.950942E-10
5.062500E-03    -4.894438E-03   -5.300005E-11
5.083333E-03    -1.932447E-03   -2.698522E-10
5.104166E-03    -2.421121E-03   8.429768E-11
5.125000E-03    2.293518E-03    2.015422E-10
5.145833E-03    1.265594E-03    2.308510E-10
5.166667E-03    2.509179E-03    1.831895E-10
5.187500E-03    3.834253E-03    -3.586270E-11
5.208333E-03    1.923322E-03    -6.464817E-10
5.229167E-03    4.084192E-03    -4.433343E-11
5.250000E-03    -8.896871E-04   2.856727E-10
5.270833E-03    -2.527472E-03   -6.625129E-10
5.291667E-03    -2.435827E-03   6.101823E-10
5.312500E-03    -3.501583E-03   1.646989E-10
5.333333E-03    -2.339980E-03   3.368959E-10
5.354166E-03    -5.484814E-03   -1.068920E-10
5.375000E-03    -2.526933E-03   5.770895E-11
5.395833E-03    2.959225E-04    7.410211E-12
5.416667E-03    1.462494E-03    -3.609263E-10
5.437500E-03    3.286385E-03    -5.713486E-10
5.458333E-03    2.869645E-03    1.262056E-10
5.479167E-03    6.255494E-03    6.915633E-10
5.500000E-03    6.182343E-03    1.061433E-09
5.520833E-03    1.714628E-03    -6.670337E-10
5.541666E-03    -4.921873E-05   1.413949E-10
5.562500E-03    -6.471511E-04   -6.495566E-10
5.583333E-03    4.292924E-04    1.081587E-10
5.604167E-03    -1.923800E-03   -1.296118E-10
5.625000E-03    -6.065758E-03   1.478017E-10
5.645833E-03    -5.261699E-03   -4.850100E-10
5.666667E-03    -3.611236E-03   4.511405E-10
5.687500E-03    -8.495889E-04   2.536060E-10
5.708333E-03    6.008679E-04    -3.707442E-10
5.729167E-03    4.550013E-04    -2.099154E-10
5.750000E-03    3.591741E-03    -1.544179E-10
5.770833E-03    3.713653E-03    -2.228438E-10
5.791666E-03    5.270585E-03    -3.431740E-10
5.812500E-03    5.593777E-03    1.091653E-10
5.833333E-03    3.763350E-03    -3.305925E-10
5.854167E-03    4.070544E-03    -6.817613E-11
5.875000E-03    2.203341E-03    2.767006E-10
5.895833E-03    1.860440E-03    1.999498E-09
5.916667E-03    -2.880433E-04   2.915722E-10
5.937500E-03    -2.900801E-03   -1.275361E-09
5.958333E-03    -1.821082E-03   -7.834315E-10
5.979167E-03    -2.202663E-03   9.645631E-10
6.000000E-03    -1.229981E-03   1.749728E-10
6.020833E-03    -1.773636E-03   3.335616E-10
6.041666E-03    -9.032262E-04   -2.706010E-10
6.062500E-03    2.257858E-03    -2.533031E-10
6.083333E-03    1.901651E-03    1.018174E-09
6.104167E-03    2.005071E-03    -3.891306E-10
6.125000E-03    2.216536E-03    2.661541E-10
6.145833E-03    2.094159E-03    1.351735E-11
6.166667E-03    1.357524E-03    7.547735E-10
6.187500E-03    -2.144928E-03   6.739004E-10
6.208333E-03    -2.705593E-03   8.958871E-10
6.229166E-03    -2.112257E-03   -1.044421E-09
6.250000E-03    -2.260400E-03   -1.589047E-09
6.270833E-03    -1.880557E-03   -2.499864E-10
6.291667E-03    -2.138882E-03   5.613932E-11
6.312500E-03    5.727780E-05    7.363159E-10
6.333333E-03    1.304131E-03    -1.770750E-10
6.354167E-03    1.931860E-03    -2.130623E-10
6.375000E-03    3.906829E-03    -2.112613E-10
6.395833E-03    3.603117E-03    -3.609263E-10
6.416667E-03    3.899523E-03    -6.136320E-10
6.437500E-03    2.219079E-03    -2.648052E-10
6.458333E-03    1.488989E-03    3.465530E-10
6.479166E-03    1.846796E-03    -6.992401E-11
6.500000E-03    1.657134E-04    5.100345E-10
6.520833E-03    5.183463E-04    4.446274E-11
6.541667E-03    5.045719E-04    -1.090822E-09
6.562500E-03    5.159565E-04    -1.029922E-09
6.583333E-03    9.077335E-05    2.160849E-10
6.604167E-03    3.648053E-05    4.063884E-10
6.625000E-03    2.029411E-03    -4.660791E-10
6.645833E-03    1.519809E-03    -5.571094E-11
6.666667E-03    -3.009015E-06   -3.200351E-10
6.687500E-03    -1.537263E-03   -5.299053E-10
6.708333E-03    -8.551360E-04   4.121610E-10
6.729166E-03    3.643434E-04    -2.566843E-10
6.750000E-03    -8.586161E-04   -6.523347E-11
6.770833E-03    -1.063555E-03   1.217020E-09
6.791667E-03    -4.230328E-04   4.423481E-10
6.812500E-03    -1.668133E-04   7.735646E-10
6.833333E-03    7.772238E-04    -5.922944E-10
6.854167E-03    1.547380E-03    -4.306721E-10
6.875000E-03    2.196493E-03    -3.625495E-10
6.895833E-03    1.832426E-03    -1.716444E-10
6.916666E-03    1.105535E-03    4.829777E-10
6.937500E-03    1.854282E-03    -8.055262E-11
6.958333E-03    1.377081E-03    -5.690400E-10
6.979167E-03    -3.271903E-04   -4.870700E-10
7.000000E-03    4.789493E-04    1.019613E-10
7.020833E-03    1.246330E-03    9.188302E-10
7.041667E-03    6.075720E-04    1.293607E-10
7.062500E-03    -1.354357E-03   -7.516434E-10
7.083333E-03    -1.646762E-03   -1.475099E-10
7.104167E-03    7.820946E-04    -1.994019E-10
7.125000E-03    3.829414E-04    3.092282E-11
7.145833E-03    -3.320092E-04   -6.749153E-10
7.166666E-03    3.558092E-04    -5.209171E-10
7.187500E-03    2.371611E-03    1.848768E-10
7.208333E-03    2.282338E-03    -1.712436E-09
7.229167E-03    1.040017E-03    1.463358E-09
7.250000E-03    1.256783E-03    2.097855E-09
7.270833E-03    1.104723E-03    6.008766E-10
7.291667E-03    1.824317E-03    6.334525E-10
7.312500E-03    8.404761E-04    9.956466E-10
7.333333E-03    -5.190031E-04   4.484824E-10
7.354166E-03    -1.590939E-03   -2.265353E-10
7.375000E-03    -1.914324E-03   -2.691003E-11
7.395833E-03    -7.751970E-05   -6.901146E-12
7.416666E-03    -7.451045E-04   -6.516082E-10
7.437500E-03    -1.147722E-03   -1.976942E-11
7.458333E-03    -2.064753E-04   4.327711E-11
7.479167E-03    4.339640E-04    3.367624E-10
7.500000E-03    1.567148E-03    -3.048410E-10
7.520833E-03    2.001038E-03    -3.598830E-10
7.541667E-03    2.156651E-03    7.635137E-11
7.562500E-03    2.322996E-03    -4.522902E-10
7.583333E-03    9.324177E-04    -4.759511E-10
7.604166E-03    4.705445E-04    -4.899720E-11
7.625000E-03    -6.561748E-04   -8.324055E-11
7.645833E-03    -1.502901E-03   1.089436E-10
7.666667E-03    -7.452667E-04   2.277929E-10
7.687500E-03    -2.355811E-03   -4.194461E-10
7.708333E-03    -2.540371E-03   -1.126389E-09
7.729167E-03    -1.516000E-03   -8.732747E-10
7.750000E-03    -8.727890E-04   -4.213898E-10
7.770833E-03    5.493144E-04    6.610779E-11
7.791667E-03    2.306910E-04    9.407739E-10
7.812500E-03    1.803463E-03    7.211371E-10
7.833334E-03    1.533901E-03    -4.285464E-10
7.854166E-03    2.052558E-03    -4.940514E-10
7.875000E-03    3.345229E-03    -9.161765E-10
7.895833E-03    1.227551E-03    -1.030073E-09
7.916667E-03    6.702240E-04    1.177876E-10
7.937500E-03    1.401963E-04    -2.354700E-10
7.958333E-03    2.503623E-04    5.899817E-10
7.979167E-03    -7.030580E-04   1.020819E-09
7.999999E-03    -2.435327E-03   4.407924E-10
8.020833E-03    -1.181031E-03   1.010566E-10
8.041667E-03    -8.600070E-04   3.689336E-10
8.062500E-03    7.401532E-04    4.138385E-10
8.083333E-03    1.849863E-03    2.429062E-10
8.104167E-03    1.477157E-03    -4.863929E-11
8.125000E-03    1.920815E-03    -7.376002E-10
8.145833E-03    2.555096E-03    -1.086230E-09
8.166666E-03    2.678740E-03    -2.659289E-10
8.187500E-03    8.740715E-04    1.026482E-10
8.208334E-03    -4.611199E-04   3.653491E-10
8.229166E-03    3.209868E-04    1.994471E-10
8.250000E-03    5.187587E-04    7.938282E-10
8.270834E-03    2.272853E-04    2.155175E-11
8.291666E-03    -7.041804E-04   9.337290E-10
8.312500E-03    -1.078449E-03   1.088718E-09
8.333333E-03    4.207118E-04    3.766287E-10
8.354167E-03    4.109185E-04    -6.821518E-10
8.375000E-03    -5.851851E-04   3.889888E-11
8.395833E-03    -6.869017E-04   1.546764E-10
8.416667E-03    -2.948566E-04   -9.474748E-10
8.437500E-03    7.084892E-04    -7.331322E-10
8.458333E-03    -4.825420E-04   4.029957E-10
8.479167E-03    -1.096765E-03   5.617372E-10
8.500000E-03    -2.939727E-03   3.554509E-10
8.520833E-03    -4.319205E-03   -7.859138E-11
8.541667E-03    -2.526645E-03   6.210059E-10
8.562500E-03    -2.025758E-03   1.777615E-09
8.583333E-03    -1.974666E-03   4.405396E-09
8.604167E-03    -2.010102E-03   -6.834117E-11
8.625000E-03    5.351420E-04    -2.364346E-09
8.645833E-03    2.206085E-03    -3.214961E-10
8.666666E-03    1.881621E-03    6.452123E-10
8.687500E-03    3.279948E-03    9.195519E-10
8.708334E-03    3.673640E-03    -4.257139E-10
8.729166E-03    4.955335E-03    -9.008809E-10
8.750000E-03    4.887330E-03    3.101824E-10
8.770833E-03    3.787353E-03    -4.718946E-10
8.791666E-03    4.014981E-03    3.071121E-10
8.812500E-03    4.325287E-03    -7.040828E-10
8.833333E-03    4.417715E-03    -3.242173E-10
8.854167E-03    2.077569E-03    4.180745E-10
8.875000E-03    -7.905193E-05   -1.138161E-10
8.895833E-03    2.204287E-03    9.770269E-10
8.916667E-03    6.032879E-03    -3.970208E-10
8.937499E-03    3.888605E-03    -4.593652E-10
8.958333E-03    -4.376893E-03   2.543069E-11
8.979167E-03    -9.952798E-03   5.963346E-11
9.000000E-03    -5.404359E-03   -6.510288E-10
9.020833E-03    -6.229324E-04   3.076498E-10
9.041667E-03    -2.061682E-03   -2.517778E-10
9.062500E-03    -4.391213E-03   -3.545423E-10
9.083333E-03    -4.265410E-03   -4.421799E-11
9.104166E-03    -2.929325E-04   -9.005428E-10
9.125000E-03    8.408714E-04    -3.145872E-10
9.145834E-03    -1.384659E-03   8.017778E-11
9.166666E-03    -4.334168E-03   6.549425E-10
9.187500E-03    -3.735741E-03   2.506064E-10
9.208334E-03    -1.959884E-04   -1.606601E-10
9.229166E-03    -6.696287E-04   -2.949700E-10
9.250000E-03    -9.057545E-04   -2.286220E-10
9.270833E-03    -6.344656E-04   4.555673E-10
9.291667E-03    -3.149211E-03   -9.547008E-10
9.312500E-03    -2.578649E-03   -3.715374E-10
9.333333E-03    1.201754E-05    -4.733556E-10
9.354167E-03    6.142677E-04    1.584663E-10
9.374999E-03    -1.167112E-03   1.722869E-10
9.395833E-03    -1.023948E-03   5.988215E-10
9.416667E-03    8.873820E-04    5.970920E-10
9.437500E-03    1.854118E-03    -1.279435E-10
9.458333E-03    1.738125E-03    6.447239E-10
9.479167E-03    -2.424520E-03   4.806852E-10
9.500000E-03    -4.456275E-03   -1.366384E-10
9.520833E-03    -8.717792E-04   -5.649209E-10
9.541666E-03    7.335159E-04    -4.098065E-10
9.562500E-03    -2.684228E-03   -1.202564E-09
9.583334E-03    -4.208534E-03   -3.560839E-10
9.604166E-03    -1.840109E-03   2.094515E-10
9.625000E-03    8.889599E-04    -1.300737E-09
9.645834E-03    -5.133862E-04   -6.631102E-10
9.666666E-03    -3.140100E-03   2.637443E-10
9.687500E-03    -3.017853E-03   3.222280E-10
9.708333E-03    -5.885771E-04   -6.664925E-10
9.729167E-03    4.313611E-04    -4.044398E-10
9.750000E-03    -1.827340E-03   -2.448330E-11
9.770833E-03    -2.381711E-03   -1.880688E-10
9.791667E-03    1.783640E-04    1.031309E-09
9.812500E-03    2.124168E-03    7.583534E-11
9.833333E-03    1.127585E-03    2.997232E-10
9.854167E-03    -4.599245E-05   3.024915E-10
9.875000E-03    2.753142E-03    5.620632E-10
9.895833E-03    4.602961E-03    6.273593E-11
9.916667E-03    4.133957E-03    5.736770E-10
9.937500E-03    1.360756E-03    -1.885595E-10
9.958333E-03    -2.109719E-04   -8.467306E-10
9.979167E-03    4.411681E-04    5.608377E-10
1.000000E-02    -1.302275E-04   9.797851E-10
1.002083E-02    -8.218132E-04   -5.105638E-11
1.004167E-02    -6.460341E-04   6.390535E-10
1.006250E-02    3.950808E-04    7.293161E-10
1.008333E-02    1.100103E-03    7.327666E-11
1.010417E-02    3.606618E-04    -7.442175E-10
1.012500E-02    4.058621E-04    -7.126044E-10
1.014583E-02    8.188433E-04    -4.667047E-10
1.016667E-02    8.336109E-04    -2.264190E-10
1.018750E-02    5.902436E-04    -4.179300E-10
1.020833E-02    -2.767256E-04   2.041736E-10
1.022917E-02    -7.397900E-04   2.866690E-10
1.025000E-02    -9.642170E-04   -7.943489E-10
1.027083E-02    -8.556240E-04   -7.897458E-11
1.029167E-02    -6.339963E-04   -3.495405E-10
1.031250E-02    -1.256914E-03   5.240334E-10
1.033333E-02    -1.373705E-03   -2.388942E-10
1.035417E-02    -8.477431E-04   1.470335E-11
1.037500E-02    -6.204927E-04   1.027102E-10
1.039583E-02    -5.316182E-04   -4.380911E-10
1.041667E-02    -3.201540E-04   3.199547E-10
1.043750E-02    8.978038E-04    3.043954E-10
1.045833E-02    1.322778E-03    -5.013773E-11
1.047917E-02    5.539221E-04    1.076592E-10
1.050000E-02    -1.927551E-05   -4.102016E-10
1.052083E-02    -1.279316E-05   3.590325E-11
1.054167E-02    4.567188E-04    -1.079900E-09
1.056250E-02    -3.096155E-04   3.920634E-10
1.058333E-02    -1.149872E-03   1.142830E-11
1.060417E-02    -1.362736E-03   9.306217E-11
1.062500E-02    -1.015523E-03   -2.771226E-11
1.064583E-02    -6.309734E-04   4.593919E-10
1.066667E-02    -1.228798E-03   -5.376251E-10
1.068750E-02    -1.052553E-03   5.802576E-10
1.070833E-02    -8.696915E-04   -4.365575E-11
1.072917E-02    -3.916924E-04   -2.110028E-10
1.075000E-02    1.483866E-04    -2.541414E-10
1.077083E-02    -3.927149E-06   3.545346E-10
1.079167E-02    4.649261E-04    -2.919478E-10
1.081250E-02    1.046608E-03    -2.470705E-10
1.083333E-02    1.670099E-03    -2.328306E-10
1.085417E-02    1.922031E-03    9.931682E-10
1.087500E-02    1.623715E-03    -5.820766E-11
1.089583E-02    1.433285E-03    1.240551E-09
1.091667E-02    1.038212E-03    9.822543E-11
1.093750E-02    1.091657E-03    5.475158E-10
1.095833E-02    1.139624E-03    6.912160E-11
1.097917E-02    1.018741E-03    -2.437446E-10
1.100000E-02    1.017452E-03    -5.756834E-10
1.102083E-02    4.233630E-04    -1.746230E-10
1.104167E-02    4.714343E-04    -9.011042E-10
1.106250E-02    1.143063E-03    -5.664282E-10
1.108333E-02    1.244770E-03    -6.859313E-11
1.110417E-02    1.123983E-03    -3.138637E-11
1.112500E-02    1.967165E-04    6.836279E-10
1.114583E-02    -3.469621E-04   4.924734E-10
1.116667E-02    -5.935859E-04   1.004546E-09
1.118750E-02    -1.099960E-03   7.917958E-11
1.120833E-02    -1.009675E-03   -7.075869E-10
1.122917E-02    -8.097176E-04   -1.597536E-09
1.125000E-02    -1.778427E-04   -1.974067E-09
1.127083E-02    4.654586E-04    -5.486571E-10
1.129167E-02    6.247275E-04    1.916447E-09
1.131250E-02    6.903280E-04    2.096473E-10
1.133333E-02    2.073050E-04    4.455387E-10
1.135417E-02    -6.695597E-05   -7.094059E-11
1.137500E-02    -5.180708E-04   3.637979E-10
1.139583E-02    -6.319421E-04   8.767529E-10
1.141667E-02    1.770206E-04    7.103777E-10
1.143750E-02    3.413633E-04    3.214517E-10
1.145833E-02    5.232003E-04    -1.146987E-09
1.147917E-02    1.537016E-03    2.385997E-10
1.150000E-02    1.901548E-03    -6.475602E-10
1.152083E-02    1.729650E-03    -4.729372E-11
1.154167E-02    1.227695E-03    9.549694E-11
1.156250E-02    5.308188E-04    1.159606E-11
1.158333E-02    4.665725E-04    3.346941E-10
1.160417E-02    5.188396E-05    4.556568E-10
