Time[s]         Real[Pa]        Imag[Pa]
2.112500E-02    3.471579E-04    -1.937962E-10
2.114583E-02    5.545715E-04    -6.881869E-11
2.116667E-02    5.846816E-04    1.530093E-10
2.118750E-02    9.504825E-05    3.776369E-10
2.120833E-02    1.971419E-04    7.937739E-10
2.122917E-02    1.979894E-04    3.178228E-10
2.125000E-02    1.009488E-04    -1.009723E-10
2.127083E-02    1.356269E-04    -3.523485E-10
2.129167E-02    -1.049890E-04   -4.671414E-10
2.131250E-02    2.981520E-04    -1.103790E-09
2.133333E-02    -4.286499E-05   -6.839400E-10
2.135417E-02    -2.089013E-05   -7.348717E-10
2.137500E-02    1.446095E-04    5.093170E-11
2.139583E-02    1.629506E-04    2.764864E-10
2.141667E-02    4.515850E-04    -2.496725E-12
2.143750E-02    -2.854542E-05   -1.146070E-09
2.145833E-02    4.231074E-04    5.766196E-10
2.147917E-02    1.665324E-04    -1.855369E-10
2.150000E-02    2.952758E-04    4.365575E-11
2.152083E-02    2.559792E-04    6.148184E-10
2.154167E-02    6.231840E-05    -6.402843E-10
2.156250E-02    6.252291E-04    -1.600711E-10
2.158333E-02    1.488314E-04    -7.790446E-10
2.160417E-02    5.375060E-04    1.205519E-11
2.162500E-02    1.189011E-04    4.240738E-11
2.164583E-02    3.519717E-04    -1.842886E-10
2.166667E-02    4.439527E-04    1.699952E-10
2.168750E-02    1.489261E-04    -1.838426E-10
2.170833E-02    5.338660E-04    2.328306E-10
2.172917E-02    3.383218E-05    -7.500478E-10
2.175000E-02    5.666607E-04    1.392150E-10
2.177083E-02    1.297168E-04    3.505112E-10
2.179167E-02    1.222820E-04    -7.318579E-10
2.181250E-02    5.358015E-06    1.180737E-10
2.183333E-02    -2.258768E-04   -1.844884E-09
2.185417E-02    2.234925E-04    -3.255991E-10
2.187500E-02    -2.582639E-04   -2.228438E-10
2.189583E-02    9.463902E-05    1.589583E-09
2.191667E-02    -3.280535E-04   -7.059285E-10
2.193750E-02    1.512555E-04    2.121441E-10
2.195833E-02    2.965000E-04    -9.970558E-11
2.197917E-02    6.200971E-06    6.645018E-10
2.200000E-02    2.287452E-04    2.137313E-10
2.202083E-02    3.080799E-05    -1.018634E-09
2.204167E-02    6.521735E-04    -1.142325E-09
2.206250E-02    1.477925E-05    2.750312E-09
2.208333E-02    1.702170E-05    1.278072E-09
2.210417E-02    -1.703454E-04   -9.505291E-10
2.212500E-02    -1.736789E-05   -8.094503E-10
2.214583E-02    1.769418E-04    -6.784830E-10
2.216667E-02    -2.898623E-04   1.928129E-09
2.218750E-02    2.515004E-04    -1.346052E-09
2.220833E-02    5.225398E-05    -1.069566E-09
2.222917E-02    5.444799E-04    3.710738E-10
2.225000E-02    1.590255E-04    1.039945E-09
2.227083E-02    8.885408E-05    7.753881E-11
2.229167E-02    1.168722E-04    -1.540435E-10
2.231250E-02    -2.491398E-04   6.961023E-10
2.233333E-02    -5.248441E-05   -2.226923E-10
2.235417E-02    -6.895773E-04   -3.238872E-10
2.237500E-02    -1.282985E-04   -4.511094E-10
2.239583E-02    -3.694880E-04   5.128479E-10
2.241667E-02    -1.576200E-04   2.409893E-10
2.243750E-02    -7.266678E-05   -1.428690E-09
2.245833E-02    -2.731798E-04   -1.273828E-10
2.247917E-02    1.580046E-04    4.991344E-10
2.250000E-02    -2.046205E-04   3.442525E-10
2.252083E-02    4.430818E-04    -1.291482E-10
2.254167E-02    8.413204E-06    -7.396510E-10
2.256250E-02    1.428053E-04    -3.513143E-11
2.258333E-02    6.248156E-07    3.813636E-10
2.260417E-02    -2.960372E-04   3.086575E-10
2.262500E-02    6.854170E-07    -1.961655E-10
2.264583E-02    -4.636305E-04   -5.576449E-10
2.266667E-02    1.782213E-04    9.374389E-10
2.268750E-02    -7.922616E-05   -2.458129E-10
2.270833E-02    3.266445E-04    -5.236548E-10
2.272917E-02    2.227600E-04    -1.602779E-09
2.275000E-02    4.669662E-05    3.502801E-10
2.277083E-02    3.829001E-04    4.571370E-10
2.279167E-02    -1.525326E-05   -2.602665E-10
2.281250E-02    3.489986E-04    -7.477117E-10
2.283333E-02    -7.758113E-05   3.502801E-10
2.285417E-02    7.431551E-05    -1.658845E-10
2.287500E-02    5.524971E-05    2.568967E-10
2.289583E-02    -1.999115E-04   -8.758258E-10
2.291667E-02    1.648187E-05    -5.359241E-10
2.293750E-02    -3.062561E-04   -1.566242E-11
2.295833E-02    1.120234E-04    -8.840839E-11
2.297917E-02    -1.849198E-04   5.906009E-10
2.300000E-02    -3.698173E-06   1.654301E-10
2.302083E-02    1.483859E-07    7.646441E-10
2.304167E-02    9.223795E-05    1.936513E-10
2.306250E-02    3.648400E-04    3.214976E-10
2.308333E-02    9.626063E-05    -3.351744E-11
2.310417E-02    3.051144E-04    6.794806E-10
2.312500E-02    1.151420E-04    -9.044118E-11
2.314583E-02    2.227874E-04    -5.932934E-10
2.316667E-02    1.731899E-04    -1.424884E-09
2.318750E-02    1.780546E-04    4.434586E-10
2.320833E-02    3.414348E-04    -2.639141E-10
2.322917E-02    2.411777E-04    3.181181E-10
2.325000E-02    3.900083E-04    2.360586E-10
2.327083E-02    3.193439E-04    -6.122146E-10
2.329167E-02    3.482142E-04    -2.395535E-10
2.331250E-02    3.638976E-04    3.447880E-10
2.333333E-02    1.593009E-04    3.059826E-10
2.335417E-02    2.426906E-04    8.242518E-11
2.337500E-02    2.108112E-04    5.802041E-10
2.339583E-02    2.430055E-04    -2.538385E-10
2.341667E-02    1.046586E-04    1.147319E-09
2.343750E-02    9.252155E-06    -5.458926E-10
2.345833E-02    2.322136E-04    7.742118E-10
2.347917E-02    1.895966E-04    -8.342416E-11
2.350000E-02    1.967596E-04    4.149438E-10
2.352083E-02    2.156671E-05    -4.955851E-10
2.354167E-02    -1.025095E-04   -6.388217E-10
2.356250E-02    -6.386400E-05   1.551847E-10
2.358333E-02    -3.031003E-04   -5.729281E-10
2.360417E-02    -1.509903E-04   -3.608912E-10
2.362500E-02    -3.171337E-04   -3.544352E-10
2.364583E-02    -6.624225E-05   2.610961E-10
2.366667E-02    -1.164217E-04   1.352712E-09
2.368750E-02    -1.491256E-05   -7.534716E-10
2.370833E-02    1.278596E-04    2.667673E-10
2.372917E-02    -5.066015E-05   -2.687821E-10
2.375000E-02    1.504539E-04    3.342873E-11
2.377083E-02    -4.193007E-05   -2.077337E-10
2.379167E-02    7.838038E-05    -3.054923E-10
2.381250E-02    -6.019197E-05   -7.791516E-10
2.383333E-02    -5.794103E-05   5.799990E-10
2.385417E-02    1.181403E-04    -2.656795E-10
2.387500E-02    -7.176085E-05   4.101645E-10
2.389583E-02    2.221467E-04    -9.114743E-10
2.391667E-02    -7.304375E-05   9.159322E-10
2.393750E-02    1.222035E-04    -3.804052E-10
2.395833E-02    -9.847558E-05   3.423089E-10
2.397917E-02    1.132074E-05    4.007835E-10
2.400000E-02    6.152365E-05    8.112693E-10
2.402083E-02    -1.203691E-04   4.001777E-10
2.404167E-02    -9.809223E-05   3.656169E-10
2.406250E-02    -4.141133E-04   -1.091394E-09
2.408333E-02    -1.057503E-04   -2.098615E-10
2.410417E-02    -2.715342E-04   -4.548544E-10
2.412500E-02    -7.013317E-05   1.056833E-09
2.414583E-02    -1.783153E-04   -3.929017E-10
2.416667E-02    -1.921765E-04   9.022187E-10
2.418750E-02    1.052018E-05    6.184564E-10
2.420833E-02    -1.218184E-04   1.128683E-09
2.422917E-02    2.450183E-04    2.910383E-10
2.425000E-02    -1.174155E-04   1.650347E-13
2.427083E-02    1.296654E-04    -1.989476E-10
2.429167E-02    -1.174143E-04   2.497722E-10
2.431250E-02    -9.315238E-05   -2.297633E-10
2.433333E-02    -1.913175E-04   -2.281769E-11
2.435417E-02    -5.129685E-04   -1.467659E-11
2.437500E-02    -1.470039E-04   -7.639755E-11
2.439583E-02    -3.548550E-04   -3.989828E-10
2.441667E-02    1.014763E-04    -6.542128E-11
2.443750E-02    -1.527323E-04   -8.791257E-10
2.445833E-02    1.038146E-04    -3.498701E-10
2.447917E-02    1.820834E-04    1.740612E-09
2.450000E-02    2.041622E-05    -5.825050E-10
2.452083E-02    1.571936E-04    -5.884431E-09
2.454167E-02    -3.288703E-04   -3.184158E-09
2.456250E-02    5.154372E-05    1.615674E-11
2.458333E-02    -2.639247E-04   2.546424E-09
2.460417E-02    -2.119651E-04   4.832871E-10
2.462500E-02    -2.956116E-04   -1.751348E-09
2.464583E-02    -4.151372E-04   -1.680176E-09
2.466667E-02    1.382620E-05    2.218258E-09
2.468750E-02    -2.068419E-04   4.118192E-09
2.470833E-02    2.431308E-05    -3.921741E-09
2.472917E-02    -1.308747E-04   -1.746230E-09
2.475000E-02    -1.881495E-05   3.620930E-09
2.477083E-02    7.935541E-05    2.459167E-09
2.479167E-02    -8.069805E-05   -3.728928E-10
2.481250E-02    2.471652E-04    -8.676579E-10
2.483333E-02    -2.592409E-05   8.803909E-10
2.485417E-02    2.406340E-04    -1.782610E-10
2.487500E-02    1.909374E-04    1.600711E-10
2.489583E-02    3.292979E-04    -9.058567E-10
2.491667E-02    3.227482E-04    1.694781E-09
2.493750E-02    9.578484E-05    3.831290E-10
2.495833E-02    3.397668E-04    -2.195271E-10
2.497917E-02    3.082528E-04    -4.644130E-10
2.500000E-02    4.130281E-04    -2.845380E-10
2.502083E-02    1.566415E-04    5.419518E-10
2.504167E-02    1.632808E-04    -4.511094E-10
2.506250E-02    2.227429E-04    -1.817786E-10
2.508333E-02    1.447521E-04    -9.362511E-13
2.510417E-02    1.313906E-04    -4.828155E-10
2.512500E-02    -4.800210E-05   -3.529375E-10
2.514583E-02    1.159673E-04    -2.357373E-10
2.516667E-02    3.429841E-05    1.246471E-09
2.518750E-02    1.689723E-04    3.910827E-10
2.520833E-02    -9.287786E-05   -2.012301E-10
2.522917E-02    -8.939872E-05   -5.007927E-10
2.525000E-02    -1.818903E-05   5.341587E-10
2.527083E-02    4.245846E-05    4.308512E-11
2.529167E-02    -9.764021E-05   -9.710550E-10
2.531250E-02    -2.274556E-04   -9.760125E-10
2.533333E-02    -6.959426E-05   6.321883E-10
2.535417E-02    3.924848E-06    1.042744E-09
2.537500E-02    4.169348E-05    4.593827E-11
2.539583E-02    -1.215856E-04   -7.296641E-10
2.541667E-02    4.492808E-05    -2.565126E-10
2.543750E-02    9.679529E-05    4.518850E-10
2.545833E-02    1.411278E-04    2.088625E-10
2.547917E-02    2.434371E-05    -1.131411E-09
2.550000E-02    9.677664E-06    5.560753E-10
2.552083E-02    1.857365E-04    7.153264E-10
2.554167E-02    6.225502E-05    5.512073E-10
2.556250E-02    1.976781E-04    -3.715909E-10
2.558333E-02    -5.990882E-05   -3.279352E-10
2.560417E-02    2.146623E-04    8.581346E-10
2.562500E-02    5.283854E-05    1.954610E-10
2.564583E-02    -2.950721E-05   2.023714E-10
2.566667E-02    -6.189749E-05   -1.143208E-09
2.568750E-02    -2.882348E-04   -7.051928E-10
2.570833E-02    7.311196E-05    6.080595E-10
2.572917E-02    -4.222137E-04   -2.351132E-10
2.575000E-02    -1.171700E-04   -9.429494E-10
2.577083E-02    -3.308294E-04   -7.329823E-10
2.579167E-02    -2.038667E-04   1.403299E-10
2.581250E-02    -9.583190E-05   1.038126E-09
2.583333E-02    -4.457127E-04   -1.732328E-09
2.585417E-02    3.940690E-04    -8.316882E-10
2.587500E-02    -3.891855E-04   6.692626E-10
2.589583E-02    -2.009291E-05   -4.122237E-10
2.591667E-02    -4.215697E-04   -3.414529E-10
2.593750E-02    -4.951415E-05   -5.080687E-10
2.595833E-02    1.191919E-04    2.857060E-10
2.597917E-02    -5.424978E-04   3.893708E-10
2.600000E-02    1.262414E-04    -2.234496E-11
2.602083E-02    -4.062672E-04   -4.669096E-10
2.604167E-02    3.422795E-04    -1.221523E-09
2.606250E-02    -2.620173E-04   5.983053E-10
2.608333E-02    -2.268478E-04   7.228165E-10
2.610417E-02    1.333041E-04    -5.623355E-10
2.612500E-02    -3.138232E-04   -9.143003E-10
2.614583E-02    3.583115E-04    -1.043917E-09
2.616667E-02    -4.940306E-04   1.011572E-09
2.618750E-02    2.079264E-04    7.662581E-10
2.620833E-02    -2.080034E-04   -5.008555E-10
2.622917E-02    -1.223506E-04   -3.906192E-10
2.625000E-02    6.938651E-05    -7.406148E-11
2.627083E-02    -4.224638E-04   -5.787759E-11
2.629167E-02    2.428753E-04    -1.059686E-09
2.631250E-02    -5.230056E-04   -7.063921E-10
2.633333E-02    1.307637E-04    -1.798390E-10
2.635417E-02    -2.543019E-04   8.822818E-10
2.637500E-02    -2.608023E-05   -3.956478E-10
2.639583E-02    6.721169E-05    -9.871406E-10
2.641667E-02    -4.163008E-04   -9.317769E-10
2.643750E-02    1.984642E-04    -4.869842E-10
2.645833E-02    -4.405124E-04   -7.761554E-10
2.647917E-02    2.181413E-04    -6.579571E-10
2.650000E-02    -3.690450E-04   -5.743555E-10
2.652083E-02    -8.401308E-05   -6.674269E-10
2.654167E-02    4.424225E-05    -3.979303E-10
2.656250E-02    -1.471909E-04   -4.155496E-10
2.658333E-02    3.598192E-04    -9.753883E-10
2.660417E-02    -3.068151E-04   6.763741E-10
2.662500E-02    3.202109E-04    6.388760E-11
2.664583E-02    -1.911623E-04   3.074444E-10
2.666667E-02    2.894053E-04    -8.706182E-10
2.668750E-02    1.879023E-04    -6.425668E-10
2.670833E-02    -1.145159E-04   8.342384E-10
2.672917E-02    3.430585E-04    2.389470E-10
2.675000E-02    -2.686057E-04   8.067808E-11
2.677083E-02    4.621455E-04    -4.030660E-10
2.679167E-02    -2.906716E-04   1.032294E-09
2.681250E-02    7.711189E-05    3.503069E-10
2.683333E-02    2.230104E-05    -4.593828E-11
2.685417E-02    -4.957123E-05   2.371815E-10
2.687500E-02    3.507906E-04    2.760580E-10
2.689583E-02    -4.163706E-04   2.301197E-10
2.691667E-02    3.673357E-04    3.586270E-11
2.693750E-02    -2.199226E-04   1.066427E-10
2.695833E-02    2.425006E-04    -2.843681E-10
2.697917E-02    -4.376251E-05   3.073740E-10
2.700000E-02    -2.751801E-04   2.796516E-10
2.702083E-02    2.198473E-04    1.793781E-09
2.704167E-02    -3.412761E-04   1.159869E-10
2.706250E-02    2.807656E-04    -5.238506E-10
2.708333E-02    -4.574365E-04   1.292282E-10
2.710417E-02    1.725627E-06    2.330730E-11
2.712500E-02    1.894193E-05    -1.178779E-10
2.714583E-02    -1.636595E-05   1.118319E-10
2.716667E-02    3.055286E-04    -2.928222E-10
2.718750E-02    -1.033548E-04   1.628875E-10
2.720833E-02    2.436065E-04    3.442525E-10
2.722917E-02    -2.485089E-04   -5.541140E-10
2.725000E-02    1.146754E-04    1.571995E-10
2.727083E-02    5.195161E-05    -8.788212E-10
2.729167E-02    -2.026273E-04   -2.743285E-10
2.731250E-02    -3.100992E-05   5.771903E-10
2.733333E-02    -2.930739E-04   6.311717E-10
2.735417E-02    1.383451E-04    -1.008219E-09
2.737500E-02    -2.056093E-04   -9.535788E-10
2.739583E-02    -1.763724E-04   -3.409728E-11
2.741667E-02    -2.082242E-04   -2.012301E-10
2.743750E-02    -1.161610E-04   -7.877822E-10
2.745833E-02    -1.585266E-05   -5.097630E-10
2.747917E-02    -3.268699E-04   3.705751E-11
2.750000E-02    -2.629759E-04   8.433685E-10
2.752083E-02    -2.186084E-04   -1.335940E-09
2.754167E-02    -6.220140E-06   -1.001977E-09
2.756250E-02    -7.374400E-05   5.492277E-10
2.758333E-02    -2.132699E-04   2.767893E-10
2.760417E-02    -1.482774E-04   -4.490409E-11
2.762500E-02    -4.530717E-05   3.186796E-10
2.764583E-02    -2.695108E-05   -2.192058E-10
2.766667E-02    -1.387381E-04   -4.224599E-10
2.768750E-02    -1.550353E-04   4.585627E-10
2.770833E-02    -9.057693E-05   -4.440476E-10
2.772917E-02    -3.031988E-05   7.422211E-11
2.775000E-02    -1.585553E-04   -8.621458E-11
2.777083E-02    -2.426452E-05   -3.081925E-10
2.779167E-02    -2.151882E-05   4.359241E-10
2.781250E-02    1.432118E-04    -4.137397E-10
2.783333E-02    1.933113E-05    1.158643E-09
2.785417E-02    -8.215222E-05   1.435253E-09
2.787500E-02    -6.272008E-05   2.444575E-10
2.789583E-02    -1.769870E-04   4.904080E-11
2.791667E-02    -8.483960E-05   6.518224E-10
2.793750E-02    -2.099701E-04   1.275786E-10
2.795833E-02    -2.486035E-04   -7.331239E-10
2.797917E-02    -2.738830E-04   -4.840653E-10
2.800000E-02    -1.745900E-04   -3.461434E-11
2.802083E-02    4.348012E-05    1.196083E-09
2.804167E-02    -1.854029E-04   3.122236E-10
2.806250E-02    -8.790538E-05   -4.816758E-10
2.808333E-02    -1.494844E-04   4.070252E-10
2.810417E-02    3.149708E-05    5.569137E-10
2.812500E-02    -1.300282E-04   -8.495783E-11
2.814583E-02    -3.007921E-04   -7.167890E-10
2.816667E-02    -1.968153E-04   5.676271E-11
2.818750E-02    -1.389528E-04   1.198214E-09
2.820833E-02    -5.044015E-05   2.246720E-10
2.822917E-02    -1.618788E-04   -7.380813E-10
2.825000E-02    -7.544300E-05   4.817461E-10
2.827083E-02    8.657524E-06    5.240831E-10
2.829167E-02    9.119096E-05    -1.192410E-10
2.831250E-02    1.216018E-04    1.300401E-10
2.833333E-02    1.156398E-04    3.109126E-10
2.835417E-02    1.540965E-04    3.915906E-10
2.837500E-02    1.588090E-04    2.559956E-10
2.839583E-02    1.268318E-04    3.985193E-10
2.841667E-02    -1.943058E-05   1.088257E-11
2.843750E-02    -1.822846E-05   -4.134827E-10
2.845833E-02    -1.163797E-04   -2.920097E-10
2.847917E-02    3.479159E-05    3.418813E-10
2.850000E-02    -5.390908E-05   8.497985E-10
2.852083E-02    -2.538438E-05   -4.105290E-10
2.854167E-02    -5.736122E-05   8.991452E-11
2.856250E-02    -5.924866E-05   -9.872423E-10
2.858333E-02    9.824418E-05    -8.240680E-11
2.860417E-02    -1.190372E-04   2.380711E-10
2.862500E-02    4.403229E-05    -7.520986E-10
2.864583E-02    -1.703917E-04   4.592405E-10
2.866667E-02    -7.669365E-05   6.653845E-10
2.868750E-02    -5.471978E-05   3.773508E-10
2.870833E-02    -1.482995E-04   -6.854913E-10
2.872917E-02    7.766037E-06    -4.176179E-10
2.875000E-02    -2.617249E-04   8.313807E-11
2.877083E-02    2.524789E-05    6.689413E-10
2.879167E-02    -6.699633E-05   4.349527E-10
2.881250E-02    6.478865E-05    -1.038322E-09
2.883333E-02    6.190981E-05    3.958268E-10
2.885417E-02    -6.574678E-05   1.423519E-09
2.887500E-02    3.077115E-04    7.527403E-10
2.889583E-02    -2.754416E-05   -7.377615E-11
2.891667E-02    1.694461E-04    -7.366769E-10
2.893750E-02    -3.277116E-05   7.817599E-11
2.895833E-02    4.313585E-05    1.214615E-10
2.897917E-02    3.092933E-04    -2.515376E-10
2.900000E-02    -1.866572E-04   -1.373408E-09
2.902083E-02    -2.261854E-05   -1.659524E-09
2.904167E-02    -1.850164E-04   7.821471E-10
2.906250E-02    2.316980E-04    5.301995E-10
2.908333E-02    -6.456544E-05   -9.777152E-10
2.910417E-02    -2.719238E-04   -6.850218E-10
2.912500E-02    4.813701E-06    -3.958528E-10
2.914583E-02    -9.406663E-05   4.914300E-10
2.916667E-02    1.577192E-04    9.685851E-10
2.918750E-02    -2.704969E-04   9.812201E-10
2.920833E-02    -1.461587E-04   4.566375E-10
2.922917E-02    8.890027E-06    1.639049E-10
2.925000E-02    -7.133372E-05   1.117524E-10
2.927083E-02    -1.418983E-05   6.988002E-10
2.929167E-02    -3.681966E-04   -1.298401E-09
2.931250E-02    -3.435109E-05   4.201146E-10
2.933333E-02    -4.266818E-05   1.362636E-10
2.935417E-02    9.721894E-06    1.772409E-09
2.937500E-02    -1.230752E-05   -1.420880E-09
2.939583E-02    -1.686916E-04   2.409266E-10
2.941667E-02    1.585607E-04    -3.482118E-10
2.943750E-02    -1.709455E-05   4.223084E-10
2.945833E-02    1.222072E-04    -2.351040E-10
2.947917E-02    -6.567185E-05   2.394640E-10
2.950000E-02    -3.769955E-05   -1.057729E-10
2.952083E-02    1.178649E-04    -4.645904E-10
2.954167E-02    -4.617269E-05   -5.717868E-10
2.956250E-02    1.551844E-04    2.625403E-10
2.958333E-02    -7.446246E-05   -6.189995E-10
2.960417E-02    1.552598E-04    3.588044E-10
2.962500E-02    1.950275E-04    -9.689507E-10
2.964583E-02    -4.776454E-05   1.013105E-09
2.966667E-02    -1.026218E-04   -4.530263E-10
2.968750E-02    -2.362461E-04   -6.324904E-10
2.970833E-02    1.675395E-04    -6.174222E-10
2.972917E-02    -1.578593E-05   9.727996E-11
2.975000E-02    -1.386850E-04   -5.663027E-10
2.977083E-02    -2.616862E-04   -3.307221E-11
2.979167E-02    -5.179968E-05   -1.591256E-10
2.981250E-02    1.797918E-04    1.928129E-10
2.983333E-02    -1.901221E-04   2.459414E-09
2.985417E-02    -1.250398E-04   8.989005E-10
2.987500E-02    -1.591269E-04   -1.694227E-09
2.989583E-02    1.896044E-04    -1.530699E-09
2.991667E-02    5.090843E-05    1.635484E-10
2.993750E-02    -8.697675E-05   7.110069E-10
2.995833E-02    -2.257481E-05   -6.302706E-10
2.997917E-02    1.545352E-04    -2.982592E-11
3.000000E-02    3.664186E-04    2.336958E-10
3.002083E-02    1.429387E-04    -6.610412E-10
3.004167E-02    1.071960E-04    -8.375184E-10
3.006250E-02    1.573232E-05    -8.306080E-10
3.008333E-02    2.085295E-04    6.901449E-11
3.010417E-02    7.950283E-05    -2.359515E-10
3.012500E-02    7.933482E-05    -7.283438E-10
3.014583E-02    -7.830105E-05   1.921351E-10
3.016667E-02    9.161351E-05    3.722854E-10
3.018750E-02    1.451173E-04    2.090361E-10
3.020833E-02    2.878085E-05    1.124634E-09
3.022917E-02    1.301563E-04    -2.328674E-10
3.025000E-02    -1.349516E-04   -2.752013E-10
3.027083E-02    2.895966E-04    -5.968427E-10
3.029167E-02    -7.356510E-05   -3.963255E-10
3.031250E-02    1.727303E-04    7.275958E-11
3.033333E-02    -1.893208E-05   -3.326701E-10
3.035417E-02    -5.581983E-05   -8.404802E-10
3.037500E-02    2.236435E-04    3.257414E-10
3.039583E-02    -2.638001E-04   2.815836E-11
3.041667E-02    3.225517E-04    -2.725898E-10
3.043750E-02    -2.964645E-04   -1.384177E-09
3.045833E-02    2.415155E-04    -1.172410E-09
3.047917E-02    5.416141E-05    -4.072570E-10
3.050000E-02    3.031739E-05    5.280056E-10
3.052083E-02    4.156406E-04    -9.163071E-10
3.054167E-02    -2.868203E-04   -8.701898E-10
3.056250E-02    5.216144E-04    5.218007E-11
3.058333E-02    -2.094785E-04   9.701990E-10
3.060417E-02    3.169076E-04    -5.826473E-10
3.062500E-02    -1.567968E-05   -8.966187E-10
3.064583E-02    -2.146778E-04   -5.465168E-10
3.066667E-02    3.585019E-04    3.573419E-10
3.068750E-02    -3.656353E-04   9.943095E-10
3.070833E-02    4.293600E-04    -8.695473E-10
3.072917E-02    -3.563021E-04   -2.166388E-10
3.075000E-02    1.875050E-04    4.559773E-10
3.077083E-02    1.856101E-04    -2.945248E-10
3.079167E-02    -8.957292E-05   -6.309384E-10
3.081250E-02    3.237702E-04    -4.961206E-10
3.083333E-02    -4.425974E-04   1.215905E-09
3.085417E-02    3.011096E-04    1.517536E-09
3.087500E-02    -2.339694E-04   2.406237E-10
3.089583E-02    2.515706E-06    -6.663743E-10
3.091667E-02    -4.964162E-05   -2.711901E-10
3.093750E-02    -3.006131E-04   9.893830E-11
3.095833E-02    2.542347E-04    -1.518053E-10
3.097917E-02    -1.796347E-04   -7.443231E-10
3.100000E-02    1.887536E-04    7.861691E-10
3.102083E-02    -8.763527E-05   3.203195E-10
3.104167E-02    7.841609E-05    2.828169E-10
3.106250E-02    1.977719E-04    -3.198522E-10
3.108333E-02    -6.022508E-05   -1.418452E-10
3.110417E-02    6.081050E-05    3.909389E-10
3.112500E-02    -7.135623E-05   3.285410E-10
3.114583E-02    7.873833E-05    -5.143808E-10
3.116667E-02    8.545896E-05    -9.982104E-11
3.118750E-02    1.002732E-05    1.009092E-09
3.120833E-02    2.058146E-05    3.662946E-10
3.122917E-02    1.205473E-04    5.680785E-11
3.125000E-02    4.788348E-05    2.913412E-10
3.127083E-02    1.569449E-04    1.060827E-09
3.129167E-02    -1.450035E-04   8.035473E-10
3.131250E-02    3.893432E-05    1.014568E-09
3.133333E-02    7.008342E-05    -8.383935E-10
3.135417E-02    -8.371053E-05   4.606300E-10
3.137500E-02    1.177962E-04    -1.549738E-11
3.139583E-02    -3.176046E-04   3.282380E-10
3.141667E-02    1.427374E-04    -1.304465E-09
3.143750E-02    -1.720080E-04   2.050287E-10
3.145833E-02    -7.497655E-05   1.001050E-09
3.147916E-02    -4.480075E-05   2.541009E-10
3.150000E-02    -3.216625E-04   1.519384E-10
3.152083E-02    2.849704E-04    -6.477376E-10
3.154167E-02    -2.661084E-04   -2.174847E-10
3.156250E-02    2.591262E-04    3.366645E-10
3.158333E-02    -8.026700E-05   -4.644259E-10
3.160417E-02    2.727992E-05    -3.331936E-10
3.162500E-02    3.616782E-04    -1.449353E-10
3.164583E-02    -2.632195E-04   -6.590800E-10
3.166667E-02    2.573769E-04    4.466330E-10
3.168750E-02    -2.976952E-04   -8.161999E-10
3.170833E-02    3.290620E-04    -6.001594E-10
3.172917E-02    5.750642E-05    -4.687638E-10
3.175000E-02    -9.139632E-05   7.528918E-10
3.177083E-02    1.996788E-04    -5.968229E-11
3.179166E-02    -2.518551E-04   4.775910E-10
3.181250E-02    3.644624E-04    4.967891E-10
3.183333E-02    -2.329666E-04   7.142248E-11
3.185417E-02    2.354552E-04    4.813545E-10
3.187500E-02    -2.024228E-05   -3.886395E-10
3.189583E-02    -6.843825E-05   4.222836E-11
3.191667E-02    2.744631E-04    3.266868E-10
3.193750E-02    -8.950652E-05   9.915856E-10
3.195833E-02    2.245840E-04    -7.317684E-10
3.197917E-02    -2.570990E-04   1.108885E-09
3.200000E-02    9.126528E-05    -4.438334E-10
3.202083E-02    1.911787E-06    -7.239578E-10
3.204167E-02    -9.553319E-05   -8.003553E-11
3.206250E-02    -7.694521E-05   9.167707E-10
3.208333E-02    -2.635841E-04   3.758531E-10
3.210417E-02    1.781707E-04    -5.276140E-10
3.212500E-02    -5.319230E-05   -3.328751E-10
3.214583E-02    1.446101E-04    4.256435E-10
3.216667E-02    -6.681305E-05   1.506123E-09
3.218750E-02    1.399950E-04    -8.531060E-10
3.220833E-02    1.856746E-04    -7.203198E-10
3.222917E-02    5.497823E-05    5.093170E-10
3.225000E-02    9.684211E-05    9.271675E-10
3.227083E-02    -1.313300E-04   6.232356E-10
3.229167E-02    2.307228E-04    -5.542211E-10
3.231250E-02    -3.682867E-05   6.124288E-10
3.233333E-02    1.636671E-04    -1.064912E-10
3.235416E-02    -6.758587E-05   9.948625E-10
3.237500E-02    3.128778E-05    8.176357E-10
3.239583E-02    2.288980E-04    -3.789740E-10
3.241667E-02    -1.425238E-05   1.188577E-11
3.243750E-02    2.633048E-04    -2.020068E-10
3.245833E-02    -2.322918E-04   5.014169E-10
3.247917E-02    2.577891E-04    -4.199741E-11
3.250000E-02    4.563975E-06    -6.625405E-10
3.252083E-02    4.234226E-05    -1.417902E-09
3.254167E-02    5.072301E-06    -3.366890E-11
3.256250E-02    -2.782790E-04   1.764206E-09
3.258333E-02    2.831582E-04    6.037438E-10
3.260417E-02    -2.393242E-04   -2.389653E-10
3.262500E-02    1.223349E-04    7.491743E-11
3.264583E-02    -2.834283E-04   -2.740967E-10
3.266666E-02    4.288282E-06    -5.575203E-10
3.268750E-02    2.056636E-04    1.280569E-09
3.270833E-02    -1.758520E-04   -8.003553E-11
3.272917E-02    2.050086E-04    -2.182787E-11
3.275000E-02    -3.113906E-04   2.282154E-09
