Time[s]         Real[Pa]        Imag[Pa]
5.625000E-03    -1.595166E-03   1.040388E-10
5.645833E-03    1.356377E-03    -6.345044E-11
5.666667E-03    1.772652E-03    -6.074530E-10
5.687500E-03    3.932249E-03    -2.851308E-10
5.708333E-03    3.598480E-03    -5.886702E-11
5.729167E-03    3.941868E-03    5.290582E-10
5.750000E-03    3.714408E-03    4.301011E-10
5.770833E-03    2.448907E-03    -3.370836E-10
5.791666E-03    2.489242E-03    -8.948253E-11
5.812500E-03    1.215289E-03    -1.378692E-10
5.833333E-03    -7.092635E-04   8.103773E-10
5.854167E-03    -1.704383E-04   1.341768E-10
5.875000E-03    -2.581469E-03   -1.437002E-09
5.895833E-03    6.578021E-04    -1.155452E-09
5.916667E-03    7.017175E-04    1.368169E-09
5.937500E-03    1.875158E-03    7.464090E-10
5.958333E-03    1.097167E-03    -1.848592E-10
5.979167E-03    4.760574E-04    6.637653E-10
6.000000E-03    2.786019E-03    6.971893E-10
6.020833E-03    -5.232879E-04   -2.497186E-10
6.041666E-03    2.460579E-03    -1.491571E-10
6.062500E-03    -3.342085E-04   -1.527951E-10
6.083333E-03    4.618044E-04    4.034316E-10
6.104167E-03    -1.212380E-03   7.272393E-10
6.125000E-03    -2.373486E-03   8.508587E-10
6.145833E-03    -1.243415E-03   5.030752E-10
6.166667E-03    -2.271064E-03   -1.928199E-09
6.187500E-03    1.386605E-03    -3.093353E-10
6.208333E-03    1.900237E-04    9.160210E-10
6.229166E-03    1.099878E-03    1.186729E-09
6.250000E-03    1.041435E-04    -5.065479E-11
6.270833E-03    8.684584E-04    -5.126337E-10
6.291667E-03    5.500942E-04    1.760855E-10
6.312500E-03    9.159069E-05    -1.068424E-09
6.333333E-03    4.213798E-04    8.963685E-10
6.354167E-03    1.633156E-03    9.285339E-11
6.375000E-03    2.245540E-03    1.040924E-10
6.395833E-03    2.074266E-03    1.630222E-10
6.416667E-03    3.914522E-03    -3.732585E-10
6.437500E-03    3.194242E-03    -1.428083E-10
6.458333E-03    5.153744E-03    -7.000248E-10
6.479166E-03    3.241615E-03    -9.861416E-10
6.500000E-03    4.848649E-03    -1.238741E-09
6.520833E-03    2.227974E-03    1.181259E-09
6.541667E-03    1.110650E-03    -5.399903E-11
6.562500E-03    1.873191E-05    1.640219E-10
6.583333E-03    -2.798358E-03   -5.137614E-10
6.604167E-03    -1.560218E-03   5.122054E-10
6.625000E-03    -5.619024E-03   -5.211764E-10
6.645833E-03    -3.206594E-03   -2.917292E-10
6.666667E-03    -4.225271E-03   -4.955869E-11
6.687500E-03    -9.134145E-04   4.910736E-10
6.708333E-03    -1.498894E-04   2.201864E-10
6.729166E-03    3.710280E-04    -1.073739E-10
6.750000E-03    4.096642E-03    1.962099E-10
6.770833E-03    3.029950E-03    -3.122464E-10
6.791667E-03    6.305936E-03    -1.216511E-09
6.812500E-03    3.879531E-03    5.254452E-10
6.833333E-03    4.573822E-03    6.767176E-10
6.854167E-03    2.853842E-03    5.145598E-10
6.875000E-03    1.338733E-03    -3.073556E-10
6.895833E-03    1.521136E-03    -3.202308E-10
6.916666E-03    4.943677E-04    1.635132E-10
6.937500E-03    2.647881E-03    1.259053E-09
6.958333E-03    1.857516E-03    3.497631E-10
6.979167E-03    3.375711E-03    -8.568143E-10
7.000000E-03    4.205288E-03    1.376710E-11
7.020833E-03    3.540847E-03    5.938955E-10
7.041667E-03    2.639909E-03    -7.792683E-11
7.062500E-03    1.647236E-03    -4.854209E-11
7.083333E-03    5.755172E-04    -8.184531E-11
7.104167E-03    -1.489031E-03   1.672736E-11
7.125000E-03    -4.633764E-03   2.957105E-10
7.145833E-03    -4.449860E-03   -5.395445E-10
7.166666E-03    -4.173368E-03   -2.132854E-10
7.187500E-03    -3.471124E-03   3.961833E-10
7.208333E-03    -3.150843E-03   5.814157E-10
7.229167E-03    -2.560544E-03   -9.878809E-11
7.250000E-03    -4.388135E-04   4.545380E-10
7.270833E-03    -2.411135E-03   -1.135907E-10
7.291667E-03    -9.099536E-04   -1.012971E-09
7.312500E-03    -1.278250E-03   -8.314828E-10
7.333333E-03    1.553257E-04    -1.076511E-09
7.354166E-03    -1.483176E-03   -4.942037E-10
7.375000E-03    -3.125110E-03   4.691922E-10
7.395833E-03    -1.222538E-03   1.016052E-09
7.416666E-03    -2.997265E-03   1.024432E-10
7.437500E-03    -8.462862E-04   -6.477874E-10
7.458333E-03    -1.261773E-03   -1.612395E-10
7.479167E-03    1.612656E-03    -1.757902E-10
7.500000E-03    1.899720E-03    1.362922E-09
7.520833E-03    2.002908E-03    1.034173E-12
7.541667E-03    3.148651E-03    1.501018E-10
7.562500E-03    2.494323E-03    3.487290E-11
7.583333E-03    3.835053E-03    -9.662842E-10
7.604166E-03    9.405588E-04    -1.264188E-09
7.625000E-03    1.585074E-03    -4.170748E-10
7.645833E-03    -2.432006E-04   -4.956975E-10
7.666667E-03    -1.841786E-03   -1.112017E-09
7.687500E-03    -2.795735E-03   1.552648E-10
7.708333E-03    -3.343252E-03   4.728837E-10
7.729167E-03    -2.774769E-03   1.419159E-09
7.750000E-03    -3.513420E-03   -2.256534E-10
7.770833E-03    -1.526349E-03   -5.648138E-10
7.791667E-03    -1.056170E-03   -5.634492E-10
7.812500E-03    3.058348E-05    -1.132539E-10
7.833334E-03    7.399617E-04    -2.676222E-09
7.854166E-03    1.848235E-03    -1.341783E-09
7.875000E-03    1.385191E-03    9.394950E-10
7.895833E-03    -1.479107E-04   8.761233E-10
7.916667E-03    -1.474182E-03   2.466113E-10
7.937500E-03    -1.505072E-03   -2.367180E-10
7.958333E-03    -1.417316E-03   4.634231E-10
7.979167E-03    -2.339236E-03   7.459147E-10
7.999999E-03    -1.161399E-03   1.413248E-09
8.020833E-03    -1.213694E-05   4.118137E-10
8.041667E-03    1.389761E-03    6.883980E-10
8.062500E-03    7.957765E-04    2.653583E-10
8.083333E-03    2.273106E-03    -7.743984E-10
8.104167E-03    3.573836E-03    6.583135E-10
8.125000E-03    3.745397E-03    2.424962E-10
8.145833E-03    3.395728E-03    -1.174407E-10
8.166666E-03    2.041978E-03    -2.159086E-09
8.187500E-03    1.919428E-03    -4.339537E-10
8.208334E-03    -9.716921E-05   2.988627E-10
8.229166E-03    -9.928616E-04   -9.740544E-11
8.250000E-03    -2.907851E-03   -7.518576E-10
8.270834E-03    -3.186948E-03   -2.765040E-10
8.291666E-03    -3.073951E-03   2.208913E-10
8.312500E-03    -3.636710E-03   6.675867E-10
8.333333E-03    -3.056997E-03   -1.165224E-10
8.354167E-03    -2.114563E-03   -1.039369E-09
8.375000E-03    3.341303E-05    -3.126076E-10
8.395833E-03    9.323399E-04    5.950589E-10
8.416667E-03    1.820002E-03    8.596143E-10
8.437500E-03    2.593440E-03    -2.384347E-11
8.458333E-03    4.034592E-03    -2.086307E-10
8.479167E-03    3.973699E-03    7.180740E-10
8.500000E-03    3.624431E-03    1.870244E-09
8.520833E-03    3.416618E-03    1.342751E-09
8.541667E-03    2.731300E-03    -1.913647E-09
8.562500E-03    1.881992E-03    -5.171509E-09
8.583333E-03    1.060814E-03    -1.388846E-09
8.604167E-03    2.111521E-04    1.126444E-09
8.625000E-03    -1.098969E-03   4.054740E-10
8.645833E-03    -1.401537E-03   -1.326815E-09
8.666666E-03    -2.472945E-03   -6.771012E-10
8.687500E-03    -1.880452E-03   6.010513E-10
8.708334E-03    -1.286267E-03   -7.941855E-10
8.729166E-03    -4.847216E-04   -8.297629E-11
8.750000E-03    6.220330E-04    -1.117439E-09
8.770833E-03    7.494115E-04    -4.221478E-10
8.791666E-03    2.204536E-03    -5.824330E-10
8.812500E-03    1.034678E-03    9.639574E-10
8.833333E-03    1.429528E-03    -1.624607E-10
8.854167E-03    6.514528E-04    1.097322E-10
8.875000E-03    9.716223E-04    -6.504309E-10
8.895833E-03    -1.149772E-04   9.587146E-10
8.916667E-03    -1.568459E-03   6.623523E-10
8.937499E-03    -1.291649E-03   -3.333034E-10
8.958333E-03    -1.337701E-03   3.042532E-10
8.979167E-03    -6.187586E-04   1.023993E-09
9.000000E-03    -8.545328E-04   2.307624E-11
9.020833E-03    9.794462E-04    -3.283590E-11
9.041667E-03    5.624121E-03    -3.607489E-10
9.062500E-03    6.173501E-03    -1.393996E-09
9.083333E-03    -1.642880E-03   -5.736686E-10
9.104166E-03    -5.866938E-03   9.831813E-10
9.125000E-03    -4.728591E-04   -7.110124E-11
9.145834E-03    3.718432E-03    -1.377224E-09
9.166666E-03    -1.901647E-03   -6.915740E-10
9.187500E-03    -1.070172E-02   2.749124E-10
9.208334E-03    -4.599745E-03   1.755149E-10
9.229166E-03    5.110724E-03    -1.206952E-09
9.250000E-03    4.369749E-03    -7.387103E-10
9.270833E-03    -4.292579E-03   1.806154E-10
9.291667E-03    -1.579338E-03   -1.890142E-10
9.312500E-03    3.257590E-03    3.183100E-10
9.333333E-03    3.504350E-03    -2.424331E-10
9.354167E-03    1.463909E-03    5.788486E-10
9.374999E-03    -2.446771E-03   -2.918951E-10
9.395833E-03    -8.635263E-04   2.864373E-10
9.416667E-03    -2.633143E-04   6.345963E-11
9.437500E-03    1.368898E-03    -2.950327E-10
9.458333E-03    -9.672932E-04   -6.591200E-11
9.479167E-03    -1.499049E-03   1.047885E-10
9.500000E-03    -2.350327E-03   8.484874E-10
9.520833E-03    -6.210510E-04   6.086123E-11
9.541666E-03    2.975779E-03    -6.404904E-11
9.562500E-03    2.341876E-03    -3.599926E-10
9.583334E-03    1.640934E-03    -6.652239E-10
9.604166E-03    -1.342967E-05   1.202675E-10
9.625000E-03    7.395679E-04    -7.545058E-10
9.645834E-03    2.060998E-05    4.142125E-10
9.666666E-03    -5.339566E-04   2.526927E-10
9.687500E-03    -9.399457E-04   3.489506E-11
9.708333E-03    -9.564255E-05   9.305600E-10
9.729167E-03    9.810727E-04    3.496384E-10
9.750000E-03    6.212891E-04    3.175199E-10
9.770833E-03    2.255049E-04    -3.937401E-10
9.791667E-03    4.199177E-04    -8.896986E-11
9.812500E-03    1.867646E-03    -7.176089E-10
9.833333E-03    2.566940E-03    1.220115E-09
9.854167E-03    1.972992E-03    3.409725E-11
9.875000E-03    -3.768594E-05   1.251269E-09
9.895833E-03    -9.046129E-04   8.153322E-11
9.916667E-03    -3.793298E-04   1.183370E-10
9.937500E-03    -8.333888E-05   1.593268E-10
9.958333E-03    -5.464125E-04   4.412999E-10
9.979167E-03    -1.597210E-03   1.539496E-10
1.000000E-02    -1.704717E-03   8.705998E-10
1.002083E-02    -2.651587E-03   4.908598E-10
1.004167E-02    -2.416362E-03   4.014524E-10
1.006250E-02    -2.705264E-03   -7.079834E-11
1.008333E-02    -2.339358E-03   -9.905463E-11
1.010417E-02    -7.384085E-04   9.312376E-10
1.012500E-02    8.121656E-04    3.605850E-11
1.014583E-02    2.264036E-03    1.140229E-09
1.016667E-02    2.230060E-03    7.380255E-11
1.018750E-02    2.077356E-03    -5.186613E-10
1.020833E-02    1.121424E-03    -4.623797E-10
1.022917E-02    1.261420E-03    -1.312204E-10
1.025000E-02    9.247027E-04    -6.154686E-10
1.027083E-02    -9.895582E-05   -3.662356E-10
1.029167E-02    -5.696626E-04   7.214871E-10
1.031250E-02    -8.292982E-04   4.542119E-11
1.033333E-02    -1.078647E-03   3.956341E-11
1.035417E-02    -1.959294E-03   -3.239538E-10
1.037500E-02    -2.170376E-03   -4.675338E-10
1.039583E-02    -1.606659E-03   3.364151E-10
1.041667E-02    -6.665186E-04   -9.261502E-10
1.043750E-02    -5.795435E-04   -3.853229E-10
1.045833E-02    4.458904E-04    8.398560E-10
1.047917E-02    1.134603E-03    -1.043627E-09
1.050000E-02    1.529918E-03    1.364072E-09
1.052083E-02    1.051275E-03    4.420052E-10
1.054167E-02    9.551850E-04    -6.603819E-10
1.056250E-02    1.113467E-03    -6.146226E-10
1.058333E-02    6.317377E-05    -6.336327E-10
1.060417E-02    -1.327789E-04   -5.231193E-10
1.062500E-02    -8.632186E-04   -6.572376E-11
1.064583E-02    -7.232811E-05   -2.002664E-10
1.066667E-02    -5.419433E-04   -5.211405E-10
1.068750E-02    -7.673400E-04   -4.729372E-11
1.070833E-02    -8.713596E-04   1.491571E-10
1.072917E-02    -1.018323E-03   -2.955858E-10
1.075000E-02    9.096849E-05    3.040833E-10
1.077083E-02    -2.742932E-05   2.631293E-10
1.079167E-02    6.476643E-04    -3.504943E-10
1.081250E-02    -1.629600E-04   -6.317600E-10
1.083333E-02    5.108723E-04    6.384653E-10
1.085417E-02    5.680289E-04    1.555236E-10
1.087500E-02    4.793777E-04    -6.096457E-10
1.089583E-02    9.921214E-04    5.711627E-10
1.091667E-02    5.697818E-04    2.604276E-10
1.093750E-02    1.328640E-03    -4.220055E-10
1.095833E-02    7.376574E-04    -6.241627E-11
1.097917E-02    3.487822E-04    -1.190529E-09
1.100000E-02    -1.083263E-03   -5.128479E-10
1.102083E-02    -1.137010E-03   -2.405480E-10
1.104167E-02    -8.828344E-04   1.000980E-10
1.106250E-02    -1.552479E-03   4.685680E-10
1.108333E-02    -1.867212E-03   3.175027E-10
1.110417E-02    -2.719175E-03   2.956034E-10
1.112500E-02    -1.893996E-03   -2.268030E-10
1.114583E-02    -1.210195E-03   1.642797E-10
1.116667E-02    -5.768536E-04   -1.248736E-09
1.118750E-02    -4.475298E-04   -1.523850E-09
1.120833E-02    3.673424E-04    6.371098E-10
1.122917E-02    1.182917E-03    1.190537E-09
1.125000E-02    1.124432E-03    9.666010E-10
1.127083E-02    5.157365E-04    -9.105655E-11
1.129167E-02    9.411688E-06    4.838512E-10
1.131250E-02    -1.281379E-04   2.530757E-10
1.133333E-02    -3.068801E-04   2.196430E-10
1.135417E-02    -4.308597E-06   3.833520E-10
1.137500E-02    -1.380556E-04   1.045919E-11
1.139583E-02    1.319575E-04    -3.692548E-10
1.141667E-02    4.125419E-04    -6.308772E-10
1.143750E-02    9.001989E-04    4.832787E-12
1.145833E-02    5.425636E-04    -3.068386E-10
1.147917E-02    -1.118085E-04   -8.227539E-10
1.150000E-02    -8.622656E-04   -7.275958E-11
1.152083E-02    -1.416029E-03   -1.327862E-10
1.154167E-02    -8.545093E-04   -4.656613E-10
1.156250E-02    -7.127299E-04   -1.618901E-10
1.158333E-02    -1.282385E-04   -6.563431E-10
1.160417E-02    2.328395E-04    1.058652E-09
